0, 24.1805, 11.1192, 0, 7.18936, 12.6462, 18.6099, 37.7416, 28.0036, 9.37146, 22.2065, 21.1471, 0, 18.2924, 77.2521, 72.201, 0, 62.0414, 0.566433, 0, 0, 24.2236, 62.738, 52.0319, 26.5153, 0, 0, 18.0163, 3.1898, 0, 82.3529, 132.771, 0, 88.2972, 0, 0, 11.6857, 71.0611, 83.835, 56.9939, 23.7976, 0, 0, 17.6578, 13.0077, 0, 18.4237, 162.603, 4.07189, 92.6268, 0, 0, 17.553, 70.1535, 62.1908, 44.381, 21.6488, 0, 0, 0, 6.13251, 6.20061, 0, 165.1, 0, 68.8694, 0, 7.63953, 44.1896, 49.4157, 40.1098, 27.2559, 0, 7.09615, 0, 14.4263, 9.10277, 0, 48.699, 148.425, 0, 9.13655, 0, 3.84389, 35.3448, 34.8615, 33.4111, 20.7024, 0.315949, 6.55588, 0, 18.0156, 0, 55.7807, 72.7796, 109.125, 0, 0, 0, 0, 0, 0, 4.41963, 6.26798, 6.80307, 10.7443, 14.524, 67.1974, 84.823, 81.3406, 53.7455, 49.5057, 0, 0, 0, 0, 0, 0, 0, 0, 19.3953, 41.5303, 82.9661, 91.4992, 62.499, 42.0487, 16.161, 41.3468, 0, 0, 0, 0, 0, 19.7386, 0, 38.593, 69.4087, 47.4898, 81.8423, 74.4569, 0, 37.9189, 26.0545, 35.4303, 0, 0.498183, 0, 0, 0, 13.627, 28.8078, 83.7953, 86.4531, 46.8978, 21.4967, 19.5467, 12.0585, 35.3939, 28.1663, 21.5403, 0, 33.8268, 29.2896, 0, 0, 0, 60.003, 104.151, 92.2763, 52.3502, 6.07873, 0, 19.4113, 17.5436, 0, 45.3877, 0, 48.0066, 36.9439, 12.1801, 0, 0, 54.696, 98.5131, 79.3961, 21.5785, 10.1431, 0, 7.83372, 0, 0, 54.2665, 0, 18.0482, 19.4268, 15.0923, 12.5323, 5.13793, 5.04794, 40.0803, 43.8315, 0, 39.9442, 14.9626, 0, 0, 0, 60.0653, 0, 43.7714, 77.3719, 0, 0, 0, 27.8679, 54.8692, 44.5445, 0, 43.8264, 13.9025, 0, 0, 0, 65.6854, 0, 42.4711, 93.3209, 0, 0, 1.39728, 24.1631, 33.1698, 8.83076, 0, 37.2035, 6.09183, 0, 0, 0, 70.7484, 0, 16.2616, 25.0065, 0.636497, 0.764415, 5.97368, 16.7916, 17.6548, 0, 0, 0, 0, 0, 0, 0, 73.59
41.7897, 5.46103, 46.6096, 41.7298, 18.1649, 13.347, 8.81171, 11.8894, 23.4879, 26.3431, 23.5586, 8.36931, 24.8096, 26.4617, 0, 0, 57.6669, 48.2059, 89.3542, 94.376, 77.0468, 64.4804, 52.6937, 57.6763, 58.4592, 68.5317, 68.2696, 43.0133, 56.6455, 72.7229, 59.7363, 0, 50.9538, 26.4818, 57.6769, 86.0685, 78.1773, 60.1817, 48.6038, 34.6819, 34.502, 52.5694, 68.3554, 64.6032, 44.2096, 75.6684, 74.5782, 29.9663, 52.5667, 17.9333, 29.2167, 69.3121, 70.362, 56.9335, 35.9604, 23.0244, 24.0666, 10.0586, 41.7394, 52.2956, 74.8253, 50.3428, 62.1788, 40.371, 81.7181, 33.4079, 35.461, 44.9628, 46.8816, 39.0388, 18.4025, 13.2691, 21.7484, 18.2401, 34.0283, 38.5802, 80.1256, 60.8017, 56.0563, 45.8297, 84.1966, 72.4328, 68.9606, 67.9702, 63.0848, 46.4773, 33.3802, 22.5976, 29.9541, 38.1218, 46.1282, 43.5291, 40.4649, 65.2365, 69.7114, 47.6836, 91.9444, 77.7377, 76.4331, 83.9774, 85.4608, 86.049, 86.0343, 84.9628, 82.8568, 79.2193, 77.6057, 83.5986, 83.914, 67.041, 60.1782, 27.1096, 103.866, 99.923, 94.4419, 90.2673, 88.4946, 86.2966, 92.3724, 88.3708, 87.2359, 93.0022, 80.3713, 83.7828, 80.4302, 38.8243, 30.0891, 20.4765, 96.6831, 104.043, 104.698, 113.06, 108.561, 87.3943, 90.1588, 84.0125, 85.8653, 91.0695, 82.9693, 56.6403, 50.1045, 36.7157, 28.9542, 24.1652, 53.8914, 71.8486, 83.2327, 110.207, 113.241, 94.2967, 67.0794, 68.0632, 68.4686, 53.4667, 57.7312, 44.7178, 39.5136, 33.1598, 17.5553, 12.9791, 47.4828, 25.3211, 24.7374, 46.3975, 93.539, 96.4039, 86.3318, 55.5121, 39.4431, 31.0764, 30.8094, 34.6262, 31.1185, 25.4874, 15.1432, 11.0414, 67.7397, 46.4979, 24.4629, 19.6208, 62.8325, 88.3962, 82.8394, 58.2128, 26.7453, 18.926, 14.2563, 26.7462, 25.59, 17.2124, 20.7962, 15.3311, 72.7929, 55.4111, 38.2876, 43.5208, 35.8888, 43.0085, 47.2118, 36.2235, 21.777, 25.362, 5.89549, 15.3431, 16.0678, 20.8696, 23.0955, 17.72, 66.3747, 51.8615, 49.7879, 55.3759, 54.4819, 51.2824, 45.7058, 38.1946, 28.9054, 37.4713, 21.5144, 16.7109, 20.5403, 23.4837, 25.4864, 19.6158, 60.6894, 72.7541, 28.5962, 29.856, 38.2354, 44.2863, 43.2608, 29.0118, 23.6075, 39.3424, 31.602, 20.127, 23.1884, 26.016, 27.8108, 22.3966, 33.7368, 43.3616, 34.2329, 25.417, 26.2116, 23.8986, 19.2186, 12.6821, 10.2196, 36.7868, 35.4984, 30.8925, 34.2625, 36.6345, 37.0816, 38.6906
151.707, 142.434, 122.484, 86.0924, 21.8301, 15.7821, 13.8156, 0, 1.27642, 7.99161, 0, 0, 0, 0, 0, 0, 0, 0, 31.7117, 30.0116, 18.4025, 24.4933, 61.373, 105.273, 133.052, 143.834, 150.047, 132.158, 125.716, 119.156, 58.5924, 0, 22.2572, 8.93789, 26.9031, 30.7289, 21.1462, 9.1151, 4.71942, 0, 0, 1.16883, 6.3795, 0, 0, 11.2558, 12.437, 0, 3.94163, 7.72295, 23.3074, 42.8184, 43.6897, 23.8692, 19.4071, 15.5817, 2.59116, 0, 4.32294, 33.6481, 59.7853, 33.6723, 32.8832, 20.2203, 17.3316, 0, 5.84289, 0.367506, 8.28867, 32.0397, 33.3902, 14.9766, 12.4501, 15.3627, 0, 17.6453, 56.5582, 38.125, 0, 11.5227, 38.535, 23.3098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.2339, 52.9167, 38.6693, 13.1116, 0, 0, 0.252857, 7.79583, 8.12069, 13.091, 22.1359, 23.9499, 12.0375, 32.8152, 55.2139, 46.4422, 26.4603, 3.65791, 0, 30.3742, 19.2854, 0, 0, 0.770867, 18.2356, 21.7698, 10.959, 23.1016, 37.1249, 45.7196, 44.4109, 15.0253, 0, 2.87414, 0, 76.3065, 138.643, 140.296, 110.13, 60.7225, 28.878, 42.181, 38.1025, 46.4314, 53.5136, 35.7471, 21.2301, 15.7729, 17.1397, 20.8332, 20.9511, 9.35513, 42.1093, 120.832, 138.414, 99.0539, 31.0495, 0, 0, 1.75596, 26.7088, 38.4334, 27.737, 8.91584, 10.5048, 0.783794, 0, 0, 9.51348, 18.3923, 0, 16.0785, 21.1568, 22.2861, 26.745, 25.215, 14.4551, 15.1639, 18.5125, 14.7951, 11.4901, 6.11175, 0, 32.5602, 0, 7.6942, 14.3698, 88.2526, 131.096, 117.23, 77.3337, 44.5059, 13.3692, 8.84122, 18.1647, 15.2882, 3.8527, 0, 0, 75.9675, 62.9588, 67.8534, 11.4802, 0, 0, 0, 0, 8.46086, 0.855036, 0, 0, 1.65623, 0, 0, 0, 73.2735, 41.5813, 74.2636, 118.835, 88.2565, 79.7524, 69.2591, 36.2721, 21.4102, 15.4126, 7.23307, 0.460322, 0, 0, 0, 0, 41.9535, 54.4704, 56.7665, 12.126, 6.18391, 19.6026, 23.1663, 20.0003, 16.7196, 27.6871, 27.6603, 3.85073, 0, 0, 0, 0, 41.3482, 34.0564, 19.835, 21.0308, 27.5211, 25.8376, 23.0762, 13.8226, 8.40386, 19.0156, 34.1156, 36.6232, 40.7081, 43.9657, 47.8436, 40.5767
9.41802, 3.68892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3014, 31.1652, 26.7734, 19.9551, 22.6919, 25.8204, 24.0653, 22.8731, 15.077, 7.03411, 15.9898, 12.3768, 10.9836, 17.584, 17.576, 0, 20.4425, 20.05, 20.9992, 23.4013, 28.8698, 33.0244, 34.3853, 34.7292, 30.8196, 30.444, 44.2512, 44.2418, 34.1148, 33.6915, 21.2989, 7.01323, 16.7869, 15.2243, 14.7421, 20.7121, 34.3668, 40.4586, 41.1157, 33.3135, 25.1507, 23.3249, 32.0156, 34.8066, 30.4091, 32.5937, 24.5089, 8.69193, 14.399, 13.1739, 10.2471, 16.9412, 31.8877, 34.8381, 33.2212, 27.712, 24.3197, 28.6798, 33.4822, 32.6279, 33.9146, 36.2003, 22.807, 1.07839, 19.0581, 26.5622, 23.3512, 21.9408, 18.8032, 12.1767, 7.03519, 3.48647, 5.39496, 20.9453, 22.6127, 16.8378, 16.7858, 0, 0, 0, 17.5417, 25.9323, 16.22, 6.9332, 4.91046, 2.82931, 3.13937, 5.61478, 9.87948, 10.8047, 5.29234, 0, 0, 0, 0, 0, 13.5022, 16.9691, 5.52121, 4.9778, 4.23582, 5.98809, 10.4212, 13.2915, 9.26625, 5.28856, 0, 0, 0, 0, 0, 0, 10.2997, 19.031, 19.4151, 19.1608, 14.9865, 16.5575, 23.7109, 13.7969, 0, 0, 0, 0, 0, 0, 0, 4.17046, 14.5155, 22.7093, 26.153, 32.7877, 25.1484, 19.473, 21.7032, 0, 0, 0, 0, 0, 0, 0, 0, 7.77243, 12.8911, 12.3382, 14.8707, 17.1264, 16.9967, 11.7808, 5.16215, 0, 0, 0, 0.985027, 0, 0, 0, 6.7738, 11.7716, 10.951, 16.3916, 10.6069, 9.18717, 9.2288, 18.417, 19.6321, 5.75199, 0, 4.34615, 7.58734, 0, 0, 6.81285, 13.5601, 14.7231, 13.2604, 17.7793, 14.4871, 16.2233, 14.4159, 18.1525, 21.4772, 16.4532, 9.69312, 10.0668, 7.6887, 2.47032, 5.64622, 10.398, 14.0312, 14.5644, 12.7244, 16.9273, 15.8152, 26.7734, 24.9026, 18.8535, 16.5047, 19.6735, 18.5914, 12.5005, 13.0047, 9.14216, 8.36688, 11.8376, 13.0672, 13.7331, 13.3202, 17.7596, 19.2726, 16.1733, 18.0402, 19.7214, 20.5582, 20.1292, 15.4528, 11.7978, 14.6826, 12.3521, 11.357, 12.9056, 13.574, 14.4532, 10.4812, 16.9789, 19.985, 12.6761, 13.8581, 12.3209, 9.45514, 9.78689, 8.45442, 13.1663, 18.348, 14.8734, 15.0795, 16.4882, 16.7534, 16.1097
21.0489, 7.05691, 17.5367, 3.38062, 1.99961, 1.37454, 0.397138, 0, 0, 0, 0, 0, 0, 4.79895, 3.99764, 2.18934, 0, 1.04516, 7.65345, 0, 0, 0, 0, 0, 0, 0, 0, 0.419048, 4.96953, 4.73689, 0, 0.773648, 0, 0, 10.0009, 1.32123, 0, 4.07873, 3.66429, 13.9638, 10.8416, 10.332, 3.47725, 1.11491, 0, 4.82314, 0, 0, 0.243769, 0, 6.63978, 0.387451, 0, 6.66478, 14.2083, 18.9275, 13.8374, 9.72009, 2.6842, 5.41694, 8.0808, 8.6769, 0, 0, 0, 0, 0, 0, 0, 7.80762, 12.7268, 12.6233, 5.3515, 3.82439, 4.3609, 0, 4.78836, 0, 0, 0, 0, 0, 0, 0, 0.549869, 3.2729, 1.87093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51848, 0, 0, 0, 0, 0, 0, 0, 0.680184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002696, 0, 0, 0, 0, 0, 0, 0, 0, 0.43387, 0, 0, 0, 0, 0, 0
72.8326, 74.1511, 102.914, 105.074, 96.7992, 96.5265, 78.4431, 63.8163, 40.8735, 32.7757, 32.7154, 20.6132, 44.4431, 63.7749, 52.0994, 5.30013, 40.2924, 19.2035, 19.5179, 41.1804, 47.7291, 47.157, 43.6594, 51.5097, 46.5281, 55.9169, 58.9568, 66.2928, 53.7714, 60.0386, 52.5534, 25.4139, 42.7756, 18.3628, 23.0728, 44.0335, 35.8119, 31.6084, 25.6471, 17.3023, 18.9567, 25.7756, 37.9618, 55.4421, 24.5365, 22.0391, 28.1786, 15.475, 36.8172, 17.2969, 18.1341, 31.1948, 34.8147, 34.5001, 30.9738, 33.932, 35.1727, 27.6714, 40.3989, 57.2417, 78.7291, 53.8356, 46.2993, 33.59, 59.0858, 64.2089, 69.2566, 60.4104, 30.662, 30.5142, 30.0931, 19.4774, 36.4283, 46.0045, 42.7093, 30.3332, 47.8196, 16.9074, 12.1633, 6.96266, 50.3744, 49.3712, 45.7631, 39.9917, 52.33, 66.7417, 69.4072, 63.4184, 48.4823, 35.5645, 38.4856, 26.6108, 21.481, 20.3309, 18.9169, 0, 50.1874, 34.4284, 32.7484, 40.5057, 38.9893, 40.0374, 49.3768, 60.9954, 70.8428, 70.7041, 50.6967, 37.8808, 16.7715, 0, 0, 0, 43.9618, 33.2962, 28.2203, 23.92, 24.2433, 23.6376, 33.9157, 26.7285, 16.4742, 11.0533, 0.402698, 0, 0, 0, 0, 4.65767, 29.7859, 34.3041, 38.8068, 46.5166, 46.5803, 32.5563, 28.2265, 13.1123, 0, 0, 0, 0, 0, 0, 0, 17.2322, 30.9709, 6.62767, 0, 19.304, 30.7661, 30.6155, 5.93402, 0, 0, 0, 0, 0, 0, 0, 4.5679, 14.5645, 35.5337, 18.3871, 16.4066, 0, 17.406, 27.3787, 19.9666, 0, 0, 9.68416, 3.0754, 0, 0, 12.8829, 19.0349, 25.2654, 39.571, 32.0721, 25.8044, 23.1974, 30.9765, 40.9618, 38.3749, 13.1725, 0, 15.6404, 1.34628, 0, 10.1583, 18.3815, 19.8564, 24.3914, 40.0207, 33.4663, 45.8787, 55.2234, 42.8253, 29.1071, 21.5866, 24.9146, 24.9663, 32.158, 10.3902, 11.2797, 14.1401, 17.7119, 18.9475, 23.7543, 40.1652, 44.1105, 19.2103, 44.2719, 49.3066, 48.4969, 49.3007, 36.8461, 16.6779, 29.1018, 12.6135, 15.7785, 18.3655, 18.9015, 18.4448, 24.4871, 14.362, 29.5701, 16.3363, 18.2202, 12.1846, 0.859301, 0, 0.732019, 4.64468, 24.7019, 19.3388, 16.9139, 16.812, 19.0481, 19.1156, 25.1516, 23.7948, 30.0589, 20.051, 12.4272, 15.4804, 14.6722, 9.88075, 7.12535, 5.50414, 9.22787, 15.9928, 27.4774, 30.2935, 31.3068, 30.3488, 37.1362
91.9815, 140.986, 149.577, 172.972, 183.981, 182.839, 175.869, 163.236, 131.838, 116.148, 111.951, 93.7767, 98.0104, 120.127, 117.787, 64.0073, 18.9446, 14.3642, 0, 0, 0, 0, 0, 0, 0, 0, 1.60294, 25.5046, 25.5412, 20.2287, 73.3781, 75.8917, 0, 0, 0, 0, 0, 0, 0, 15.2272, 15.0629, 9.9573, 0, 40.5312, 78.6845, 45.9509, 2.9736, 30.4997, 28.7621, 46.1895, 41.0954, 18.4265, 0, 0, 0, 0, 10.5845, 22.3557, 16.4782, 0, 32.9294, 34.1892, 0, 2.78039, 43.6481, 90.4187, 91.0088, 63.5753, 33.3972, 38.3378, 37.9443, 28.4833, 17.0865, 28.3824, 17.7323, 21.2452, 23.868, 27.4004, 25.3984, 24.8812, 0, 2.05654, 21.1796, 45.7834, 101.033, 141.729, 155.743, 152.183, 129.433, 128.034, 94.3815, 82.5046, 81.0603, 46.0574, 0, 0, 0, 13.3069, 15.3854, 4.91377, 0, 0, 0, 0, 0, 6.32899, 8.60858, 0, 0, 0, 0.156907, 4.61616, 0, 7.30264, 3.49967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31006, 6.84423, 13.0289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1625, 10.4414, 0, 0, 0, 21.6607, 15.7353, 0, 0, 0, 0, 0, 0, 12.9081, 18.687, 9.71588, 29.9354, 33.5137, 13.0217, 0, 0, 0, 2.72486, 0, 0, 0, 0, 0, 0, 2.4507, 9.78187, 11.2286, 35.0589, 23.5959, 21.1658, 0, 0, 0, 0, 0.469241, 6.40156, 2.13965, 0, 0, 3.59625, 3.34294, 6.64902, 2.246, 0, 63.9058, 64.8454, 59.0313, 59.9762, 56.1672, 30.4995, 15.9875, 13.8353, 22.2233, 14.9204, 6.27627, 3.94677, 2.81791, 6.11932, 19.0325, 44.9688, 25.6607, 0, 0, 0, 0, 0, 0, 1.2529, 10.9982, 6.277, 6.95072, 5.16763, 2.0375, 6.61898, 0, 0, 14.0478, 17.6868, 10.7233, 8.6843, 1.92025, 0, 0, 0, 2.96199, 3.37526, 2.05201, 0, 0, 7.06, 14.3044, 20.1292, 4.6791, 0, 0, 0, 0, 0, 0, 0, 0, 9.39297, 9.34002, 8.8723, 4.94528, 10.7118
6.92805, 16.5943, 7.45893, 18.1432, 34.0363, 32.8181, 29.9856, 24.8003, 18.4064, 17.8807, 24.8288, 31.5091, 31.5511, 30.7329, 34.0965, 35.475, 0, 2.41812, 0, 0, 1.90283, 0, 0, 0, 0, 0, 0, 0, 6.14251, 0, 10.0138, 23.8655, 0, 10.4508, 0, 0, 0, 0, 2.44362, 4.60287, 4.58472, 8.74943, 7.8857, 8.08935, 13.9948, 6.49083, 0, 18.1302, 8.91065, 38.1486, 33.2912, 14.6978, 0, 0, 5.72209, 8.06665, 12.9052, 16.8267, 14.3925, 4.78695, 4.01456, 0, 7.54411, 12.0877, 0, 24.308, 21.611, 27.8608, 40.2341, 52.5388, 60.03, 60.9669, 56.3081, 47.7457, 41.4493, 36.216, 33.5506, 15.2169, 7.77888, 0.703728, 0, 9.61181, 15.0485, 21.481, 28.1052, 35.9398, 43.053, 46.1907, 46.0647, 47.0667, 41.9083, 34.4547, 24.0562, 0, 0, 0, 0, 11.1699, 11.4907, 5.56356, 1.24066, 1.34402, 6.08642, 11.0808, 15.6983, 16.0579, 6.14389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007999, 0, 0, 0, 0, 0.508724, 0, 0, 0, 0, 0, 0, 0, 0, 6.76756, 0, 14.6956, 12.3662, 4.88959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34506, 7.04107, 0, 16.5312, 19.4255, 20.6686, 11.9622, 0, 0, 0, 0, 3.48227, 5.36331, 0, 0, 3.27947, 5.09355, 8.07512, 0, 4.27057, 6.80585, 0, 5.69312, 5.88734, 4.49961, 0.928562, 1.2173, 2.86543, 8.26927, 6.0136, 3.92955, 4.33317, 4.63921, 8.01407, 0, 0, 2.3696, 0, 0, 0, 0, 0, 0, 0, 10.5563, 7.33204, 3.1827, 3.74996, 3.96462, 7.61071, 0, 0, 1.88459, 0.419647, 0, 0, 0, 0, 0, 0, 0, 3.22581, 3.27763, 3.14467, 3.00427, 7.55411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.0538, 23.8555, 3.19498, 27.5222, 29.8042, 32.4307, 37.6017, 38.8287, 22.0489, 26.854, 29.3126, 15.124, 15.3517, 35.7109, 43.3912, 0, 16.5431, 0, 0, 0, 0, 8.19835, 12.6388, 16.3294, 4.57851, 5.17052, 15.2812, 4.17781, 0, 13.4019, 54.4025, 0, 26.2837, 0, 0, 0, 0, 14.0341, 15.3013, 6.56549, 0, 0, 0, 7.87954, 0, 0, 54.6223, 0, 35.2903, 0, 0, 0, 0, 5.24099, 7.29002, 0, 0, 0, 0, 0, 0, 0, 48.3967, 0, 29.3947, 0, 0, 0, 0, 2.94367, 3.02793, 0, 0, 0, 0, 0, 0, 0, 29.667, 0, 0, 0, 0, 0, 0, 9.57205, 11.0484, 0, 0, 0, 0.054752, 5.83751, 0, 0, 13.0238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0797, 22.3216, 13.6155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0215, 11.717, 38.38, 27.7932, 11.4888, 0, 0, 0, 0, 0, 0, 0, 0, 2.82314, 9.20932, 31.9559, 45.2297, 16.179, 32.4246, 24.9457, 2.12884, 0, 0, 0, 0, 0, 0, 0, 37.4884, 56.1371, 35.7902, 41.3088, 43.7501, 28.8038, 22.6181, 15.5751, 7.38273, 0, 9.75518, 10.2731, 0.858889, 0, 0, 9.30851, 59.4277, 66.706, 31.772, 35.0555, 37.0544, 28.8581, 18.2815, 3.72443, 13.0383, 0, 5.65698, 10.6697, 3.86917, 0, 0, 1.32378, 48.8782, 50.4516, 17.8124, 28.9448, 29.9519, 14.6689, 0, 0, 13.8378, 0, 0, 4.21718, 0, 0, 0, 1.08143, 20.4137, 21.2355, 1.80663, 28.1512, 22.1742, 0, 0, 0, 14.308, 0, 0, 13.8141, 0, 0, 0, 0, 6.55663, 6.37611, 0, 20.3784, 12.6462, 0, 0, 0, 15.6571, 0, 0, 19.7405, 0, 0, 0, 0, 0.642609, 0, 0, 8.85124, 1.74271, 0, 0, 0, 16.1105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80185
53.5178, 39.4464, 34.9575, 49.425, 54.4056, 51.3811, 45.2185, 42.5037, 38.3971, 37.2051, 37.0414, 31.5865, 44.7764, 55.0752, 37.7977, 15.691, 45.0847, 14.6917, 18.7449, 27.6544, 18.352, 8.8201, 8.56412, 0, 0, 0, 1.88449, 7.75507, 15.6138, 11.2115, 11.1572, 8.69473, 30.1642, 0, 21.4413, 21.9972, 9.72996, 0, 0, 0, 9.25196, 7.87975, 18.6223, 0, 20.2231, 34.8673, 15.8213, 0, 21.7664, 2.28297, 29.3099, 39.9341, 6.02972, 0, 0, 0, 5.7675, 23.5485, 21.1259, 18.3157, 29.0635, 15.8714, 18.2077, 0, 33.0963, 39.5936, 45.7206, 40.3378, 0.156236, 2.45688, 8.26899, 21.811, 34.9396, 25.8578, 4.90379, 21.0397, 0, 29.609, 15.3375, 0, 35.0748, 13.6909, 9.78042, 29.84, 33.3024, 42.1712, 41.1289, 42.1169, 42.3996, 27.2965, 40.0492, 30.494, 55.1144, 57.6037, 0, 0, 35.2566, 29.4123, 31.6539, 31.3619, 20.4788, 21.5969, 25.8071, 32.4435, 34.8456, 29.2766, 26.502, 19.5296, 12.6838, 0, 7.171, 0, 40.1438, 35.5612, 17.4159, 13.2426, 13.9241, 13.3442, 14.3343, 8.25775, 3.21252, 0, 0, 0, 14.4421, 14.3135, 8.06598, 0, 43.252, 17.9551, 0, 4.81632, 3.23966, 8.39774, 0, 5.24081, 0, 0, 0, 0.690939, 12.8818, 6.67559, 6.69071, 0, 19.0811, 0, 0, 0, 0, 1.05537, 11.1138, 0, 4.75482, 2.07613, 0, 5.57456, 8.78428, 4.11515, 0.389268, 7.23798, 22.0626, 8.56875, 0.63637, 10.9417, 26.5644, 23.1378, 12.5848, 4.87461, 2.24771, 0, 2.66023, 13.1924, 12.0905, 2.30162, 11.7385, 7.97085, 30.0304, 1.22338, 13.3642, 17.7161, 25.3855, 9.09348, 0, 0, 0, 0, 9.58729, 11.042, 1.12722, 7.47148, 6.451, 0, 22.1671, 9.70815, 10.2052, 2.0742, 5.29891, 6.68002, 14.9713, 16.2317, 10.7319, 9.29622, 10.7777, 4.92038, 8.69468, 6.93689, 3.0518, 0, 29.6073, 13.2946, 4.47647, 0, 0, 6.05199, 8.60562, 0, 0, 10.7131, 0.443778, 7.17227, 8.74737, 4.96106, 2.86118, 0, 17.7541, 2.14193, 0, 1.94669, 0, 0, 0, 0, 0.328136, 6.25109, 0.727519, 6.60579, 4.64892, 4.46063, 2.53748, 0, 12.7161, 0, 0, 0, 0, 0, 0, 0, 0, 0.803632, 0, 2.40733, 1.0248, 0, 0, 0
14.3383, 0, 16.0232, 11.5292, 0, 0, 0, 0, 0, 0, 0, 0, 0.440533, 3.19602, 0, 0, 6.51141, 4.44529, 22.9089, 22.6148, 7.94692, 3.01655, 5.21498, 10.429, 8.23557, 12.1913, 14.2406, 3.55677, 8.85603, 17.1845, 12.5825, 0, 6.50044, 5.14176, 13.0433, 16.0725, 12.8859, 8.32756, 9.78618, 5.88945, 3.93061, 10.0657, 13.7111, 10.9062, 2.29402, 11.1292, 11.4442, 0, 4.41384, 0, 0, 6.90531, 10.4743, 12.5732, 12.4774, 10.4411, 9.94169, 0, 8.24116, 13.321, 22.2755, 11.0991, 5.97059, 0, 18.4111, 1.42819, 0, 0, 0, 0.050975, 0, 2.54531, 5.28238, 2.43526, 1.75572, 0, 14.4399, 11.8923, 3.61924, 4.62198, 15.4669, 6.29944, 3.82104, 3.5801, 3.27442, 0, 0, 0, 0, 0, 0, 0, 0, 3.24881, 5.33871, 2.07009, 20.4087, 8.62887, 2.90799, 3.19828, 3.71528, 3.54389, 3.75768, 3.68413, 4.18137, 5.00605, 3.68818, 4.94166, 4.07896, 0, 0, 0, 23.8908, 18.9651, 10.5476, 7.80091, 6.29816, 5.88295, 9.72862, 7.33818, 5.83239, 8.68047, 2.16281, 3.32489, 2.90391, 0, 0, 0, 17.9806, 23.4636, 23.3395, 28.1632, 23.1095, 9.60296, 10.1068, 5.37935, 1.34924, 4.47205, 1.00141, 0, 0, 0, 0, 0, 6.16898, 6.4054, 14.1339, 27.9893, 27.7239, 15.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39783, 0, 0.791267, 1.87578, 17.7453, 19.6419, 15.2475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2112, 6.58782, 0, 0, 5.31838, 18.0542, 16.9595, 3.88134, 0, 0, 0, 0, 0, 0, 1.22626, 0, 15.0292, 8.80436, 10.1688, 12.481, 8.8191, 1.62334, 1.25448, 1.75386, 4.89807, 4.97831, 0, 0, 0, 0.653118, 1.41331, 0, 18.9737, 12.7258, 8.64956, 16.0374, 13.9213, 12.2956, 8.73273, 8.66877, 9.18217, 8.89361, 2.15244, 0.69849, 0.928322, 1.2347, 1.40727, 0, 7.81674, 14.8421, 9.61006, 2.8693, 4.11605, 6.52634, 8.26486, 7.65175, 6.92608, 9.09052, 8.57302, 2.08218, 1.42846, 1.70708, 2.29194, 0, 10.9781, 11.1376, 11.6857, 8.18491, 8.38794, 7.54214, 6.4707, 4.99906, 3.30903, 9.76741, 12.5304, 10.2428, 11.3587, 12.0666, 11.9796, 12.8615
