-14.6936, -19.4934, -10.9064, -16.1989, -20.2647, -21.76, -14.4226, -2.67863, -10.5696, -15.5376, -5.53759, -12.6673, -14.957, -13.5324, -6.23875, -0.197769, -3.97912, -6.95406, 0.116352, -5.07835, -2.65136, 5.03016, 7.12685, -0.5992, -6.9561, -17.1077, -11.105, -9.32166, -6.40456, -5.92372, -13.7904, -17.8198, -1.02526, -4.64031, -7.65495, -9.54392, -13.4831, -12.4114, -18.3122, -13.9907, -2.26193, -0.925971, -6.38634, -13.6986, -13.112, -5.60009, -8.96654, -6.33283, -8.95082, -7.5714, -11.7213, -9.84646, -4.18595, 4.90946, -2.44077, 2.04263, 1.24559, 1.71962, -2.75868, -3.61326, -3.42091, 6.07827, 4.10279, 3.85231
-4.08864, -8.47115, -7.7909, -1.06891, 0.318014, -3.79261, -8.46402, 4.56485, -2.17225, -13.0398, -14.244, -3.27596, -4.93617, -13.3038, -21.6696, -5.96384, 1.38215, -11.7733, -14.9133, -3.9087, -10.3171, -20.0034, -21.4211, -6.59602, 3.05474, -14.2225, -20.5043, -9.36727, -8.84057, -9.65204, -7.76033, 1.79035, 5.89303, -12.6829, -18.0377, -2.48013, -0.971034, -4.33577, -10.2215, -0.873467, 3.55006, -11.0763, -13.2893, -3.72243, -8.61595, -18.8228, -24.1891, -11.0315, 3.89714, -8.63041, -7.39415, -6.74929, -20.6243, -27.6549, -28.2594, -9.43687, 6.37734, -3.2467, -6.77198, -5.95064, -11.3289, -11.3562, -12.934, -0.80283
4.88221, -4.66944, -2.43959, 1.71355, 2.15756, 3.89041, 3.97387, -1.11172, 3.29431, -10.7962, -8.92117, -6.03386, -13.5389, -9.46436, -6.7572, -8.51977, 8.15053, -3.54968, -9.47176, -9.7443, -14.0821, -6.56249, -2.41947, -5.14486, 13.763, 2.06106, -12.839, -3.55367, -6.31661, -0.225318, 2.76772, -3.00055, 12.9295, 6.0281, -4.30881, 6.37196, -0.64359, 7.11571, 10.7785, -6.57625, 15.3552, 14.8979, 4.114, 11.2338, 5.02624, 7.66501, 2.27988, -15.0124, 8.23629, 7.79825, 11.527, 14.6435, 1.86188, -6.56987, -6.97041, -7.31951, 11.6756, 10.8656, 8.74868, 4.99251, -0.446708, 0.380114, 2.26348, 1.49928
-4.96343, -0.683375, -9.80389, -11.7628, -8.71076, -11.3146, -3.35248, 2.45646, -13.5123, -9.56353, -16.7596, -23.7538, -18.8636, -22.3697, -11.6791, -3.3079, -6.36539, 1.93397, -10.5025, -20.202, -14.0361, -19.5945, -9.75867, -8.16904, -9.91805, 4.59106, -1.61283, -9.84952, -0.204312, -1.52999, 6.92067, 7.74523, -9.87444, 5.06566, -0.542274, -12.0587, 1.70945, 9.04086, 9.24052, -2.96899, -13.4625, -1.98805, 5.87029, -3.00684, -2.41795, -5.20616, -8.03166, -20.7633, -9.41915, 1.94634, 3.87368, -5.73316, -17.4311, -17.0876, -12.3938, -16.1003, -5.40813, -4.67092, -6.54784, -11.2465, -19.8997, -18.4225, -13.0692, -7.80329
-9.4918, -15.2881, -9.70475, -9.83519, -16.2686, -15.1306, -14.9903, -10.8115, -6.06686, -13.1374, -9.25453, -5.87987, -15.2706, -13.623, -15.6244, -6.63457, -0.738549, -5.83906, 0.442306, 4.71886, -6.56241, 1.23023, -1.7399, 3.56024, -2.24998, -6.85837, -7.70524, -5.64176, -12.9178, -6.2628, -11.8662, -8.72938, -1.86502, -2.44018, -2.12249, -2.13189, -12.9317, -16.5297, -19.7127, -11.6511, -5.89179, -8.00082, -16.6073, -18.1262, -27.6999, -31.3111, -25.6801, -14.3776, -1.61755, 1.9803, -13.7957, -17.0073, -23.0806, -20.8766, -15.8823, -6.42514, -4.53941, 2.73, -11.4237, -10.2287, -3.89433, 1.79402, -2.94953, 4.79432
5.46874, 7.82847, -2.7221, -9.00397, -3.64893, -10.9186, -10.201, -11.8367, 7.22833, 3.06004, -4.87254, -10.2996, -3.0727, -7.20848, -11.5171, -14.361, 1.32986, -0.375239, -6.50591, -11.4931, -4.59682, -7.14699, -20.5621, -21.6899, 2.98327, 2.98251, 1.74873, -4.06266, 3.58317, -1.71172, -17.3878, -11.9895, 6.88346, -0.253257, -8.66356, -8.7744, -3.16459, -0.284105, -1.56266, 2.08945, 6.79454, -3.40386, -7.43099, -1.11523, 9.1173, 6.55269, -5.25211, -14.1387, 2.39596, -1.90908, -1.64951, 8.78579, 7.33693, -11.5448, -27.4775, -22.0297, 2.75452, -2.28471, -5.37372, -7.14147, -13.8039, -14.471, -19.2131, -8.27305
-17.0458, -16.613, -3.64869, -5.7555, 1.35068, -2.89394, -7.66398, -9.61469, -18.5675, -17.3275, 1.74388, -5.58496, 1.60514, -1.00708, -9.04989, -12.6523, -16.4093, -16.3587, -1.55484, -13.1747, -7.14034, -4.61211, -14.9855, -16.8554, -5.36158, -8.47289, 7.37434, -2.52558, 2.47338, 2.23703, -6.97044, -12.0885, -4.03222, -4.50338, 5.97917, -3.28039, -0.137242, -0.238988, -11.4186, -15.6077, -3.93289, 1.98803, 6.86176, -3.72605, -0.00661749, -2.58, -14.7942, -13.9095, -0.955632, -0.811774, -6.19261, -9.56539, 0.0203284, -3.03419, -17.1836, -12.5249, -1.17962, -1.70016, -6.06136, -6.80385, -4.05728, -5.77608, -16.597, -15.3174
-1.59655, -8.52489, -15.6347, -18.3641, -16.6843, -18.5968, -17.7017, -14.2087, -2.3855, -7.94106, -13.5857, -17.5361, -14.8896, -18.391, -23.111, -17.4127, -3.37664, -14.0876, -9.73166, -13.7539, -8.75344, -10.3111, -15.7057, -14.1449, 0.61559, -12.877, -9.56575, -9.00151, -3.47942, -6.01712, -11.5545, -4.98936, 1.75785, -11.3243, -12.5492, -13.9716, -9.3753, -8.35715, -11.9637, -4.93952, 0.00940284, -10.2146, -13.0984, -18.957, -19.5762, -11.3173, -10.6086, -6.88201, -1.4859, -15.8194, -11.7571, -10.4224, -12.2941, -7.11356, -6.30866, -3.22891, 3.11082, -4.54223, -0.423613, 2.72665, -2.53523, -5.2808, -6.18099, 3.7928
-8.68906, -12.2702, -8.98547, -10.2154, -8.16459, -3.74225, -5.01173, 0.684375, -15.8631, -22.1455, -13.8566, -12.4777, -10.3314, -7.45822, -12.0885, -3.0806, -24.4041, -26.3217, -6.33036, -2.99499, -8.01669, -8.57944, -11.0081, -0.987563, -21.3261, -21.1994, -5.9177, -10.8044, -21.5133, -16.3884, -10.9217, -0.043917, -18.6756, -27.0914, -14.8988, -8.8529, -0.345353, 8.02802, -0.5779, -2.90558, -21.2376, -24.7207, 1.22498, 19.4963, 12.1018, 0.426756, -16.3763, -15.1986, -9.66452, -9.89416, 11.4255, 2.19422, -26.8229, -36.6153, -26.2, -14.3942, -9.94532, -14.1091, -14.7554, -21.5434, -25.7434, -16.969, -7.21867, -2.13176
-3.79036, -14.5779, -8.90825, -9.39233, -6.77114, -5.10379, -8.16197, -4.38417, -0.289635, -9.30959, -5.79217, -3.62733, -1.7951, -0.173677, -3.34156, -1.98872, 8.99623, -3.50398, -3.17701, 2.87566, 1.85073, 5.43842, -2.699, -7.94886, -0.866763, -8.31526, -4.5673, -0.359736, -10.0008, -4.73922, -2.01381, -1.10133, -5.10131, -14.4494, -11.6087, -5.32204, -7.92128, -0.784908, -1.71525, -3.5608, 0.320025, -10.5722, -15.5382, -3.96813, -4.91741, -1.57556, -13.6313, -10.9352, 0.399432, -5.70765, -8.06446, -2.35304, -10.5585, -12.246, -17.4886, -11.3754, 0.58405, -3.82951, -10.6549, -3.14297, -3.96053, -8.61387, -12.3631, -8.08985
-1.65293, -5.7912, 3.95733, 7.22269, 1.88471, 3.73173, -1.31984, -5.05541, -6.85062, -8.17405, -1.44737, -1.29001, -7.10388, -3.06493, -4.45934, -8.28092, -8.84915, -9.66209, -16.7567, -18.5145, -14.3978, -11.2925, -11.2804, -16.5925, -3.53099, -3.04303, -13.1635, -4.34848, 0.7601, -1.02603, -6.02516, -9.97272, -3.48647, -1.35626, -11.1518, -8.29286, -6.77491, -10.2925, -13.3827, -12.4613, -5.19292, 3.79648, -3.11285, -5.66118, 0.0685049, 0.979477, -5.33413, -6.83531, 2.37873, -2.21331, -7.61356, -2.39286, 6.71028, 7.05853, -1.87209, -8.37419, -1.78599, -1.51178, -2.5506, -5.21711, -17.8834, -16.6322, -15.5537, -12.556
-3.62411, -1.97673, -9.05155, -13.0837, -5.92331, -7.47927, -2.07988, 2.65298, -3.39125, -5.18383, -5.34796, -10.4945, -9.2657, -9.30209, 4.23654, 5.95881, -7.79337, -14.3782, -8.8571, -14.1446, -10.6824, -14.3766, -2.33283, -1.11284, -7.47591, -9.84102, -1.04862, -5.98859, -7.97092, -16.9327, -9.13062, -10.4211, -8.36872, -13.8626, 0.803399, -1.57397, -17.7462, -28.5371, -10.4648, -4.63857, -5.03999, -17.7601, -12.4074, -17.2106, -31.349, -32.0917, -2.95131, -0.431308, -5.65066, -22.3531, -19.2346, -17.3137, -19.1666, -20.9144, -2.75451, -6.56792, -6.30363, -18.4873, -8.82175, -2.4226, -3.81959, -13.869, -5.49213, -8.30955
-3.38106, -12.6939, -8.76896, -8.13974, -8.05111, -7.63916, -13.3344, -9.50847, -9.58704, -15.6293, -9.07134, -7.63899, -11.434, -11.3, -5.76612, 1.5068, -7.76947, -19.5176, -17.7953, -9.8392, -13.3029, -10.0885, -5.12587, 2.14385, -5.70222, -20.9588, -6.72531, 9.70911, 3.76013, 1.44815, 5.02484, 6.33126, -8.94347, -15.0768, -1.54155, 11.2287, 4.05229, 9.66192, 9.05784, 7.46356, -12.6161, -16.5264, -9.06562, 3.80093, 1.08458, -1.07638, -15.7962, -12.6994, -12.4776, -12.9275, -6.73988, -0.505376, -13.3111, -12.0343, -11.717, -3.44359, -8.25294, -12.8606, -4.2348, 0.680316, -4.64154, 2.63663, 2.57673, 2.7405
-5.02939, -1.02372, -5.42774, -5.91224, -7.64227, -10.7056, -14.3936, -6.51038, -12.4515, -10.1672, -14.7186, -9.77191, -11.4177, -13.1609, -13.4288, -4.39629, -16.4198, -13.4123, -12.7882, 2.97512, 2.77319, -1.93251, 2.17515, 11.3635, -18.0945, -21.2763, -22.3633, -7.46533, -9.9407, -15.3214, -11.7583, -1.65731, -16.3605, -18.3979, -22.9725, -13.2894, -13.5671, -15.4428, -16.9658, -10.2091, -10.6572, -19.3248, -20.9141, -13.0272, -11.7015, -13.5493, -13.4409, -7.44965, -5.14587, -10.2421, -10.2385, -3.17069, -14.4313, -20.9214, -13.4315, -2.07138, -7.22394, -14.4407, -13.0145, -9.70231, -18.2367, -19.0518, -9.86755, -1.97154
2.98044, -9.96063, -1.70387, -1.67656, -3.64854, 0.605661, -8.36101, -3.50928, 5.32319, -12.5265, -6.09311, -3.52648, -8.93707, -6.7576, -12.6584, -4.76883, -1.29919, -19.8725, -16.073, -6.14644, -14.5454, -18.3361, -16.535, -5.28529, 5.36576, -7.62976, -5.87855, 2.21878, -7.71627, -12.9204, -8.76988, -6.00992, 5.12609, -7.70928, -13.1367, 2.36911, -0.176196, -6.88779, -9.91259, -2.62459, 5.07886, -3.42934, -9.80024, 5.56069, 6.32291, -0.288885, -4.01711, 6.28951, -4.00294, -8.7334, -15.6332, -3.18206, -5.60173, -16.05, -13.9302, -2.35671, -0.22679, -10.8824, -18.1773, -12.8017, -19.2792, -25.9966, -22.3825, -11.9435
-4.8753, -4.5989, 3.28695, 1.03047, 3.79549, 4.55115, 3.35233, 4.584, -5.12756, -4.97424, 3.88489, -1.52355, -1.9486, 2.64649, -1.26861, 0.994081, 4.85214, -1.90839, 2.30474, 5.83505, 4.63688, 7.16461, -5.66387, -0.412128, 6.76955, -0.351162, 12.9972, 22.3086, 10.7431, 12.0157, 7.75849, 11.8284, 16.6517, 8.41494, 3.73437, 9.77763, 5.31802, 17.6975, 11.2263, 6.59505, 12.8199, -2.66285, -4.14726, 9.40659, 14.8789, 20.01, 1.85692, -5.52125, 6.5883, -2.00848, -0.15147, 14.2906, 7.76631, 7.16989, 0.543399, 1.30448, 6.47052, 5.46288, 9.52447, 8.46888, -0.0359225, 5.45236, 8.87234, 9.3028
5.3603, -4.48098, -5.84854, -9.89364, -11.481, -13.4439, -11.8429, -14.0705, 4.09212, -9.80336, -7.07755, -15.3866, -17.646, -19.1296, -10.2773, -10.5974, 4.81469, -17.5195, -16.7721, -20.3183, -18.4732, -20.5819, -11.6318, -6.67984, 9.15157, -19.2117, -19.5704, -8.79891, 0.958203, 0.164544, 0.0591182, -0.522071, 6.70121, -18.7045, -16.7543, -6.35894, -2.96194, -3.32412, -0.635948, -3.92516, 7.50969, -18.4461, -21.0571, -11.606, -15.7569, -13.5391, -12.0258, -12.1867, 2.58609, -19.4306, -23.6142, -9.61003, -18.8797, -15.7606, -17.4522, -10.2524, -0.875201, -21.03, -23.3259, -5.77173, -8.14727, -10.63, -12.013, -6.59169
10.4955, 0.907438, -6.84139, -7.33744, -0.257018, 2.12711, -9.44068, -21.1056, 5.60976, -2.46729, -10.8019, -12.2348, -7.37207, -5.0276, -12.4736, -21.1433, 10.2225, -9.82281, -14.907, -14.7942, -8.18946, -14.4252, -24.6128, -27.722, 13.3812, -5.1943, -9.02585, -4.32955, 2.09489, -6.59637, -13.5752, -15.7739, 7.16469, -10.2227, -8.43441, -1.35889, 9.98547, 1.31994, -7.14887, -18.9103, 2.74243, -12.2093, -8.74754, -2.57228, 3.3078, -8.93798, -21.4575, -30.5994, 0.97513, -5.0376, -5.38298, -4.12949, -7.15845, -10.8422, -9.80266, -10.4595, 0.623774, -11.0785, -18.3148, -14.3986, -3.28988, 0.462681, 1.24856, -1.17991
-0.865541, -12.7101, -6.335, -5.40669, -6.46487, -4.01497, -3.14373, -0.906638, 7.7761, -10.0182, -6.14814, -3.50727, -5.62892, -5.77859, -7.4383, -6.55756, 12.9548, -13.3866, -3.05037, 6.54588, 0.921531, -4.44084, -5.17741, -6.0406, 3.93887, -18.1788, -11.9176, -7.56138, -11.8618, -5.40135, 8.4418, 7.08705, 7.51089, -17.8141, -17.1587, -2.26954, 2.87323, 6.67623, 10.0541, 5.20457, 6.5335, -20.8282, -10.5424, 3.83631, 5.604, 3.61514, 6.71023, 2.60338, 2.56057, -14.5014, -8.37625, 2.44716, -4.81647, -8.13528, -3.58283, 1.10647, 4.59913, -4.6183, -0.933812, 4.38579, -0.218551, 1.41, 9.88961, 5.06979
-0.449054, -3.68842, -3.79775, -7.60783, -15.347, -20.9967, -22.3365, -8.60401, 3.45104, -1.20311, 0.220809, -4.59903, -12.2471, -13.0399, -16.5596, -2.20158, 4.96846, -11.3731, -5.60745, 0.968488, 1.05201, -0.382892, -9.67146, 1.72471, 0.155213, -15.3456, -5.33568, 5.76699, 2.30373, -2.80855, -8.17492, 6.76706, -1.06967, -11.842, -3.51222, 0.271894, -9.32685, -2.96595, 3.66404, 14.3536, 5.11022, -7.1416, -7.3374, -8.10229, -9.81971, 1.48738, 1.80186, 8.27222, -3.4946, -20.7295, -16.8618, -11.8094, -9.74841, -9.73703, -12.0142, 2.2943, -4.06653, -11.0027, -5.5956, 1.39071, 1.733, -1.14078, -6.40596, 4.43612
0.556893, -1.9051, -1.86989, 3.3061, 4.86584, 7.35171, 2.70632, -4.05733, -9.67233, -6.60444, -15.1096, -12.7486, -13.0171, -10.1792, -8.61335, -16.9711, -0.565459, 10.5163, -4.33005, -7.71542, -4.72913, -0.147189, 1.015, -3.81343, -4.5922, 2.36443, -9.24872, -6.75222, -2.84221, -3.52332, -6.74509, -6.76371, -3.03475, 3.80676, -5.14922, -5.41855, 0.576749, -1.03755, -5.66657, -6.64014, 1.62691, 5.64526, -11.7468, -13.2407, -6.55955, -2.77189, -5.55323, -6.82652, -4.72731, 4.16819, -4.96552, -4.35635, -2.03874, 4.57729, 1.26696, -4.24433, 1.71796, 7.17231, -0.890876, -1.06041, -1.67575, 1.07209, -0.0449886, -2.94685
2.02035, -17.0793, -7.37398, 5.47282, 1.26799, 6.97472, 7.26735, 8.79492, -5.59889, -26.6355, -20.6133, -3.95896, -9.08974, -0.709437, 2.52199, 5.33886, -8.41416, -23.4878, -19.0208, -3.22003, -6.79208, -1.69609, -0.698071, 3.45877, -10.6741, -23.2559, -14.3496, -3.97605, -11.831, -11.9553, -6.37411, 8.52408, -8.97228, -25.1529, -17.8399, -7.56396, -12.3032, -4.56795, 0.819456, 12.5177, -4.15012, -25.9862, -25.0386, -8.45494, -5.87869, 0.39895, 2.0131, 9.63062, -5.96682, -23.7924, -20.2092, -7.87092, -3.74609, -3.01515, -3.61254, 2.68174, -5.23105, -11.9494, -17.2437, -14.884, -12.3303, -6.10842, -4.90167, 0.629617
-8.37311, -11.8618, -13.4114, -9.53166, -13.3023, -11.8984, -14.1091, -12.4379, -11.5121, -14.3286, -16.636, -11.6561, -11.6573, -6.41105, -6.94037, -8.88633, -7.47671, -9.79898, -4.62729, -4.42914, -1.4061, 8.24406, -0.391218, -7.59018, -10.5879, -12.1703, -5.27004, -5.94561, -4.93404, 2.66391, -8.16058, -9.61911, -7.42948, -12.7383, -9.26048, -6.20081, -3.68761, 6.01523, -4.1339, -0.796965, -2.86859, -6.41178, 0.600236, 4.25115, 3.0537, 10.1105, -0.427103, -4.12631, -2.99809, -4.96675, -2.56253, -2.39044, -2.99507, 2.4458, -12.8781, -12.019, 1.66079, -0.72426, -1.28688, -4.05586, -7.71214, -0.937956, -5.31948, -1.41916
-5.88383, -13.4513, -7.04682, 1.35747, -7.76286, -8.51274, -4.05638, 4.27791, -7.57459, -15.4298, -8.13416, -0.772039, -12.7904, -12.869, -8.4592, 0.727946, -11.9694, -11.1723, 10.4909, 15.5, -2.056, -0.723954, 3.93028, 7.60639, -16.9304, -22.7852, -8.26057, -2.78131, -8.42617, -5.00495, -10.2786, -10.9678, -8.83584, -18.1651, -2.70463, 8.7254, -1.91802, -9.01556, -12.3631, -3.11017, -6.59248, -13.533, -4.83668, 4.37821, -9.75355, -11.3063, -0.370017, 11.3567, -10.5738, -5.10927, -0.0389055, -2.27519, -11.1865, -7.9922, -0.904349, -1.41717, -3.8571, -0.764494, 1.37225, 0.231719, 3.29558, 3.45467, -4.32521, -10.9634
-4.05098, -8.9964, -11.4558, -8.00187, -5.84775, -6.85412, -0.510219, -0.696588, -12.9656, -18.2359, -16.3551, -14.275, -18.2886, -23.2476, -13.5778, -1.82107, -5.99509, -7.63572, 0.19697, -0.162304, -9.68188, -14.5968, -7.96889, 5.30911, -5.49797, -8.71153, 1.11916, 7.50555, 12.2755, 8.56673, 4.3363, 10.9551, -1.60908, -3.05123, 3.35351, 9.58824, 9.32256, 8.54788, 7.58993, 13.5363, -0.526017, -8.78023, -10.7757, -3.38586, -0.404907, 8.4412, 9.20804, 12.1469, 3.3788, -3.12708, -3.91577, 0.877736, 4.91383, 9.45515, 5.54275, 9.78249, 2.38016, -4.63112, -6.45449, -3.30698, 0.65124, 2.18776, 0.102675, 5.18357
-9.3001, -14.5127, -13.1506, -14.1085, -14.1263, -15.941, -19.531, -18.9308, -10.3758, -16.7855, -10.2082, -12.3563, -14.2996, -14.8873, -16.4394, -14.2746, -15.1438, -17.7249, -5.34444, -7.68125, -9.0669, -2.64725, -1.06513, -2.07793, -9.91798, -14.1742, -1.50195, -4.28255, -3.18392, -1.0128, -6.98164, -8.96033, -11.7658, -12.4787, 6.73556, 1.3922, -5.48185, -8.05119, -10.467, -6.98416, -9.86303, -15.3766, 2.78238, -7.36301, -14.4521, -8.45025, -6.39193, -7.7598, -10.1574, -16.7625, -6.76334, -11.2689, -8.15569, -2.10072, -3.05972, -8.86801, -5.84449, -5.72461, -1.37586, 0.914699, 4.34387, 2.94585, -0.358347, -6.50961
-23.9725, -13.0556, -14.3316, -15.0866, -22.5541, -17.8003, -9.99349, -0.370339, -13.9841, -6.06896, -2.66085, 0.603935, -7.62137, 1.04247, 5.14727, 6.9392, -10.7698, -13.4491, -18.947, -9.27443, -7.78072, 2.72491, -5.3464, -6.11625, -10.8281, -8.94788, -11.9568, -6.47882, -13.0732, -12.2226, -12.5776, 0.914208, -15.74, -0.258995, -12.1627, -22.8365, -32.5646, -13.0721, 1.30825, 15.1351, -10.8354, -0.532827, -21.2258, -31.6409, -23.0697, 0.782041, 0.568409, 0.651026, -13.9235, -5.94822, -12.3886, -11.0662, -5.52949, -2.41127, -16.1967, -11.1314, -6.98695, -3.60183, -7.223, -4.31521, -7.39883, -2.56657, -9.96537, -6.25051
-1.95766, -6.93278, -7.3441, -7.23684, -0.981076, -1.61641, -3.47398, -8.33227, 1.70382, -2.67772, -1.44355, -5.11202, 5.91517, 4.19037, -1.78313, -8.30135, -4.25957, -12.2126, -14.7423, -18.5618, -6.87673, -10.9414, -19.5836, -21.6946, -6.3186, -4.66041, 0.549161, -10.8088, -5.27462, -4.34837, -11.0551, -8.64292, -2.24484, -0.398487, 1.52182, -10.1743, 6.01437, 9.50716, -2.98923, -4.68879, 0.529729, 0.882419, 2.88378, -3.14739, 5.44314, 7.63854, -2.18826, -8.16103, -4.71037, -4.84316, -0.480103, 2.1735, 7.63006, 2.24503, -9.512, -10.7513, -1.67409, -0.191324, 0.576357, -3.72941, -8.95505, -10.4213, -12.2504, -8.30632
