-12.2053, -15.4174, -13.6828, -13.1254, -6.99229, -0.151938, -3.37912, -3.74922, -7.03807, -10.508, -7.50675, -8.78133, -4.85887, -2.42243, -2.98598, -0.0745306, 3.26365, 4.84675, 6.86096, 4.991, 7.17282, 4.54945, -2.42014, -2.96882, -2.3887, -3.20877, 0.143414, 1.62546, 7.11083, 9.38778, 1.52214, -7.05642, 2.76358, -1.58812, 2.23662, -1.72898, 0.78869, 7.70922, 7.46019, -0.808386, 4.41818, 2.28705, 3.49895, -0.792878, -1.22648, -0.907428, -1.95988, -6.75064, 1.13387, 2.19758, 2.01873, 0.933357, 2.96317, 2.90988, -1.73729, -5.69353, 4.62484, 6.03031, 5.59395, 3.77274, 2.75914, 3.94911, 1.75108, -2.48629
-2.51976, -6.93902, -6.95338, -4.1519, -2.06709, -1.53048, -8.00986, -2.05687, -2.06401, -9.68104, -10.688, -8.0614, -7.77339, -6.68155, -13.7132, -4.90551, 2.63546, -9.23941, -12.1062, -8.89488, -12.2718, -9.87302, -14.2705, -3.64111, 0.254476, -10.6672, -11.4957, -3.66608, -6.78052, -4.04091, -10.1635, -1.66329, -0.0217374, -12.8052, -9.51305, -0.95801, -2.65398, 0.361114, -3.6657, 1.12338, 1.41069, -14.8025, -17.0474, -6.29604, -4.67617, 2.0567, 0.786303, 2.71875, 5.05834, -8.56289, -8.5945, -3.61856, -6.55219, -2.17824, -1.48707, 1.16056, 6.33541, -3.58779, -3.45756, -1.52115, -2.65579, -1.85724, -3.35915, -2.90953
4.37062, 0.612036, 4.20307, 5.78772, 2.00282, 0.745215, 2.31124, -1.18055, 2.06098, -6.81108, -5.40144, -1.57647, -4.80276, -2.85441, 1.48976, -1.13294, 4.68967, -1.55714, -4.28341, -5.27386, -7.72837, -3.84262, 3.61134, -5.26024, 4.55656, -3.40447, -6.12859, -4.21134, -4.59305, -0.648217, 3.97083, -2.96001, 5.08289, -3.94617, -6.57958, -1.2408, 0.0529522, 5.42467, 6.9158, -4.7919, 6.78, 4.03542, 2.4551, 1.92422, 1.20067, 7.85305, 8.09705, 3.40487, 6.0959, -0.55275, 0.748901, 6.32954, 5.56842, 9.37902, 10.641, 6.03427, 8.49827, 5.86348, 4.53539, 8.49505, 8.67348, 12.2055, 10.3789, 4.14964
-1.25811, 1.95199, -2.42462, -2.2423, 0.971462, 1.90997, 2.18524, -1.93776, -6.81054, -5.43099, -9.96516, -11.0605, -6.56543, -4.34064, 0.870753, 2.26089, -1.15817, 1.32224, -8.94291, -14.1125, -11.0359, -11.2955, -2.175, -1.69769, 0.141753, 3.31586, -3.23775, -6.25323, -2.82833, -1.24547, 4.98321, -1.73009, -0.940491, 0.275718, -3.40539, -6.17399, 0.962141, 0.918881, 6.83047, -1.03052, 0.931201, 4.54996, 1.2708, -4.79845, -3.65513, 0.0153231, 11.1668, 2.06686, 0.281291, 3.6235, 1.58113, -1.06813, -3.41584, 1.8481, 10.4146, -1.67623, -0.736376, -1.12718, -2.07379, -3.42018, -3.94117, -2.68864, 3.89419, -1.18776
-6.98266, -10.8231, -8.86, -9.13965, -9.73411, -9.63643, -8.34685, -4.15861, -2.49261, -3.85004, -1.02774, -0.00878927, 0.21385, -0.600519, -6.46294, -4.17844, -1.63156, 0.101547, 4.07873, 7.708, 8.69668, 11.4741, 4.35014, 1.14735, -3.96952, -2.90887, -1.40047, 1.46851, -2.56649, -0.736963, -2.28633, 0.217395, -3.47499, -1.57569, -1.25331, 2.09647, -7.21555, -6.88154, -9.33602, -4.3096, -5.89049, -3.35114, -2.84712, -1.74021, -8.34801, -10.6857, -14.0903, -6.35381, -4.22334, -4.89098, -3.89035, 0.11641, -6.62116, -6.53976, -12.9727, -5.5326, 0.398816, 1.96848, 2.74383, 4.41999, 0.607366, 1.55741, -5.74162, 1.88405
6.70919, 8.3273, 0.185601, -3.93422, -3.58323, -10.0398, -6.87199, -4.70726, 3.93955, 0.823707, -5.20547, -3.05577, 0.5258, -2.82303, -3.08747, -5.13586, 6.47538, 3.41101, -4.90857, -3.84321, -2.47737, -5.46329, -7.81378, -5.77391, 10.984, 10.5045, 2.5691, 0.57082, -0.148184, -0.234432, -6.8295, -5.82442, 5.69839, 5.50953, -2.3691, -2.18569, 4.35037, 2.84347, -6.525, -8.75117, 9.76124, 6.82874, -4.02473, -3.73835, -0.890153, -1.52778, -7.48725, -4.845, 7.88722, 4.3984, -2.70827, -0.841403, -1.83374, 0.986944, -6.46118, -3.33076, 0.497723, -3.45968, -4.8751, 0.483914, 1.27072, 3.08787, -6.63463, -7.01792
-10.6902, -11.449, -5.25972, -7.6494, -6.98624, -10.2609, -10.5084, -8.87246, -12.5566, -12.4397, -2.09434, -5.10036, -4.27185, -8.4088, -11.6242, -9.80594, -14.9252, -11.4607, -3.49039, -6.27768, -1.63793, -5.47157, -13.0407, -9.3256, -11.5173, -4.61079, 4.38815, 3.05286, 7.14018, 3.96019, -8.00427, -8.66789, -13.0428, -6.57778, 3.63102, -0.432488, 4.12171, 7.65038, -5.71691, -6.86972, -11.6974, -5.13071, 3.37735, -3.1899, 0.931293, 8.30378, -2.63169, -2.67341, -5.07741, -0.531814, 3.35194, -5.12963, -3.69174, 1.673, -7.29944, -5.62335, -1.72107, 0.342625, -1.02582, -6.69757, -3.98762, -2.41061, -11.0546, -13.2945
-2.76434, -6.5543, -10.909, -10.3501, -7.19677, -3.66456, -1.94442, -1.72147, -3.79592, -6.99417, -12.7989, -15.6932, -14.5736, -10.2079, -3.45517, -1.47185, -0.425884, -4.28867, -5.10759, -7.51617, -9.32304, -9.67257, -1.99387, 1.75021, 4.29927, -0.557286, -0.0314456, 0.501852, 2.50462, -0.632442, -1.11716, 0.551906, 3.32352, -1.3363, -1.43183, -1.10174, -0.269871, -2.0159, 1.74741, -0.565526, -1.5275, -6.09324, -7.56127, -2.47547, -0.593997, -9.82006, -8.53462, -6.81767, -1.42934, -3.59856, 0.568239, -1.93907, -4.22689, -9.8324, -7.15686, -7.47569, 4.77212, -1.12295, 2.42794, 1.90501, -0.728367, -1.57965, 0.0326792, -1.19931
-7.81049, -9.68815, -7.46465, -9.27105, -5.37119, 2.06276, -1.24698, 0.225122, -12.613, -14.2834, -7.33778, -5.43048, -4.71961, -1.46229, -10.4398, -4.80747, -10.5574, -6.13181, -1.56443, -0.133897, -0.887791, 0.542456, -9.38508, -2.93952, -8.71757, -6.5175, -1.28912, -3.10762, -8.15711, -1.24708, -14.3375, -9.6299, -7.48549, -8.65932, -5.32276, -4.98962, -3.98413, 2.253, -13.7331, -13.3275, -8.99252, -5.85427, -2.28233, -5.45485, -7.50608, -2.57687, -11.3089, -7.70912, -10.8805, -8.00571, -1.41815, -6.14559, -6.10784, -5.63814, -12.4938, -9.75801, -11.0504, -9.21489, 0.148288, -1.73467, -3.98495, -6.48861, -8.47311, -2.33458
-4.26485, -11.0603, -10.0507, -9.55177, -9.12846, -7.33955, -9.76352, -5.42149, -1.32532, -9.35981, -6.42074, -5.94729, -6.64556, -2.96946, -8.9266, -6.2194, 7.50343, -4.2966, -2.0018, 1.26764, -2.38895, 0.3688, -8.10474, -4.80357, 0.00573454, -9.30741, -7.54578, -1.16227, -6.45103, -3.36013, -4.9945, -3.87074, 0.494459, -8.5483, -7.51158, -1.74064, -1.65574, 1.31763, -2.81102, 0.0178955, 2.47827, -8.9444, -9.45501, -4.0357, -4.98856, 3.3836, -0.457412, 4.4098, -3.02124, -8.98668, -10.6875, -8.07006, -9.51857, -3.59207, -3.86195, -2.8529, -3.61597, -8.28661, -13.2631, -8.50731, -8.88979, -6.20807, -5.9177, -4.80515
2.03467, 1.31476, 4.39492, 4.17681, 2.49526, 5.9231, 2.81011, 0.0197107, -2.12281, -1.84242, 0.0665701, 0.47623, -3.44153, 2.75548, 1.04756, -3.13963, -6.69864, -9.18318, -11.1829, -12.0603, -14.7203, -10.9425, -13.1008, -10.2831, -5.95674, -10.5094, -11.6019, -6.72071, -3.9986, -0.94492, -10.2446, -6.77187, -3.19092, -7.41517, -6.74919, -7.9371, -6.11503, 1.76853, -4.49003, -2.48272, -6.4434, -5.30358, -5.8605, -1.6185, 1.288, 10.9649, -3.63829, -7.19584, -1.52349, -0.948169, -3.20402, 0.291876, 4.78418, 12.0222, 1.906, -1.42283, -8.24185, -5.54075, -9.21382, -9.16505, -5.0958, 3.63418, -3.1088, -4.2742
-4.0975, -3.56348, -7.10337, -7.91875, -7.61474, -5.48509, -2.23642, 2.90038, -3.22696, -3.234, -5.54856, -5.13893, -1.17863, -3.8197, -5.17927, -2.69288, -10.6371, -14.9826, -12.3147, -11.1627, -5.39601, -3.14312, -0.302258, -2.44931, -11.5796, -12.572, -10.3031, -8.97326, -7.343, -6.67225, 3.47767, -2.11617, -8.55924, -7.59033, -8.06141, -6.64894, -7.00225, -7.01497, 10.2098, 3.80607, -11.4964, -13.5401, -10.6406, -6.21749, -1.01325, -2.91189, 13.3524, 3.25217, -9.30441, -14.119, -6.69762, 1.32372, -0.641756, -8.4198, 1.24756, -1.52039, -7.68783, -14.0589, -7.77163, -2.73745, -4.9151, -9.55443, 0.676785, 0.0130552
-2.52157, -7.90512, -6.48697, -9.45783, -10.7598, -8.56352, -7.87355, -5.25087, -3.97774, -6.03691, -1.15902, -0.346344, -0.361497, 0.00159492, -1.55929, 0.210255, -6.96433, -11.8816, -8.24941, -6.61116, -5.36524, -2.6368, -6.66728, -6.97378, -1.72972, -7.56473, -2.10162, -1.87947, -6.45448, -2.69158, -3.16414, -1.79589, -8.42573, -10.9215, -2.08123, 0.790115, 0.308443, 4.98001, 3.20468, 6.1545, -10.6712, -11.9458, -4.87173, -0.832738, -0.823275, 5.44121, -1.54385, 3.51887, -5.66869, -7.04154, -2.58517, -1.46895, -2.15072, 4.58486, -1.95693, -1.02454, -7.42107, -7.56259, -0.641519, 0.410283, -2.02288, -2.04814, -7.71461, -4.60064
-5.5078, -4.02664, -4.72976, -5.91862, -5.81581, -3.79369, -0.0375822, 3.34772, -8.04107, -9.14377, -12.1564, -10.7844, -7.61967, -6.80403, -8.8935, -3.89609, -7.73465, -4.97086, -1.2363, 5.42733, 10.2017, 5.3614, -1.47303, -4.04365, -9.33846, -9.74206, -7.45666, 1.3313, 3.82578, -1.27142, -3.73311, -3.93289, -5.36839, -6.66712, -4.62377, 1.91874, -2.55712, -4.14194, -8.72389, -4.99257, -11.5404, -13.7584, -4.93572, -0.356437, -2.9703, -4.79884, -7.27374, -2.89038, -11.5293, -15.3882, -10.6284, -3.03443, -6.17176, -7.39117, -7.0989, -1.50813, -6.96717, -12.2494, -7.57727, -1.95694, -6.42208, -8.53463, -7.28728, -1.35851
-0.094137, -6.23807, -2.6625, -4.05312, -6.59075, -1.11749, -1.03012, 2.36193, 0.745464, -8.61038, -6.67662, -7.99511, -9.45507, -4.91811, -3.15704, 2.40468, -3.06982, -13.8406, -15.7107, -13.9166, -13.1333, -7.07693, -3.45816, 0.633133, 4.38284, -3.76039, -2.94905, -0.244061, -2.94538, 0.270694, 1.03265, 3.35296, 8.85721, 0.747845, 4.15496, 9.0756, 5.87709, 6.79635, 6.1021, 5.48577, 7.694, 1.9638, 2.69422, 5.82826, 5.77558, 5.13455, 3.56253, 3.84321, 1.09477, -3.6314, -4.21527, -5.52852, -5.37211, -4.3352, -7.68984, -1.66871, -0.206446, -2.559, -1.84371, -7.11551, -9.32865, -9.08268, -12.4633, -7.00065
-1.53078, -1.81317, 1.58864, 1.30207, 2.64051, 4.30301, 1.82467, -1.04513, -0.0985657, -4.02261, 2.0305, 0.503163, 1.60214, 8.17096, 1.45443, -2.74209, -1.36153, -5.95818, -0.486727, -0.31556, 0.98954, 3.16905, -4.13358, -2.81197, 1.21961, -1.58361, 4.04583, 3.61582, 3.80553, 9.19891, 2.21208, -2.52469, -0.642178, -5.24223, 1.84987, 4.31612, 2.96132, 6.38656, 1.89016, -3.15549, 5.04658, -1.2051, 1.15486, 6.54986, 2.01529, -0.200229, -3.20768, -4.71155, 4.03914, 1.57107, 4.94474, 7.5462, 0.125587, 2.30569, 0.594939, -0.0477573, 1.36095, -0.736325, 2.59743, 5.31398, 3.13806, 5.56377, 4.88759, 1.62974
2.72912, -2.16783, -5.94076, -7.61486, -8.55454, -4.30697, -1.64308, -0.550878, 1.48202, -6.48422, -8.33134, -9.26892, -9.3349, -0.932722, 5.40583, 5.45039, 1.31122, -12.9765, -13.8938, -12.4297, -14.1498, -6.56301, -0.196671, -2.68241, 8.38267, -5.86498, -6.02498, -0.163384, -3.13716, -0.0295302, 0.848523, 0.409312, 1.13692, -9.761, -8.35902, -0.150888, -1.75143, 3.368, 5.11658, 3.56934, 4.55816, -11.8694, -12.3347, -4.59176, -1.5562, -0.177793, 0.266429, 3.0503, 3.32575, -11.3832, -15.3351, -5.32513, -3.84499, -6.28975, -6.61011, -3.90715, -0.0697662, -13.9165, -12.9189, -2.632, -4.00405, -9.49855, -7.76543, -1.72057
8.43022, 2.85718, -0.310499, -2.86791, -1.58774, -2.76751, -2.98319, -8.17697, 2.7067, -2.29387, -5.68361, -6.6588, -1.0085, -0.343685, -3.81668, -7.42957, 2.88101, -4.69762, -8.57536, -10.7334, -5.18996, -2.436, -6.20352, -11.2857, 4.22769, -3.70612, -6.6046, -7.28998, -3.4051, -7.51536, -6.25918, -7.79804, 4.2212, -3.86662, -6.31644, -4.93493, -0.35173, -6.84844, -10.168, -13.3926, 3.54147, -2.21948, 0.624769, -2.48009, -1.57899, -7.39574, -10.1121, -12.1202, 5.89964, -0.923435, 2.22539, 2.32826, 3.46575, 0.170638, -3.30607, -7.70599, 1.81407, -1.96491, 0.154197, -0.337952, -0.922044, -5.30525, -6.53813, -3.99739
-0.306098, -7.88523, -5.704, -3.34271, -1.99357, 1.72849, -0.98834, -1.68914, 6.19704, -2.48108, -3.27267, -2.28902, -2.73326, 0.763025, -3.72937, -5.93301, 14.4865, 2.48806, 2.27495, 3.57978, -1.56074, -4.31639, -4.4865, -10.4476, 9.7864, -1.88981, -4.05364, 2.06467, 0.0510508, 0.353396, 0.783779, -3.51813, 5.68545, -9.71719, -7.85836, 0.593684, 4.20865, 5.37923, -0.63441, -2.21228, 9.0449, -7.87904, -5.19342, 0.549395, -1.43205, -4.1303, -1.60014, 0.926036, 6.76481, -8.18786, -10.3571, -6.19349, -9.80951, -11.2161, -4.97263, -0.941059, 7.5501, 0.0847539, 0.52164, 0.756763, -0.366297, -4.20413, 1.74907, 4.99102
-4.79671, -10.1711, -11.5325, -15.1058, -16.0582, -13.7969, -6.84048, 3.82644, -2.81227, -7.49532, -7.76858, -9.69855, -10.8429, -10.5469, -8.26965, 2.51854, 1.05551, -4.35114, -2.57445, -6.12863, -9.97624, -6.70004, -2.92814, 2.77915, 1.39978, -2.8285, 0.117769, -1.99627, -7.42516, -5.11761, 0.00379421, 7.77349, 0.541156, 0.353017, 4.91018, 1.57104, -1.68663, 2.60963, 5.18259, 9.15804, 0.136759, -1.68008, 6.13712, 3.43371, -0.840276, -0.424051, -0.360883, 7.62503, -3.96282, -10.8942, -7.13651, -2.76929, -9.23667, -13.2748, -7.00655, 5.52601, -5.45501, -8.05393, -6.75787, -2.86191, -6.46082, -8.91579, -4.81078, 3.37397
3.11679, 2.75043, 4.26671, 3.35364, -0.273545, -2.4544, -3.12752, -2.14126, -4.93804, -4.16804, -9.65116, -9.0196, -12.4464, -10.1171, -3.76522, -7.79973, -4.95266, -1.05555, -4.22765, -3.62103, -3.77621, -2.55856, -1.6596, -4.36773, -1.75305, 0.869417, -1.95812, -4.65377, -6.37257, -1.25971, 0.460058, -3.195, -2.21632, 0.752923, -1.83059, -3.75543, -0.465889, 8.79712, 10.7493, -0.380051, 4.50355, 5.72359, -0.475424, -2.73856, -1.67125, 5.05642, 5.67965, -1.36477, -3.38375, -0.957383, -5.13006, -6.96807, -5.7122, -1.67852, -1.34575, -4.70955, -2.25495, 2.18276, -0.382645, -2.79583, -3.19684, 2.16016, 2.9826, -0.435123
-1.03502, -11.873, -5.95606, 1.9194, -0.0391502, 7.81784, 7.00957, 3.22581, -5.17783, -18.4765, -13.0475, -2.04821, -2.91721, 4.39047, 2.13638, -0.69171, -4.42493, -16.072, -8.14647, -1.12726, -2.59245, 6.50857, 1.16784, -1.48352, -2.64757, -14.5069, -8.39054, -1.83318, -7.10978, 1.04193, -1.44562, -1.92156, -3.10696, -14.67, -10.9103, -0.338417, -1.69192, 1.72224, -4.39695, -2.31826, -6.27837, -15.7029, -9.09288, -3.4518, -6.40527, -6.72673, -7.11536, 7.16687, -8.53252, -13.8354, -10.2339, -6.36378, -8.69048, -12.622, -9.65988, 2.24278, -8.18517, -9.28892, -4.60456, -5.03125, -6.65584, -8.4326, -9.14835, -0.899442
-6.52253, -11.3743, -12.9375, -11.4699, -13.3007, -9.56029, -6.24745, -4.03384, -8.54785, -11.2388, -14.1016, -11.6977, -11.1486, -8.29165, -6.9701, -7.67677, 0.999291, -0.307649, 3.88539, 3.55111, -1.98027, -2.27231, -6.29393, -7.12335, 0.353968, -2.10819, 1.13125, 1.57023, -0.724656, 3.2526, -5.32999, -6.98235, -3.30626, -5.9705, -4.61603, -2.64693, -3.71588, 2.35726, -4.82672, -3.01909, -0.376614, -3.63632, -0.84949, -0.899747, -3.95117, -0.34856, -9.41209, -6.24118, -3.68536, -6.7926, -2.01386, -4.38853, -5.61283, 0.0489532, -11.123, -6.09636, -1.08949, -3.82468, 1.81953, -0.296952, -2.87623, -1.33189, -8.57115, -4.83188
-4.05748, -11.8437, -8.12008, -3.77465, -3.94365, 3.94989, 8.25087, 7.82982, -2.52019, -8.58564, -5.21433, -0.796664, -5.37591, -4.20424, -1.213, 3.87617, 2.82286, 0.492703, 7.19662, 9.81577, 4.94888, 3.37945, 2.00447, 4.12007, -0.215743, -5.42235, -0.138489, 5.51388, 3.09655, 3.26044, -3.0211, -6.17073, -2.53471, -8.21682, -4.4889, 3.26061, 1.72482, 1.49608, -2.12102, -2.56381, -4.60055, -7.96961, 0.913991, 7.39079, 1.40625, -3.39083, -7.70142, -0.55143, -10.8541, -16.4373, -6.54996, -0.769594, -1.82477, -7.18916, -15.2115, -8.36341, -7.39917, -10.7777, -2.69374, 4.34595, 4.25203, -4.78851, -11.8906, -6.38056
-3.72085, -5.18199, -6.03846, -4.6832, -2.26, -5.27891, -6.50093, -4.71819, -8.26764, -14.6748, -16.2817, -14.2438, -8.76899, -5.12056, -2.11924, 3.52877, -1.62011, -9.70576, -9.53782, -9.56783, -7.19213, -2.91052, -4.68468, -0.938046, 4.90093, -1.12029, -1.77366, -0.288315, 1.86997, 3.52121, 2.61394, 1.71391, -3.79169, -8.09275, -6.16046, -0.751641, 1.99524, 6.22326, 7.14033, 10.8911, 5.90867, 2.05107, 3.54845, 7.43572, 8.75379, 11.5912, 5.54606, 9.14063, 0.210571, -0.599996, 0.495914, 2.12495, 1.68544, 1.11487, 0.440889, -0.57605, 2.0269, -0.146409, -4.67805, -1.71684, -4.48572, -4.64294, -6.69694, -5.6852
-7.61482, -11.8424, -12.7085, -17.7776, -16.8436, -18.9027, -14.5526, -11.0633, -9.32841, -13.2398, -8.26932, -10.174, -9.15929, -12.6344, -9.9403, -7.36464, -11.6603, -14.3535, -2.31586, -2.74649, -1.00737, -0.486867, 1.62275, -3.78562, -6.98293, -13.2356, -2.69312, -4.51462, -6.81755, -4.60823, -0.318365, -6.15329, -8.08552, -10.4921, -2.81011, -2.98788, -6.08432, -6.94562, 0.355895, -6.81784, -7.48482, -9.84509, -6.16261, -6.4797, -9.42832, -11.7142, -6.37679, -14.7883, -8.0046, -11.0473, -6.26193, -6.37327, -7.4443, -13.1284, -9.91215, -15.0053, -8.24123, -7.87722, -1.5855, 0.986892, -3.94199, -4.86366, -4.43654, -9.28506
-12.5664, -5.77149, -9.55393, -9.78491, -10.1957, -6.52017, -6.13876, -4.82407, -2.50489, 3.33537, 1.53511, 6.50164, 4.73619, 3.77507, -0.980668, 0.201587, -0.52995, 5.66749, 0.980652, 7.42413, 5.93708, 6.85214, -4.1463, -4.05377, -5.68336, 0.246585, -3.55832, 4.74824, 1.38449, 4.17096, -3.28117, -2.98789, -4.45926, -3.16607, -6.62979, -0.207719, -1.95269, 7.4332, -5.03052, -4.82787, -3.66913, -3.30458, -8.92086, -6.58212, -5.31149, 2.00194, -7.64351, 1.47986, 4.76161, 1.64958, -7.68428, -4.9166, -5.93854, 1.85773, -4.12982, 3.53235, 4.77683, 0.388751, -6.05351, -5.1827, -4.10012, 5.94499, -0.0672383, 1.51961
-0.762663, -2.81545, -1.87791, -5.37997, -3.24263, -1.27398, -6.02019, -5.74148, 0.485237, -0.863614, 2.08966, -1.23506, 4.7846, 9.89896, -0.297617, -7.57319, -3.91671, -5.83069, -7.16615, -12.3233, -8.04626, 2.14767, -2.83102, -9.8805, -1.24563, -1.42563, -0.186413, -7.51926, -3.96448, 7.08226, 2.63807, -8.8556, 0.0852952, -0.263714, 0.789515, -5.13561, 1.74424, 11.8449, 1.68243, -13.6605, 1.42463, -0.479339, -0.143541, -5.15043, -2.9221, 7.84147, -2.49642, -14.1388, -0.709237, -3.36987, 2.10691, -2.72418, -1.81188, 4.21956, -2.54232, -9.26997, -2.26631, -2.75855, 0.439573, -2.37417, -0.993318, 4.56915, -0.108842, -6.81954
