42.2583, 15.1033, 15.1734, 15.5888, 15.4734, 15.2407, 15.1819, 15.1537, 15.1193, 15.1811, 15.2169, 15.2032, 15.0249, 14.9461, 14.6647, 0, 64.9633, 56.4484, 55.9137, 56.63, 57.231, 57.0408, 56.5788, 56.644, 56.4808, 56.5451, 56.6017, 56.6017, 56.5188, 56.0129, 55.7561, 42.8021, 64.9764, 56.7371, 56.1461, 55.6201, 58.0423, 58.3824, 54.9041, 56.1756, 56.1354, 56.0842, 56.0998, 56.0963, 56.1159, 55.3986, 55.0538, 42.0034, 64.6558, 56.4854, 56.2443, 56.2484, 59.7026, 59.918, 54.8034, 56.2268, 56.5816, 56.1389, 56.1084, 56.9017, 57.411, 56.4917, 56.1192, 43.2911, 63.8157, 55.5254, 55.8932, 60.3133, 67.7139, 65.7901, 58.3566, 48.2612, 56.5557, 57.2318, 54.9799, 58.4564, 61.1112, 62.71, 63.6785, 48.9388, 63.444, 55.1271, 54.9025, 60.8085, 86.4065, 87.5887, 80.8931, 75.2466, 64.0714, 66.3529, 59.4939, 60.7, 63.1006, 65.2238, 71.0835, 54.3699, 62.8284, 54.9539, 50.6668, 54.3166, 85.3589, 91.417, 87.3146, 86.4439, 67.1133, 65.5858, 56.2098, 49.9837, 50.0684, 50.1817, 65.3689, 51.7254, 63.6749, 56.9004, 57.8205, 30.817, 51.2462, 64.7985, 60.6153, 57.3403, 49.9802, 45.0296, 39.076, 28.9657, 25.4316, 27.612, 39.1706, 37.7774, 64.6065, 58.111, 61.3978, 44.4634, 23.5417, 27.8349, 26.8475, 26.066, 26.7517, 27.2882, 28.8102, 30.6685, 39.0898, 46.1872, 47.8967, 42.2444, 56.6548, 52.1004, 53.5748, 50.5185, 35.9331, 33.9889, 34.7918, 35.2719, 34.2691, 33.7426, 34.1166, 35.3731, 41.9159, 50.5863, 52.7417, 38.8205, 43.2602, 38.0973, 38.3649, 38.7106, 37.3723, 37.8446, 37.5068, 36.8612, 36.9594, 37.1509, 36.8337, 38.355, 38.2918, 38.1634, 38.0678, 29.8626, 40.8178, 35.4978, 35.4753, 37.6547, 37.853, 36.8664, 37.4961, 36.1267, 36.2572, 36.181, 35.4925, 37.3738, 38.0216, 38.1332, 36.6674, 28.0913, 41.8277, 35.8203, 35.2093, 34.8674, 36.7582, 37.4778, 36.7484, 36.7309, 35.234, 35.1695, 35.3926, 34.2482, 35.9661, 36.7184, 36.1149, 26.8815, 40.6313, 35.8055, 35.9635, 36.4911, 37.0552, 38.1213, 37.857, 37.0518, 37.1615, 35.2689, 35.0786, 36.3841, 36.4426, 36.6667, 38.074, 29.7052, 40.2557, 35.1445, 34.6475, 36.0937, 36.4585, 36.2196, 36.3433, 36.3248, 37.348, 37.0058, 35.5636, 36.8265, 37.2439, 36.0033, 36.2861, 28.3495, 45.364, 44.1639, 43.813, 42.3388, 40.7207, 43.9413, 43.6685, 43.1976, 45.721, 45.8849, 45.4915, 44.5024, 45.2616, 45.4214, 43.6202, 43.8574
59.0327, 39.4087, 40.228, 40.4756, 39.3941, 38.9218, 38.9923, 38.8751, 39.0478, 39.1051, 39.0935, 39.0266, 38.7676, 38.794, 38.2416, 12.8902, 13.9324, 1.73413, 2.23189, 3.21113, 3.10047, 2.36415, 2.01621, 1.97926, 2.1959, 2.66457, 2.74948, 2.75999, 2.61028, 2.80454, 2.76698, 0, 12.762, 0.25399, 0, 0.854691, 1.25572, 0.291922, 0.99415, 0.37765, 0.277938, 0.397365, 0.790724, 0.808511, 0.295034, 0, 0.129673, 0, 13.3417, 1.18607, 0.848668, 0, 0, 0, 0, 0, 0, 0.459447, 1.1431, 1.46274, 0.684527, 0, 0, 0, 13.6488, 1.169, 0.746409, 0.62107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22434, 2.03701, 0, 13.2787, 1.61945, 3.62631, 13.9163, 30.9956, 27.9957, 19.9593, 13.4618, 8.10915, 11.3456, 27.3987, 57.8843, 75.4269, 77.3218, 71.3542, 29.0109, 13.3348, 1.50138, 12.1137, 44.46, 85.1159, 103.115, 102.133, 92.3749, 76.6271, 59.1582, 52.8748, 46.5102, 39.1813, 30.0302, 27.683, 9.48327, 12.3829, 0.609505, 0, 0, 27.3316, 41.2885, 41.4587, 33.727, 28.2649, 16.7991, 4.09849, 0, 0, 0, 0, 0, 37.1055, 30.8681, 32.5819, 17.532, 0, 0, 0, 0, 0, 0, 0, 1.25803, 14.8213, 23.4134, 15.5703, 0, 26.5137, 23.2448, 23.7042, 20.3144, 0.74207, 0, 0, 0.800658, 1.92468, 2.50424, 2.24836, 1.99746, 7.67453, 35.8183, 43.0833, 21.813, 9.76516, 4.11105, 5.09293, 5.95321, 2.21479, 1.77892, 0.993979, 1.98066, 3.53402, 3.64648, 4.16197, 3.72214, 3.50375, 2.06018, 1.54359, 0, 6.20706, 0.732912, 1.25065, 2.91185, 2.89162, 1.18617, 4.2136, 3.26801, 1.92308, 1.91752, 3.57294, 7.47083, 6.92513, 4.53066, 2.46632, 0, 16.3992, 7.32475, 1.6238, 1.39365, 3.12399, 3.05759, 0, 0.278707, 0.197583, 3.61221, 5.49854, 2.52316, 0, 0, 0, 0, 9.43254, 3.38314, 6.47673, 9.27343, 6.37528, 6.40582, 7.49283, 4.02293, 4.20814, 0.434824, 0, 0, 0, 4.07061, 6.27615, 0, 13.6741, 5.68568, 2.24192, 9.91159, 10.3871, 6.16288, 2.75592, 5.30104, 8.21657, 8.55837, 7.31923, 8.4819, 9.29684, 5.00297, 3.80263, 0, 57.6471, 58.5053, 65.5737, 65.643, 58.7844, 58.8576, 61.1216, 59.2278, 57.6223, 59.4378, 61.7421, 62.9721, 61.2319, 63.3574, 64.2632, 49.5488
6.49811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33374, 9.5103, 8.99895, 7.77692, 7.7548, 7.59091, 7.4224, 7.14303, 7.28202, 7.42661, 7.49156, 7.49156, 7.41351, 7.45646, 7.5085, 8.31174, 9.34116, 9.45783, 8.60856, 7.97385, 8.73108, 7.01684, 6.71365, 7.17583, 7.37368, 7.17047, 7.6497, 8.19791, 7.78628, 7.11868, 7.17405, 8.50061, 8.98592, 8.82331, 7.79326, 9.42287, 10.6607, 5.44801, 2.46538, 6.01097, 6.79496, 6.76104, 8.07549, 9.17408, 8.30857, 6.31882, 6.87272, 8.8311, 8.63885, 7.94036, 6.91541, 10.3115, 10.7453, 0, 0, 0, 2.05415, 5.08975, 6.28562, 8.12301, 6.69865, 5.85557, 7.50397, 9.97342, 8.65381, 7.77466, 7.57921, 10.1607, 8.94573, 0, 0, 0, 0, 0, 1.7204, 8.66243, 12.679, 14.8988, 15.9998, 14.0846, 8.72823, 8.05532, 7.1334, 9.6123, 11.8372, 2.77795, 1.04924, 4.05476, 6.44673, 3.71244, 11.3285, 18.7733, 19.8883, 20.3853, 20.6047, 13.1239, 8.81262, 8.57829, 6.48263, 12.1433, 14.7659, 11.6076, 12.3318, 11.4832, 11.246, 8.65006, 11.3011, 11.1585, 6.97997, 0, 0, 1.52242, 8.57791, 10.6522, 9.77358, 8.01635, 7.0547, 6.62859, 3.80482, 1.16159, 0, 0, 0, 0, 0, 0, 0, 7.17509, 7.86438, 11.6605, 10.7844, 9.21407, 9.20402, 3.05036, 0.0951, 0, 0, 0, 0, 0, 0, 0, 4.54251, 7.54366, 6.18944, 5.91643, 5.34262, 4.69813, 4.68238, 2.62768, 2.11696, 2.55707, 3.5275, 3.62269, 4.22306, 4.06215, 2.15177, 1.47772, 2.74968, 3.7562, 5.04259, 3.17163, 2.93874, 3.05772, 3.13695, 2.18032, 1.58767, 2.11559, 2.90646, 2.89769, 2.8184, 3.07931, 3.0156, 2.7595, 2.37491, 2.64572, 5.01308, 2.6229, 2.21453, 2.12114, 2.09678, 2.31252, 2.82547, 2.41039, 2.0078, 2.04131, 2.43656, 2.62696, 2.87265, 2.69349, 2.3158, 2.18334, 5.0239, 2.86269, 2.58612, 2.44541, 2.74531, 2.5411, 2.83332, 2.75187, 3.14996, 2.87368, 2.67514, 2.51981, 1.88198, 2.1084, 2.86058, 3.25007, 4.76221, 2.91615, 2.80235, 2.93386, 2.73807, 2.26308, 2.19634, 2.09464, 2.915, 2.97955, 2.66514, 2.56557, 2.99217, 2.74556, 2.93499, 3.10943, 4.7883, 10.7351, 10.6807, 9.04853, 8.48599, 9.12868, 9.0749, 9.44072, 9.81253, 9.79239, 9.87959, 9.33794, 9.17617, 9.46801, 9.4545, 8.03608
10.3499, 2.12362, 3.28856, 3.65915, 3.68186, 3.64761, 3.5539, 3.42882, 3.47449, 3.5367, 3.54564, 3.58889, 3.61829, 3.68906, 3.61284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38083, 0.112872, 1.11866, 0.925191, 0, 0, 0, 0.615775, 1.39002, 1.73138, 0.974525, 0, 0, 0, 0, 0, 3.43546, 0.427247, 0.028434, 0.557804, 0.104022, 0, 0.429286, 0.181302, 0.854707, 0.768174, 0.79126, 0.665597, 0, 0.099911, 0, 0, 4.18338, 0.797185, 0.93132, 0.859373, 0.81701, 0.458179, 0.347673, 0.525249, 0.003108, 0.346493, 1.10429, 1.1118, 0.371812, 0.541392, 0.035543, 0, 3.51806, 0.5117, 1.73314, 2.26328, 1.81739, 1.27615, 1.6643, 0.473366, 0.239665, 0, 0.391533, 0.281138, 0.519161, 0.231305, 0.285056, 0, 3.89031, 1.18895, 1.79278, 2.73647, 2.89229, 3.4272, 2.81183, 2.66823, 2.22263, 2.02784, 1.04048, 1.04634, 0.363182, 0.159132, 0.3943, 0, 1.98086, 3.3993, 4.83611, 4.83834, 4.85288, 5.08246, 4.83139, 4.68566, 4.79221, 4.71154, 4.44529, 3.66442, 3.1573, 3.57975, 3.40041, 0
62.9339, 78.4225, 77.5825, 77.4143, 77.4381, 77.4523, 77.2859, 77.151, 77.1746, 77.3216, 77.3354, 77.3534, 77.3544, 76.9936, 76.4961, 72.626, 29.5162, 21.1009, 19.9669, 19.572, 19.8825, 19.8141, 19.5976, 19.4446, 19.4747, 19.7028, 19.7712, 19.775, 19.7924, 19.7326, 19.5466, 32.4473, 28.9261, 20.559, 19.3825, 19.0902, 19.2513, 20.5587, 18.2096, 19.1145, 18.993, 19.0862, 19.8743, 19.9789, 19.2056, 18.7416, 18.8748, 31.8873, 27.995, 19.5241, 19.2372, 21.0384, 20.6056, 19.0744, 18.1042, 17.815, 18.6921, 18.4676, 20.1464, 20.4927, 19.0887, 18.3834, 19.3935, 33.1839, 27.2587, 18.9431, 18.5035, 20.175, 19.9384, 11.2734, 7.45085, 5.96301, 15.5443, 17.2288, 17.5714, 18.3087, 15.6597, 15.6388, 21.9683, 35.1182, 26.9495, 18.5548, 18.1365, 16.1768, 22.9528, 17.4565, 19.8857, 23.1784, 19.7686, 16.1545, 17.3632, 21.0688, 24.7826, 27.0614, 32.5342, 42.9546, 27.3593, 19.2701, 18.9616, 11.9032, 20.1168, 15.0792, 18.7196, 21.6847, 15.5015, 14.3457, 12.5845, 8.77882, 0, 0, 9.54323, 24.4072, 26.9409, 18.7168, 22.5961, 5.48895, 0.766243, 0, 0, 0, 0.194173, 2.31259, 1.5427, 0, 0.585132, 0, 9.69741, 30.121, 24.2448, 19.8075, 26.8101, 23.1984, 19.7999, 10.7458, 9.55116, 9.11668, 7.79065, 9.18562, 8.56422, 8.93513, 11.1691, 15.0701, 19.9423, 32.0038, 15.9603, 7.83308, 11.194, 13.9086, 17.2252, 17.75, 17.6025, 17.579, 17.2166, 17.6078, 16.8493, 15.6765, 9.23475, 8.61977, 13.3319, 25.1484, 15.9967, 9.97123, 10.1007, 11.6492, 11.9933, 11.1848, 10.6481, 11.1102, 11.6398, 12.0715, 11.3386, 12.3406, 9.52764, 10.1675, 9.89348, 19.2814, 15.7158, 9.07743, 7.92025, 8.74871, 9.75699, 9.79994, 10.509, 10.5533, 9.15047, 9.19938, 8.52775, 9.41255, 10.9626, 10.829, 9.8992, 19.3256, 15.8901, 11.5539, 10.8346, 9.99001, 10.1889, 11.0361, 9.98763, 10.3548, 10.6476, 9.87963, 10.3779, 10.1433, 9.53529, 10.8826, 10.9841, 19.5895, 14.0577, 7.9142, 10.0828, 12.1514, 12.3193, 10.0114, 11.5657, 11.7086, 10.7084, 9.8303, 9.02716, 10.7668, 11.2939, 10.6316, 11.5736, 20.4839, 15.9363, 10.9151, 9.166, 6.24409, 7.11432, 8.74535, 8.13049, 8.34409, 12.0918, 12.2836, 11.9695, 12.1906, 12.0556, 10.7556, 8.45498, 17.0094, 17.5362, 25.2456, 25.6191, 28.0108, 28.2375, 26.8625, 27.3555, 27.0547, 24.9827, 25.455, 28.9317, 31.2493, 31.6822, 31.2912, 31.454, 39.8086
108.673, 150.19, 150.652, 151.901, 152.359, 152.453, 152.586, 152.585, 152.567, 152.568, 152.561, 152.588, 152.459, 152.11, 151.294, 147.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0948, 0, 0, 0, 0, 0, 1.32245, 4.64607, 0, 0, 0, 0, 0, 0, 0, 0, 12.0935, 0, 0, 0, 0, 10.2365, 29.6689, 39.8442, 37.7066, 20.3913, 0, 0, 0, 0, 0, 0, 10.5367, 0, 0, 0, 0, 0, 17.9171, 30.9343, 36.4519, 26.3093, 2.86933, 0, 0, 0, 0, 0, 2.72287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.18, 0, 0, 15.756, 23.2747, 13.9794, 0, 0, 2.11193, 4.50652, 10.0477, 21.1223, 33.7116, 43.5387, 47.3437, 31.4978, 20.7305, 0, 0, 0, 24.0379, 25.7229, 14.3573, 12.5608, 13.7839, 13.4952, 12.4638, 13.7897, 17.9805, 20.0041, 28.0789, 26.3152, 12.6156, 0, 0, 0, 0, 11.0427, 16.2976, 12.9444, 12.0896, 13.9688, 14.1747, 11.4094, 5.28155, 0, 0, 0, 0.830349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3588, 0, 0, 0, 0, 0, 0, 0.171544, 0, 0, 0, 0, 0, 0, 0, 0.147083, 10.6951, 0, 0.726726, 0, 0, 0, 0, 0, 0, 0, 0.137356, 0.835851, 0, 0, 0, 0, 6.50043, 0, 0, 0, 0.549057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94261, 0, 0, 0, 6.24021, 6.76221, 1.57864, 1.16883, 2.61695, 0, 0, 3.93756, 9.60415, 9.74306, 6.71924, 8.41276, 20.1532
7.268, 22.9124, 22.6593, 22.4188, 22.7085, 22.7988, 22.7967, 22.8801, 22.8604, 22.7805, 22.7185, 22.7897, 22.8103, 22.793, 22.6735, 22.0736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0292, 0, 0, 0, 0, 0, 0, 1.52132, 0, 0, 0, 0, 0, 0, 0, 0, 10.389, 0, 0, 0, 0, 0, 3.50044, 8.12354, 6.48373, 3.09981, 0, 0, 0, 0, 0, 0, 10.1922, 0, 0, 0, 0, 0.301235, 6.87321, 14.2227, 13.7538, 10.1589, 0, 0, 0, 0, 0, 0, 9.21076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79471, 8.04058, 7.35211, 9.9708, 0, 0, 1.29005, 9.45817, 8.49326, 0, 0, 0.999014, 2.13854, 4.16495, 7.50409, 13.2116, 17.4737, 19.6504, 16.5341, 8.45135, 0, 0, 0, 5.1052, 9.29248, 7.96611, 6.56081, 7.42424, 8.12923, 8.23678, 7.49706, 4.94856, 0.655193, 0, 0, 4.57414, 0, 0, 0, 0.557174, 4.46743, 3.81343, 1.5778, 0.043669, 0, 0, 0, 0, 0, 0, 0, 4.95163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17.9082, 17.5725, 16.8835, 16.781, 16.9414, 16.9169, 16.8626, 16.8977, 16.9488, 16.9488, 16.9249, 17.0126, 17.1136, 17.191, 39.2919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2285, 0, 0, 0, 3.2741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77199, 0, 0, 0, 18.9001, 11.8867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6472, 0, 0, 0, 12.729, 13.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64595
64.8754, 40.3337, 40.8103, 41.0206, 41.2937, 41.4173, 41.4107, 41.4409, 41.4416, 41.4169, 41.3532, 41.3288, 41.2207, 41.0811, 40.6909, 36.4224, 28.3332, 5.65352, 5.80095, 6.69026, 6.7579, 6.64284, 6.75989, 6.82878, 6.7726, 6.73549, 6.56748, 6.55934, 6.52588, 6.30218, 6.1964, 0, 27.7515, 5.30383, 5.72015, 6.291, 6.88842, 6.91773, 9.82057, 7.38482, 6.56965, 6.36117, 6.62731, 6.54992, 6.33825, 5.90027, 6.23375, 0, 27.4529, 5.5257, 6.10944, 6.31505, 6.53969, 13.7203, 12.7008, 8.03928, 7.36887, 6.19278, 6.63032, 5.74977, 5.92247, 5.65849, 6.05336, 0, 27.999, 6.46226, 6.41893, 6.49337, 10.6326, 22.1572, 18.3455, 19.0646, 16.2156, 7.34958, 7.17214, 5.48056, 6.21658, 5.47073, 5.63709, 0, 27.7736, 6.59102, 6.31109, 8.646, 16.123, 25.1837, 23.8796, 21.9754, 9.12354, 6.20359, 3.39082, 3.44852, 1.26986, 0, 0, 0, 28.004, 6.43396, 4.77672, 5.76466, 5.45592, 15.3112, 0.168841, 0, 0, 0, 0, 0, 0, 0, 7.02406, 13.5664, 27.209, 5.41819, 4.20679, 0, 0.175376, 0, 0, 0, 0, 0, 0, 5.5524, 10.5773, 20.3414, 37.4301, 25.2716, 25.7254, 1.60931, 0, 0, 1.47669, 9.08413, 9.33435, 8.79563, 8.50181, 9.40459, 13.2241, 14.2981, 19.7964, 27.257, 30.8765, 2.50156, 18.7797, 0, 0, 0, 8.62445, 9.79906, 8.48875, 7.66092, 9.36628, 10.0507, 10.4291, 9.63711, 13.596, 13.9299, 5.07885, 0, 19.5817, 5.64403, 5.298, 6.15629, 6.71796, 6.77368, 6.34912, 6.642, 6.94755, 6.32485, 5.71247, 6.61463, 7.39072, 6.30737, 6.7827, 0, 20.2565, 5.96405, 6.70808, 6.66199, 6.73751, 7.33711, 7.37587, 6.11508, 6.47891, 6.09628, 6.41559, 6.4493, 6.20546, 6.59166, 6.67249, 0, 19.7867, 6.63713, 7.25499, 7.13248, 8.16085, 7.80322, 6.35947, 7.50735, 6.79641, 6.79589, 5.7928, 5.66142, 9.25608, 9.17627, 7.77819, 0.276142, 19.5977, 7.6252, 8.24106, 7.42895, 7.04032, 6.56638, 7.57095, 6.28602, 6.05794, 6.49251, 7.63267, 8.87887, 9.79111, 8.54615, 7.44168, 0, 21.7813, 8.21132, 6.73767, 4.7918, 7.04184, 6.55575, 5.93423, 7.17047, 6.13371, 7.3226, 6.4916, 6.98794, 5.77868, 4.58272, 4.8281, 0, 18.5442, 0.956831, 0.338928, 3.21232, 3.9815, 3.26158, 4.49973, 3.33641, 0.742467, 0.521847, 0.528773, 1.458, 2.33007, 1.80892, 2.42783, 0
13.4926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66148, 2.54279, 2.45377, 2.92808, 3.04403, 2.86, 2.50584, 2.51476, 2.44617, 2.57497, 2.63011, 2.63011, 2.59219, 2.54098, 2.60223, 0, 9.73946, 3.02592, 2.91323, 2.49699, 3.23765, 2.90731, 1.5391, 2.46616, 2.63099, 2.70903, 2.8045, 2.71868, 2.37168, 2.18657, 2.29363, 0, 9.54957, 2.99712, 3.00347, 3.0256, 3.66052, 3.33799, 0.702222, 2.38824, 2.71237, 2.5578, 3.01197, 3.32467, 2.73277, 2.10832, 2.58517, 0, 9.56854, 2.9107, 2.76121, 4.89518, 7.03515, 1.28443, 0, 0, 0.553035, 1.45305, 2.39931, 5.92883, 7.27363, 8.57387, 8.92002, 1.04887, 9.4535, 2.87333, 2.67445, 6.43108, 15.6117, 14.2514, 9.25349, 7.41604, 6.50909, 7.80496, 7.00906, 9.37646, 11.5965, 12.9984, 15.9639, 6.45798, 9.41196, 2.96257, 0.747971, 5.59513, 15.005, 16.2712, 12.4753, 13.3226, 9.76199, 8.42539, 6.66902, 6.67831, 8.44565, 8.38245, 12.2644, 4.38975, 10.2794, 4.93907, 5.6331, 0, 2.86963, 6.55598, 6.46464, 5.38587, 4.80092, 1.90112, 1.41902, 0.30336, 0, 0, 0, 0, 10.9747, 7.68938, 9.64386, 7.81377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97211, 6.27437, 6.85499, 7.92592, 4.46474, 0.811324, 0.766699, 1.07374, 0.838413, 0.495198, 0.568379, 0.62571, 0, 0, 4.06134, 1.06959, 6.50303, 3.40482, 3.6038, 3.79008, 2.96503, 2.16387, 2.02985, 2.41727, 2.85486, 2.8178, 2.83602, 3.44017, 3.04394, 2.68493, 2.11579, 0, 6.80631, 2.16558, 2.19831, 2.78174, 2.90068, 1.87847, 2.1839, 1.85458, 2.53756, 2.60128, 2.44405, 3.03349, 3.10391, 2.68847, 2.05763, 0, 7.25168, 2.94851, 2.2231, 1.89276, 2.43892, 2.90956, 2.25883, 2.51993, 2.08203, 2.05807, 2.68275, 2.37159, 2.18483, 2.30365, 2.29832, 0, 6.14973, 2.36111, 2.93172, 3.57568, 3.34791, 3.3983, 3.27212, 2.93311, 2.70521, 2.29939, 1.84133, 3.03364, 2.89676, 2.22193, 3.26255, 0, 6.90996, 3.25692, 3.20982, 2.97787, 3.69176, 3.59596, 2.99692, 3.35076, 3.69084, 3.38932, 2.89075, 2.74955, 3.01303, 2.46673, 2.42337, 0, 12.2014, 13.4648, 14.5547, 14.4656, 13.3845, 13.8165, 14.1937, 13.853, 14.05, 14.3942, 14.5197, 14.5471, 13.9446, 14.4616, 14.3447, 13.9706
