-17.9512, -20.1651, -11.4431, -17.0606, -30.3176, -34.0022, -17.6564, 1.82801, -10.9518, -8.92707, 14.3527, 4.17722, -22.9641, -34.7816, -17.0199, 6.40891, 9.52689, -5.23158, 0.251597, -6.60615, 0.605113, 8.24091, 11.3238, 12.3851, 7.89402, -14.7054, -16.727, -19.4957, -4.11806, 7.07392, 1.34733, 2.46102, -0.612208, -9.29682, -2.10845, -4.47312, -0.624744, -1.92394, -10.331, -2.25645, -11.2706, -14.025, -5.71723, -11.6728, -14.0132, -19.0843, -17.0666, -2.35351, -9.18729, -1.81513, -2.39152, -18.6194, -19.9369, -12.5323, -2.31008, 1.17661, 8.30478, 13.8963, 10.9452, 2.91111, 1.57115, 8.13174, 12.5506, 9.84113
-11.6416, -16.3713, -6.8002, 3.42702, -14.652, -25.4682, -15.9205, 0.278405, -4.83461, -24.4567, -10.4788, 6.25901, -11.9614, -33.2567, -34.0074, -16.253, 7.04594, -18.5027, -18.9891, 9.93571, 8.57181, -22.2977, -39.893, -26.1313, 10.9976, -14.2349, -19.5511, 5.71602, 5.72166, -19.4676, -32.1925, -11.223, 6.97611, -14.3807, -23.7375, -1.16024, 4.63853, -17.3658, -30.878, -5.13961, 5.26964, -15.9578, -22.209, -5.79081, 0.0689521, -15.7101, -21.0382, -2.72708, 5.59422, -10.972, -11.2083, -6.69453, -4.28292, -16.3931, -22.0405, -4.89502, 10.1517, -3.19025, -10.2758, -13.2311, -8.00674, -8.89111, -15.5272, -3.97123
7.82191, 1.04393, -6.45875, -6.35086, -10.2058, -9.55353, 1.99756, 4.91727, -0.542624, -10.4427, -15.0832, -9.97724, -24.1486, -26.0616, -17.0197, -12.001, -2.37297, -9.82052, -13.1951, -4.63887, -12.2523, -19.1744, -14.1803, -17.4607, 1.15826, -1.90882, -5.94103, -5.34007, -5.46904, -5.81551, -13.9138, -19.789, 11.6701, -1.21613, -19.6245, -12.1432, -9.69654, -2.43922, -12.3283, -23.7184, 20.232, 0.576498, -11.0623, -3.86868, -6.36054, 3.98422, -3.33586, -14.7392, 21.0644, -1.17022, 0.904025, 11.4156, 2.92721, 3.20752, 1.85308, -4.98503, 15.5576, 7.59939, 7.87914, 12.7975, 3.60237, 7.30388, 8.25804, 6.88936
-10.7905, -6.79186, -16.382, -20.6819, -7.94708, 1.00944, 1.13949, 1.04812, -14.7974, -12.847, -22.8956, -32.167, -22.6271, -14.3552, -3.24606, 0.354451, -1.75123, 6.94626, -4.60719, -21.9037, -17.2896, -4.59445, 7.09666, -1.56035, -8.59581, -7.85066, -19.1648, -22.6679, -17.0891, -0.0368024, 21.9152, 5.533, -5.58198, -2.39651, -15.0217, -17.4394, -18.2694, -20.6144, -14.1171, -12.5475, -9.25207, -12.2153, -18.558, -12.4471, -6.89875, -16.9903, -19.1914, -16.2278, -9.44351, -4.86591, -14.5058, -19.3749, -14.3365, -20.5378, -10.9662, -7.88071, -13.8065, -10.9178, -10.7118, -7.59641, -7.97342, -15.8627, -2.28485, -3.00763
-11.0985, -17.7694, -15.4331, -10.0787, -17.0139, -17.5272, -23.7155, -14.7542, -9.53911, -12.4852, -13.8239, -9.69523, -17.3454, -18.0876, -28.018, -12.7111, -3.15628, -6.24269, -5.60369, -1.12735, -4.76612, -0.634822, -2.19746, 9.02374, -4.35614, -21.1659, -13.7388, -3.45682, -3.33079, -13.7135, -16.7151, -3.38272, -16.7232, -33.2593, -23.0491, -7.57528, 3.80425, -2.83156, -15.9981, -17.305, -16.0216, -24.0715, -27.836, -25.6345, -22.5424, -18.465, -27.4417, -23.8515, -8.12243, -13.1011, -16.9474, -7.65408, -8.92471, -6.55431, -16.7016, -8.14295, -7.2247, -9.23948, -14.5678, -2.29326, 0.285858, 4.91204, -4.91839, 9.53712
4.08049, 3.74233, -5.39942, -14.2222, -0.877221, -0.642002, -9.76508, -8.46291, 9.7446, 8.25607, -9.58218, -15.8818, -6.81843, -6.71717, -12.7991, -8.77291, 4.28996, 5.45248, -3.66552, -14.7709, -11.5197, -8.36939, -18.7638, -25.2063, 9.08408, 7.19346, 4.2123, -15.5286, -20.2901, -7.57249, 9.21603, 4.88209, 11.3685, 16.2014, 9.93155, -12.3851, -17.1036, -10.3152, 0.551168, 0.571291, 8.26194, 2.46906, 1.37996, -7.4889, -4.27548, -10.1681, -15.4967, -19.1775, -1.38226, -12.8731, -8.05342, 1.18954, -7.54593, -21.2123, -27.4756, -22.0563, -0.159313, -5.39953, -0.774671, 7.03672, 0.707989, -7.15185, -23.5283, -14.7644
-11.297, -8.67594, 1.77573, -10.2207, -16.4147, -16.4498, -18.6147, -15.3335, -19.5607, -12.6827, 11.7746, -0.300403, -12.7245, -11.3094, -21.1964, -19.0136, -19.3448, -6.54049, 19.5209, 6.332, -14.2498, -10.9489, -16.5553, -10.6596, -12.2228, 2.96252, 28.8417, 15.2694, 3.83839, 3.65202, 2.83532, 6.25624, -14.7356, -6.92266, 7.41673, -2.107, -5.38409, -2.76873, -1.61031, 0.955338, -8.62508, -2.93219, 20.0503, 12.3447, 4.95034, 1.21812, 4.38457, 3.10286, -12.0286, -7.02029, 4.26304, -3.64535, -1.32164, -2.26441, -10.3242, -5.43931, -4.89007, -6.06796, -3.89684, -15.216, -19.6967, -18.6744, -29.6413, -23.7345
-1.70627, -10.0956, -20.5651, -17.8067, -20.9021, -24.8594, -23.1168, -14.4074, -1.08258, -7.1902, -17.5587, -25.6801, -30.8832, -33.8559, -29.3143, -15.4737, 2.0042, -15.9856, -15.513, -21.7348, -21.2563, -26.4594, -28.5556, -9.85885, 9.08642, -10.6405, -14.688, -15.7096, -10.4119, -17.7471, -21.6615, -11.1343, 9.42927, -3.75486, -20.1381, -18.0822, -8.86231, -17.4275, -15.1817, -9.2969, -2.57367, -16.7824, -25.1119, -19.4396, -11.9724, -18.8976, -18.6411, -14.2394, -9.03708, -26.893, -25.1169, -19.002, -13.8975, -14.7041, -10.6018, -1.79443, 5.12184, -7.87468, -2.20294, -6.31667, -6.27701, -4.78461, -8.94798, 1.10383
-17.2399, -19.9905, -20.7302, -31.4031, -27.7597, -9.66674, -7.36013, -4.36157, -33.6989, -32.1086, -6.50598, -5.97837, -7.11668, -3.5468, -12.3597, -3.821, -35.8823, -25.0269, -0.445607, -12.1991, -30.0752, -25.0088, -4.22741, 6.87731, -13.0798, -17.1136, -9.85075, -29.8433, -51.285, -31.0218, -5.45322, 10.0634, -13.772, -32.9684, -15.3581, -7.77921, -1.46138, 19.8901, 17.7243, 16.071, -35.3892, -39.2656, -17.6863, -0.123286, 11.6382, 8.81751, -15.8531, -4.53199, -28.4894, -27.8323, -15.9477, -21.7603, -26.2396, -28.6966, -35.7649, -18.4285, -23.4405, -30.2913, -18.2345, -15.7473, -21.1732, -17.8253, -8.11295, 3.18778
-6.84348, -19.6751, -21.2001, -10.7747, -4.82887, -2.97897, -10.9882, -10.5252, -4.24236, -16.6642, -26.3333, -18.9129, -9.64879, 2.99374, -6.23695, -12.7213, 17.7055, -0.208238, -8.06924, 0.578265, 2.11198, 10.1596, -3.41351, -12.1953, 8.55851, -4.61611, -10.1805, 2.08931, 14.8356, 8.26591, -5.84071, -1.78838, 8.38512, -13.0308, -12.93, -9.6409, 5.48079, 6.73431, -4.06383, -0.870866, 7.01193, -13.0825, -5.08665, 2.48527, -4.00713, 0.838678, -3.51275, -3.63389, 1.95363, -16.6038, -17.3794, -7.58524, -5.41325, -5.88629, -13.6909, -8.79026, -6.72105, -13.8926, -16.0437, -8.60469, -7.9513, -2.45887, -9.97806, -7.94802
2.84622, -0.46393, 9.04307, 16.3366, 21.6873, 11.4064, -4.18961, -1.89613, 1.20392, -8.2334, -14.2003, -11.4388, 5.4582, 9.54856, -0.68888, -9.12459, -10.8933, -12.0498, -11.7069, -9.17251, -0.652365, -2.20129, -21.9339, -34.0241, -12.5137, -17.3167, -8.21214, 0.954365, -13.0593, -11.0399, -13.0667, -18.672, -10.5891, -12.1156, -6.9879, -8.59514, -21.3887, -15.6904, -8.1124, -12.1766, -11.7829, -23.4574, -17.4876, 1.94618, -1.88491, -8.48744, -8.11168, -4.15337, 0.0446816, -4.90305, -6.83434, -0.281093, 2.40779, -3.9569, -7.01357, -3.92873, -7.25776, -2.27018, -19.6254, -18.7024, -11.9009, -16.2158, -21.3829, -19.3865
-5.70308, 3.12211, 8.43947, 6.54835, 6.58594, 4.79369, 0.192404, 0.163935, -6.80567, -11.0778, -5.67831, -3.58589, 4.33621, 0.883249, 2.45975, 0.841844, -10.6434, -20.036, -2.31222, -11.1462, -19.8535, -28.2055, -5.96429, -0.456693, -16.3437, -26.297, -7.16891, -5.05499, -20.0898, -38.8336, 0.240669, -2.55691, -10.7205, -16.5118, 2.10598, 1.77613, -12.727, -25.417, -5.10831, -6.42174, -7.04483, -14.6479, -7.89886, -10.2998, -10.3726, -15.0156, -4.59749, -0.641015, -5.67168, -25.5738, -11.0824, 1.72921, -2.57506, -18.2624, -7.29967, -3.89133, -14.3059, -30.9504, -23.2481, -3.3329, 1.14045, -14.8078, -0.213136, -5.97908
-2.63064, -14.3958, -14.5478, -6.59797, -8.07429, -10.7133, -10.8552, -10.9294, -10.099, -14.929, -8.3081, -6.00247, 1.67151, 0.131691, -0.514221, -2.01669, -7.87217, -19.1721, -9.48978, -8.42135, -15.0862, -18.0733, -25.3195, -10.2993, -8.21644, -18.1914, 1.60774, -1.22997, -1.77664, 8.51181, -8.87513, 2.06314, -13.9202, -20.1948, -12.958, -11.7584, -9.04214, 6.36515, 0.791004, 3.75819, -18.5324, -20.395, -6.13226, -0.852124, -9.07524, -9.21523, -16.0248, -7.75023, -18.2676, -20.2276, -14.7301, -2.53735, -9.59227, -9.47704, 0.807297, 9.50076, -18.4088, -19.9729, -6.43449, -3.00185, -12.7875, -9.22367, -0.921992, 10.2129
-9.32623, -3.16188, -8.69049, -10.7866, -17.1268, -17.1148, -18.0055, -8.24413, -14.4114, -11.2923, -19.618, -15.2415, -33.3465, -34.7325, -23.7863, -12.9722, -15.2712, -10.0195, -4.6129, -0.648821, -18.792, -28.3273, -3.41013, 2.74169, -13.1197, -23.699, -10.3763, 6.43396, -12.9244, -37.5674, -15.5747, -14.4935, -11.0097, -27.2511, -15.5814, 14.3605, 7.56237, -13.8919, -14.405, -12.4155, -15.5078, -30.2539, -22.0322, 11.9403, 19.0793, 0.776987, -13.0783, -11.9565, -24.5972, -31.2872, -19.8822, 13.5771, 8.96684, -5.10438, -7.74905, 0.844546, -24.0231, -32.1137, -24.7019, -1.27136, 0.0433919, -7.64513, 0.906418, 10.0716
1.44658, -7.43839, -8.48648, -5.51642, -5.65441, -2.7797, 0.645448, 8.31184, -7.91007, -21.0493, -20.5728, -19.8781, -20.8748, -17.8883, -19.0906, -8.15258, -19.3113, -34.0612, -32.367, -27.4786, -37.611, -37.8771, -41.3155, -20.737, 3.25514, -16.8945, -18.6287, -12.5916, -20.6244, -24.9036, -24.9346, -2.49803, 12.9789, -8.65098, -14.6693, -9.81818, -16.0421, -4.56547, -1.84643, 3.92283, 11.1641, -6.85945, -10.8136, -2.54885, -8.30473, 1.23462, 8.67281, 9.93543, -9.67529, -23.4034, -33.4729, -18.6918, -15.9999, -11.5513, -9.23608, -0.227319, -10.1653, -21.7798, -33.8808, -31.0239, -27.7049, -25.1785, -27.373, -12.7841
-1.99509, -3.1747, 8.06877, 3.7768, 0.272398, 4.53847, 14.9163, 9.6224, -2.11992, -8.64166, 3.54959, 7.83635, -3.28383, -1.6898, 3.55024, 6.86862, -2.20867, -7.68471, -4.80959, 7.04998, 7.92711, 9.78565, -2.20377, 2.97269, 4.06282, -5.4127, -10.1294, -9.33601, -10.866, 1.59742, 1.35326, 2.95536, 8.73968, -0.342431, -4.68934, 2.45789, -0.473644, 2.95108, -4.70549, -0.593846, 7.65127, -11.5625, -5.08768, 4.63774, -0.484424, 6.02559, -6.48365, -9.74062, 6.82599, 0.791807, 10.2754, 17.3166, 6.04628, 10.5205, 0.0170851, -1.04046, 10.5594, 7.98116, 14.8113, 21.9331, 14.8392, 14.0687, 8.63706, 7.13779
5.19242, -12.3154, -17.5961, -14.2296, -10.8165, -6.00311, -2.92136, -10.1264, 8.44896, -16.4197, -16.8587, -13.5786, -11.1117, -10.901, -10.0755, -13.0751, -0.676592, -30.0676, -31.8585, -15.3675, -13.2642, -23.9772, -21.0741, -19.7922, 17.7715, -26.8502, -42.972, -26.3272, -13.1466, -16.7964, -15.3615, -15.2191, 19.2564, -29.7135, -47.9091, -38.4458, -26.3205, -20.7393, -13.8936, -16.3328, 12.7639, -24.1078, -39.4029, -28.0291, -15.0466, -11.3573, -14.4388, -21.8128, 2.45752, -31.8146, -41.5292, -28.2634, -33.0452, -28.4741, -21.4538, -22.5595, -0.0519131, -27.6978, -32.4251, -19.0606, -26.1991, -31.0908, -26.2367, -15.4921
12.9357, 7.06149, -1.99505, -9.86566, 2.99312, 18.9504, 0.811404, -15.8566, 3.85087, 0.531719, -8.28011, -8.89595, -0.748183, 13.2158, 6.2031, -8.78094, 4.62295, -11.0455, -15.0198, -20.9887, -25.6574, -14.7228, -7.7768, -15.4278, 12.1436, -0.0615938, -3.2064, -17.9785, -27.7823, -4.74291, -6.28886, -12.3487, 14.464, -8.28801, -19.7022, -29.5819, -29.1728, -0.519047, -1.59833, -11.9246, 17.9379, 3.33244, -14.4798, -30.4135, -24.7794, -14.3798, -26.4103, -33.9473, 11.3244, -1.19249, -3.17247, -3.84007, -0.210452, 0.277491, -8.11997, -18.3507, 1.59105, -9.3512, -3.98289, -1.16883, -3.25129, -8.3927, -5.95706, -5.3732
-0.514442, -11.0509, -13.0843, -17.3484, -26.4839, -13.8881, -3.7625, 4.33245, 13.8528, -0.107173, 2.75068, 5.98734, -9.54728, -0.966982, -0.722209, -4.16474, 14.8135, -7.89248, 4.48236, 16.7715, 8.12615, 9.72547, 1.64453, -5.70801, 17.4291, -7.366, -1.45796, 6.51495, -1.07246, 3.09643, 5.15504, 3.86503, 21.1974, -4.66246, 16.7594, 24.9467, 14.496, 10.6501, 9.78773, 7.88464, 13.9272, -12.7071, 5.35948, 15.2625, 8.84857, 8.51749, 14.7602, 17.8194, 6.43247, -16.0745, -16.4931, -19.641, -23.8942, -18.1893, 1.29489, 5.23724, 8.4865, -2.86492, -2.9747, -8.98979, -9.19886, -7.03895, 1.44432, 1.867
-7.93787, -22.2865, -15.7697, -9.50567, -18.8154, -25.9204, -19.6498, 0.124006, 1.98547, -17.0693, -14.754, -8.87268, -23.7261, -26.8383, -31.3541, -10.06, 10.8856, -17.3153, -14.6752, -8.51383, -24.186, -32.226, -41.1419, -9.88886, 2.65015, -18.3681, -22.28, -14.2665, -13.0007, -17.0018, -25.1341, -0.120503, 2.2283, -11.1905, -21.8816, -10.9971, 2.82279, -1.88957, -16.9085, -0.975172, 9.4146, -4.54457, -8.17083, -5.37595, -10.3513, -15.3651, -23.5447, -4.25468, -2.17416, -18.5905, -23.709, -21.4528, -32.2042, -31.8995, -32.801, -3.79267, -8.30094, -21.8501, -23.9093, -22.5328, -24.1175, -15.6173, -9.88946, 3.74526
-1.77501, -4.85512, 2.58569, 1.3848, 0.651266, 3.63681, 0.024964, -5.75818, -11.3646, -7.45004, -11.6254, -12.2683, -6.04958, -12.1812, -7.31671, -13.3167, 4.28811, 17.852, 13.6832, 6.22108, -3.05304, -5.81477, 3.35446, 0.815051, 0.305775, 2.78374, 6.10984, 3.07344, -10.9624, -4.75858, 3.94638, -0.651943, 0.0578107, -4.1034, -12.1867, -6.53285, 2.53065, 15.9557, 6.89259, -8.29343, -1.09654, 9.80186, -0.0124872, -9.01024, -5.57532, 2.47711, 0.366129, -14.5166, -8.17421, 5.35535, -2.05576, 2.91884, 5.99025, 0.0581541, -0.728032, -16.688, -6.67982, -3.14437, -8.2572, -7.24435, -3.43131, 2.60684, 6.42667, -0.909563
-1.92269, -23.6115, -10.5782, 11.0626, 10.0355, 12.7886, 7.57488, 5.76228, -9.40369, -29.1746, -29.8603, -19.4406, -12.1822, 3.16696, 2.91324, 3.61154, -7.24428, -19.317, -12.5506, -5.25577, -10.6292, 3.58132, -0.444867, 7.92997, -12.255, -27.3364, -17.2014, 6.53957, -1.42906, 4.16664, -0.66224, 9.70843, -5.61581, -29.1442, -25.1348, 1.1983, -4.12865, 0.206185, 1.26924, 1.29345, -15.0032, -37.6104, -26.2451, -3.04971, -5.15405, -2.53209, -0.781724, 2.52288, -13.4081, -31.7, -18.8852, -1.78429, -0.594092, -0.499792, -5.91917, -0.886822, -8.27667, -16.7615, -10.1878, -11.3902, -14.9274, -11.9517, -9.38862, 5.77491
-13.84, -25.1657, -28.8108, -25.9522, -23.6574, -17.3572, -21.7257, -20.1234, -15.701, -24.9799, -24.4668, -22.1174, -21.8681, -19.9808, -23.295, -19.5357, -14.1009, -13.2528, -8.42083, -18.5924, -15.1106, -2.02603, -8.26983, -9.12109, -2.98855, -6.26282, -15.4289, -14.3844, -13.8769, 2.84796, -3.00967, -2.59245, -8.19321, -9.65768, -15.0362, -11.5051, -7.30498, 11.3931, -2.6158, -4.20635, -11.4206, -12.4326, -9.16553, -5.96755, -7.41657, -3.15962, -13.9492, -13.5862, -8.53483, -16.2895, -11.7063, -11.014, -17.674, -12.0599, -16.1697, -7.28835, 2.15432, 1.07882, 5.08434, -3.88473, -7.52584, -1.33524, -6.96537, -2.31034
-8.46454, -17.9258, -17.0519, -3.85302, -8.87781, -3.83378, -5.07424, 2.87077, -8.29751, -12.7572, -16.5131, -9.31969, -14.9038, -26.8963, -18.0756, -2.37184, -10.8334, -13.0957, 0.513855, 11.1896, 1.84394, -4.27833, 7.84856, 11.4343, -7.06022, -36.6444, -24.6178, 9.19861, 7.34357, -3.36173, -4.84284, 6.14136, -6.41106, -16.1237, 0.49051, 23.9693, 28.7051, 11.5145, -13.7887, -1.2773, -7.61499, -1.28227, -1.05148, 0.815274, -1.91479, 7.65871, -1.44032, 7.87906, -10.2929, -16.8685, -18.7203, -11.2427, -11.6794, -10.6851, -9.91006, 7.53723, -5.79501, -17.6707, -15.7821, -7.83443, -2.33322, -8.70342, -14.9681, -6.73331
-8.33952, -12.2061, -14.4089, -28.4981, -29.3169, -15.4823, 4.24107, 1.2743, -17.5259, -23.8366, -18.4508, -27.3208, -46.4796, -28.7462, -5.66051, 5.59304, -19.2942, -34.3253, -16.7934, -2.34145, -25.1268, -34.3656, -19.1425, -1.61096, -5.90665, -25.4544, -14.8088, -0.928816, -9.15458, -35.0708, -27.0953, -0.646349, -1.08884, -18.4079, -17.1339, -2.54262, -7.72109, -23.919, -21.218, 3.23053, 2.57267, -7.64542, -2.09027, 16.1838, 17.773, 9.01349, 5.41012, 9.16143, 0.437024, -5.65041, 1.6629, 18.6008, 19.3711, 9.02608, -0.167306, -1.17999, -6.5864, -18.1137, -19.9027, -4.58023, -6.93391, -9.35345, -8.934, -8.7889
-14.7132, -31.5655, -25.9892, -28.3069, -31.8144, -34.7695, -33.5093, -27.0356, -17.9829, -31.5016, -28.3045, -32.1355, -29.7823, -21.9616, -21.5929, -22.6175, -16.3275, -30.1354, -24.0617, -26.7507, -28.4277, -11.3137, -3.96004, -6.26472, -4.71448, -18.8712, -16.5791, -24.3971, -23.7638, -18.6647, -10.4394, -4.92784, -17.9769, -20.6051, -6.5496, -10.9914, -11.9288, -19.5667, -10.1274, -5.44799, -16.7847, -32.698, -13.7287, -13.2542, -21.581, -27.0353, -16.3815, -12.9506, -8.81945, -22.7714, -9.30213, -9.63462, -18.4023, -22.7163, -13.3036, -10.4231, -7.34448, -15.5653, -9.1385, -5.65888, -6.67845, -4.47494, -4.5683, -7.59592
-31.8678, -9.40501, -2.79486, -8.63758, -31.6563, -30.8991, -15.7455, 2.22081, -16.383, -7.28299, -8.74521, 1.48152, 12.8068, 19.8371, 13.6964, 11.4895, -11.2544, -10.4149, -16.0075, -14.7858, 12.0784, 20.4876, -2.0899, -15.3658, -18.6617, -3.16537, -2.93485, -1.39362, 12.965, 20.3622, 2.5578, -4.57998, -20.6751, 4.85696, -4.89207, -13.5521, -8.37233, 13.5823, 12.2166, 14.836, -25.3725, -4.55706, -6.77508, -11.435, -10.2673, 2.33979, 2.16587, 9.51527, -12.2886, -2.55778, -11.5215, -14.403, -16.7794, 0.314839, -4.43271, -6.04317, -5.34289, -3.57612, -8.64535, -5.35555, -6.43205, 5.22947, -1.60989, -3.2381
-6.86486, -12.7043, -7.96423, -10.9687, -12.5577, -7.27911, -9.93397, -11.3798, 2.00968, -7.24771, 3.88443, -11.2429, -9.40437, -10.0086, -3.53603, 1.00503, -5.62302, -15.7697, -15.6761, -26.1079, -28.1721, -34.9056, -27.0882, -16.1764, -0.239346, -12.9943, -8.99902, -12.1844, -13.5985, -17.1695, -13.7776, -6.14291, 4.63346, -10.0524, -5.1332, -15.1743, -11.4957, -15.909, -21.1881, -12.7449, -0.176164, -10.296, -5.79106, -21.4738, -15.4451, -14.2044, -18.3049, -13.9928, -13.9043, -13.3619, -4.39309, -14.4542, -7.82074, -7.33781, -8.44415, -7.44519, -12.1763, -14.2064, -7.7512, -10.7692, -10.4523, -12.1475, -16.7041, -14.5446
