0, 1.77017, 1.31375, 2.72697, 2.40759, 3.12358, 2.6997, 1.32533, 4.88048, 6.80883, 3.56234, 3.98756, 4.22222, 4.19074, 6.7633, 78.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504188, 1.85722, 97.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09206, 0, 99.0985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.3964, 0, 0, 0, 0, 1.94774, 12.121, 15.0385, 0, 18.4074, 22.2022, 0, 0, 0, 0, 0, 99.5744, 0, 0, 0, 7.30471, 0, 0, 8.69486, 8.78117, 25.6226, 35.0657, 2.098, 0, 0, 0, 0, 101.776, 0, 0, 0, 13.0858, 0, 0, 0, 2.95159, 6.06042, 28.3378, 42.8372, 17.1538, 0, 0, 0, 102.685, 0, 0, 3.75915, 6.68148, 0, 0, 0, 0, 0, 28.349, 47.3596, 17.3466, 0.456032, 1.03951, 0.381027, 101.465, 0, 0, 0, 0, 0, 0, 8.3014, 4.78994, 0.131272, 36.9062, 28.227, 5.44061, 3.85381, 1.08507, 0, 103.587, 0, 19.7612, 0, 0, 0, 0, 10.8098, 25.5719, 31.8825, 37.4531, 22.0341, 0, 6.67342, 4.39894, 0, 104.725, 0, 47.1401, 0, 0, 0, 50.1817, 48.7715, 0, 11.2583, 19.5701, 0.816757, 1.27489, 13.9103, 9.1718, 1.64135, 101.724, 4.08685, 50.3139, 12.1904, 0, 0, 17.8298, 7.91669, 15.5777, 15.7473, 8.07769, 0, 0, 1.38527, 55.5341, 51.2555, 99.4693, 1.63822, 59.3783, 8.40586, 0, 0, 0, 0, 1.02063, 7.90547, 9.75177, 15.359, 8.96927, 0, 39.8567, 72.3958, 117.717, 0, 24.4345, 6.70371, 0, 0, 0.184135, 0, 0, 0, 0, 7.45884, 15.1646, 14.9887, 0, 38.207, 132.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91346, 11.2648, 8.69223, 3.54242, 108.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10592, 99.6732
30.0982, 13.137, 13.0781, 12.4102, 13.1931, 12.6864, 13.3753, 13.7707, 12.7196, 11.0394, 11.604, 11.6191, 10.8311, 10.3459, 10.0322, 0, 46.5376, 42.1457, 42.8012, 42.5916, 43.6235, 43.7065, 44.6379, 46.5353, 46.4544, 44.8475, 43.8047, 43.2061, 42.9202, 41.5525, 40.8582, 28.4955, 47.7947, 43.6931, 44.0168, 43.379, 42.7324, 45.7695, 45.1438, 46.4391, 45.7719, 45.372, 45.7994, 45.2315, 44.0034, 42.7977, 41.2793, 30.5489, 47.6698, 44.3909, 47.402, 48.2319, 44.3568, 43.9491, 50.068, 48.5605, 46.2231, 49.0131, 49.7463, 46.3917, 43.2708, 42.5602, 41.4521, 30.9071, 47.9327, 42.427, 44.5598, 50.955, 52.9292, 51.5282, 48.2333, 51.7341, 43.2092, 53.9468, 58.6018, 52.1869, 44.3996, 42.9469, 41.7068, 30.5236, 48.7815, 43.6562, 45.4192, 48.0713, 52.8882, 53.3625, 46.6304, 49.0839, 49.7759, 36.2212, 48.1324, 48.0952, 43.8775, 42.8444, 42.1077, 30.0244, 50.7204, 44.4697, 46.2005, 43.0221, 52.9466, 54.7299, 66.5883, 61.6831, 60.2942, 53.5968, 44.141, 44.803, 44.4638, 43.6062, 42.7818, 31.7143, 52.0128, 47.7868, 46.7446, 43.4781, 52.8589, 53.6183, 63.8847, 70.2445, 72.4578, 68.7741, 57.661, 46.6936, 45.5942, 44.3283, 42.8597, 31.2392, 50.9847, 59.5157, 65.8561, 56.8284, 78.5353, 76.1684, 51.6826, 54.33, 57.4618, 61.1884, 57.2554, 48.64, 44.9133, 44.8422, 43.6802, 31.2853, 49.9003, 61.9816, 89.6865, 93.9928, 74.185, 75.9148, 90.7475, 93.8025, 66.8075, 68.5769, 51.349, 55.6625, 45.6001, 43.5728, 44.1905, 32.839, 42.5133, 43.6082, 65.3474, 91.4432, 85.1907, 73.4928, 68.5116, 84.7271, 75.7909, 69.4341, 69.4789, 61.7399, 59.3234, 36.0787, 42.2149, 32.5549, 37.511, 33.5458, 34.1934, 55.5464, 71.4263, 64.3312, 39.5617, 26.5364, 35.7243, 35.5929, 59.5375, 71.1021, 79.2497, 57.3186, 33.6845, 28.7109, 46.9443, 14.4472, 26.2607, 23.6735, 28.6174, 45.4466, 48.2675, 47.7557, 48.2542, 47.6852, 38.9444, 50.1079, 93.4493, 99.0055, 60.5986, 21.4001, 47.7367, 42.1214, 33.227, 42.3055, 44.8658, 44.2244, 47.1035, 47.9879, 46.5025, 46.4963, 48.0417, 46.6156, 42.8816, 90.357, 83.1126, 39.7869, 47.2984, 42.3971, 44.9742, 45.2757, 45.4283, 45.1885, 45.0687, 46.1944, 46.5599, 46.5373, 46.435, 46.4318, 44.4831, 40.5747, 59.6505, 46.292, 54.3393, 53.3484, 54.4911, 54.8428, 55.031, 55.6286, 55.3272, 55.4467, 55.7587, 56.0581, 57.6167, 57.4756, 55.8759, 55.4334, 54.1156, 48.3363
45.0521, 30.9277, 29.9761, 28.9763, 29.5435, 27.5751, 25.1524, 25.6537, 25.4032, 22.9617, 23.5554, 23.2877, 21.2223, 20.7544, 20.454, 3.09711, 7.61848, 0, 0.578803, 0, 0, 0.459473, 2.83196, 2.05814, 0.301659, 1.77343, 1.11326, 1.46694, 2.32408, 0.768584, 0.00956, 0, 12.5489, 2.32467, 0.702031, 0, 1.11572, 1.70708, 0, 2.2949, 3.04692, 4.87587, 5.4828, 3.19207, 2.15569, 1.18049, 0.261278, 0, 14.1618, 7.21348, 7.35993, 3.5411, 2.83118, 11.2235, 23.1977, 20.7225, 0, 0, 0, 2.8291, 2.37678, 0.070312, 0, 0, 10.4632, 0, 3.00393, 31.9908, 29.4276, 4.62582, 6.89288, 10.8061, 5.76649, 26.2446, 32.4525, 4.33347, 1.26029, 0.65068, 0.234923, 0, 11.7526, 0.895691, 0, 3.17711, 24.2058, 18.1559, 0, 29.4985, 25.2224, 0, 1.37525, 6.14357, 0, 0, 0, 0, 11.105, 0, 4.62921, 36.4784, 76.5129, 60.5842, 29.6082, 48.0924, 20.1659, 0, 13.181, 9.78342, 0.578363, 0, 2.13044, 0, 14.1301, 2.20121, 0, 0, 0, 39.2714, 24.3928, 33.4972, 61.3341, 51.0616, 23.072, 4.11479, 0.443171, 1.25345, 1.08844, 0, 11.1279, 4.07204, 13.2882, 35.4941, 42.0738, 18.0697, 0, 31.591, 39.9166, 39.3546, 64.3155, 57.2467, 16.671, 2.88575, 0.679179, 0, 21.1607, 27.0221, 31.4482, 0, 0.944885, 14.0402, 98.0754, 111.994, 3.8317, 0, 7.39645, 47.8924, 36.0582, 4.71723, 3.82188, 0, 12.6274, 0, 8.84761, 67.6572, 120.112, 91.7817, 125.621, 180.582, 167.471, 76.0646, 42.6899, 0, 21.5177, 21.2516, 0.210391, 0, 43.4403, 57.601, 70.5694, 36.4598, 41.8406, 0, 1.56044, 5.1437, 0, 0, 12.4552, 42.7782, 34.8336, 0, 0, 0, 9.46023, 0, 0, 0, 0, 4.80425, 9.17656, 13.6448, 18.8276, 12.136, 1.85609, 22.5078, 86.018, 92.4733, 13.9658, 0, 20.6059, 9.11519, 11.5745, 3.85184, 2.88234, 1.16487, 0, 3.18059, 3.89323, 3.27983, 8.74326, 9.72833, 0, 89.8266, 95.1853, 53.0223, 12.7366, 1.81816, 1.20331, 2.59384, 3.03711, 3.24626, 0.719048, 1.37017, 2.81351, 2.33616, 0.069877, 2.29734, 4.15667, 5.50673, 0, 9.46803, 76.9941, 78.1901, 78.9412, 80.0589, 80.9582, 81.8694, 81.9048, 81.5228, 81.5717, 84.1455, 86.7845, 86.2911, 83.9872, 81.572, 79.1629, 56.6894
0.52975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375815, 0, 0, 0, 0, 0, 6.1431, 16.0741, 13.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.141, 18.2867, 19.3259, 21.4009, 13.0328, 0.056161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06122, 21.7987, 26.6142, 24.6504, 27.5676, 28.0352, 21.622, 17.4066, 0, 0, 0, 0, 0, 0.176707, 0, 0, 13.1272, 8.26519, 7.37471, 15.8352, 20.2629, 21.8788, 36.3401, 45.0249, 31.3236, 1.24453, 0, 0, 0, 0, 0, 0, 4.8217, 1.84658, 0, 8.23176, 14.043, 18.5564, 44.9785, 55.7192, 45.219, 29.3624, 0, 0, 0, 0, 0, 0, 0, 0, 5.32606, 9.39651, 7.17365, 12.6087, 25.3621, 40.8694, 41.1888, 31.4667, 6.98683, 0, 0, 0, 0, 0, 0, 0, 10.0989, 0, 0, 0, 3.5998, 1.77224, 18.7058, 24.0306, 7.09475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19524, 8.95465, 6.73419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18246, 6.77515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1293, 0.08204, 0, 0, 0, 0, 0, 0, 0, 0.590383, 0.96222, 0.693545, 0.426974, 0.487777
9.9833, 3.31691, 3.78475, 3.98571, 4.04303, 3.72249, 3.63027, 3.686, 3.61489, 3.58121, 3.34971, 3.4009, 4.21218, 4.34435, 4.71336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.756358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.483624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96084, 0, 0, 0, 0.062805, 1.40923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33396, 0.851604, 0, 0.982907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898576, 0, 0.680806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.398913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.6969, 42.7475, 42.9957, 43.2524, 44.2167, 43.3963, 43.7639, 45.5294, 45.304, 44.0913, 42.4068, 42.1421, 42.1417, 41.0253, 40.8945, 37.4412, 10.973, 1.48398, 0, 0.086602, 0.365859, 1.97654, 1.64582, 2.21898, 2.26438, 3.76634, 4.54848, 3.66813, 3.15361, 2.33237, 1.98547, 9.94358, 12.3961, 4.98212, 3.76447, 3.86333, 3.26023, 2.94998, 0.911587, 1.32775, 1.85746, 1.90263, 2.79347, 1.95421, 1.3431, 0.730452, 0.944455, 10.9486, 12.4274, 4.45768, 5.22761, 6.81443, 2.9312, 3.85336, 5.68143, 8.49982, 3.81023, 0.08952, 3.79599, 3.6977, 1.7408, 1.12368, 0.999848, 10.2744, 12.9193, 5.09289, 4.595, 1.40729, 8.35273, 15.0163, 11.7026, 19.665, 13.8377, 0, 4.90135, 5.83845, 2.09731, 0.637191, 0.580147, 10.2425, 12.1242, 3.7521, 4.19225, 0, 0, 15.5895, 19.0925, 29.7505, 21.8881, 0, 0, 0, 0.692345, 0.604947, 1.32571, 10.1956, 12.624, 4.17106, 8.2621, 20.4266, 42.9362, 42.9976, 48.883, 52.06, 55.9476, 43.9437, 16.1018, 12.5499, 2.84612, 1.4232, 2.14759, 11.6378, 11.8523, 6.32378, 8.20016, 21.2692, 28.179, 24.6544, 33.9767, 30.6362, 37.8658, 31.4907, 22.8758, 2.7867, 1.17261, 1.26298, 1.17147, 10.5289, 9.82732, 2.991, 39.337, 43.772, 52.2683, 47.4476, 28.3725, 32.3167, 41.0967, 48.488, 45.9573, 30.9971, 6.6657, 1.65631, 1.71202, 11.3366, 0, 0, 14.0856, 24.0476, 0, 12.225, 47.1405, 57.8532, 53.1933, 45.7488, 59.7902, 44.7401, 16.0579, 0, 1.24437, 10.5537, 0, 0, 0, 0, 37.7629, 46.4196, 20.3888, 10.2569, 40.6896, 58.1158, 56.8687, 55.0386, 36.8128, 7.69708, 0, 9.47569, 10.3896, 0, 0, 0, 0, 0, 25.801, 26.7271, 22.3669, 5.97917, 0, 34.3913, 54.2554, 43.1495, 2.01771, 6.62699, 17.8622, 4.13997, 0, 4.89392, 10.6206, 14.8952, 12.6874, 5.58569, 15.2481, 15.9411, 4.53912, 0, 34.759, 44.1437, 34.6944, 16.8128, 12.5203, 14.7945, 18.8629, 15.6215, 7.4415, 0, 0, 0, 0, 0, 5.67027, 4.87408, 0, 10.0992, 27.616, 32.6262, 9.16922, 1.41359, 1.8521, 0, 0, 0, 0, 0, 0, 0, 2.01122, 1.91535, 4.5927, 6.75585, 2.16463, 4.61988, 16.689, 28.0899, 28.8514, 28.5284, 27.1064, 27.4467, 27.2225, 27.1094, 27.2996, 27.5397, 30.1525, 30.8356, 30.2984, 29.4548, 29.3791, 35.3223
81.215, 114.506, 117.949, 119.387, 120.659, 121.353, 121.674, 124.938, 125.96, 124.466, 120.606, 120.733, 120.016, 118.111, 116.05, 110.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19858, 3.2171, 1.04786, 0.207363, 0, 0, 12.4266, 0, 0, 0.616338, 0.18952, 0, 0, 3.59528, 1.04887, 0, 0, 0, 0, 0, 0, 0, 12.3584, 0, 0, 0, 4.14592, 5.94514, 3.10461, 0, 0, 0, 4.10481, 2.44467, 0, 0, 0, 0, 11.2199, 0, 0, 0, 4.77017, 10.084, 10.8962, 6.72708, 0, 0, 0, 0.688629, 0, 0, 0, 0, 10.8301, 0, 0, 0, 18.3815, 26.9022, 0, 46.4149, 54.3763, 18.2382, 43.5824, 46.4389, 18.8467, 0, 0, 0, 13.8915, 0, 0, 0, 0, 0, 4.11518, 0, 50.524, 54.8272, 29.1716, 24.4947, 20.9842, 0, 0, 0, 10.2666, 0, 0, 9.0119, 37.6361, 73.3678, 72.4771, 3.42637, 3.18865, 5.81031, 0, 0, 0, 0, 0, 0, 11.5775, 0, 0.772219, 5.96341, 2.95688, 9.59432, 61.2733, 56.8481, 60.6993, 0, 0, 0, 0, 0, 0, 0.10908, 13.0786, 0, 0, 0, 22.8403, 41.0812, 12.8542, 19.6626, 75.8475, 63.4081, 44.6853, 24.7482, 5.27359, 0, 0, 0, 10.0073, 0, 0, 0.303513, 0, 0, 0, 11.7893, 24.308, 0, 0, 9.50311, 23.1123, 16.3354, 0, 0, 10.1354, 0, 0, 0, 0, 27.1535, 26.8159, 65.2933, 100.874, 103.612, 69.8149, 47.4561, 2.92819, 50.6201, 52.1003, 33.5739, 10.2493, 36.3738, 68.0209, 77.0437, 44.8568, 35.4615, 10.6616, 0, 0, 0, 12.9709, 35.9087, 31.4607, 0, 7.14078, 36.0959, 45.2117, 0, 12.8723, 28.0194, 20.563, 4.63099, 4.33235, 0.359812, 0, 0, 0, 0, 25.8943, 33.7413, 31.1922, 0, 32.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22528, 36.9931, 27.6549, 22.5028, 0, 2.2972, 1.98091, 1.26941, 1.4035, 1.55551, 1.44104, 1.81341, 1.9904, 1.21423, 0.5708, 1.53984, 2.01184, 0.36601, 3.39124, 24.917
2.85028, 14.7179, 15.1486, 15.6834, 15.8068, 16.5569, 17.1604, 17.3562, 17.7665, 18.1918, 18.206, 17.8307, 17.9882, 17.6837, 16.9742, 16.5965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17536, 0, 0, 0, 0, 0, 0, 6.2846, 14.0781, 14.8001, 2.51696, 0, 0, 0, 0, 0, 6.3062, 0, 0, 0, 4.58645, 8.72029, 1.46693, 0, 1.27843, 0, 0, 0, 0, 0, 0, 0, 5.75947, 0, 0, 0, 11.7859, 18.3244, 20.9317, 20.094, 5.60502, 0, 0, 0, 0, 0, 0, 0, 6.53408, 0, 0, 0, 0, 4.23103, 12.3368, 22.0493, 21.9782, 17.7756, 14.4838, 1.89774, 0, 0, 0, 0, 6.09546, 0, 0, 0, 0, 2.75513, 0, 0, 0, 0.493869, 18.496, 13.607, 12.4133, 0, 0, 0, 4.68711, 0, 0, 0, 0, 0, 0, 0.310376, 0.840059, 9.88303, 12.0194, 6.39731, 14.5918, 13.604, 12.6913, 5.09651, 5.0812, 0, 0, 0, 0, 0, 1.60605, 5.47209, 5.30815, 5.88953, 9.21509, 6.0392, 0, 0, 7.34269, 9.86574, 8.64163, 0, 9.60947, 11.1404, 7.23197, 5.27067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.218962, 14.556, 0, 5.60193, 6.26604, 0.328966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.49486, 5.46984, 6.29686, 6.49708, 6.40937, 6.63455, 6.18459, 7.43582, 8.16907, 7.50907, 6.8742, 7.37078, 7.23458, 7.46481, 23.2108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5883, 0, 0, 0, 0, 0, 0, 2.47232, 1.19403, 6.76812, 8.13935, 0, 0, 0, 0, 0, 17.0535, 0, 0, 0, 11.0544, 7.4288, 0, 0, 2.67042, 20.352, 48.9309, 34.4984, 0, 0, 0, 0, 17.9661, 0, 0, 0, 8.09474, 8.69446, 0, 0, 0, 7.69126, 42.1265, 39.2103, 9.61797, 0, 0, 0, 17.8525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65669, 15.5502, 0, 0, 0, 0, 17.1937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6321, 21.7674, 12.6794, 0, 0, 0, 17.6731, 0, 0.493612, 0, 0, 0, 0, 0, 0, 0, 0.452382, 12.8772, 16.9411, 11.2003, 0.106756, 0, 17.6837, 6.51396, 67.907, 35.2866, 0, 0, 0, 0, 0, 0, 0, 0, 0.208683, 12.3368, 7.05993, 2.5002, 16.1727, 3.47067, 66.9617, 54.9651, 25.3874, 0, 0, 0, 0.719877, 1.32424, 0, 0, 0, 0, 11.4204, 18.6742, 21.6512, 0, 29.9097, 26.4391, 11.9643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0595, 33.7804, 0, 1.18953, 4.72617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8466
49.0732, 33.2801, 35.1157, 34.7482, 34.456, 35.4619, 36.3923, 37.3861, 37.7909, 35.2685, 36.5931, 36.2885, 35.1107, 34.9012, 33.9436, 27.7787, 24.9091, 11.5013, 11.1222, 11.2379, 11.9527, 12.3636, 11.7661, 11.9076, 11.1086, 12.3751, 12.5509, 12.0208, 11.4082, 11.7007, 9.95022, 2.02511, 25.846, 11.1261, 12.4605, 12.6281, 12.5316, 12.5716, 13.005, 12.924, 11.8935, 10.3308, 10.0753, 9.892, 9.50827, 10.2377, 10.3435, 3.0624, 24.9869, 10.2909, 11.336, 10.4233, 11.1075, 13.0352, 13.5667, 7.57347, 10.6506, 10.4083, 11.8897, 11.2681, 10.0295, 10.4743, 10.3058, 1.93371, 25.8526, 11.1232, 11.7612, 12.6316, 11.9591, 10.5161, 12.2974, 18.8651, 10.2772, 8.41582, 6.63837, 7.4144, 10.8677, 10.0811, 9.8664, 2.24885, 25.9025, 11.0989, 11.6834, 10.2808, 18.6641, 22.1419, 15.4898, 17.6473, 14.9237, 16.2419, 28.9432, 22.2526, 12.3501, 11.04, 10.2633, 2.32333, 27.3475, 11.8149, 12.7037, 16.4299, 14.5937, 10.8872, 21.2884, 10.532, 25.1397, 29.6509, 36.6666, 15.4801, 11.6359, 11.2699, 10.648, 2.20374, 26.8001, 14.0744, 14.795, 19.5439, 20.8446, 17.6022, 14.8153, 10.5938, 8.74754, 6.94963, 0, 10.7309, 10.5707, 10.2382, 9.99183, 1.24443, 25.1801, 13.9586, 23.582, 27.9438, 12.1822, 15.1206, 8.95147, 13.1454, 11.0047, 0.152983, 0, 5.98689, 9.20994, 9.70754, 10.1853, 2.46441, 22.3844, 2.73294, 2.11631, 6.92392, 11.7613, 33.5898, 13.2991, 3.31219, 0, 0, 0, 4.42735, 6.04247, 10.3775, 10.258, 2.03678, 21.6867, 8.10313, 14.7912, 19.9078, 27.9983, 21.6059, 0, 0, 0, 0, 0, 0, 8.74588, 15.5852, 15.9729, 0.461879, 24.0009, 7.84187, 17.7168, 15.2032, 0, 49.2603, 44.7658, 23.1962, 22.3865, 20.4216, 22.46, 3.82923, 17.7502, 19.0469, 16.2809, 8.391, 22.0114, 11.5896, 20.2696, 50.3365, 50.9492, 47.1629, 13.3453, 15.1584, 18.7562, 20.879, 14.5052, 13.6822, 15.5575, 5.05784, 6.40738, 6.34303, 26.2339, 17.9773, 36.6698, 40.2638, 17.2843, 12.4096, 14.6984, 13.9183, 12.0887, 12.5153, 12.0089, 11.6531, 11.074, 9.6792, 3.22613, 0, 27.4631, 13.2052, 10.7218, 10.7993, 11.459, 12.5132, 12.4213, 11.6948, 12.5601, 10.4202, 10.9112, 11.5339, 12.7153, 13.9386, 12.1151, 0, 25.223, 6.56349, 6.64375, 7.06792, 6.43753, 7.86223, 7.87087, 6.92661, 7.18645, 7.73398, 7.63076, 8.18325, 6.24898, 6.85497, 8.86055, 0
8.12561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70768, 0, 0, 0, 0, 0, 0, 0, 0.054267, 0.084162, 0, 0, 0, 0, 0, 0, 6.33366, 0.580965, 0.000516, 0, 0, 0.368148, 0.417153, 0.178488, 0, 0, 0.082532, 0, 0, 0, 0, 0, 6.03096, 0.483511, 0.744122, 0.735575, 0, 0, 1.93174, 1.4756, 0.232416, 1.68963, 2.27116, 0.755813, 0, 0, 0, 0, 6.43157, 0.366141, 0, 3.5048, 3.45251, 2.56489, 0, 1.39972, 0, 0.260178, 4.77257, 3.25103, 0.002472, 0, 0, 0, 6.00402, 0.076705, 0, 0, 0, 1.79617, 1.09197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56442, 0, 0, 1.07727, 5.50181, 3.04238, 7.65134, 8.42546, 5.94412, 0, 0, 0, 0, 0, 0, 0, 6.12874, 0.316001, 0, 1.88139, 0, 2.41391, 2.87387, 7.59001, 5.78587, 8.52591, 6.2615, 0, 0, 0, 0, 0, 6.02846, 7.78848, 11.2179, 3.95548, 9.85731, 9.36016, 0, 0.408185, 3.62605, 6.44593, 8.17446, 4.41893, 0, 0, 0, 0, 3.74366, 2.34983, 15.08, 18.7795, 5.09227, 8.14771, 21.1872, 29.6491, 21.1668, 18.4633, 8.2447, 4.76277, 1.2565, 0, 0, 0, 0, 0, 0, 17.7379, 13.0637, 5.28558, 4.1005, 16.3774, 21.1971, 18.5988, 18.8688, 10.717, 2.50176, 0, 0, 0, 0, 0, 0, 0, 5.35662, 8.67895, 5.03441, 0, 0, 0, 6.6769, 14.5734, 20.828, 5.53094, 0, 0, 8.72689, 0, 0, 0, 0, 0, 0.126426, 0.141359, 0.091936, 0.806988, 0.512744, 0, 23.1873, 28.5207, 15.7168, 0, 6.41977, 1.96646, 0, 0, 0, 0, 0, 0, 0, 0, 1.47884, 0.760178, 0, 17.0482, 23.0931, 5.28519, 5.79791, 0, 0, 0, 0, 0, 0, 0, 0, 0.026787, 0.430146, 0, 0.102011, 0.731633, 1.50213, 3.24932, 12.646, 13.9448, 14.1146, 14.1619, 13.9805, 13.6798, 13.7331, 13.8251, 13.6947, 13.8604, 14.6782, 15.3591, 15.1015, 14.6681, 14.5585, 13.7703
