0, 0, 5.54092, 40.6472, 38.1326, 27.1402, 20.0853, 0, 52.0324, 112.912, 0, 0, 0, 9.40862, 9.44278, 149.279, 0, 0, 0, 18.1886, 23.5568, 24.3075, 27.7624, 6.90128, 44.9954, 135.64, 0, 0, 0, 0, 0, 179.796, 0, 0, 0, 8.01779, 0, 0, 21.0916, 24.4751, 6.36901, 49.7156, 0, 39.1344, 17.9261, 0, 0, 155.27, 0, 0, 0, 9.56158, 0, 0, 0, 7.97227, 3.73582, 0, 0, 26.7124, 13.8439, 0, 0, 185.222, 0, 0, 0, 0, 0, 0, 0, 0, 23.8021, 20.5619, 0, 0, 5.91463, 0, 0, 188.541, 0, 0, 0, 0, 0, 31.3724, 51.4031, 0, 58.4116, 41.2089, 0, 0, 2.64988, 2.08782, 3.06028, 169.187, 0, 0, 0, 21.2823, 40.0554, 89.5731, 88.5818, 9.03332, 0, 0, 12.7853, 0, 28.8549, 0, 0, 156.176, 0, 0, 8.67582, 15.4077, 59.8323, 127.079, 68.204, 17.8152, 0, 0, 47.5974, 0, 54.1056, 16.0018, 0, 161.756, 0, 8.2685, 37.3593, 0, 20.8098, 132.504, 94.8428, 0, 0, 19.2608, 39.8697, 0, 34.0374, 17.9759, 0, 161.34, 0, 22.6121, 29.3911, 0, 0, 111.925, 109.536, 23.9492, 4.62142, 16.568, 17.0502, 1.89742, 18.5887, 0, 0, 160.073, 0, 27.8465, 28.3682, 0, 0, 67.7953, 92.0957, 47.5424, 6.23046, 6.92871, 0, 41.9554, 33.8259, 0, 0, 157.671, 0, 8.96399, 17.6982, 0, 16.6134, 32.0767, 27.3827, 63.5554, 12.1752, 0, 0, 76.5617, 100.453, 0, 0, 156.982, 0, 0, 0, 0.823687, 19.966, 15.7925, 9.97714, 63.4333, 6.48256, 0, 0, 64.6967, 109.012, 0, 0, 147.877, 0, 0, 0, 0, 0, 0, 18.0073, 70.0726, 0, 0, 0, 31.2094, 100.591, 0, 0, 142.498, 0, 0, 0, 0, 0, 0, 11.625, 79.7055, 15.16, 0, 0, 30.9827, 96.6829, 0, 0, 142.462, 0, 3.31971, 3.07182, 2.38978, 0, 0, 6.74866, 67.5691, 7.75603, 0, 0, 17.0233, 77.9567, 0, 0, 142.949
44.8454, 21.6926, 25.1036, 14.5901, 5.4803, 7.22179, 6.80269, 31.8417, 23.566, 0, 41.0319, 30.1492, 27.7432, 26.6423, 27.0617, 0, 82.2113, 80.0609, 83.2625, 81.5753, 79.226, 66.2232, 50.905, 70.9745, 80.0958, 37.6247, 60.731, 68.9667, 77.4841, 83.1623, 80.8537, 62.2038, 78.7903, 78.6711, 83.3027, 76.604, 84.0255, 83.4644, 82.367, 68.0966, 74.3809, 67.6619, 69.3755, 61.372, 62.5684, 63.4406, 66.5733, 50.0492, 75.1995, 65.0059, 75.7506, 71.8568, 70.7067, 78.6273, 82.6812, 83.9955, 76.5974, 81.3727, 98.2299, 92.1276, 74.2201, 75.6099, 74.9461, 54.414, 101.38, 96.1399, 85.1524, 83.136, 86.5658, 83.8125, 88.6466, 96.9416, 78.7275, 100.549, 105.256, 101.974, 90.628, 86.9942, 85.6085, 69.1677, 89.469, 87.8437, 83.5344, 82.6062, 86.6639, 81.418, 87.6216, 96.7377, 83.6822, 79.138, 93.9274, 100.396, 94.9504, 98.6032, 87.4729, 66.6872, 69.5278, 79.0039, 80.0514, 78.5087, 68.6061, 62.8302, 48.684, 70.1756, 71.49, 45.1025, 55.3076, 82.9698, 73.5856, 101.75, 97.1744, 50.979, 72.9782, 76.6621, 83.4816, 89.9615, 86.9018, 25.834, 24.3527, 13.1805, 31.9856, 42.3634, 33.1232, 64.1211, 45.362, 84.0239, 98.4091, 57.1899, 67.9927, 66.0677, 66.805, 84.0393, 88.0431, 35.8223, 8.35741, 20.5903, 19.4694, 32.3791, 24.0125, 40.4727, 40.5895, 53.2469, 81.5808, 56.9129, 53.1985, 46.8566, 43.5497, 52.8909, 78.7909, 64.2615, 8.52732, 20.2772, 21.626, 19.9204, 14.9343, 16.3483, 19.6014, 47.3055, 74.3744, 54.3409, 41.5907, 36.0331, 35.8905, 46.645, 53.6215, 59.8059, 31.5979, 10.625, 19.2871, 16.9411, 21.4664, 0, 7.11689, 51.7005, 70.5251, 51.4388, 31.3484, 34.0714, 23.825, 26.659, 36.9547, 36.7874, 35.2194, 0, 27.1337, 27.0721, 41.324, 41.1956, 7.69637, 60.8638, 72.0039, 54.246, 37.4057, 33.8603, 41.5868, 42.286, 36.5367, 29.9435, 31.1597, 12.7475, 44.4186, 47.4785, 50.7613, 56.3319, 1.36438, 59.17, 70.9659, 54.5466, 44.7862, 40.487, 44.7989, 50.6695, 50.5364, 53.6476, 54.3225, 26.1642, 62.5879, 68.6913, 62.1768, 62.4478, 26.121, 61.6164, 67.9134, 48.3014, 57.093, 49.0457, 52.394, 60.0783, 63.3425, 66.7573, 67.8844, 48.7033, 63.9323, 73.1, 70.9518, 70.9323, 38.392, 67.0592, 70.7776, 54.0893, 70.1664, 68.0756, 67.3878, 71.4224, 73.5472, 75.5403, 76.4056, 61.835, 64.548, 77.6318, 78.3156, 77.4541, 57.6931, 72.2619, 79.2711, 72.9308
32.529, 31.9863, 40.3289, 1.70336, 0, 0, 35.1443, 89.829, 70.7585, 46.0692, 100.913, 89.3255, 46.7089, 49.3223, 34.6661, 0, 45.831, 28.1877, 12.3387, 24.7834, 23.107, 0, 0, 0, 0, 0, 0, 6.25264, 30.4537, 34.5433, 40.5726, 28.7688, 61.5543, 58.3242, 39.1265, 17.7964, 32.654, 22.8395, 6.12454, 0, 4.27414, 9.32341, 0, 0, 0, 0, 0, 0, 14.5751, 0, 0, 0, 0, 0, 0, 0, 2.35401, 1.89487, 10.8102, 19.7017, 13.135, 5.92297, 4.07984, 0, 75.4321, 56.6281, 20.2701, 7.06051, 4.87091, 9.79772, 19.0721, 29.8725, 68.6723, 111.295, 112.82, 49.6034, 11.444, 17.5201, 20.3679, 1.64969, 24.9576, 25.1744, 8.0452, 12.5411, 34.3166, 41.2682, 93.1491, 123.229, 81.4651, 38.2614, 55.0106, 78.5158, 90.7277, 55.1175, 23.1968, 9.10396, 9.87893, 4.79622, 3.85834, 0, 21.3637, 37.8489, 28.2701, 59.1072, 67.2446, 39.0896, 30.8017, 34.3847, 86.8221, 106.607, 62.6699, 0, 36.2528, 44.2239, 67.8999, 79.0154, 35.879, 0, 10.3038, 3.97505, 0, 15.233, 30.0003, 56.6793, 21.11, 23.7385, 38.0528, 0, 30.0824, 32.6805, 32.6405, 53.8287, 41.3585, 0, 0, 14.7497, 7.20252, 1.76591, 6.1259, 11.3411, 17.569, 19.1799, 17.3417, 0, 22.5208, 21.3491, 20.3659, 14.0497, 19.2689, 23.9122, 9.57137, 8.85228, 11.9721, 9.11452, 0, 7.73944, 14.1439, 20.7844, 13.0406, 0, 16.1425, 6.654, 7.30775, 32.9012, 38.0488, 48.195, 9.87066, 16.2984, 14.7451, 2.71681, 0, 0, 0, 5.12687, 1.07755, 0, 11.8678, 8.47208, 0, 10.3293, 36.6849, 47.5621, 27.3782, 0, 0, 0, 0, 0, 0, 23.6556, 23.6622, 0, 6.12395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011238, 2.21644, 0, 0.211539, 0, 0, 6.62362, 0, 1.00727, 0, 10.3268, 26.6956, 32.2164, 33.565, 33.3706, 20.6388, 40.2167, 42.534, 32.3809, 25.1187, 1.26242, 7.27557, 10.6682, 0, 107.566, 105.592, 101.024, 91.982, 90.463, 90.0658, 89.6375, 72.6589, 51.9729, 74.9181, 83.3456, 85.7771, 73.1126, 89.3881, 128.052, 107.477
3.41068, 0, 0, 0, 0, 27.3207, 27.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66015, 0, 0, 0, 0, 28.2064, 23.0463, 0, 0, 1.67729, 0.730493, 0, 0, 0, 0, 0, 0.838871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40701, 6.36106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30546, 39.0935, 30.3047, 0, 0, 0, 0, 2.39984, 0, 0, 0, 0, 0, 0, 2.01181, 5.63572, 27.4471, 48.3517, 28.8816, 0, 0, 0, 0, 2.27664, 0, 0, 0, 0, 0, 1.60036, 6.28997, 9.75691, 19.5346, 36.5905, 24.7351, 0, 0, 0, 0, 2.20884, 0, 0, 0, 0, 0, 0, 0, 0, 15.9453, 31.9023, 24.329, 0, 0, 0, 0, 4.2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5916, 8.53378, 0, 0, 0, 0, 6.0188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290227, 0, 0, 4.7136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676883, 0, 0, 0, 0, 0, 0, 0
12.2826, 3.50659, 3.78792, 0, 0, 0, 10.2884, 13.5554, 0, 8.09867, 4.8676, 0.578718, 3.44074, 1.50843, 1.20793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.331669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43883, 1.50546, 1.57396, 4.05019, 1.55111, 4.35709, 7.68398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8846, 18.5131, 18.4402, 19.0061, 14.6392, 23.8059, 13.6775, 2.00725, 0, 0, 0, 0, 0, 2.35345, 0, 0, 26.5796, 25.6154, 24.2728, 24.2447, 21.0094, 25.724, 15.5628, 0.039745, 0, 0, 0, 0, 0, 0, 0, 0, 16.3486, 14.8714, 13.522, 3.98631, 0.907624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.3018, 66.4276, 75.8019, 74.4795, 69.9299, 85.9292, 59.5389, 70.6548, 89.3173, 41.5631, 65.1733, 73.8454, 80.7929, 86.0864, 88.6363, 77.8204, 29.6369, 22.6226, 23.5235, 27.6181, 32.3531, 47.2926, 29.7101, 2.98624, 30.4655, 15.0017, 23.2801, 7.55206, 15.3193, 16.0169, 21.4533, 37.5101, 19.4085, 7.64921, 14.5903, 3.64776, 8.234, 23.6112, 22.0397, 9.25721, 29.8596, 22.0104, 38.5689, 17.6441, 0.311028, 0, 0, 7.60518, 25.9527, 26.883, 19.9017, 12.0821, 16.2003, 10.8156, 9.93616, 15.4098, 31.1317, 24.6631, 44.8854, 37.1066, 22.0949, 20.3224, 18.1862, 26.9091, 24.7549, 28.2717, 17.1029, 11.4236, 12.5688, 7.61187, 2.53483, 19.7531, 14.5504, 41.8491, 56.8113, 42.3844, 8.01362, 5.55473, 4.73717, 21.5784, 1.89874, 0, 0, 0, 0, 0.879602, 10.0833, 23.0007, 9.51594, 12.7609, 17.4608, 25.8319, 4.61416, 7.97679, 0, 7.63737, 10.3974, 2.04491, 0, 0, 0, 0, 0, 0, 5.60709, 39.9023, 27.4696, 19.3295, 0, 12.6085, 7.54187, 8.67017, 10.2027, 1.17799, 8.36753, 11.6706, 11.7055, 0, 0, 5.49914, 0, 24.3699, 13.5415, 17.0187, 0, 5.33493, 12.2098, 6.57065, 5.24587, 0, 0, 0, 5.56064, 0, 0, 2.76602, 0, 0, 0, 0, 0, 4.63108, 15.7028, 1.55624, 4.50266, 0, 4.66226, 0, 0, 0, 5.81871, 3.26078, 0, 0, 0.490074, 0, 0, 8.34505, 14.4457, 3.27735, 3.31483, 0, 3.14103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3775, 6.57117, 2.91171, 1.89684, 1.0025, 2.75423, 0, 0, 0, 1.11346, 0, 8.54655, 0, 3.30864, 1.64092, 0, 20.2066, 4.4993, 6.2637, 3.16394, 0, 0, 0, 0, 0, 0, 0, 11.5676, 0, 0, 0, 0, 10.0292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84207, 0, 0, 4.42581, 0, 16.3771, 0, 1.10274, 1.29071, 0, 0, 2.19651, 2.78916, 2.16573, 6.62587, 2.95058, 18.975, 0, 0, 0, 0, 13.5386, 0, 2.40381, 13.5799, 24.0134, 18.1644, 10.3083, 6.29766, 3.22843, 8.18506, 9.04471, 18.8726, 17.0822, 19.3855, 23.3547, 17.0239, 19.1402, 18.0451, 35.451
118.024, 172.932, 195.858, 200.669, 162.26, 122.085, 106.068, 158.206, 184.461, 146.254, 101, 181.763, 193.396, 207.797, 207.793, 196.77, 0, 13.5042, 0, 8.65375, 65.7262, 79.7044, 78.8946, 43.1701, 23.7474, 68.5519, 67.0689, 25.9352, 0, 0, 0, 5.21311, 0, 0, 0, 7.01143, 0.299782, 0, 4.55091, 21.8751, 28.0585, 17.3096, 41.3205, 39.6002, 46.2565, 44.1843, 42.575, 50.1656, 37.4403, 56.8566, 26.758, 22.0179, 27.1083, 12.4487, 0.840704, 4.36497, 15.9006, 17.6959, 4.59605, 0.245392, 17.619, 16.6237, 16.9422, 36.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9938, 0, 0, 3.90363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78425, 0, 0, 0, 3.06688, 9.05866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9846, 0, 0, 0, 0, 10.6781, 17.4033, 5.97771, 17.3785, 7.38176, 0, 0, 0, 0, 0, 0, 20.0959, 0, 0, 0, 0, 0, 59.0964, 65.1076, 4.84692, 7.58062, 7.08922, 2.74601, 0, 0, 0, 0, 16.7384, 0, 0.014818, 0, 0, 0, 34.79, 52.2277, 23.9254, 0, 4.27717, 6.62108, 1.45538, 0, 0, 0, 15.0553, 0, 5.40909, 0, 0, 0, 0, 12.8766, 22.1269, 5.79532, 27.4662, 45.6854, 55.8923, 34.4684, 9.76278, 0, 19.7202, 8.45084, 19.1324, 32.3801, 37.8883, 22.7468, 20.1788, 13.385, 42.8409, 35.7121, 44.3415, 49.4072, 56.9265, 40.4721, 3.16469, 0, 18.8405, 0.136141, 14.8157, 15.769, 33.0484, 51.1586, 57.879, 50.5464, 37.8399, 31.8049, 25.5437, 19.894, 38.1631, 45.749, 31.8482, 1.65504, 14.7168, 0, 9.27094, 10.8952, 14.2998, 17.6454, 19.3301, 25.2156, 39.6372, 21.7139, 4.94992, 13.9913, 18.7587, 27.5764, 13.4516, 0, 18.7918, 8.88057, 27.0245, 26.3789, 19.5914, 13.8257, 10.0383, 7.79929, 15.3271, 0, 0, 0, 0.662202, 11.5659, 1.39298, 0, 19.4141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2687
13.0304, 30.901, 29.4872, 41.6491, 50.4706, 57.878, 50.6171, 31.4275, 23.029, 39.3915, 32.3503, 22.2567, 28.2584, 28.1056, 30.9859, 32.2343, 0, 0, 0, 0, 11.3267, 30.1181, 27.3318, 8.03987, 5.05431, 21.141, 17.6113, 4.57131, 0, 0, 0, 11.482, 0, 4.59937, 0, 0, 0, 0, 1.55643, 2.07064, 9.37898, 14.5852, 11.4005, 4.37307, 5.79097, 2.90636, 1.18123, 17.5236, 0, 0, 0, 0, 0, 0, 0, 0, 2.62984, 0.048892, 0, 0, 0, 0, 0, 13.8868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32018, 0, 0, 0, 0, 0, 13.953, 15.6678, 0, 0, 0, 0.087754, 0, 0, 0, 0, 5.73102, 0, 0, 0, 0, 0, 19.3616, 25.5113, 2.76874, 0, 0, 3.27896, 0, 0, 0, 0, 4.73928, 0, 0, 0, 0, 0, 0, 9.02443, 1.60491, 0, 0, 2.97035, 5.802, 3.12493, 0, 0, 5.84838, 0, 0, 0, 0, 0, 0, 0, 12.6478, 7.85122, 10.5221, 17.2188, 18.6998, 20.4748, 0, 0, 6.93488, 0, 5.89665, 10.9445, 11.4517, 12.173, 17.5037, 18.3439, 21.6305, 18.4679, 9.30345, 9.25797, 15.7852, 22.5872, 8.87907, 0, 2.93555, 0, 8.43186, 9.6775, 9.66826, 10.7884, 12.4958, 8.01047, 14.7311, 9.92903, 0, 0, 5.21264, 20.4309, 10.2511, 0, 2.42873, 0, 0, 0, 0, 0, 0, 0, 8.33961, 4.13309, 0, 0, 0, 7.66874, 1.87317, 0, 3.13379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.2056, 7.43668, 25.8433, 26.6369, 27.1318, 35.9353, 3.51748, 16.1066, 51.5417, 17.0035, 5.92612, 14.2405, 17.122, 17.703, 47.806, 0, 0, 0, 0, 0, 0, 2.63248, 0, 0, 41.2774, 10.2099, 0, 0, 0, 0, 26.3564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57748, 0, 3.64436, 1.8496, 0, 0, 35.4142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9918, 0, 0, 0, 0, 0, 23.3673, 19.9812, 0, 0, 0, 6.19674, 0, 10.2617, 0, 0, 31.4094, 0, 0, 0, 0, 0, 48.6986, 41.787, 3.45371, 0, 0, 6.66829, 0, 12.3987, 16.9364, 0, 30.7357, 0, 0, 3.50948, 0, 0, 42.7814, 47.0208, 3.92143, 0, 0, 0, 0, 0, 9.16457, 0, 29.1947, 0, 0, 9.96681, 0, 0, 10.7087, 34.2212, 15.1377, 3.68364, 1.43802, 0, 14.7887, 14.2003, 0, 0, 29.3006, 0, 0, 8.72466, 0, 0, 0, 13.267, 21.1741, 13.0174, 0, 0, 19.3112, 26.1383, 0, 0, 28.2827, 0, 0, 0, 0, 0, 0, 0, 25.236, 17.833, 0, 0, 7.08579, 32.8142, 0, 0, 23.8027, 0, 0, 0, 0, 0, 0, 0, 18.7271, 17.7752, 0, 0, 0.507654, 40.6647, 22.7436, 0, 23.3172, 0, 0.996051, 2.02681, 1.88894, 4.36456, 3.71427, 2.73907, 28.9033, 26.7431, 0, 0, 0, 35.2279, 24.1004, 0, 24.559, 0, 5.29317, 3.77592, 3.05605, 0, 0, 0, 23.7251, 23.8658, 0, 0, 0, 26.3301, 17.8794, 0, 23.2808, 0, 0, 0, 0, 0, 0, 0, 7.65, 10.2121, 0, 0, 0, 13.2242, 7.38888, 0, 13.8476
80.5968, 56.6464, 65.3857, 51.1831, 42.0488, 35.5683, 41.8227, 65.9787, 48.2335, 47.1125, 44.5506, 65.0872, 61.0096, 57.7509, 55.0668, 48.9477, 46.8851, 19.5487, 22.2791, 17.443, 9.16184, 12.511, 22.3818, 28.823, 26.9327, 1.10616, 66.5333, 54.8955, 16.0933, 5.70652, 8.02385, 0, 31.0253, 11.4775, 21.7674, 15.1841, 17.4258, 14.5778, 17.8427, 25.9267, 18.6411, 20.9753, 61.1796, 28.3463, 23.2037, 26.2839, 25.2618, 9.51285, 54.7963, 27.922, 33.2218, 21.6989, 24.5166, 24.1961, 20.429, 17.2763, 20.3121, 28.1044, 33.4976, 13.8987, 29.7607, 28.6421, 27.0144, 13.471, 47.5069, 13.5023, 19.4227, 16.9469, 19.0988, 17.1252, 15.015, 16.9761, 10.0629, 15.0476, 0, 7.32392, 10.9819, 11.9439, 11.5669, 0, 25.1764, 36.1527, 20.7802, 15.1352, 10.7379, 7.5333, 8.20744, 0, 0, 0, 17.6872, 10.4174, 0, 0.419815, 1.72205, 0, 46.5359, 47.1138, 22.4154, 14.1042, 4.52207, 0, 0, 0, 4.25388, 7.11135, 3.51377, 0, 0, 1.95489, 14.2449, 2.22518, 41.4929, 27.8223, 19.1767, 3.36513, 2.64225, 0, 8.50667, 1.67574, 13.7278, 9.69735, 0, 0, 0, 10.3159, 24.0563, 11.0194, 29.3862, 24.1098, 0, 10.6341, 15.8292, 0, 6.9609, 13.7523, 11.5173, 0, 0, 12.6461, 3.99431, 11.2341, 37.4641, 16.9308, 21.8144, 13.6907, 7.39903, 21.8307, 32.8343, 19.4991, 4.4712, 11.9859, 0, 2.14757, 8.91129, 14.1895, 1.86756, 20.2431, 43.4448, 15.7807, 30.8746, 27.6424, 14.0465, 24.5987, 25.4443, 13.6209, 0, 9.07649, 9.17844, 7.9672, 29.1857, 20.4254, 12.9379, 20.9275, 43.6849, 11.1428, 35.1296, 20.0171, 19.7368, 19.4716, 22.0643, 1.6668, 29.0971, 20.4346, 13.1159, 49.0291, 39.3451, 26.357, 3.90671, 30.5847, 42.1086, 3.65263, 28.0681, 22.083, 22.3613, 21.8397, 21.1627, 34.6222, 35.9701, 11.925, 27.3509, 42.3303, 27.5387, 24.5219, 12.0644, 30.4908, 43.601, 4.49286, 33.3498, 23.5028, 24.4528, 24.1466, 26.3905, 28.824, 26.8427, 14.2849, 30.044, 39.9538, 27.332, 24.4154, 8.36678, 29.9328, 45.861, 2.71807, 44.2775, 30.0768, 28.5308, 28.819, 27.0529, 24.4707, 23.6129, 10.8127, 23.6206, 30.3876, 14.5451, 12.4751, 0, 28.9617, 35.2845, 4.19998, 45.7982, 18.0625, 9.54792, 5.60557, 1.20588, 0, 0.081712, 0, 6.98422, 22.4371, 7.64856, 6.19055, 0, 21.0914, 28.4102, 0
11.399, 0, 0, 0, 0, 0, 0, 0.071212, 0, 0, 6.04657, 1.89245, 0, 0, 0, 0, 14.0031, 7.96551, 5.66765, 4.43466, 6.88916, 4.12746, 0.100404, 0, 6.95406, 0.371244, 0, 1.28486, 2.60013, 7.24699, 7.083, 0, 7.12138, 5.8487, 4.88068, 0, 3.6116, 3.98456, 2.72026, 0, 0, 2.61822, 0, 0, 0, 0, 0, 0, 16.6711, 2.34751, 0, 0, 0, 0, 0, 0.842967, 2.51787, 6.16567, 9.80988, 7.76589, 0, 0, 0, 0, 17.985, 13.1726, 1.7777, 0, 0.750247, 0.6482, 7.58932, 12.1082, 5.08841, 17.017, 21.305, 17.6243, 7.53139, 2.99073, 2.45249, 0, 12.9264, 9.14237, 0, 0, 2.20709, 0.749155, 11.9272, 19.4281, 18.8322, 13.4957, 19.2299, 18.0775, 13.2757, 16.3759, 5.43033, 0, 9.89625, 3.20859, 1.7569, 1.728, 0, 0, 0.583359, 12.2205, 18.0357, 13.5566, 9.01681, 17.1464, 5.26173, 21.5712, 17.9006, 0, 10.7924, 3.44469, 6.59721, 14.7554, 11.1729, 0, 1.07476, 0, 1.79539, 6.39772, 7.31739, 14.3829, 7.82217, 12.5105, 16.0801, 0, 8.62086, 2.55706, 3.83437, 13.2986, 12.1315, 0, 0, 0, 0, 2.24469, 5.7787, 1.93812, 3.59593, 7.79041, 8.0974, 0, 6.48811, 0.317029, 5.2193, 4.18545, 6.97546, 4.30395, 0, 0, 0, 0.35923, 0, 0, 0, 6.88395, 5.82553, 0, 6.17247, 3.35434, 1.42438, 5.55776, 4.19512, 10.4349, 7.70543, 0, 0.177166, 0, 0, 0, 0, 5.63888, 1.67105, 0, 4.66271, 6.50005, 5.19008, 0, 0.456624, 5.99863, 9.0119, 0, 0.215076, 0, 0, 0, 0, 7.31685, 2.31844, 0, 5.73388, 2.20387, 2.96928, 0.280907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.418421, 0.093096, 0, 0, 0, 0, 0, 0, 3.7099, 0, 0, 0, 0, 0.129654, 0.467917, 0, 2.51456, 2.79112, 0, 0, 0, 2.77973, 1.64227, 0, 12.2465, 11.5793, 11.4201, 10.7132, 11.2459, 10.7136, 12.6149, 13.1355, 9.55825, 13.1209, 13.5455, 13.4439, 13.1939, 11.4232, 14.1436, 15.3247
