0, 10.2598, 8.71871, 6.61308, 1.8819, 2.33827, 0, 0.59214, 3.18348, 2.30333, 1.09723, 4.55377, 0, 1.22984, 13.3098, 89.0923, 0, 10.1107, 10.054, 0, 0, 0, 2.93991, 0, 0, 0, 0, 0, 0, 0, 1.50714, 111.999, 0, 0, 21.6618, 24.7193, 0, 0.412864, 0, 0, 22.217, 13.0733, 0, 0, 4.39041, 3.57285, 0, 109.089, 0, 0, 35.271, 39.6306, 0, 4.45456, 0, 0, 58.0814, 27.6, 0, 0, 0, 0.416484, 0, 113.204, 0, 0, 30.3046, 30.5514, 12.3781, 0, 0, 0, 53.4633, 20.6732, 0, 0, 0, 0, 0, 129.479, 0, 0, 1.43645, 7.3744, 13.9145, 0, 0, 42.6243, 55.6166, 0, 17.7687, 0, 0, 0, 0, 159.855, 0, 0, 0, 6.91531, 39.8421, 50.8401, 11.9737, 42.4334, 58.1801, 0, 28.583, 0, 0, 0, 0, 171.376, 0, 0, 0, 0, 35.2848, 60.9065, 29.0507, 8.98329, 12.0718, 0, 28.6095, 16.512, 0, 0, 0, 121.435, 0, 0, 0, 0, 0, 6.38609, 18.1763, 23.2883, 4.13579, 0, 27.7007, 20.3246, 43.9168, 17.095, 0, 63.2024, 0, 0.684208, 1.02033, 0, 0, 7.4897, 0, 42.9889, 31.0774, 0, 10.6133, 8.58899, 88.7825, 42.72, 0, 54.4099, 0, 9.41567, 0, 2.60111, 0, 0, 0, 56.1673, 50.514, 0, 37.9099, 0, 93.3353, 70.1046, 16.9901, 58.0005, 0, 28.5673, 0, 0.104034, 6.81452, 0, 0, 40.8015, 52.7295, 0, 52.3671, 37.4988, 45.8467, 76.9393, 7.54357, 63.0957, 0, 13.9435, 0, 18.7184, 38.7385, 0, 0, 37.5823, 51.7192, 0, 38.1037, 42.5948, 8.42207, 41.3725, 0.211356, 99.8368, 0, 0, 0, 12.482, 38.0442, 5.24745, 0, 35.7087, 43.2189, 0, 22.5921, 29.8361, 0, 0, 0, 126.247, 0, 0.822219, 0, 6.32458, 21.6387, 0, 0, 10.1018, 21.7152, 0, 14.3864, 16.7659, 0, 0.191659, 0, 131.331, 0, 0, 0, 0, 0, 0, 0, 0.321075, 0, 0, 0, 0, 0, 2.25751, 0, 142.753
32.1799, 5.5874, 8.82524, 11.0148, 10.53, 10.2182, 11.3323, 14.3052, 11.6669, 13.3799, 14.243, 10.4446, 11.2607, 13.8175, 11.1769, 0, 53.1768, 43.4575, 36.7473, 37.2635, 41.3632, 38.5224, 37.7579, 42.4139, 40.2657, 44.478, 47.8012, 41.8894, 42.4724, 47.6626, 48.2043, 33.142, 55.1627, 51.266, 40.1183, 36.8963, 41.7968, 41.4527, 52.0695, 49.3312, 31.6421, 41.6234, 45.8211, 43.6175, 43.3478, 40.2689, 43.0887, 32.8207, 55.8543, 53.3653, 48.4848, 35.0995, 43.5254, 44.6665, 54.571, 57.8139, 42.7428, 40.1299, 46.5102, 46.7517, 43.7939, 41.0109, 40.2628, 25.7972, 56.0981, 55.9682, 51.912, 41.707, 38.7317, 53.1416, 51.1338, 60.2944, 57.481, 55.9806, 51.2404, 61.2728, 55.6698, 44.9497, 46.3017, 29.3449, 68.0278, 53.6694, 55.1872, 54.7378, 48.4064, 57.8145, 75.6382, 73.9033, 63.4137, 67.7158, 48.8022, 79.0282, 78.4092, 58.3244, 59.7703, 43.7803, 84.1285, 79.6709, 75.7527, 81.2139, 64.866, 50.5388, 71.3157, 67.5342, 51.941, 61.4107, 49.302, 66.7068, 81.2373, 79.9504, 77.6, 72.718, 77.2771, 76.1496, 74.0853, 88.5815, 79.2336, 49.7348, 30.7222, 45.2432, 34.0911, 49.8675, 41.6159, 32.1594, 61.299, 70.4033, 68.9281, 69.5036, 31.3001, 32.7907, 34.2845, 58.5233, 70.0522, 62.5013, 65.2284, 31.8101, 46.258, 58.0661, 44.6037, 45.3299, 17.8601, 30.9597, 29.9447, 29.1768, 14.6646, 15.2577, 18.5155, 25.5365, 45.463, 59.7842, 68.5897, 39.2277, 47.6411, 62.3162, 46.971, 69.1914, 18.1202, 22.5497, 21.0876, 17.0859, 22.3147, 11.8067, 17.8866, 13.7225, 23.7425, 32.0619, 47.272, 38.8764, 30.2107, 63.7546, 31.846, 86.4128, 58.1815, 24.7098, 26.3735, 15.5337, 25.7069, 20.2752, 22.466, 17.435, 17.7366, 51.0389, 45.704, 40.2037, 12.9265, 61.4914, 38.3406, 68.5994, 67.0409, 24.9551, 31.8917, 13.4895, 32.3903, 24.644, 22.5438, 30.4395, 12.3357, 49.947, 50.7932, 44.4463, 23.1721, 50.1174, 42.8767, 32.5711, 56.2966, 36.2886, 31.0996, 14.3066, 47.1083, 39.3646, 44.5768, 44.9555, 32.1974, 30.7322, 47.6298, 53.7053, 34.2417, 51.4907, 45.5378, 39.3873, 53.5146, 51.1132, 59.4454, 35.3742, 59.1027, 47.3556, 51.7228, 53.4542, 46.3457, 44.6228, 49.8373, 57.0693, 51.2321, 55.47, 52.8283, 51.3645, 50.5443, 48.6739, 57.8807, 44.0402, 69.0232, 65.3758, 68.1816, 70.3458, 70.0676, 73.5636, 73.4725, 68.6937, 69.3357, 71.2216, 70.8778, 67.7114, 68.2724, 65.0897, 67.2881, 68.835
42.4415, 29.8999, 29.8828, 30.812, 29.8564, 32.679, 42.4487, 39.8156, 38.3013, 40.5864, 32.6795, 31.3906, 30.861, 32.1887, 28.2677, 5.32023, 13.6258, 0, 0, 8.8397, 1.36606, 0, 0.637081, 7.88014, 6.08842, 7.70355, 7.74645, 2.49954, 7.03586, 15.8786, 16.3455, 0, 14.28, 0, 0, 0.854601, 6.14055, 10.5845, 9.52234, 0, 0, 0.818042, 0, 0.02371, 0, 0, 9.80158, 3.28105, 17.6787, 1.79526, 1.75451, 6.81444, 9.12187, 0.262843, 5.37302, 0.134263, 0, 0, 1.69676, 1.56617, 0, 0, 0, 0, 13.6437, 5.10169, 0, 0, 0, 0, 0, 0, 3.95629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2942, 0, 6.00604, 30.8896, 35.5649, 33.7603, 49.4405, 46.462, 14.1964, 29.8129, 25.8035, 0, 0, 0, 82.2868, 74.0543, 66.7637, 56.3652, 15.8477, 57.6301, 96.6335, 74.1685, 33.2871, 29.8464, 12.424, 25.7861, 77.741, 95.6883, 94.2018, 73.5077, 108.918, 124.773, 123.216, 123.846, 67.2276, 26.6356, 0, 0, 0, 0, 0, 0, 46.0007, 90.6387, 92.5348, 80.9282, 4.10046, 4.71235, 8.56468, 29.7461, 25.0777, 59.6848, 62.4296, 24.7394, 22.6274, 19.5302, 1.31834, 0, 0, 4.11892, 8.35999, 3.08516, 1.467, 2.82642, 3.41969, 24.8859, 46.6352, 55.6004, 47.924, 22.1222, 43.1341, 56.2956, 39.2003, 34.5041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7018, 6.92297, 18.8399, 40.1782, 27.6043, 40.4914, 22.0836, 0, 20.3354, 0, 4.86052, 0, 8.52308, 3.37761, 13.0922, 40.1049, 15.3823, 0, 0, 11.8377, 0, 29.8745, 30.3689, 5.86431, 1.08673, 0, 0, 0, 0, 0, 0, 9.20909, 16.7956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10205, 0, 0, 4.02636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.713, 122.91, 120.278, 121.836, 124.773, 127.856, 129.375, 125.991, 124.398, 125.657, 123.445, 122.125, 123.232, 118.423, 113.739, 86.0198
5.06123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10111, 0, 0, 0, 1.56633, 0, 0, 0, 0.83886, 2.05242, 1.16013, 1.73664, 0.052902, 6.03521, 11.8122, 9.16532, 6.98079, 1.19243, 0, 0, 0, 0, 2.90391, 0, 0, 0, 0.489, 1.46808, 1.48011, 6.10736, 10.6407, 9.30842, 6.47335, 0, 0, 0, 0, 1.30227, 3.08072, 0, 0, 0, 0, 2.79856, 2.47808, 2.50857, 6.24199, 7.2417, 6.54368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59024, 3.12791, 5.64668, 2.87023, 6.57565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.725159, 1.60336, 2.39872, 0, 7.64274, 12.3139, 9.5109, 3.69753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1989, 16.5865, 17.2251, 14.1515, 28.1916, 27.1198, 30.4638, 5.59552, 0, 0, 0, 0, 0, 0, 0, 0, 27.6449, 34.3769, 32.4202, 13.1764, 20.6773, 19.8758, 26.5402, 5.62872, 0, 0, 0, 0, 0, 0, 0, 0, 19.0616, 24.528, 24.7514, 9.6081, 11.7407, 10.8381, 15.5617, 2.36847, 13.6416, 0, 0, 0, 0, 0, 0, 0, 10.3581, 17.3956, 19.5485, 3.73816, 5.63826, 6.80537, 7.75182, 4.70288, 12.505, 0, 0, 0, 14.4107, 0, 0, 0, 0, 7.40421, 15.9253, 1.64629, 4.0751, 3.269, 0, 0, 6.08854, 0, 0, 0, 13.8088, 0, 0, 0, 1.56574, 8.27462, 11.1662, 0, 1.3371, 0, 0, 0, 0.650472, 0, 0, 0, 1.31002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.6907, 17.985, 15.9878, 15.918, 18.7434, 18.6777, 18.4461, 14.5794, 19.0609, 18.6676, 17.4402, 19.7849, 18.7157, 19.6752, 19.0017, 10.1829, 14.7514, 10.7039, 10.6284, 10.6275, 10.4441, 10.4594, 11.2186, 10.8761, 10.8933, 12.9347, 10.8405, 11.2683, 12.5995, 14.3603, 12.2692, 4.34061, 14.1284, 9.65332, 4.28437, 8.75733, 10.0552, 13.286, 12.5094, 10.545, 8.19559, 11.9399, 10.2582, 11.904, 13.4918, 12.2166, 11.9401, 5.73496, 12.4889, 6.95744, 5.5617, 7.87543, 8.42789, 9.57208, 12.293, 6.67702, 7.62227, 9.66228, 11.663, 12.0623, 13.0586, 12.576, 10.1517, 2.42407, 9.18652, 4.49622, 5.85157, 3.70154, 9.22722, 8.72135, 6.64943, 0, 0, 5.0576, 4.33864, 9.62666, 9.83873, 9.15933, 8.23091, 0, 7.25724, 0.179341, 3.54561, 4.87902, 1.19628, 0, 0.67665, 0, 0, 0, 0, 0, 4.84094, 4.13754, 2.38528, 0, 3.2832, 0, 2.46382, 1.00773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.37691, 0, 0, 0, 0, 0, 2.55847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00515, 0, 0, 0.153317, 0, 0, 0.279377, 0, 0.275895, 0, 0, 0, 0, 0, 0, 3.10459, 6.13606, 0, 0.068795, 1.01565, 0.559716, 0.722522, 0, 0, 0, 0, 0, 0, 3.60154, 4.29102, 0, 5.07338, 0, 1.165, 0, 0, 2.82382, 4.39046, 0, 1.69341, 1.7258, 0, 8.30587, 6.4024, 9.5108, 5.33728, 9.10239, 4.48525, 8.57532, 8.49309, 6.41502, 4.88302, 6.59529, 5.62112, 3.28263, 4.45699, 4.75866, 0, 16.0021, 9.31627, 9.01593, 14.3793, 11.3357, 12.6035, 11.2044, 10.2868, 10.543, 9.75218, 13.7101, 13.0383, 9.42756, 7.75197, 5.51852, 0, 11.9001, 12.2845, 11.6001, 13.5602, 13.0224, 13.279, 12.0855, 12.072, 12.0027, 12.6166, 12.6942, 13.4315, 11.8456, 10.8661, 10.3822, 3.95055
43.4686, 51.3907, 53.5047, 52.5692, 51.4024, 49.5895, 50.7055, 56.48, 56.432, 53.5955, 59.0824, 55.9966, 55.8053, 66.4188, 67.2024, 60.7117, 16.1697, 13.2333, 8.29788, 10.4452, 12.6008, 10.3395, 6.27471, 8.29151, 8.68968, 8.12948, 14.0969, 8.43397, 11.2386, 19.0411, 22.7974, 28.817, 16.0112, 12.9103, 5.0256, 9.88908, 14.5745, 14.4527, 12.5606, 15.5762, 1.94508, 5.65983, 9.83911, 10.2681, 11.9329, 11.1518, 12.7981, 25.9965, 18.6129, 8.23909, 0, 5.502, 8.4995, 9.22565, 7.78996, 13.2243, 9.94797, 10.6699, 14.4735, 15.3283, 16.1883, 17.691, 18.7796, 28.1305, 22.2938, 7.93819, 0, 3.83355, 0, 0.58177, 0.456901, 4.42806, 0, 2.06306, 0, 23.091, 21.9997, 19.5519, 18.8586, 28.312, 28.3145, 15.4501, 2.29893, 3.10035, 0, 0, 9.96775, 5.03523, 0, 0, 0, 22.7068, 26.1686, 23.2943, 22.3868, 35.7905, 30.6312, 41.8951, 36.5218, 29.7823, 12.221, 0, 0.89115, 0.53984, 0, 0, 0, 1.49731, 18.2092, 38.9882, 40.2396, 57.5925, 15.5941, 20.3264, 21.074, 28.4605, 19.7719, 0, 0, 0, 0, 0, 0, 0, 0, 8.00078, 9.82665, 30.7369, 9.70776, 7.64144, 10.2461, 3.0921, 12.5736, 15.6935, 14.3952, 0, 0, 0, 0, 1.08963, 0, 20.4004, 19.4163, 27.5019, 14.9177, 13.5052, 14.5753, 3.73622, 15.3459, 13.1976, 4.25407, 0, 0.732697, 15.1867, 0, 27.6717, 0, 19.1552, 12.6379, 21.0659, 14.6451, 5.6219, 14.027, 8.89887, 6.85727, 18.3428, 4.96784, 2.82513, 0, 20.4647, 0, 32.1866, 15.5755, 29.1432, 20.2353, 30.2654, 18.5636, 14.672, 14.5228, 10.8062, 18.4606, 34.5767, 15.1497, 13.6282, 7.67944, 27.8743, 0, 18.8394, 16.9394, 23.3656, 8.15464, 13.7655, 13.754, 4.09969, 0, 8.47828, 0, 8.49453, 3.09221, 19.3659, 5.3756, 16.3481, 0, 2.32428, 21.0033, 16.5094, 14.303, 16.116, 11.5901, 5.77628, 8.02161, 7.15509, 10.1762, 7.8736, 7.08146, 0.493514, 0, 4.47935, 0, 0, 6.53857, 11.8141, 13.0105, 16.9746, 6.21065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50047, 22.4519, 38.68, 38.5065, 33.6199, 33.8921, 39.303, 38.3317, 35.1009, 34.1536, 34.9832, 34.6239, 33.7735, 35.9312, 37.3337, 38.0974, 51.0865
92.1277, 123.23, 121.868, 114.747, 108.534, 112.52, 118.813, 120.51, 123.162, 122.044, 126.169, 128.359, 129.575, 133.797, 132.774, 124.258, 0, 6.441, 10.2747, 6.76929, 0.489619, 6.454, 11.659, 5.60517, 0, 0, 0, 0, 0, 0, 0, 14.1467, 0, 13.7035, 23.2907, 18.293, 1.22874, 0, 4.04023, 23.4729, 30.2953, 15.7115, 0, 0, 3.50881, 8.56561, 7.85687, 8.45536, 0, 0.146946, 12.1253, 12.7235, 0, 12.3349, 12.0382, 7.69702, 23.3228, 11.7338, 0, 0, 0.996719, 6.55964, 12.3072, 21.0913, 0, 0, 22.6492, 40.2933, 41.4251, 23.9114, 27.7435, 18.9223, 14.8799, 20.5837, 13.9884, 11.7263, 8.7626, 7.55136, 13.9324, 27.2838, 1.98237, 18.3734, 7.82145, 9.31893, 18.9622, 20.4424, 3.34232, 0, 0, 0, 0, 0, 15.4971, 23.5896, 19.2703, 33.5231, 0, 3.57494, 4.45677, 3.00768, 0, 9.8492, 0, 0, 0, 0, 9.59531, 1.15316, 0, 0, 0, 16.7391, 0, 0, 0, 0, 0, 30.7474, 47.9933, 52.1687, 27.8258, 16.66, 17.5145, 13.5063, 6.12373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4678, 19.7513, 9.52738, 0, 11.0678, 23.6742, 22.1953, 6.08594, 0, 0, 4.42379, 4.86487, 2.33902, 0, 0, 0, 0, 0, 0, 0, 0, 11.1561, 36.6673, 37.6169, 16.9495, 14.3948, 15.4059, 22.1274, 12.1065, 20.5558, 30.0462, 33.3701, 1.27623, 0, 0, 0, 0, 0, 22.8528, 36.2729, 17.1028, 12.9003, 0, 7.53387, 17.1389, 19.2889, 9.83096, 0, 0, 15.3268, 24.0547, 0, 12.5929, 19.4173, 2.19232, 23.7376, 17.8156, 18.2959, 23.9159, 41.8562, 41.7444, 45.2717, 64.8319, 57.9825, 21.816, 40.625, 34.9452, 25.2516, 24.6155, 27.9379, 26.2852, 49.4394, 53.4452, 51.8618, 30.9536, 38.5662, 30.402, 23.5935, 30.8878, 37.7617, 29.0605, 44.7636, 50.3542, 31.8173, 24.7023, 29.7702, 14.9551, 5.78348, 6.37438, 33.8228, 0, 17.9183, 10.4046, 24.5663, 35.1795, 37.3243, 21.4358, 8.90414, 13.2982, 12.661, 9.02119, 25.3314, 16.3657, 15.066, 0.395377, 16.9147, 6.36507, 26.2557, 18.0777, 15.8392, 11.4577, 16.3588, 16.2147, 16.9242, 11.847, 10.6371, 10.4002, 11.2277, 18.0924, 24.746, 19.6522, 36.6575
6.16277, 19.2271, 17.9366, 16.2277, 14.7495, 15.6216, 15.1633, 13.9298, 16.5992, 15.7695, 17.0263, 19.4377, 18.8701, 19.6412, 19.7673, 19.3687, 0, 3.07947, 8.10197, 7.48226, 0, 0, 0, 3.80608, 6.42862, 2.00893, 0, 0, 0, 0, 0, 8.37952, 0, 0.852289, 6.16989, 6.57403, 0, 0, 0, 4.99899, 12.0998, 6.77833, 0, 0, 1.41246, 4.46584, 4.78698, 12.9468, 0, 0, 3.54934, 11.9313, 10.4317, 6.57735, 6.97673, 1.52002, 10.9551, 8.61313, 5.79512, 3.92712, 2.58199, 4.93837, 6.63179, 16.1052, 0, 0.228626, 0, 12.133, 14.3332, 11.0127, 3.03646, 0, 0.641991, 4.17452, 3.54703, 2.55541, 5.08697, 12.2649, 11.2535, 20.8071, 0, 4.03766, 0, 0, 0.939132, 0, 0, 0, 0, 0, 0, 0, 0, 11.1303, 9.87878, 19.8101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04592, 6.83489, 1.10833, 0, 0, 0, 0, 0, 0, 0, 0, 1.80791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8412, 14.955, 4.40771, 6.94412, 2.95172, 8.0298, 6.27449, 4.43684, 0, 0, 0, 0, 0, 0, 0, 0, 18.3577, 24.0002, 11.807, 12.6128, 2.72015, 9.81191, 5.02377, 5.21087, 5.11157, 4.91014, 0, 0, 4.70696, 0, 0, 0, 0, 15.4721, 3.05968, 11.4319, 0, 11.7436, 15.4961, 15.5283, 14.1627, 2.58537, 0, 4.2054, 14.7749, 0.89546, 5.11423, 9.54347, 2.4851, 22.8969, 22.6162, 23.8494, 5.08267, 20.7305, 18.8036, 17.3259, 22.7855, 14.3006, 4.58206, 13.157, 21.6526, 9.97327, 10.5541, 10.0139, 2.40444, 17.6865, 16.8624, 23.3742, 0, 14.5157, 8.18087, 7.83869, 16.1017, 16.0596, 5.38148, 4.78329, 12.0994, 5.68498, 6.42922, 7.49674, 3.49576, 1.43657, 0.949857, 15.8367, 0, 0, 0, 0, 2.92229, 6.39214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.4949, 12.4137, 9.49583, 4.86233, 8.81965, 7.86124, 6.31687, 8.33183, 6.44465, 7.74078, 9.9796, 6.57002, 9.59873, 13.7644, 32.2976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.515, 0, 0, 0, 0, 0, 0, 0, 0, 1.10898, 0, 0, 0, 0, 0, 0, 22.2858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3921, 0, 0, 0, 0, 0, 0, 0, 0, 6.5986, 0, 0, 0, 0, 0, 0, 29.8802, 0, 0, 0, 0, 0, 1.49085, 0, 0, 3.95012, 0, 0, 0, 0, 0, 0, 24.866, 0, 0, 0, 0, 0, 11.5957, 0, 6.37849, 0, 0, 0, 0, 0, 0, 0, 8.68584, 0, 0, 0, 0, 0, 9.95897, 0, 7.80629, 6.43576, 0, 1.54457, 0, 11.9846, 8.4875, 0, 10.7651, 0, 0.385999, 0, 0, 0, 0.203265, 0, 11.6604, 12.216, 0, 4.18848, 1.28374, 18.8367, 27.2853, 0, 13.1043, 0, 6.65629, 0, 0, 0.531946, 0, 0, 6.79962, 16.7835, 0, 2.74614, 16.2063, 7.32487, 32.2059, 0, 13.5234, 0, 8.68853, 0, 0, 2.10417, 0, 0, 2.56667, 22.489, 0, 0, 24.1537, 0, 16.2722, 0, 17.6306, 0, 0, 0, 0, 10.496, 0, 0, 0, 20.4245, 0, 0, 19.5325, 0, 8.99647, 0, 21.7051, 0, 0, 0, 0, 2.12718, 0, 0, 0, 4.50353, 0, 0, 0, 0, 0, 0, 22.0162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60672
57.9607, 36.7632, 33.9396, 30.248, 36.7958, 32.8024, 40.7064, 36.6507, 37.2878, 37.8528, 40.9301, 36.3954, 42.4287, 41.0388, 38.0291, 29.2105, 31.0753, 11.7909, 9.96123, 16.193, 12.0801, 19.4171, 17.0074, 13.5398, 14.6335, 15.5361, 11.5203, 17.3247, 17.9665, 11.4847, 7.27187, 0.088224, 29.2058, 14.8206, 20.2539, 18.0268, 18.9051, 18.4277, 14.2139, 20.7161, 29.3404, 13.7485, 22.0379, 18.4214, 12.216, 14.0319, 12.5773, 0.396869, 33.0342, 18.5042, 19.9662, 7.03896, 16.5044, 13.3226, 27.239, 35.9021, 29.9812, 17.1091, 19.0795, 15.4485, 15.5422, 16.5692, 14.5427, 3.49815, 36.5827, 23.414, 22.7391, 25.6447, 26.3525, 33.685, 40.1052, 33.3599, 12.0344, 10.1403, 18.8566, 17.6852, 18.6141, 16.6519, 17.0642, 6.1376, 43.1997, 26.4141, 25.7962, 26.8935, 23.8596, 35.4881, 30.9638, 21.4869, 3.2195, 8.82095, 13.4318, 11.4724, 18.8808, 20.8578, 22.4001, 10.3342, 44.7015, 15.9743, 16.7092, 19.3645, 16.3841, 16.4078, 0, 1.27125, 0, 23.4752, 23.0558, 20.1279, 23.7559, 13.4912, 10.9596, 0, 26.0605, 0, 0, 0, 3.62586, 1.14344, 19.7988, 20.5666, 29.3995, 34.8093, 25.2745, 20.2718, 13.1324, 0, 0, 0, 1.76836, 0, 0, 2.50483, 18.5954, 14.2849, 21.9998, 28.931, 30.3448, 23.3645, 24.813, 13.8317, 14.2446, 0, 0, 0, 6.70131, 0, 0, 10.8122, 17.9968, 0, 21.2332, 30.1244, 13.561, 21.8312, 20.4719, 17.0462, 9.55912, 1.13539, 7.61377, 2.77045, 7.76302, 5.96355, 3.40336, 5.3854, 7.46208, 17.4279, 47.5222, 28.8427, 0, 19.9624, 12.5889, 15.4262, 6.09154, 7.75538, 13.2622, 0, 16.7472, 10.1583, 5.16327, 19.1115, 18.4036, 14.8572, 22.5037, 20.0825, 11.0565, 22.7023, 15.3658, 15.0832, 23.082, 0, 7.44767, 8.37017, 14.2157, 14.6051, 40.7472, 34.7168, 10.7406, 21.9408, 25.5244, 19.4451, 8.58586, 27.935, 29.6918, 29.9132, 27.4545, 15.9664, 26.6754, 15.852, 41.8361, 34.5863, 37.9286, 30.1412, 25.8483, 29.5142, 35.0922, 33.2624, 18.2838, 36.6929, 32.4054, 27.0275, 23.5712, 24.6791, 24.7117, 4.54375, 44.3272, 24.8077, 30.1718, 32.4659, 30.5482, 38.542, 36.8139, 28.2405, 28.6455, 33.9584, 26.2, 25.7604, 29.7669, 24.3022, 25.429, 17.283, 48.0708, 24.8405, 28.4164, 25.377, 33.6851, 30.9799, 27.5858, 25.313, 25.9751, 29.6317, 23.1085, 24.8112, 25.7547, 20.0923, 24.9519, 12.6213
11.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94971, 3.18137, 0, 2.82829, 4.10468, 2.77722, 1.61348, 3.25718, 2.95693, 5.76406, 6.07684, 3.39258, 3.03609, 7.11524, 8.03923, 1.34866, 8.96266, 5.00066, 0, 2.67245, 4.62777, 3.46257, 9.25823, 5.14301, 0, 3.73416, 4.56716, 3.04743, 3.87178, 2.619, 5.11615, 0.313034, 8.50192, 3.42724, 0, 0, 4.80175, 4.9453, 6.26275, 4.96265, 0, 1.72006, 3.02996, 4.95033, 3.5614, 2.3037, 2.32308, 0, 7.43549, 1.28022, 0, 0, 0, 2.39413, 0.494033, 0, 5.04522, 4.99874, 4.41241, 10.0461, 6.45465, 0.831236, 1.12629, 0, 11.7681, 0, 0, 0, 0, 1.31015, 9.4607, 7.02178, 5.68363, 6.93766, 0, 14.5349, 16.6449, 5.86002, 4.18914, 0, 20.9266, 20.2773, 18.8927, 17.7023, 5.76614, 0, 9.16368, 6.85211, 0.702618, 1.63243, 0, 5.28368, 18.4815, 18.2769, 17.6917, 14.5272, 15.6132, 18.8142, 18.4066, 23.5417, 16.8178, 3.53987, 0, 0, 0, 0, 0, 0, 3.48743, 14.9104, 14.4421, 14.7956, 4.03271, 4.94812, 6.41587, 12.1609, 11.7353, 10.6193, 8.60037, 0, 0, 0.924172, 0, 0, 0, 5.22414, 5.77047, 4.5039, 1.44452, 1.23634, 1.60036, 2.5673, 6.06192, 9.00246, 9.43069, 0, 2.63416, 10.8834, 0.08605, 9.95723, 0, 0, 0.694941, 0, 3.83363, 0, 1.17155, 0, 0.574185, 4.2178, 0.00874, 0, 0, 11.1509, 0, 17.2002, 10.819, 0, 2.84088, 0, 4.00564, 0, 0.120543, 0, 0, 9.49475, 3.75214, 0, 0, 6.05656, 0, 6.40821, 9.29405, 0, 1.63864, 0, 1.9528, 0, 0, 0, 0, 3.43079, 4.17827, 0, 0, 0, 0, 0, 0, 1.53077, 0, 0, 6.51833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561347, 3.61652, 0, 5.85469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60543, 0, 18.3482, 17.8921, 18.4937, 17.7798, 18.6502, 19.7419, 20.3544, 18.542, 18.5213, 18.9284, 19.6795, 18.381, 18.5228, 17.8066, 17.5202, 18.1774
