-4.35216, -6.86716, -2.94277, -8.66655, -9.48777, -13.2754, -9.63514, -2.62938, -7.92899, -14.0815, -5.70381, -8.3513, -8.98411, -7.5023, -3.32755, 0.726884, -0.473816, -7.81092, -2.30013, -6.14713, -4.80762, 2.70834, 4.94367, 1.71076, -8.81041, -11.0666, 1.8459, 1.65998, -0.040992, 4.15144, -1.5598, -3.60135, -9.9747, -16.9717, -7.08271, -8.53237, -7.02883, -3.55239, -8.72185, -5.34507, -2.44967, -3.88287, -2.16549, -7.8165, -6.12122, -3.71066, -6.41538, -3.58754, 3.32412, 7.44562, 8.43165, 7.74805, 8.60059, 8.89504, 5.40397, 2.52545, 3.29621, 2.41699, -2.27083, 1.21363, 2.09088, 4.50915, 5.31512, 2.11899
3.15901, -1.12968, -7.19252, 1.10698, -1.06138, -4.02749, -7.45475, -1.45175, 4.31928, -3.10787, -6.58607, 1.30144, 0.139411, -7.59324, -15.2594, -8.81561, 1.96674, -8.73646, -13.8527, -5.03763, -3.53674, -14.2302, -17.6606, -9.04213, 2.16101, -8.61028, -9.22527, -5.4207, -6.19026, -12.6063, -11.49, -4.45195, 5.95037, -4.11176, -9.19752, -6.18944, -3.70554, -7.36079, -9.5999, -3.16888, 7.57968, -8.31576, -13.6241, -10.1575, -6.47995, -10.6756, -10.9844, -2.98349, 2.05915, -12.0584, -18.3012, -12.2306, -9.59246, -13.2971, -12.3185, -2.9999, 6.52219, -1.43271, -5.39886, -1.15481, 0.409, -3.97158, -4.88263, -0.614022
1.32296, -0.207222, -2.1746, 2.15574, 0.424969, 1.90908, -0.497542, -4.90429, 1.25304, -2.94567, -8.20897, 0.40053, -1.34938, -0.392326, -3.1795, -8.45872, 3.3519, -3.24801, -0.0539889, 5.11633, -2.68567, -2.95146, -4.19518, -8.30158, 4.63597, -4.59812, 1.59538, 2.33119, -6.09329, -8.64576, -7.988, -7.10769, 8.82544, 2.41334, 7.18507, 11.1808, 2.38285, -5.47477, -6.62427, -8.29481, 9.52374, 4.46115, 0.640963, 3.50311, 0.637003, -2.12023, -5.27389, -9.93087, 11.5177, 4.98571, 1.36977, 2.61834, 1.73013, 2.96763, 1.06589, -3.90068, 6.9002, 1.68248, -1.91179, 2.40928, 2.08195, 4.48442, 4.96704, 2.20918
-4.19813, 1.37064, 0.62394, -0.54677, -0.17425, -2.24604, 0.850244, 3.00658, -3.72124, -8.98449, -11.9291, -8.20891, -6.12087, -9.4854, -5.97797, -2.57294, -1.62925, -4.76304, -17.532, -16.1623, -9.14504, -7.42321, -2.57035, -5.48484, -0.537807, 2.78753, -2.32794, 1.44707, 1.29303, -3.96281, -0.174534, 4.74036, -7.12609, -2.76633, -5.58789, -0.206185, 4.77721, -4.5582, -0.438724, 5.54006, -7.39651, -5.17314, -16.7965, -15.9824, -10.9318, -14.7942, -9.29377, -4.92152, -4.52731, -2.27314, -15.7997, -20.895, -16.3602, -14.1526, -8.75848, -6.8274, -4.84748, -1.43663, -7.07872, -9.10521, -4.02658, -2.81675, -0.98795, -0.637395
-0.315743, -7.15249, -5.78537, -6.26265, -6.55767, -7.48915, -7.95942, -6.47911, 1.37555, -6.03332, -6.00024, -3.87167, -6.49093, -6.43469, -8.54463, -6.94883, 0.884067, -3.11892, -0.578587, -0.642034, -5.43613, -8.32735, -8.37926, -2.18951, -3.18021, -7.20292, -1.03472, 1.08025, -7.8487, -7.67816, -10.3417, -4.90605, -3.89592, -9.85519, -3.08847, -0.462167, -4.15798, -6.16532, -10.7244, -3.79811, -3.75583, -6.5796, -4.15834, 0.261992, -1.12288, -4.91536, -8.5776, -4.56307, -10.586, -11.2582, -7.4109, -6.57976, -7.825, -6.08205, -5.70415, -4.64926, -7.70542, -4.89404, -3.3491, 4.632, 2.86337, 3.47222, 0.519201, 3.08804
5.21101, 8.90316, 8.95435, 6.37322, 3.13915, -1.94792, 0.437788, -0.59979, 3.7305, 6.76166, 6.17937, -0.440261, -4.01438, -6.81747, -6.74768, -9.73605, 1.63183, -3.72905, -3.92603, -9.61413, -4.88878, -3.52359, -4.13098, -9.3589, 11.4879, 3.97573, -2.6378, -3.84703, 3.10054, 0.508326, -3.70435, -7.71687, 7.91562, 0.511706, -6.43578, -1.13928, 8.22297, 3.53322, -1.16965, -3.40462, 4.93271, -0.926185, -5.24117, -2.54616, 3.0734, -1.22471, -6.13616, -7.65655, 9.04474, -0.844945, -7.23557, -6.35646, -5.81131, -9.00061, -11.7845, -11.2943, 7.65656, 0.0838172, -5.27383, -4.51542, -2.22495, -2.828, -6.84977, -4.7542
-11.8015, -9.62959, 0.0268823, -1.94787, -0.591425, -1.54333, -1.25026, -1.97251, -9.91919, -9.30781, 1.58103, -0.468386, -3.24137, -2.40216, -0.382907, -2.12399, -7.12892, -8.29734, 3.86788, 1.61331, -3.5476, -4.73805, -5.44613, -6.45504, -9.93674, -11.3311, -0.0404893, -4.42575, -4.50879, -2.78133, -6.03524, -8.64294, -9.16351, -6.28683, 4.73165, -2.38829, 4.72244, 7.45624, -0.532001, -5.27466, -9.00786, -7.93142, 0.218496, -6.88737, 0.757369, 2.69964, -0.698848, -3.90725, -4.9754, -5.00254, 0.458231, -5.18612, 2.19995, 1.96564, -3.53709, -3.09171, 5.17552, 3.79943, 4.56155, 1.83863, 4.23911, 0.260506, -6.128, -5.20021
0.885, -0.13108, -3.6948, -9.096, -9.42954, -7.35239, -4.58874, -4.76389, 2.36038, -2.20743, -4.1934, -7.56661, -7.30594, -8.74568, -9.6119, -7.99486, 4.75181, -3.9283, -9.10167, -7.82241, -3.67639, -7.32973, -8.77022, -5.09022, -1.06409, -6.02303, -9.86899, -10.9992, -5.77337, -3.57547, -2.3296, 2.09443, -3.74453, -7.26624, -5.33624, -4.9205, -5.53615, -6.32413, -6.61277, -0.0898485, -2.756, -7.48391, -5.89316, -2.22809, -3.0384, -7.7074, -11.6625, -4.45896, -4.17644, -4.79016, 0.326027, 0.832036, -0.986509, -2.42116, -5.69531, -1.0823, -0.720304, -5.87262, 4.02042, 4.44483, 3.16801, 3.9049, 2.38333, 4.76938
-8.6701, -7.3072, -0.317373, 3.41401, 2.87566, 2.52011, 0.229294, 0.974919, -7.02867, -8.52509, 2.11391, 3.91079, -1.8077, -4.86562, -9.13125, -5.55253, -3.63454, -6.0746, -1.97863, -4.80953, -5.81099, -2.14086, -5.73544, -6.03261, -7.18805, -17.7785, -19.1669, -22.5436, -17.3325, -9.60363, -8.68603, -5.49329, -16.6946, -27.4144, -15.8276, -6.29372, 0.148536, 4.05794, -0.00122772, -0.437271, -3.92948, -4.52987, 10.3126, 19.3259, 20.1928, 11.2113, -0.64991, -0.944886, -12.3245, -18.722, -11.1292, -12.341, -14.18, -12.7893, -13.2488, -8.34225, -15.7953, -21.4513, -20.1634, -21.1942, -20.4223, -11.8118, -8.45914, -4.72166
-3.40828, -8.73126, -5.07398, -3.56193, -3.12185, -3.31572, -6.2155, -2.79268, -2.51549, -8.58629, -9.38413, -3.41565, -3.99526, -5.45169, -7.21458, -4.26358, 7.91966, -2.47118, -7.47419, 3.96003, 5.53326, 4.8122, -4.56114, -4.6456, 8.49272, -7.55601, -10.8197, -6.18106, -0.892688, 0.484821, -5.7503, -4.95542, 5.59584, -7.40601, -11.4892, -4.0226, -0.735533, 0.213016, -4.89437, -3.98988, -4.85366, -16.2326, -18.931, -12.2253, -5.18629, -0.058162, -5.8861, -6.26548, -1.29476, -8.39713, -15.1743, -11.6247, -6.3503, -6.54201, -9.17611, -8.59877, 0.174, -4.44901, -8.01553, -4.552, -4.11398, -3.81588, -6.48991, -4.79402
-2.90785, -5.07319, -0.600406, -0.697357, 1.04132, 2.75723, -1.85629, -4.45548, -2.34665, -6.58573, 2.72639, 2.98384, -0.294841, 0.100396, -3.44739, -5.69817, -1.85043, -10.7958, -5.47811, -0.375041, -6.55705, -7.45615, -8.80035, -9.16716, -1.15916, -3.20773, 1.15442, 3.90195, -3.57327, -1.76395, -7.60737, -8.05436, -3.61781, -5.28595, -11.3518, -8.2959, -13.2627, -9.64039, -10.6964, -6.80906, 0.0783414, 1.27009, -1.78621, 0.596824, -7.49143, -5.09726, -2.7067, -1.17165, 2.98099, 7.21933, -2.73042, -1.45514, -3.79678, 0.712326, 1.6436, 0.330217, -3.97337, -2.89459, -15.9957, -19.8556, -16.1492, -8.70773, -6.60771, -4.35005
-0.881205, -5.88737, -2.42161, -7.1782, -3.39396, -7.13506, -7.74802, -2.64214, -0.660368, -9.56775, -8.72683, -11.6191, -9.69277, -8.51763, -2.16254, -0.202505, -1.54531, -10.0959, -9.89105, -10.94, -11.754, -13.36, 0.657893, 2.01344, 4.46191, -4.19306, -7.47571, -5.40285, -4.72362, -8.824, 2.38374, 0.565223, -3.45703, -17.7279, -19.4815, -12.1809, -6.90717, -10.655, -1.97482, -2.85346, -11.5781, -26.0151, -28.8986, -18.1497, -14.4618, -15.4747, -5.40784, -2.61721, -12.0593, -19.7111, -19.5937, -13.8948, -10.5274, -11.4647, -5.54916, -3.97299, -6.07736, -2.30659, 0.764518, 1.4495, -3.89527, -8.21969, -5.43629, -5.78419
1.37351, -6.26585, -8.71756, -1.55902, 1.16468, 0.345762, -4.85029, -5.7701, -1.99075, -9.45796, -8.70143, -5.82649, -8.1835, -8.66361, -7.9504, -0.830751, -11.5103, -17.8367, -11.9384, -6.48448, -7.83444, -6.02616, -3.64771, -0.28902, -2.39101, -10.8097, -6.26089, -1.36723, -0.144862, 5.54212, 0.662345, -0.766391, 5.51836, -6.65371, 1.12757, 4.44672, 2.92858, 7.35592, 1.24353, 0.0987758, -9.44612, -17.238, -10.4555, -3.20887, -3.93246, -3.92879, -5.77157, -6.05178, -16.5173, -21.1283, -17.0782, -9.16468, -6.23114, -5.40116, -5.99658, -4.4463, -6.259, -10.3899, -5.04022, 1.80404, 3.65387, 2.3759, 1.45762, 1.9273
-4.81367, -6.21413, -9.99596, -5.42808, -5.42355, -5.72944, -5.27769, -2.57562, 2.30806, -2.49685, -12.1857, -1.43053, -2.63252, -5.28796, -5.78353, -2.87322, 11.5273, 9.03127, -0.108536, 8.0288, 3.46829, 0.228598, 3.37341, 6.41238, -1.24759, -4.65046, -16.1739, -7.29603, -8.32272, -8.19476, -1.17389, 6.17465, -17.1469, -17.7436, -21.9874, -12.3583, -12.124, -11.368, -9.38175, -3.1069, -14.7525, -13.9359, -13.5604, -5.59272, 1.46967, -2.67266, -5.13446, -3.60335, -13.6853, -9.24627, -3.70169, 4.27322, 7.13864, 4.52167, 0.946598, -0.395391, -21.8474, -18.6373, -13.7192, -7.20388, -4.67107, -4.38182, -3.3932, -2.55079
-1.8129, -8.17259, -9.75044, -5.6246, -2.2245, -1.12159, -7.26496, -3.80046, 5.00768, -3.95789, -2.88574, 3.11752, 3.21934, 0.280061, -6.85059, -1.85154, 9.44118, -1.38505, -2.74363, 8.3464, 3.82003, -5.96537, -10.7723, -2.61819, 13.4654, 1.59262, -2.23464, 3.17329, -5.95905, -9.62715, -11.5618, -3.75427, 4.98145, -8.80887, -10.1183, -8.42443, -9.19769, -6.4135, -8.02407, -1.78746, 3.78677, -6.97415, -9.29909, 0.744591, 3.40453, 4.89306, 3.50059, 3.38738, -1.06567, -9.52786, -12.3831, -1.52943, 1.04111, -1.05558, 0.331089, 1.20561, -3.00352, -10.0137, -14.8677, -10.6921, -8.55402, -8.71823, -4.75288, -4.25308
-1.01407, -0.0933298, -4.73262, -5.0983, 0.0883512, 2.0126, 1.35127, 3.08548, -1.41388, -6.92286, -5.89611, -2.92535, 1.99531, 1.66495, -2.94678, 1.54844, -1.83666, -5.63269, -9.67267, -7.35626, -5.79347, -3.87746, -6.38455, -1.49191, 10.8899, 11.1899, 9.5412, 12.8599, 12.8906, 13.9297, 9.81507, 8.36303, 8.1479, 6.19839, 7.58015, 9.00526, 7.43459, 11.5097, 10.3982, 7.84708, 6.55069, 1.98077, 4.62953, 1.98881, -4.01509, 4.9245, 4.39596, 4.49003, 9.00829, 1.71698, 5.26442, 5.63936, -4.22878, 3.5789, 2.34678, 4.00094, 10.8138, 5.69725, 7.34549, 9.26645, 0.235319, 3.60817, 3.2865, 4.51629
10.1103, 3.29634, -1.52835, -4.37447, -3.00578, -0.41675, 1.04523, -4.76154, 8.43698, -1.91329, -5.72694, 0.0490759, -0.404747, -1.72178, -2.17267, -4.88946, -2.95598, -22.8248, -19.5638, -5.1911, -4.73248, -7.71487, -11.3076, -10.2839, 4.81412, -15.064, -17.5733, -6.65847, 2.02508, 3.74692, -2.77411, -1.57245, 5.97723, -14.707, -21.2134, -11.135, 1.17587, 3.41282, -1.01477, -1.86449, -3.4307, -22.4763, -25.9364, -16.0786, -9.3492, -7.35077, -9.70975, -8.10641, -6.20501, -27.1638, -32.1144, -21.2444, -15.8609, -11.5156, -12.3484, -10.3911, -3.3867, -15.9153, -18.0568, -8.82752, -8.20409, -6.64744, -6.28886, -4.87881
3.06319, -0.584829, -0.290562, 0.469014, 4.3278, 6.38442, -2.56497, -10.7056, 2.51301, -5.31192, -12.3415, -9.90818, -3.2062, -2.83599, -6.70239, -10.9245, 5.45374, -8.12421, -18.6793, -20.9103, -10.9064, -6.58578, -9.4733, -14.5382, 18.3123, -0.583397, -11.5758, -9.08809, -4.77857, -3.03057, -4.27891, -8.89223, 18.11, -3.8462, -15.2755, -14.8206, -6.48672, -4.37834, -5.26277, -8.85367, 8.3313, -11.4002, -20.511, -20.6718, -9.38963, -3.65565, -6.21627, -13.0401, 1.73873, -8.29691, -13.622, -11.3837, -2.97859, 3.24484, -1.88005, -7.68441, -0.727183, -5.49777, -5.03458, -3.22236, -1.17463, 1.06578, -0.328071, -3.05711
5.55351, -7.04785, -4.48153, -1.41054, -1.38924, 3.25625, 2.62348, -0.365025, 8.96277, -3.51607, -2.61948, 0.493378, -2.25405, 1.5055, 2.00261, -3.66156, 8.76952, -9.47032, -8.31025, -1.61695, -0.408759, 0.934011, -2.16079, -5.25257, 10.6802, -4.48547, -4.57732, 0.781227, -3.44679, -2.31119, 4.35337, 5.91967, 13.8508, 0.269054, -2.59722, 3.05408, 0.615357, 3.26953, 4.70867, 2.81637, 13.5104, 0.626693, 1.98402, 6.30519, 6.97545, 6.65721, 4.19388, 0.47416, 14.1793, -5.12432, -9.76107, -6.58932, -0.960095, 0.157284, -2.412, -4.31021, 8.0385, -5.23827, -10.2598, -9.96907, -2.97284, 0.961418, 2.98339, 0.301617
5.77527, -7.99253, -11.0056, -4.2401, -6.93936, -9.34545, -11.5486, -6.50986, 8.46444, -5.27986, -9.97755, -7.19694, -10.9328, -11.5199, -14.2129, -7.22416, 5.05032, -0.585697, 3.14946, 3.62427, -0.431702, -0.631294, -4.69956, 2.22151, 0.953449, -3.25221, 4.8136, 4.84346, -0.568265, -4.50803, -5.58955, 6.60055, -0.671083, -7.86181, -4.13646, -0.0977636, 1.14715, -0.657496, -4.70938, 4.75991, -1.40362, -8.90935, -6.08664, -6.3895, -4.88932, -1.94508, -3.93315, 1.88225, -0.742256, -10.126, -8.76884, -7.52877, -7.32393, -7.42516, -7.79106, 0.326382, -0.233583, -7.64547, -6.1525, -1.02906, -0.927431, -0.504864, -1.22951, 4.27807
1.86438, -0.714765, -1.64598, -0.692432, 2.39975, 6.45729, 4.8041, -1.34635, -1.25297, -5.90778, -6.97316, -9.38998, -7.25262, -3.70967, -0.722161, -8.56279, -1.3975, 0.724472, 2.58179, 0.720174, -3.92853, -0.553587, 4.17247, 1.2004, -2.46213, 3.78477, 4.52511, 1.14186, -2.09617, -4.5872, -3.2342, -2.07637, -2.92084, 0.992129, 1.28757, 1.77999, -1.97792, -5.78034, -2.86574, -2.59469, -6.38589, -4.17119, -10.6163, -8.87367, -12.8179, -10.872, -4.1674, -6.59728, -0.184227, 7.75625, 1.0215, 0.0110841, -2.62984, -3.17008, 0.538754, -2.08953, 2.70076, 11.0945, 7.64774, 4.34133, 5.02612, 3.65283, 3.45101, 1.03155
-1.21015, -9.78924, -8.73765, -1.06091, -0.502179, 3.12608, 0.850192, 1.29736, -1.51199, -13.6729, -12.4604, -7.54626, -7.11362, -0.972301, -1.63829, 0.0711957, 0.51712, -13.7702, -6.33257, -0.0629415, 1.73693, 7.89323, 0.960477, -0.0635343, -2.36841, -20.3589, -20.1692, -10.6603, -5.41762, -0.394439, -3.67874, 1.2227, -3.74947, -17.3712, -16.6359, -4.72364, 1.5479, 5.27652, 4.31536, 5.70582, -8.38394, -13.0956, -12.6252, -5.40748, -9.71683, -3.63998, 0.483169, 3.96769, -5.60734, -3.46733, -0.510216, 0.303084, -6.61707, -6.62009, -5.49642, -0.255416, -6.96979, -5.39613, -4.68115, -6.54971, -10.882, -9.0886, -8.94664, -2.28329
-6.70431, -6.7477, -3.20441, -2.91869, -3.05858, -1.16662, -2.57108, -3.13686, -6.06357, -5.88176, -1.42767, -0.615036, -2.60416, -0.871082, -3.55206, -5.14938, -2.86617, -3.04272, 0.958834, -1.34589, -3.5897, -0.670271, -3.3414, -2.65583, -0.633555, -1.28392, -3.72151, -6.70864, -5.8115, -0.0852544, -5.16421, -5.66588, -7.5896, -7.4258, -6.31441, -5.55351, -6.19204, 1.72205, -4.24125, -2.36122, -1.89477, -0.423985, 3.80231, 4.94412, 4.49704, 7.75866, 0.911033, -1.74845, 2.05557, -1.3694, 2.54643, 0.00723506, -4.43755, -2.72358, -5.88188, -4.3279, -1.76292, -5.03841, -3.34973, -5.39071, -6.62205, -2.68791, -3.67397, -0.0325791
1.47725, -0.75514, -0.356915, 3.15374, 3.71527, 0.205217, -1.86226, 1.92405, 0.886049, -4.65355, -5.24295, 0.336756, -2.5119, -3.80837, -6.54617, -2.98618, -3.54153, 1.66377, 4.71526, 11.7116, 8.13214, 6.22907, 1.2656, 2.45978, -7.48895, -6.16991, -1.40563, 4.08814, 3.17683, 1.57488, -7.43247, -7.48177, -8.58377, -11.01, -3.75494, 3.69127, 0.479673, -0.917707, -6.7004, -3.45418, -4.85583, -9.36905, 0.855496, 4.64416, 0.236194, 2.81938, -2.28631, 1.00748, -9.95955, -11.1581, -1.71375, 0.923735, -2.29421, -0.25666, -2.90348, -3.17117, -9.1304, -13.6788, -3.62514, 3.19091, 3.34641, 3.92515, -2.65168, -3.6021
3.57384, -4.96968, -4.38585, -6.06663, -8.32893, -7.48286, 0.63819, 0.228719, -4.61496, -15.7046, -23.4068, -16.1769, -15.0835, -14.8335, -6.01041, -4.97595, -3.69204, -11.4544, -11.7824, -6.19811, -3.98898, -4.13433, -0.0806357, 1.78045, 5.21649, 3.54417, 8.10107, 12.3228, 11.377, 8.14476, 4.0069, 6.89311, 8.58724, 7.53203, 5.48457, 5.87002, 3.04332, -0.447867, -2.08482, 5.89016, -3.25577, -1.56764, -4.19295, -8.4626, -5.73303, -3.14112, -0.795568, 5.47323, -2.6318, 6.07831, 8.58761, 1.91812, -1.39452, -0.81861, -0.157711, 3.6234, 1.25006, 7.46952, 12.5409, 15.2092, 8.46762, 4.40674, 2.24911, 3.44389
1.49083, -10.18, -6.61279, -8.28126, -10.8026, -10.5852, -12.9152, -13.5043, -0.588539, -11.3355, -5.60797, -4.88148, -7.30957, -10.43, -13.0666, -11.484, -7.67798, -15.3017, -6.70937, 1.184, -1.05685, -4.42358, -5.88764, -4.54903, -1.61364, -9.13963, -7.47417, -4.3459, -3.1923, -2.12859, -3.80591, -5.81433, -0.0501565, -6.65566, -7.66884, -9.2637, -7.44143, -3.59761, -5.28393, -6.38646, -4.77157, -11.2817, -13.4701, -14.406, -6.90719, -3.32209, -4.75353, -4.01483, -6.96103, -11.8427, -13.987, -11.4091, -2.48422, 0.868971, -0.244412, -1.04979, -2.68131, -3.28939, -3.06291, -2.35504, 4.06247, 2.76322, 1.28067, -2.49287
-15.7634, -4.65144, 0.565493, -5.52551, -8.79911, -8.36617, 0.42262, 3.0925, -14.9306, -2.16276, 4.60896, -2.48937, -9.8226, -3.66534, 2.02202, 2.39417, -22.5394, -9.13102, -0.00780578, -2.03628, -7.44081, 2.40152, 0.862143, -2.29063, -15.9664, -7.85803, 0.431458, 0.324402, -8.30432, 1.28454, -1.08368, 1.26843, -16.791, -17.2442, -6.84804, -2.34483, -4.06067, 3.95445, -2.11984, 1.41398, -16.0274, -20.2705, -13.7348, -3.30384, 0.799822, 6.83176, 0.619181, 1.0998, -6.08486, -13.7995, -15.6432, -3.58514, 0.991151, 5.35201, -5.48612, -5.28978, 6.20761, -4.03046, -7.48829, 0.278759, 0.486404, -0.358538, -5.83049, -5.06608
5.64564, -2.25194, 0.575857, 0.465228, 2.46643, 0.831164, -0.638802, -3.74212, 5.67845, -1.62142, 3.6208, 0.681872, -0.0827741, -1.1045, 1.78464, -1.40321, 0.636446, -5.51493, -8.42869, -12.4648, -8.22692, -3.12165, -2.6273, -8.65402, 3.69865, 1.1339, -3.8838, -10.4959, -5.38529, -3.74104, -5.47342, -5.86097, 2.42802, 0.533554, -2.54659, -7.122, 1.99584, 0.78872, -2.69084, -1.11847, -5.08023, -8.47893, -8.46487, -8.99517, -2.16664, 0.136014, -2.66827, -2.51013, -7.304, -8.66442, -8.04943, -12.6078, -5.88353, -3.25969, -1.66268, -1.46807, -2.95133, -2.42968, -2.45408, -7.11884, -2.63055, -1.21531, -0.0898749, -0.284936
