-19.656, -23.3373, -7.29903, 0.0280518, -12.8257, -12.4406, -7.7786, -7.49136, -14.0219, -20.8447, -11.3633, -13.5484, -17.6406, -4.40587, 2.3967, -5.93711, 7.76015, 15.0716, 15.293, -4.93481, -14.9954, -5.66325, 4.05642, 2.13404, 1.89255, 10.85, 17.6446, 5.6394, -0.0767609, 1.23875, -1.24008, -3.18344, -5.85568, -6.3068, 0.0774538, 2.27308, 5.16832, 3.17177, -5.00486, -5.14071, 0.158584, -4.79717, -5.13756, -3.93467, -3.06493, -3.19875, -8.80049, -8.5797, 2.97112, 4.13998, 2.22446, -1.51804, -4.98854, -6.71003, -6.18635, -2.57302, 0.421194, 1.61391, -1.58956, -4.34031, -5.8507, -5.90513, -2.49432, 1.32053
1.02914, -3.68915, -3.77925, 4.35237, -4.60411, -17.105, -15.7252, -3.75099, 1.07005, -7.6429, -9.61467, -5.37385, -15.6869, -18.2682, -14.7226, -13.7976, 4.71555, -12.2155, -22.2009, -16.0972, -18.7754, -21.0947, -20.2138, -18.2583, 1.82437, -10.1299, -12.7862, -6.56657, -12.9686, -13.4578, -17.9442, -14.6871, 7.71379, 0.760758, -6.42814, -0.974517, -8.64271, -7.66424, -8.0118, -4.67553, 5.29691, -5.33842, -9.38812, -1.54, -3.18771, -1.928, -2.82409, 1.17953, 2.80701, -11.0328, -11.8321, -4.04655, -1.13357, -0.620536, -2.22344, 1.85274, 3.25337, -5.13841, -3.9619, 0.383941, 1.43859, -0.830891, -6.48517, -4.14575
5.48118, 1.11007, 0.0228838, 4.03134, 5.33228, -0.637741, -4.42206, -14.374, 0.575658, -6.84226, -16.0623, -4.82067, -0.319925, -12.0378, -6.85432, -15.117, 3.77231, 2.35613, -5.59311, -0.246897, -3.2112, -16.4948, -9.30418, -18.7038, 2.44984, -0.577302, -0.132101, 6.07434, -1.70111, -11.5471, -4.33468, -2.98595, 0.828146, -1.56012, 0.0618862, 3.08603, -2.53012, -11.8689, -5.63228, -4.5492, 4.96748, 0.257498, -8.68843, -11.2097, -11.1047, -4.57585, 4.52681, 2.00287, 9.55926, 7.26477, 3.51251, 1.95393, 2.75875, 7.42513, 4.9324, -0.907774, 6.35068, 4.0786, 5.10978, 7.42837, 7.3695, 9.15824, 4.20687, 0.448014
-5.62237, 3.61776, -1.05553, -9.81994, -6.36357, -3.11496, -0.0775549, 5.5142, -19.6886, -9.6776, -10.3836, -16.3468, -14.8111, -5.27165, 8.72984, 9.2359, -12.0789, -5.87692, -15.8741, -22.4978, -28.2088, -20.184, -1.57013, 2.6094, -5.8279, -2.50369, -0.495365, -5.23268, -13.6652, -15.6506, -11.7001, -9.87193, -3.90067, -1.58127, 2.36717, 1.01541, -6.12159, -8.33203, -5.68384, -6.75855, -4.9726, -3.28019, -7.39094, -10.42, -13.2079, -10.0866, -3.77802, -3.75399, -4.19332, -2.24672, -6.39793, -8.05476, -5.72955, -0.75783, 3.44692, 3.09168, -6.53067, -6.68646, -9.73458, -10.0958, -6.18509, -3.84798, 2.28303, 6.18593
-6.21671, -13.3473, -7.92015, -4.48387, -14.949, -9.49677, -10.1912, -10.8083, -3.48577, -1.73362, -2.21944, -1.23339, -17.2039, -20.5861, -24.5646, -12.0086, -3.75016, 4.33281, -0.634496, 2.65053, -5.08223, -10.902, -10.9082, 0.0353293, -9.10535, -7.98813, -17.3457, -17.0582, -12.3358, -7.5373, 0.862597, 8.40165, -5.99311, -1.47765, -11.3013, -15.1112, -12.2804, -11.3381, -4.9605, 2.10263, -5.29949, -1.98479, -9.26219, -11.5226, -9.9444, -10.4224, -7.92952, -4.44634, -8.81775, -6.56395, -8.15817, -7.61566, -9.92241, -11.5234, -9.18566, -5.96128, -5.84453, -5.42968, -6.41557, -3.37378, -5.27347, -4.80012, -4.94728, 0.135881
12.093, 13.1362, 7.0865, -6.61408, -7.01627, -0.324212, -0.691051, -5.17047, 5.95553, -0.520363, 6.14799, 10.3216, 9.10976, 11.8939, -2.56788, -13.4552, 2.40373, -6.38319, -5.10605, 0.516647, 1.03698, 3.17821, -11.062, -11.3985, 10.4041, 0.361005, -4.06754, -2.39523, 0.691604, -4.94152, -17.8367, -15.8476, 1.39267, -4.34599, 1.49363, 5.817, 5.54788, -4.8607, -12.6861, -10.4339, 0.275869, -3.12434, -0.420773, -0.78675, -2.3269, -6.87605, -5.59218, -2.67735, 4.16512, -2.67415, -6.75684, -4.86519, -1.80146, -2.06811, -2.3746, -5.70353, 5.55705, -3.5819, -10.0866, -9.70852, -4.60834, -2.55077, -6.32704, -7.51246
-13.0254, -16.7095, -9.84372, -7.21261, -7.66698, -0.281413, 12.3023, 6.50659, -5.27765, -12.1674, -6.73298, -7.4596, -10.8652, -4.73077, 1.11311, -0.972041, -7.62334, -8.43238, -6.23098, -3.90748, -6.82728, 2.33799, 0.971429, -9.30291, -9.81754, 1.37006, 4.34038, 1.36892, -2.464, 0.991182, -8.58437, -17.7466, -8.03868, 5.05887, 6.14859, 7.19675, 8.94802, 7.7724, -0.0154719, -3.1793, -2.80427, 3.67955, 9.95553, 10.4045, 10.375, 6.03098, 1.37997, -0.951235, -2.89331, -1.57465, 1.59327, -3.04875, -3.99125, -4.90733, -6.45601, -5.12703, 0.432005, -0.823887, -1.63225, -5.50543, -6.39236, -6.46583, -9.33941, -8.08099
-2.56712, -5.33922, -14.8215, -10.5164, -9.14483, -12.8275, -19.4153, -22.7307, -5.93173, -12.2388, -19.0615, -16.0067, -6.13114, -9.11007, -20.8163, -23.8546, 5.21635, -11.4206, -16.8737, -11.3307, -2.12933, -2.08146, -8.13572, -12.2778, 9.94865, 0.660886, -0.515421, 3.76392, -2.14484, -4.01918, -5.23362, -5.19228, 8.184, 0.596866, 1.29, 10.0287, 1.57691, -5.51456, -4.74286, -6.24964, 4.07333, 0.121703, -1.8995, -0.999738, -7.88277, -10.4658, -9.11059, -5.07183, -4.40824, -10.0677, -10.4744, -12.4249, -13.614, -11.2734, -7.77918, -5.63795, 0.649471, -3.8366, -1.33864, -2.78999, -4.08895, -5.632, -5.24403, -4.42799
-22.4927, -25.5543, -10.539, -4.96891, -9.52257, -9.24241, -5.27385, 2.8607, -26.8091, -23.3811, 0.242658, -9.71961, -23.4615, -18.847, -12.5604, -1.69216, -11.7337, -0.399915, 8.5555, -4.23898, -19.4414, -13.0711, -7.01554, -4.49097, -9.48771, -9.56953, -17.6434, -14.2425, -19.7491, -12.9146, -3.66615, 1.14669, -22.8884, -22.6834, -19.7498, -9.98439, -18.0318, -18.7331, -13.3414, -7.58557, -8.94687, -7.10537, -6.73999, -5.60925, -7.28847, -5.44025, -2.87009, -2.10626, -2.60291, -6.31216, -5.54655, -6.16131, -7.36189, -8.15817, -8.9103, -5.80159, -8.51007, -12.7161, -11.9899, -11.4151, -12.3442, -11.4249, -9.34902, -3.13935
-6.95314, -15.8424, -15.185, -13.6951, -15.2325, -17.3639, -7.70371, 2.61168, -2.42491, -11.8664, -13.6711, -3.3859, -13.5404, -21.2029, -11.5347, 0.911129, 8.06444, -7.3227, -7.56942, -0.272031, -2.00501, 5.1277, 4.52463, 3.91162, 1.93973, -9.72143, -14.5193, -9.08939, -4.4899, -2.47148, -4.12532, -2.53989, -0.0215622, -10.1128, -13.8792, -0.695735, -3.59403, -7.97996, -6.74334, -3.29288, 0.948849, -6.70541, -5.83646, -1.48089, -3.21819, -4.63272, -5.89555, -4.07058, -1.46105, -8.75322, -11.5709, -13.8586, -12.6026, -10.3526, -10.2595, -6.15979, -1.00268, -9.01191, -12.634, -11.1978, -11.1526, -8.88429, -7.12661, -3.99144
1.20351, -2.29914, -3.80452, 1.32968, 1.7935, 5.81216, 5.64874, 3.16085, -3.60028, 0.750746, -4.75445, -1.00531, 7.12635, 7.4695, -1.67396, -4.11853, -8.7125, -9.9005, -9.34845, -12.3402, -9.1164, -9.98293, -11.981, -10.1005, -5.23979, -3.58949, 3.34985, -4.73215, -19.4511, -21.7653, -27.3928, -26.2265, -2.5746, -9.5116, -13.5049, -10.401, -16.1823, -15.8368, -19.2474, -19.0604, 1.15133, -6.05752, -9.8578, -3.45334, -13.2687, -18.5128, -17.5852, -11.4354, 1.44999, -2.18837, -1.77814, 9.66002, 11.939, 11.3184, 7.54532, 3.2303, -3.06543, -2.65369, -5.63401, -1.58058, -0.639692, -2.14855, -2.34254, -3.44
-0.226803, -5.11255, -0.420802, -6.12168, -16.0402, -4.49099, 2.71258, 1.45856, 0.209606, -6.46664, 3.34872, -1.24894, -19.9945, -22.5101, -6.01495, 2.55303, -15.8369, -20.8131, -13.1455, -5.92979, -13.9377, -21.2868, -11.0766, 2.48968, -13.786, -23.1211, -22.1906, -15.6574, -16.425, -14.9898, -0.768485, -6.39036, -7.10501, -17.9129, -16.078, -11.8125, -5.33912, -1.54585, 2.15948, -6.07205, -8.37947, -12.2278, -7.60699, 0.0180501, 1.2004, -6.76101, -8.55598, -7.78423, -10.1268, -9.41687, -5.09813, -1.60116, -0.357757, -4.45584, -4.22656, -2.22919, -5.46248, -2.92681, -3.59901, -3.9665, -4.90057, -4.00759, 0.962321, 2.66611
4.13464, -11.5933, -18.6513, -9.14154, -13.8482, -17.0329, -7.48978, 1.95548, 1.34263, -4.49652, -4.35059, 4.66539, -7.60109, -20.2423, -10.6856, -2.50132, -14.6119, -12.7248, -6.05392, -4.34559, -13.4805, -17.9711, -6.24588, -2.76667, -11.3616, -12.8798, -4.51407, -9.78342, -12.6439, -6.66076, -0.581795, 3.30993, -1.79367, -6.28924, 4.60503, 5.6932, 0.394437, 2.856, -2.26158, 1.205, -5.81663, -7.8413, 2.66162, 6.76039, 1.9514, 7.05116, 6.1914, 8.0138, -12.6375, -12.4011, -6.35102, -3.60036, -4.8243, -5.44312, -7.55475, -6.13088, -7.11314, -10.0537, -7.06491, -5.71499, -7.73831, -9.05064, -8.72617, -5.83753
-12.9649, -17.1875, -19.8469, -13.5614, -8.59748, -13.9913, -15.9177, -7.62224, -11.9682, -20.4592, -25.6382, -11.5096, -18.4377, -21.9798, -12.5144, 2.74943, -3.45487, -5.1034, -0.635666, 14.9301, 6.61709, -3.688, 7.55207, 20.7116, -5.3283, -17.0218, -8.42072, 5.62555, 8.09334, 5.37007, 19.5627, 23.6859, -6.10099, -20.6764, -16.247, -7.93691, -6.30356, -5.41528, 5.22095, 7.21007, -2.74313, -11.0915, -9.69078, -4.10599, -4.99839, -3.73299, 6.25362, 5.59775, -3.0815, -7.19382, -5.36761, -2.78717, -4.9498, -5.77317, -3.27, 0.883678, -10.0911, -13.4439, -10.181, -7.24602, -8.5401, -9.59146, -6.90989, -1.33322
0.0303913, -4.44991, -7.32563, 6.97673, -2.35253, -11.0823, -2.83899, -6.3497, -0.848416, -10.0542, -19.4373, -4.54066, -10.0092, -21.8581, -14.7087, -16.3253, -4.4781, -12.5236, -23.7716, -10.4402, -12.8714, -29.9157, -25.8848, -12.0984, 6.21093, -2.61558, -13.5223, -11.7584, -19.5215, -33.6682, -24.6032, -11.9939, 3.38315, -1.77445, -4.62015, -5.31631, -16.8561, -24.9696, -15.1751, -10.1419, 6.77135, 1.25003, -2.12202, 4.72486, 1.92173, 1.56335, 3.30206, 1.50887, 1.42869, -3.16475, -2.96773, 1.01957, 0.834126, -1.53258, -3.01799, -1.62765, -4.28725, -8.98584, -9.44964, -10.0021, -11.6731, -13.0798, -13.1788, -7.90978
2.79568, 0.211198, -4.69984, 0.0877476, 6.89215, 2.94145, -0.992936, 6.2027, 7.51703, -6.50018, -0.926548, 16.9984, 16.077, 10.6197, 7.0526, 9.93437, 5.83152, -6.86152, -8.05629, 0.330098, -8.71297, -11.2957, -5.69153, -1.55892, 8.05218, 5.98043, 4.51786, 10.0797, 4.78361, -1.74503, -4.18684, -6.30607, 11.6766, 9.52678, 6.31118, 10.6879, 8.90692, 7.63483, 3.89808, -0.333634, 7.56396, 3.21296, 4.54015, 6.88477, 0.435393, 0.0877648, -0.651909, -0.495856, 0.726319, -5.02989, -1.59196, 2.97626, 1.22212, 4.23689, 3.10918, 3.81457, -0.315715, -2.67247, -1.36435, 3.6043, 3.2711, 3.84865, 2.1198, 3.13315
7.24091, -1.95387, -2.86092, -5.17542, -11.6995, -18.056, -19.7962, -15.1812, 5.87196, -5.36382, -7.64252, -1.79192, -4.52246, -19.8896, -21.5283, -14.2046, 1.43971, -25.8111, -31.6426, -18.6835, -25.6581, -40.7114, -34.0918, -15.5064, 4.91967, -13.1691, -20.6915, -18.2512, -28.3591, -37.2528, -29.6927, -12.5049, 6.60692, -5.97161, -15.4174, -9.13913, -12.2047, -12.4875, -11.4919, -2.43175, 0.693405, -10.6045, -18.7019, -6.50345, -3.00462, 1.26255, 4.49487, 3.84505, -3.40486, -18.1203, -20.5706, -12.135, -9.59578, -8.91984, -6.92814, -7.64913, -4.36658, -13.3737, -12.0218, -7.46534, -6.06656, -4.08785, -4.86732, -5.03289
12.3405, 1.55398, -6.99812, -10.8191, -1.82353, 2.0008, -7.02386, -13.0324, 2.03007, -1.42438, -4.82998, -8.52866, -14.0453, -14.6891, -11.5493, -12.2772, -3.29389, -11.9296, -16.1043, -18.0707, -16.466, -24.2302, -16.7696, -13.6232, 3.05304, -11.0515, -22.1338, -15.8477, -13.9338, -19.9197, -12.2282, -4.30972, 4.45469, -4.31949, -12.7169, -9.81952, -8.99248, -11.9686, -14.7762, -11.8089, 5.59592, -0.308653, -4.73421, -3.66145, -1.67366, 1.46762, -3.25959, -9.02984, 2.67643, 2.65986, 5.2277, 7.43364, 5.09967, 4.31013, 0.651132, -4.2962, -2.40047, -3.40149, -0.546606, 1.64166, 1.14085, 0.587642, 1.44455, 1.0895
-2.08208, -14.451, -13.944, 5.04544, -0.466524, -13.516, -6.61285, -0.434258, 3.53833, -7.38656, -9.03373, 4.47111, -9.55422, -11.3201, -2.44935, 0.482233, 18.9297, 1.67019, -8.02689, -5.2051, -21.9948, -21.2821, -7.29966, -1.52124, 12.9384, 0.960339, -0.0791727, 10.5927, -4.03104, -9.31354, -1.28449, -1.40628, 5.20509, -1.40532, 4.1117, 12.6488, 1.27648, -0.33732, 4.84904, 4.24346, 2.23996, -8.35854, -13.088, -8.39707, -2.43599, 5.87756, 13.954, 11.6202, 6.28291, -4.27791, -7.76683, -5.25813, -1.95942, 1.61703, 0.0401971, -0.389482, 4.12936, -1.08622, -2.52902, -3.82173, -1.99074, -0.760865, -1.7611, -2.12164
2.57194, -15.728, -10.9425, -5.47458, -10.4511, -14.0392, -13.1133, -10.4238, 4.98668, -15.1955, -11.131, -2.26694, -21.5242, -33.5833, -32.2452, -22.121, 2.11777, -13.5355, -8.02806, 0.172529, -23.5227, -36.5747, -29.4297, -15.9852, -2.74518, -9.03486, -5.83488, -4.50383, -11.2388, -12.818, -10.1031, -1.65032, 2.54621, -2.45514, -0.331286, 2.0637, 5.66977, 5.77184, 4.65492, 8.06924, 0.644752, -4.98444, -1.81727, 2.88747, 1.80929, 1.55178, 0.820326, 4.30923, -4.7733, -11.2808, -10.6405, -9.04764, -9.54374, -11.6513, -10.4495, -5.82101, -1.94802, -7.62313, -8.20209, -8.6093, -8.36671, -10.3543, -9.77461, -4.98995
6.56991, 8.82038, 0.80157, -12.656, -9.59459, 4.84908, 2.23807, -12.1503, 0.586845, 2.22049, -10.4513, -8.8116, -0.8135, 2.76385, -1.60268, -14.7552, 1.78139, 9.41532, 1.54505, -5.85993, -1.3924, -0.652238, -4.85108, -7.79782, -1.91938, -2.7503, -7.91372, -12.819, -6.31854, 3.10347, 2.52805, 6.49609, 7.85304, 5.68137, 5.08391, -2.37517, -1.48295, 2.53894, 3.82039, 3.1127, 6.88596, 3.63702, 2.50325, -1.03187, 1.96553, 6.18298, 2.60407, -3.20014, 2.31493, 3.53381, -0.0410629, -1.33745, -0.0968933, 0.318597, -0.931174, -3.60865, 0.947541, 2.95891, -0.186656, -4.72233, -7.00277, -6.92552, -4.10393, -5.22425
-1.66999, -13.4773, -7.80684, 8.4121, -1.72348, -16.4328, -7.53816, 3.09513, -12.8982, -25.9262, -19.0047, 3.61572, 0.831545, -20.4735, -13.8121, -0.22665, -7.06161, -17.9444, -19.4707, 0.760602, 5.17145, -0.634212, -2.17218, -1.95098, -0.0466132, -10.479, -23.3997, -10.273, -6.43625, -4.10661, 0.739861, 3.36097, -2.97553, -8.33545, -12.1287, 1.83623, -5.59191, -6.47186, -4.62814, 3.06582, -9.1342, -17.5464, -13.9402, -3.41459, -7.5505, -4.54116, -1.26449, 2.66981, -7.32265, -14.3554, -12.7224, -7.41729, -4.44665, -0.262242, -0.889119, 0.412862, -0.70512, -6.9989, -8.19574, -8.09015, -4.06602, -1.67846, -3.92744, -1.69571
-13.5951, -18.4395, -15.9091, -11.9006, -10.0935, -10.379, -11.624, -12.7304, -9.80053, -13.3254, -14.0425, -10.4235, -6.31626, -7.78916, -13.2866, -18.319, 6.41246, 5.98755, 3.41292, -6.77733, -7.02432, -2.95518, -6.00773, -6.75782, 5.60064, 4.50398, 7.56208, 2.12065, -3.10614, -2.29081, -7.13703, -8.33431, -5.80859, -4.89324, -5.90939, -1.72315, -3.22042, 0.460697, -3.38222, -9.91132, -2.04609, -0.829233, -4.96481, -5.18434, -5.86665, -5.8107, -7.29478, -8.98793, 1.17414, -2.71113, -4.83957, -5.81979, -8.72762, -8.75041, -9.72616, -7.71769, -4.77236, -7.5492, -7.01688, -9.11046, -10.8338, -9.16295, -7.54764, -5.659
-13.8502, -21.4659, -2.59375, 13.3029, 6.84581, -5.0917, -11.3965, -2.43447, -11.4674, -16.1065, -6.01009, 0.32707, -1.64062, -9.48231, -14.5568, -6.0589, 3.95731, 2.97911, 9.9721, 15.8959, 11.8053, 1.80957, -8.10328, -0.147286, 2.87718, 3.74267, 3.23818, 2.62932, -4.1472, -7.30498, -10.3046, -8.27341, -8.43157, -5.49049, 3.04835, 9.92609, 1.91389, -3.57878, -0.828553, -0.195212, -7.72436, -10.8012, -9.84192, -6.46087, -10.0319, -10.4052, -6.29298, -2.88236, -7.22134, -13.1292, -11.0847, -5.92566, -6.91003, -8.75247, -6.32565, -1.14738, -0.787079, -6.0339, -5.12801, -1.41863, -3.95516, -7.16841, -6.49597, -2.81467
-1.47627, 2.06966, 5.50214, -1.51032, -8.90457, -11.8378, -2.02202, 0.464735, -13.9298, -21.2473, -16.6005, -6.87957, -3.37915, 0.954609, 0.398631, -3.39949, -4.61813, -18.8066, -19.637, -13.6356, -18.1302, -16.8882, -18.4064, -13.9883, 11.0475, -1.52055, -2.83286, 2.42785, -1.03917, 1.49512, -5.52935, 2.6265, 16.157, 7.59394, -3.61126, 5.99948, 6.33151, 7.17919, 4.1244, 4.92174, 0.562752, -1.85754, -6.39938, 3.00628, 6.36421, 9.67706, 8.6507, 7.81959, -1.11971, -3.17576, -6.56149, -7.94048, -6.52761, -1.42659, 1.11291, 0.959451, -1.61046, -4.67047, -7.52417, -6.29448, -9.69512, -10.0969, -6.35969, -2.58946
-8.00769, -18.7959, -10.1519, -16.7207, -25.475, -32.7173, -29.6004, -29.4177, -5.85963, -16.6288, -0.959056, -6.11697, -17.2004, -27.4138, -30.6111, -27.4685, -12.3995, -18.6479, 0.755448, 2.38884, -14.2001, -22.5952, -22.3729, -15.3862, -7.71473, -16.23, -5.86462, -5.81556, -13.1574, -9.88783, -9.72293, -3.6991, -0.288513, -5.6349, -2.47009, -5.52255, -7.30029, -5.01035, -2.19902, -0.386361, -3.37266, -5.32017, -4.51759, -5.11632, -5.89409, -8.79292, -6.53696, -4.9045, -7.01561, -9.60883, -8.72239, -9.9289, -11.9617, -17.4604, -17.2266, -13.529, -2.89369, -7.72398, -6.94025, -9.19691, -10.9397, -11.1922, -10.1613, -7.8957
-17.5604, -8.00435, -12.0511, -26.3903, -30.559, -10.1775, 2.32595, 6.09172, 0.228137, 9.66443, 3.38348, -10.7947, -18.3473, -4.88941, 2.69173, 2.66702, -3.20743, 9.67934, 2.921, -12.8965, -8.30753, 2.92301, 12.4249, 0.9377, -7.87417, 5.39463, 4.99628, -6.64543, 3.26468, 9.08623, 9.21621, 4.62635, -7.86191, 0.533539, 1.95714, 1.26171, 12.4064, 12.0366, 1.0025, -2.56206, -4.98118, -2.58543, -3.01221, 1.07906, 3.53522, 4.58432, 1.5399, 5.62838, 0.266239, -0.689564, -6.32918, -4.24237, -4.64632, -3.57675, -1.43577, -0.294196, 1.92492, 0.927832, -6.86094, -5.73302, -1.7049, 3.14764, 5.90626, 1.48285
4.8946, -3.30739, -0.802698, -5.00751, -9.33905, -8.10999, -13.3794, -13.5883, 2.48342, 1.59364, 15.2145, 10.9813, 1.32774, 2.66836, -6.44457, -7.97219, -6.49527, -6.95246, -2.22877, -12.0441, -15.149, -11.6721, -15.8426, -11.3448, -0.196338, -4.32948, -7.1091, -14.8175, -11.4455, -7.07279, -16.3056, -16.0665, 6.22439, -0.22859, -3.52623, -7.64732, -7.53851, -9.17103, -17.5155, -16.2729, -0.247003, -5.38711, -6.82558, -7.78068, -10.663, -14.7765, -17.9752, -14.1614, -3.10501, -4.43167, -4.15269, -6.25383, -5.65697, -4.73721, -4.86529, -4.55446, 0.764519, -2.22038, -3.09014, -5.15083, -1.87144, 1.85659, 2.16776, 2.39787
