-11.4313, -13.508, -12.7673, -16.0951, -17.8535, -24.0583, -17.9834, -5.38403, -12.3623, -10.6695, 0.172288, -0.494058, -6.67101, -16.3355, -8.53887, 3.61303, 1.26359, -6.27834, 0.376033, 5.71616, 3.99445, -1.17596, 5.78244, 6.18756, 7.83611, -6.53435, -1.77241, -2.46945, -5.9729, -8.23949, -2.11886, 2.34629, 11.7545, 9.8179, 15.2224, 8.95611, 5.65302, -3.29725, -0.587042, -0.865933, -6.42922, -10.1037, -2.8107, -4.06239, 0.0408773, -4.37105, -3.03999, -3.36361, -2.79774, -8.11328, -11.3926, -8.92895, -2.54141, -4.91739, -3.92647, -4.71123, 5.69637, 6.49671, 7.20526, 7.26531, 7.23045, 0.974586, 0.541218, -3.35221
-1.78605, -6.53177, -16.1152, -4.7866, -1.60567, -5.97835, -7.06847, 2.73581, 1.30405, -12.7125, -20.9514, -10.3567, -8.26719, -13.5957, -17.4853, -6.64431, 14.5692, -3.37343, -14.2178, 2.09342, -1.26166, -8.09893, -14.68, -9.15564, 10.547, -3.30785, -11.4361, 1.69305, -0.0748411, -9.94631, -8.62771, 2.43648, 4.43583, -6.32726, -13.7563, -8.11334, -13.501, -21.8816, -14.8589, 4.46032, 7.17255, 1.52309, -2.76637, -0.676622, -4.68088, -11.9187, -4.49267, 10.0478, 4.6997, 0.0788904, -4.66381, -5.32701, -4.69476, -10.8914, -1.41865, 7.59977, 3.66245, 1.01321, -4.80421, -6.54187, -4.29197, -7.92906, -0.0743274, 5.19869
2.14219, -5.31853, -11.2412, -4.8418, -0.00654561, 0.856591, -0.292438, 0.0939754, 4.59342, -5.94413, -17.5905, -11.4268, -12.2665, -7.08359, 0.0966559, -0.672363, 9.17043, 2.60203, -9.58785, -5.08083, -5.09693, 1.58335, 11.0913, 10.6644, 4.96433, -3.48554, -13.6696, -9.1439, -3.3856, 3.13142, 4.63128, 1.80505, 6.47575, -2.38566, -5.82469, -0.557705, 4.02689, 2.85836, -4.8302, -0.308111, 6.37856, -0.229668, 2.81162, 2.90683, 1.02734, 4.58241, 0.228574, 7.45692, 7.34511, -1.9045, -3.66929, -3.21012, -0.330412, 4.77069, 4.41871, 9.06376, 10.4033, 5.69667, 2.23932, 1.87433, 2.33588, 7.00844, 8.39395, 6.71509
-5.41027, 0.720163, -0.933747, -7.98727, -12.0323, -10.0787, -2.79597, 3.62064, -7.86725, -8.83777, -7.46644, -16.7265, -16.114, -19.6174, -11.9759, -0.344338, 0.984436, -2.199, -15.0085, -15.214, -10.2487, -8.81706, -0.571015, -4.05828, -4.71244, -5.36248, -21.1539, -17.9732, -15.9383, -11.9561, -2.26513, -5.17529, -5.57518, -1.98717, -11.2303, -13.7631, -19.0775, -18.5883, -12.0973, -12.8281, -4.40569, 0.306584, -5.80419, -3.59167, -6.44772, -7.67139, -1.97627, -7.54722, -2.90297, -1.9664, -12.2231, -9.22755, -10.822, -9.25846, -1.15645, -5.77137, -0.524357, 2.43892, -4.75054, -4.43309, -10.7725, -16.1101, -8.23771, -7.85624
-7.68292, -14.3463, -10.1107, -11.9342, -11.9609, -12.3193, -16.1057, -3.88317, -7.67181, -10.6263, -14.9466, -13.8961, -12.1493, -8.74661, -13.365, 2.42886, -0.934402, -2.50848, -4.33873, -0.167769, -0.606933, -2.95287, -7.66421, 9.926, -1.1499, -6.35959, -5.67999, -4.71038, -5.76112, -11.9564, -16.0247, 3.73129, -2.63587, -11.1258, -9.93843, -14.1809, -14.91, -16.376, -13.926, 2.92152, 1.03209, -9.58087, -10.8266, -14.1471, -17.4898, -15.1096, -12.0441, 6.30183, 1.4108, -6.25683, -9.24386, -7.03573, -10.3767, -12.6055, -8.81833, 8.95213, -1.6661, -0.688831, -4.67812, 1.03592, 1.77576, 1.03137, -1.41433, 7.31595
8.58263, 9.53466, 2.51375, 2.98729, 1.14948, -4.56541, -8.5723, -6.64103, 10.5541, 6.02571, -0.901091, -1.7759, -8.85936, -8.92127, -16.2776, -11.1327, 2.39607, -1.86939, -7.08557, -7.93328, -10.6599, -8.51809, -18.2821, -14.5719, -2.78293, -6.33774, -8.77802, -0.586531, 6.06223, 11.7141, -5.0991, -9.74252, 5.48449, 1.80326, 0.0659142, 4.59572, 6.20189, -6.77932, -21.0331, -19.4237, 11.5982, 7.73696, 9.65577, 13.8902, 7.0812, -13.4137, -27.0417, -21.317, 3.32677, -1.84647, -1.07761, 0.749248, 1.20227, -4.84851, -12.8731, -8.55904, 2.91312, 0.329902, 0.970734, 3.10281, 0.283079, -6.6442, -10.908, -4.50487
-20.0896, -20.0429, -7.12788, -2.16838, -1.7954, -4.80907, -7.36126, -8.07346, -19.1337, -16.1402, -6.88303, -1.40228, -1.31133, 2.56525, -1.04534, -2.45609, -13.8819, -9.28605, 3.94699, 3.61889, -0.800759, 3.99116, -2.93117, -4.74013, -7.23061, -4.17411, 6.72022, 3.3426, -2.51289, -2.67756, -10.9975, -12.7366, -7.31526, -5.80085, 7.29401, 0.892085, 0.538993, -4.80627, -12.2546, -17.6686, -1.09675, -0.789084, 4.88117, -1.7032, 5.01724, 0.976376, -8.71672, -9.29062, 0.377979, 0.695793, 2.1868, -4.72923, 1.454, -3.24329, -12.815, -10.5043, 2.30789, -1.52573, -1.26035, -7.86831, -4.82794, -4.92829, -10.4492, -9.62619
1.21841, -0.158707, -13.8649, -16.7727, -15.6826, -11.6726, -6.10667, -4.8371, -4.87712, -2.88668, -10.752, -13.2791, -13.2854, -15.1876, -6.58429, -10.1167, -5.23996, -7.65973, -7.81831, -10.9593, -5.65096, -4.31106, -3.03179, -8.8761, 3.64327, -1.79519, -6.46409, -6.66298, -0.620011, 0.441085, 2.39301, -2.74146, -0.764237, -6.08065, -4.87077, -7.16685, -0.100534, 2.14086, 2.99462, -2.80252, -7.18084, -10.3608, -4.19628, -6.32496, -3.27586, -8.59944, -4.30813, -2.00392, -2.58257, -10.6177, -8.02466, -3.79013, 1.0754, -6.80381, -4.60771, 2.60987, -2.71072, -6.2477, -3.83593, -4.62731, -2.3924, -6.19658, -4.98653, -0.965767
-7.36479, -5.49606, -0.368661, -1.39951, -7.89241, -9.48122, -12.958, -6.07917, -14.1579, -18.3663, -9.22589, -12.2012, -19.3953, -23.6258, -21.233, -9.69707, -11.8311, -25.4468, -16.2885, -15.3898, -13.6313, -7.87339, -2.83799, -0.728093, -17.8817, -28.0688, -16.0059, -11.9374, -4.95079, -2.53769, 1.76461, 2.47729, -17.44, -24.7583, -20.2358, -21.3384, -16.2071, -11.829, -7.51312, -3.26135, -8.0585, -14.4064, -8.52977, -12.0799, -11.5118, -10.1245, -9.72377, -6.07584, -12.2887, -25.9053, -18.3569, -14.2862, -10.2237, -9.17339, -6.23264, -0.972237, -11.0112, -17.6133, -8.80145, -3.38994, -3.24708, -3.83111, 1.2795, 2.86506
-2.74041, -11.3203, -14.4801, -9.91801, -7.79071, -11.0221, -15.4221, -7.4597, 4.52745, -1.52767, -10.8935, -8.67282, -6.34438, -10.8284, -14.643, -9.2205, 14.8212, 5.95459, -4.17451, 2.25646, 6.63371, 4.61613, -4.07645, -2.56812, 8.53461, 0.967589, -10.8304, -7.38518, -4.62149, -1.40588, -6.34279, -6.61001, 7.34009, -8.28284, -17.18, -14.1635, -8.18792, -8.88136, -16.1495, -15.9922, 5.90895, -7.74628, -15.2838, -12.1918, -8.41083, -9.88218, -11.6531, -8.65131, 0.805438, -4.08821, -11.5618, -7.31524, -5.93445, -7.76032, -7.76333, -5.02334, -1.06415, -2.52203, -8.63349, -4.58376, -3.26148, -6.37598, -5.61914, -2.47452
-0.76724, -4.80972, -0.747092, 1.43085, 2.83755, 2.18188, -1.8545, -2.42976, 0.0683558, -5.92586, -0.320834, 0.659268, -1.38311, 1.68662, 5.50259, -0.370135, -6.7695, -18.1506, -21.2424, -17.041, -16.0252, -15.9259, -22.6635, -15.5821, -3.08379, -14.9843, -15.9184, -9.06119, -12.0798, -13.7786, -19.7216, -6.33859, 0.490476, -5.17072, -4.0186, 0.686651, -5.02303, 2.13034, -5.35021, 0.136782, -6.01556, -10.5164, -15.1349, -10.1482, -8.24142, 0.256891, -3.87727, -6.62297, -0.227151, -0.928771, -9.70436, -8.28488, -10.4543, -5.23914, -7.69477, -13.0196, 0.622023, 2.50045, -4.5428, -6.92952, -8.90857, -6.12618, -4.1963, -7.70249
-3.60886, -13.8483, -6.68494, -3.98268, -1.89687, 3.32508, -4.95801, -6.84319, -0.807028, -16.3758, -13.0516, -9.2475, 1.35257, 0.762343, -3.59183, -4.00718, -1.05083, -11.1099, -12.853, -15.7112, -11.9527, -20.8629, -7.54571, -6.43805, -1.81067, -7.69352, -8.77871, -12.5956, -16.8187, -20.0826, -5.13754, -2.0616, 3.96201, -6.65522, -13.2479, -20.7144, -27.9852, -18.8293, -4.54393, -2.82806, 1.61553, -8.58928, -9.30029, -14.3232, -19.7045, -0.120094, 2.026, -3.64268, 0.0464017, -11.077, -12.7208, -14.1289, -16.8718, -5.5867, 1.25076, -0.202192, -2.95839, -8.41584, -8.43571, -4.90879, -6.22592, -4.26849, -1.05813, -3.40414
-5.34803, -14.4979, -19.8301, -10.2496, -8.81949, -9.04284, -15.7087, -15.4453, -4.93407, -15.1526, -21.3641, -11.1954, -11.2811, -10.8989, -11.5467, -3.85902, 0.303946, -13.5432, -15.1829, -3.25398, 0.872363, -5.72907, -5.00442, 3.77624, -5.58817, -11.0671, -7.04696, 2.87301, 2.72516, 3.24381, -2.93446, -1.33661, -11.4279, -18.6154, -14.5933, -7.97119, -6.00764, -4.8936, -2.87937, 2.31641, -4.3204, -14.1363, -13.939, -10.8048, -13.607, -16.8251, -9.21697, -2.10739, -8.37412, -16.899, -15.5003, -6.56793, -3.27437, -5.32791, -3.64443, -1.19562, -7.18021, -12.8401, -7.22466, 2.54717, 2.82606, -0.638307, 1.51288, 1.82669
-7.26965, -0.886549, -7.8204, -6.90708, -9.31677, -9.87155, -9.35278, -7.30993, -6.88185, -9.01443, -20.0085, -7.89354, -6.46505, -5.14689, -13.796, -10.2228, -6.15759, -12.3049, -26.5272, -6.89334, -3.4229, -1.40999, -0.725959, -0.246461, -4.19313, -14.1403, -23.7858, -6.13711, -5.45145, -9.97755, -10.199, -9.54339, -9.53652, -12.0771, -17.2574, -4.32176, -5.48003, -11.5317, -12.0141, -11.9675, -11.0495, -11.8747, -18.5319, -14.0004, -18.8724, -17.7289, -10.7839, -12.3585, -7.55933, -5.5863, -14.6552, -8.60078, -9.62191, -7.25135, 1.92364, -2.11165, -9.91235, -8.7583, -12.7686, -2.78166, -2.74533, -1.27875, 1.11838, -3.05596
0.15515, -5.42008, -7.62085, -7.38115, -0.659041, -0.788096, -3.95227, 0.823463, 0.538365, -7.54468, -10.7832, -4.94769, 0.718367, -0.710687, -1.35179, 2.1141, -3.57067, -18.1086, -24.5519, -16.869, -16.3497, -16.3264, -14.9975, -2.76527, 8.50845, -1.4081, -6.8867, -3.15512, -1.21872, -5.05809, -8.08375, 3.98952, 5.85325, -1.56511, -3.19512, 0.744624, 1.2308, -2.21798, -1.78928, 7.77211, 3.05325, -3.73252, -12.0876, -10.8789, -11.6058, -9.66059, -5.8875, 0.082989, -5.16748, -8.25073, -17.891, -16.5242, -15.095, -11.8474, -9.57978, -5.44925, -7.34844, -11.1965, -20.7238, -16.2411, -14.6553, -9.99096, -6.34541, -3.37729
0.682057, 0.410946, 1.73305, 0.307797, -1.62388, 7.60308, 6.1128, 2.31193, -1.6691, -0.355812, 3.77858, 3.16919, 6.14038, 12.9315, 1.86942, 4.74131, -4.36115, -5.39972, -6.57895, -4.09663, 1.75914, 2.78376, -8.80376, -5.64772, 4.30171, 4.08532, -0.848607, 3.35939, 7.23728, 10.5494, 10.9863, 3.73081, 3.03828, 6.53534, 4.22076, 6.89967, 9.11464, 8.88979, 12.3477, 1.66854, 3.3652, 9.5664, 12.218, 14.0311, 15.9354, 13.4096, 11.6771, 0.54436, 7.22887, 5.40144, 2.37897, 6.8526, 9.70112, 12.1979, 13.551, 5.49056, 5.9389, 3.44355, 1.59463, 4.96499, 4.67739, 5.68915, 7.89827, 3.84795
15.0866, 4.2932, -10.1079, -13.5623, -8.83848, -4.32639, -4.57481, -9.4191, 17.8755, 0.235616, -10.6094, -8.78737, -1.95103, 3.85317, -1.28532, -4.66049, 7.02043, -13.9525, -24.5203, -11.0633, -2.5438, -7.19606, -17.4653, -19.7393, 7.01503, -16.0338, -21.6445, -14.139, -3.42745, -10.1741, -13.8416, -10.9633, 10.959, -11.4138, -17.1792, -16.4124, -17.1497, -26.3764, -18.4888, -10.3475, 10.1705, -7.8634, -6.99161, -9.972, -15.0242, -24.9196, -19.6675, -19.2809, 2.28434, -15.7267, -17.9653, -12.7272, -12.1691, -20.9925, -15.5331, -13.3328, -1.28333, -16.585, -20.7513, -16.5333, -15.1821, -22.6355, -13.3707, -9.47002
0.688595, -3.79762, 2.05312, 0.72039, -1.65083, -2.93758, -16.6494, -17.6346, -0.86719, -9.62375, -4.62544, -4.82203, -3.536, -9.54398, -20.251, -13.6248, 4.01838, -12.2725, -16.0424, -16.6901, -9.12731, -17.3044, -30.8325, -21.5977, 10.9851, -1.31626, -8.6572, -11.2338, -2.43605, -5.76458, -26.7791, -23.8445, 10.1802, -0.109023, -7.18345, -8.00191, -3.5928, -6.21918, -23.4902, -23.2991, 10.6425, 0.795782, -11.8666, -16.3579, -12.5306, -9.15464, -21.3163, -21.1595, 9.85689, 0.0942734, -5.88344, -6.8054, -2.19338, 1.83857, -6.90877, -11.4167, 1.77791, -6.33511, -8.86073, -4.66467, -3.23762, -3.32675, -6.72511, -8.12581
2.39905, -10.6703, -13.1147, -8.77449, -7.36288, -5.48684, -10.6843, -8.05103, 14.8637, -3.85908, -14.9266, -5.42793, 2.72269, -1.92676, -10.774, -7.98695, 16.9901, -0.953179, -6.92711, 6.98656, 19.2429, 11.97, -7.11258, -16.8837, 6.12203, -8.71527, -12.0049, -6.83004, 0.390271, 6.43492, 5.13395, -0.685245, 7.73155, -5.80229, -8.59785, -4.83324, -5.22483, -2.44063, -0.420519, -0.427053, 8.84675, 1.80837, 2.42969, 5.62675, 3.18959, 4.44835, 1.97949, -2.97893, 2.67326, -10.118, -10.7952, -8.00578, -4.66663, 5.16824, 1.74134, -6.87281, 8.08887, -1.36766, -5.251, -2.31939, -1.07898, 4.72721, 1.34633, -2.95229
5.38551, -7.62141, -14.4982, -7.86792, -9.10955, -9.27141, -15.5019, -13.0544, 8.99502, -9.72318, -11.3576, -3.87787, -8.13094, -4.3622, -14.1868, -9.40893, 13.3071, -4.47029, -4.73827, 5.22868, 1.02116, -5.06421, -11.2021, 1.83835, 5.22044, -3.28584, -3.75502, -0.908412, -2.82502, -13.4242, -5.72409, 5.98978, 6.41015, -3.50273, -3.53503, 4.61765, 2.58999, -8.26271, -1.68344, 4.12399, 4.62131, -5.86384, -5.88061, -0.0253326, -0.321933, -9.52948, -4.39989, 2.32503, -3.25614, -13.4141, -20.5029, -19.597, -19.4001, -21.9398, -13.7768, -1.0018, 1.30093, -5.13033, -9.64289, -8.97325, -7.16765, -4.16767, -2.21848, 2.77506
-1.99108, -11.5787, -7.69774, -0.407237, 0.997101, 6.0599, 8.55226, 3.51075, -3.088, -9.62268, -12.5962, -9.67164, -8.85385, -2.75356, 7.98182, -7.82183, -2.41253, -3.37231, 0.600262, 3.47128, -0.179473, 2.79546, 16.6012, 7.86914, -0.625506, -8.50592, -7.12267, -8.77493, -8.55735, -8.74743, 0.41448, -1.39445, -1.2387, -3.84225, -5.05799, -1.18773, 0.354643, 0.288207, -0.407838, -2.46161, -1.02052, 2.31353, -1.87179, 0.886367, -0.29522, -0.601375, 0.724445, -4.17938, -0.123996, 5.06194, 3.69202, 0.447683, -6.08434, -6.04369, -0.526232, -4.40617, -2.96961, 1.71834, 4.06495, 3.51755, 3.1058, 3.60824, 7.97725, 0.574476
9.1175, -12.2631, -13.0421, 2.37293, 6.46377, 12.6452, 7.35246, 3.35063, -2.82488, -14.6655, -18.6474, -13.8887, -5.60062, 0.823452, -2.89348, 2.01348, -5.83727, -8.34693, -8.84903, -5.69522, -1.70192, 0.338749, 0.29486, 8.89421, -7.52427, -8.24989, -8.25188, -5.22866, -2.23828, 1.44851, 1.56531, 7.93235, -9.26855, -11.2153, -13.4815, -8.30643, -4.43457, 2.03064, 4.05938, 7.37335, -7.43822, -13.0194, -10.56, -13.3533, -11.8343, -5.69278, 3.81633, 7.9797, -8.01931, -8.46272, -3.56852, -6.08679, -8.04928, -5.50659, 2.43578, 5.73766, -7.0254, -4.86721, 0.0592762, -4.28277, -8.39105, -5.61476, 4.73511, 6.54405
-6.53439, -10.9114, -8.83873, -11.8459, -11.3412, -10.6583, -11.239, -9.4935, -5.99087, -8.83414, -9.46623, -9.70618, -13.766, -15.2752, -12.2231, -9.3745, -7.22943, -7.44108, -0.0818257, 0.865066, -3.88484, -4.64456, -4.95351, -6.21042, -5.19636, -6.75302, 1.20292, 0.111865, 2.43656, 3.01863, -8.52407, -5.20256, -5.42939, -2.34109, 4.83186, 4.25816, 3.44139, -5.29773, -12.8017, -8.43823, -5.0322, -7.51641, -1.82362, -2.01571, -4.04885, -8.99924, -9.56734, -8.95945, -4.01591, -6.62719, -3.87283, -4.92705, -4.30648, -5.28651, -5.30143, -3.58405, -0.683158, -0.233084, 4.41389, 2.83677, 2.98277, 2.05976, -1.94284, -2.04091
1.39051, -0.927167, -2.42792, -4.17352, -3.00433, -2.13122, 1.18367, 5.40118, -3.04536, -6.80739, -6.78348, -6.03134, -8.29189, -7.73649, -7.18077, -4.86218, -8.78362, -3.33117, 8.55032, 12.4321, 5.86973, 3.7231, -2.19388, 4.03413, -11.6639, -9.39736, -4.95277, 2.7349, 2.1937, -3.4907, -10.9974, -1.80802, -6.03024, -3.31147, -3.81599, -0.878227, -5.3268, -11.5256, -12.0066, 3.21223, -9.50983, -8.3507, -2.39806, 5.25723, -1.418, -11.3806, -2.04176, 14.9603, -12.1919, -13.8595, -13.3118, -10.1412, -15.4229, -25.2085, -12.2673, 8.04232, -4.10346, -0.0818467, 2.39445, 2.51686, 1.12416, -6.3269, -6.56989, 2.16241
1.112, -10.3938, -14.5425, -14.3961, -13.4919, -8.96267, 1.95781, -0.653747, -0.813191, -8.62076, -10.4602, -13.6368, -18.7085, -15.7147, -6.08837, -4.48313, 4.06824, -0.989891, 3.33334, 7.75426, -0.725804, -4.97706, -3.12075, -1.11027, 4.17657, -1.59234, -6.79611, -4.17472, -3.58904, -7.60403, -5.22346, -7.10326, -0.168213, -4.08276, -3.30959, -5.51235, -10.2116, -6.11984, -2.01894, -4.64109, -4.95342, -3.06764, 5.04961, 8.75132, 2.12135, 5.23708, 9.61749, 6.81568, -4.65224, -0.608314, -1.05314, -2.57561, -7.25557, -6.90527, 0.0557776, 0.464663, -5.85829, -3.38652, -1.4678, -4.69721, -8.42555, -6.99581, -3.04333, -1.80675
-3.39026, -18.385, -15.1916, -12.7354, -15.7689, -17.6729, -20.1383, -18.4999, -6.0942, -22.4318, -16.7315, -11.1184, -12.8774, -13.9656, -11.8129, -15.6499, -5.54307, -17.6081, -7.51037, -0.513066, -0.83541, -7.8682, -5.14403, -9.50305, -6.52048, -9.10483, -10.4943, -3.73828, -1.31887, -3.40749, -9.51946, -16.7307, -0.387977, -5.34874, -10.584, -9.87651, -8.30184, -2.05785, -6.17345, -13.0818, -0.758705, -9.86306, -15.1783, -14.7373, -16.2899, -10.7831, -10.834, -15.9037, -9.57373, -16.3828, -19.7215, -17.4844, -14.2133, -7.51784, -3.50349, -8.76788, -7.30035, -9.30822, -11.8351, -10.8583, -6.6598, -2.82939, -1.46296, -6.11043
-28.2348, -16.6504, -9.44101, -14.394, -10.8665, -9.71336, -6.0284, -2.36463, -12.6371, -7.38435, 3.45317, -6.92762, -3.33838, 0.641581, 1.56246, 2.31522, -7.59649, -7.0025, 0.447225, -6.79456, -10.9831, -5.88732, -3.57284, 5.10332, -10.4668, -7.00596, 1.35212, -5.31902, -9.2949, -3.05063, -7.16303, 12.7197, -13.4291, -14.3992, -9.23658, -11.4496, -1.25706, -4.85795, -14.8998, 6.42917, -14.5452, -15.2289, -4.43592, -6.6895, -0.199554, -8.71421, -17.205, 2.76359, -5.46216, -8.23653, -1.76584, 0.880035, 7.62296, -0.35005, -12.5713, 0.205634, -2.16717, -5.93652, -2.90397, -0.590821, 3.77374, 0.616125, -8.10403, -1.63921
0.738995, -6.76683, -4.09495, -2.50247, -0.21928, 2.70914, -5.01493, -16.9806, 9.0255, -1.21734, 3.03047, 0.297577, 2.83409, 3.3205, -1.11959, -12.0862, 6.59589, -7.26635, -8.48943, -9.74744, -10.7669, -4.8862, -13.0488, -22.8509, 0.529399, -15.6826, -14.7458, -12.6558, -12.9848, -3.84512, -11.3847, -14.9814, -0.0756132, -7.72307, -5.15631, -11.2653, -8.65082, -1.75855, -10.913, -18.9082, -2.6286, -6.85792, -3.72691, -4.71052, -3.88973, -6.16781, -13.9818, -19.8123, -4.22201, -10.6493, -8.15232, -4.97199, -3.26185, -11.1493, -11.5708, -11.9678, -4.97669, -8.29619, -7.2358, -8.85095, -9.69852, -13.573, -10.7333, -9.56125
