-3.04397, -6.48583, -5.67521, -6.4179, -9.45832, -13.8292, -12.9362, -2.52362, -2.88454, -4.4817, -0.905259, -1.89747, -2.12505, -2.3154, -4.55152, 0.255135, 0.0975335, -2.11679, 1.39823, -0.441504, 9.00533, 15.1143, -0.702207, -2.4901, 4.56622, -3.86473, -6.19639, -13.9199, -2.46977, 2.04761, -6.89628, -4.2969, 3.71734, 1.66989, -4.74487, -10.9971, -11.64, -8.0061, -7.40561, 1.22162, -3.58049, -1.87291, -3.98645, -3.40838, 1.24275, 1.57363, 5.26498, 3.64319, 0.278934, -0.982937, -7.48516, -10.6132, -4.73412, -3.04771, 6.84628, -2.31886, 16.6102, 11.7342, 4.37218, -1.08068, -4.59429, -8.37232, -1.58546, -9.94394
-0.874282, -2.01911, -2.54733, -1.71795, 0.132098, -1.65879, -6.9429, -1.64466, 0.282207, -0.38379, 2.2671, 0.252247, -4.62801, -5.34111, -12.4419, -4.38148, 2.1181, 0.220524, 2.81188, 2.55732, -6.46383, -4.49085, -13.2859, -3.85772, 3.22013, 1.86668, 3.47429, 1.32479, -9.00992, -5.32706, -10.6415, 5.12932, 2.99956, 8.13192, 2.19014, -9.92119, -24.3606, -13.6872, -8.8279, 9.79102, -0.485877, 2.0044, -13.3952, -29.0589, -37.076, -22.44, -11.8077, 4.29226, 5.3794, -2.88931, -17.3916, -26.4613, -23.3804, -13.5027, -5.39356, 0.166478, 8.87243, 0.39655, -17.6679, -20.9314, -18.6427, -14.2587, -8.64548, -8.60043
3.73474, 0.608437, 1.9161, -0.329884, -2.78125, -1.99976, 0.45785, -1.75975, 3.82935, -0.938979, -1.61722, -4.00977, -7.47009, -3.86951, -1.84698, -4.34673, 2.46765, -1.02719, -6.38867, -5.30319, -9.2838, -6.07312, -3.62116, -5.75562, 2.85141, -2.46237, -6.40563, -2.35401, -12.4637, -12.5896, -7.76621, -7.8068, 9.02904, 3.44357, -5.83866, -4.91408, -17.69, -20.345, -12.0288, -13.2976, 9.01567, 6.79908, -2.99331, -6.47265, -13.8103, -20.2883, -15.5469, -18.8618, 2.79878, 2.30618, -3.85389, -9.01809, -10.5201, -15.691, -8.28159, -5.19435, 3.19668, 0.0749411, -6.77118, -10.0547, -14.5219, -12.6582, -7.24479, -9.13788
-1.27167, -0.170487, -4.40844, -6.09729, -6.45833, -7.88085, -1.79426, 4.14772, -2.9112, -1.59651, -7.82488, -10.7168, -9.12509, -12.3388, -6.55527, -2.78534, -1.68944, -2.68419, -7.27098, -7.8893, -1.8994, -2.07979, 0.512981, -6.68257, -3.94565, -5.64223, -1.78122, -4.04469, -0.644612, 1.85625, 4.13527, 1.14738, 1.33057, 1.89213, 7.527, 4.14588, -5.3078, -1.41446, 7.9113, 14.065, 3.97059, 15.5333, 16.542, 18.6363, 1.59199, -7.00493, 9.63058, 19.3079, -3.44509, 1.58314, -10.7923, -7.92512, -5.93676, -6.83246, 2.49098, -0.748678, -2.98566, -10.1084, -32.26, -34.4203, -26.0591, -23.6681, -4.67158, -2.7342
-3.59127, -5.58085, -6.70158, -5.30344, -4.18248, -5.71042, -7.64643, -5.16863, -3.36729, -5.7372, -7.27132, -7.57227, -8.87927, -5.18944, -6.71105, -0.461855, -4.55555, -6.82172, -4.84235, -12.7549, -18.3273, -12.281, -6.19978, 3.32017, -8.41043, -8.39671, -9.23737, -17.7715, -21.9718, -19.9158, -16.541, -11.6446, -9.47126, -15.2816, -11.5965, -18.5621, -18.6134, -20.3772, -22.4561, -13.9295, -12.6844, -21.637, -21.7333, -21.3195, -22.1547, -19.8402, -27.8449, -11.2324, -9.45866, -9.98458, -12.8145, -11.8968, -21.4645, -16.0475, -14.1904, 5.94155, -5.82417, 0.255027, 3.76576, 0.0776461, -10.5575, -4.67051, -0.485812, 12.9876
2.14929, 3.93122, -0.884462, -1.8133, 1.14356, -2.0801, -1.5854, -2.02123, 3.01307, 2.29568, -6.36549, -8.83905, -7.22441, -7.63463, -7.1052, -8.39453, -0.890562, 4.73745, -3.64918, -4.54397, -1.91511, -5.85171, -4.8676, -7.90031, -0.100112, 8.01429, 1.70956, 5.5552, 16.4252, 7.21667, 0.604773, -6.26654, 9.511, 14.6231, 2.74741, -3.16647, 7.39501, 3.56964, -2.71064, -14.05, 10.3794, 16.7303, -1.3845, -11.041, -7.15664, -20.5403, -28.3453, -27.0548, -7.00431, -4.47308, -7.37984, -10.4476, -14.2819, -20.0768, -28.844, -22.2754, -2.8296, -0.39355, 2.3557, -2.57497, 0.611275, 0.795769, -13.0861, -7.31097
-4.87709, -5.05011, 0.207466, -2.30962, -1.83481, -5.64835, -7.75261, -5.05587, -3.35868, -6.78937, -4.41682, -10.8166, -7.49024, -4.91029, -8.06648, -5.96583, -3.02929, -8.8755, -10.9865, -17.3495, -12.7932, -6.37247, -3.8641, 2.13972, -0.642979, -7.81922, -8.78641, -9.22617, 1.73769, 9.15321, 8.60266, 5.83692, -2.93317, -4.90621, -7.33093, -9.47955, 6.18954, 12.4037, 4.507, -1.80386, -7.15194, -2.74422, -2.73131, -5.41055, 9.66615, 15.563, 1.44454, -6.13643, -6.90854, 0.842934, -3.65619, -12.4227, -6.32326, -1.26318, -14.1684, -13.1192, -6.79889, -5.49336, -18.9629, -23.2569, -19.4939, -15.0375, -22.3951, -20.4583
-0.283678, -2.18196, -3.62596, -5.35958, -10.018, -9.62274, -5.68658, -3.21507, 1.16692, 1.50256, -1.35972, -0.00294953, -6.74201, -10.8228, -11.9975, -7.18056, 5.42564, -0.493002, -8.16934, -3.81537, -0.0695412, -2.52887, -13.2109, -11.7177, -0.801927, -7.4221, -10.5736, -2.32793, 1.641, -4.63835, -13.5612, -10.5508, -12.5973, -9.71512, -12.4436, -16.6272, -18.3177, -20.829, -19.4902, -15.7886, -15.4029, -21.0395, -23.4452, -34.2052, -37.7123, -37.5352, -25.301, -20.2217, -8.78704, -20.811, -29.5888, -35.6846, -21.1644, -15.1627, -17.357, -14.314, 8.15593, 1.43173, -0.521641, -6.08502, 6.6934, 9.10133, 1.16904, -4.09998
-2.04531, -1.48072, 1.35705, -0.627281, -1.67058, -2.43846, -6.47508, -0.585957, -4.03862, -4.87329, -2.35006, -7.06438, -11.42, -10.7256, -10.5287, -0.185767, -8.32526, -7.54602, -4.28842, -7.90182, -9.88437, -9.42631, -8.57031, 0.0591945, -4.99344, -4.84312, -3.54192, -3.11959, 6.07891, 18.2316, 10.957, 4.33855, -1.36178, 0.325506, 6.86186, 7.12129, 14.9526, 16.9167, 2.11612, 3.45476, -20.3024, -25.2459, -14.5275, -18.5937, -24.0989, -27.0815, -25.7672, -6.00333, -14.6196, -10.1461, -4.88765, -15.6374, -25.0078, -24.9281, -15.4746, -2.29602, 3.52277, 8.15724, 14.3442, 12.2322, 9.46367, 17.2484, 11.7054, 7.43741
-2.45695, -5.24221, -3.45297, -6.36033, -7.78552, -5.22328, -7.54525, -4.07655, -0.146163, -2.9516, -2.35106, -5.9466, -7.02877, -4.67868, -6.64178, -5.03928, 3.63529, -0.778314, 3.0403, 2.84817, 1.25686, 5.66444, -1.97668, -0.501712, -0.553912, -6.60208, -1.66265, -1.37609, -7.72229, -3.51551, -6.72598, 0.374127, -3.02014, -13.3069, -16.7794, -13.6829, -15.2432, -12.0438, -14.8154, -4.28458, 2.85959, -2.35459, -5.87955, -14.7185, -21.9072, -20.1385, -22.5294, -7.91564, 8.48331, 13.3822, 8.91383, -5.35014, -7.95869, -9.21778, -10.0656, -3.05056, 1.49933, 3.60347, -7.2507, -12.7923, -15.2241, -11.9323, -7.07033, -3.45425
3.96944, 1.00031, 3.26066, 3.70459, 2.58502, 4.99665, 0.605863, -2.49177, 3.14491, 1.38259, 4.35954, 6.05768, 8.22529, 6.73244, -2.19557, -3.74649, 3.70772, 4.1198, 6.44383, 5.24489, 6.36584, 4.18647, -3.50662, -3.22248, 1.15047, -0.11028, 2.31471, -3.94196, -11.783, -12.9398, -12.8313, -5.83839, -0.168397, 0.596159, -3.39956, -10.5281, -12.2484, 0.293055, -0.0506257, -1.14448, 13.8934, 14.9046, 3.90797, -2.82085, -2.11672, 11.8834, 10.0877, 5.461, 18.6023, 3.77009, 0.010971, -4.30758, 3.2114, 14.8146, 1.02092, -4.79012, 5.25568, -5.13572, -14.7595, -15.7622, -15.2555, -11.9539, -18.4926, -20.2174
-2.57371, -0.0690941, -1.07094, 0.360622, 2.22039, 0.373363, -3.92466, -0.724622, -5.8779, -3.35865, -1.81465, -1.09957, -1.98899, -1.94885, 0.33165, 2.9802, -1.72167, 4.96973, 3.5645, -12.5773, -13.4104, -6.0676, 1.8323, 2.13617, 4.95704, 9.39412, -2.92648, -20.1221, -26.3663, -14.3307, -5.66136, -5.93514, 0.844449, -5.02086, -15.7519, -11.9634, -17.5283, -12.5778, -4.59863, -5.82949, -3.9473, -12.8261, -18.4923, -10.7344, -11.3642, -15.0851, -2.45832, 2.59007, -4.67191, -5.48013, -0.613426, -1.75737, -8.22024, -14.7457, 5.66423, 9.38394, -11.526, -10.2217, -8.88547, -24.5589, -18.3602, -17.1388, -2.76354, -4.15937
-3.70001, -7.67123, -3.87076, -3.14584, -2.46686, -2.49639, -8.24786, -9.14726, -5.87241, -9.89557, -2.78759, -1.30776, -2.87088, 0.519096, 0.205906, 1.37526, -4.66552, -3.77596, 3.18144, 4.23613, -2.45289, 1.49477, -1.83258, 5.59385, -4.93439, 3.65944, 14.1046, 15.9121, 0.772942, -0.782666, -2.88097, 7.68253, -8.86825, -8.21721, -14.004, -9.6762, -14.284, -4.98659, -5.45157, 0.244408, -6.41495, -11.2507, -21.767, -22.4035, -25.4321, -14.9083, -4.4965, 5.24766, -6.98896, -4.55783, -7.60606, -10.2786, -19.0848, -15.4168, -8.69885, 0.379038, -2.47901, -6.2277, -9.8688, -11.4192, -7.73962, -5.15696, -11.1437, -11.5946
-2.44332, -1.02786, -0.370133, 0.0498489, -1.69499, -3.4529, -3.85036, 0.0399933, -1.84716, -2.30796, -1.52149, -1.448, 1.25258, 0.889964, -0.93387, -0.701808, 2.2132, -1.84158, -0.882365, -3.64409, 0.386926, 0.208477, 4.57213, 6.67471, -1.65395, -10.3826, -7.29491, -8.55762, -11.6576, -10.3228, -2.71935, 1.94803, -6.78355, -12.7231, -2.83051, 2.56107, -9.07139, -16.0974, -12.8527, -5.86056, -13.9328, -13.8174, -7.42982, 1.63236, -4.41558, -14.0329, -11.8635, -2.9577, -12.151, -10.9941, -17.9584, -10.2871, -12.3111, -12.6211, 0.590386, 15.7358, -7.4474, -5.51065, -6.2456, -4.02389, -6.48302, 3.67787, 15.8265, 19.9069
1.96298, 0.00307697, 1.34926, 0.775702, -1.93236, -1.96544, -4.0815, -0.841662, 4.33314, 2.9247, 3.76483, 1.73409, -1.15547, 1.80757, -1.65163, -1.59593, 4.14742, -1.58593, -2.30784, -6.85678, -9.44687, -8.98339, -13.353, -7.71263, 7.12358, 1.62794, -4.95139, -13.79, -18.0951, -7.97964, -11.7434, -6.14175, 8.48741, 3.42786, -1.10415, -9.67417, -7.97958, -2.48911, -10.9647, -7.58811, -4.61223, -3.91666, -6.74443, -3.43036, 2.0472, 1.15166, -9.81206, -5.28646, -21.7858, -26.1742, -29.4184, -13.2991, -11.5736, -18.4849, -19.484, -7.28841, -23.7791, -36.4855, -37.2088, -33.6419, -39.653, -41.2527, -32.7152, -19.8367
-3.24488, -4.06424, -0.115706, -2.74456, -4.5447, -0.598759, 1.22021, 1.08121, -0.127615, -2.55901, -2.19513, -7.27744, -10.2098, -3.46393, -2.19819, -1.01103, -1.18384, -10.996, -8.99398, -4.70792, -13.9514, -10.9454, -15.0984, -11.379, -7.7361, -15.5455, -11.0681, -0.540921, -17.314, -17.1386, -15.4733, -11.1449, 3.83048, 2.67701, 3.32237, 7.9183, 3.90168, 11.0158, 1.09844, 3.46297, 18.0956, 15.3294, 21.6034, 26.2349, 23.3439, 31.39, 20.0176, 18.9575, -5.7557, -15.259, -12.1084, -7.5225, -5.94836, 1.32105, 6.38596, 9.36329, -11.1529, -19.6904, -25.8107, -24.5687, -21.0311, -19.8936, -10.4666, -9.44869
-1.0946, -4.27663, -3.72478, -2.47143, -1.81463, -1.25154, 1.08049, -1.14972, -3.33911, -4.64152, -0.336065, -1.97207, -1.55648, -4.66207, -1.07895, 1.06234, -0.394901, -2.58942, 4.69826, 6.06662, 1.4488, -9.46958, -12.0177, -6.54663, 2.3642, 0.0649345, 7.42799, 11.5929, 7.40374, 6.03124, 3.93359, 1.9846, 0.676194, 0.110114, 0.00718513, 3.09775, -9.20917, 2.70342, 12.1061, 7.15699, 4.53093, 0.317658, -10.5709, -15.4011, -28.7271, -16.3439, -1.8279, 1.20468, -9.94337, -15.9597, -29.7968, -34.1988, -41.7569, -51.6474, -36.6072, -19.1919, -6.39732, -19.1879, -25.1769, -23.1074, -23.8484, -31.3114, -21.6189, -7.53454
6.8401, 1.55956, 0.0419512, 0.487423, 1.24401, 0.159056, -2.40247, -9.35002, 4.42619, 2.86735, 1.28937, -1.60057, -3.77356, -2.19542, -3.18135, -7.32458, 1.18791, 2.17709, 0.243782, -0.778147, 3.6384, 2.71357, -1.52094, -15.1146, 8.28248, 2.01743, -3.48796, -6.92655, 3.85766, 16.0328, 8.39737, -10.2494, 12.6778, -0.127719, -9.96092, -10.777, -3.75409, 2.5682, -12.7999, -24.816, 2.79908, -7.77914, -7.45698, 2.60767, 0.161504, -13.7955, -32.4792, -28.9617, -9.71931, -12.6125, -4.8938, 9.82435, 2.61224, -14.415, -20.5641, -11.6874, -12.5334, -13.6921, -8.34332, 4.32449, 2.38033, -1.78897, -2.8207, -0.793259
-2.2643, -6.59986, -7.40411, -8.89237, -9.53749, -5.18868, -6.61824, -6.93939, 1.02197, -4.18408, -3.4104, -6.05223, -6.55634, -3.35749, -4.38829, -6.46105, 1.67431, -7.79098, 0.325508, 1.31644, 0.892777, 4.29589, -3.41222, -6.66577, -3.00992, -9.02276, 1.44392, 6.01286, 0.338816, 3.59429, 5.07345, 7.49395, -5.37236, -4.8718, 9.98925, 12.4859, 7.63079, 9.47903, 9.08859, 13.6662, -7.01742, 1.14529, 8.28139, 5.91223, 4.66721, 10.5238, 13.9463, 18.5558, 2.38518, -4.64175, -22.3712, -22.7544, -21.2193, -9.10976, -4.0414, -2.81997, 10.7698, 6.12764, -9.39597, -13.5371, -18.2083, -6.98041, 3.253, 4.69201
-2.86337, -5.46978, -3.52765, -4.38464, -4.38901, -9.77263, -11.7384, -7.13894, -3.17667, -3.32169, 0.381825, -3.18033, -3.90046, -5.70938, -10.8741, -6.93262, 2.9321, 2.20106, 5.87608, 3.09357, 5.44198, 5.34767, 1.80944, 8.12498, 5.6595, 4.66859, 11.3683, 7.89993, 4.74715, 3.80924, 0.357057, 8.75353, 0.982831, -0.935216, 4.14976, 2.73075, 0.561456, -3.87141, -6.38594, -6.19008, -5.17056, -10.9433, -16.1545, -12.9824, -21.1128, -17.3462, -11.8031, -11.0703, -8.71197, -16.2877, -32.5753, -33.4994, -37.7229, -27.393, -14.2835, -3.39206, -0.268717, -4.85058, -17.8139, -22.6612, -21.8085, -16.9921, -6.32414, 0.0852259
2.26489, 3.82914, 3.38365, 3.54995, 3.18465, 4.06027, 2.22588, -1.78871, 0.132599, 2.06613, -1.43789, -1.82764, -1.27226, 4.31345, 5.45532, -4.32737, 2.71688, 3.91768, -0.475953, -8.37421, -5.79075, 3.83936, 14.4494, 9.93641, 2.32615, 4.43525, -2.1899, -9.31549, -5.02524, 2.44186, 5.75164, -3.34399, 10.5272, 5.42164, -0.888505, -5.33098, 4.00286, 8.06677, 2.4997, -14.9653, 13.4013, 9.24074, 7.38171, 7.68519, 10.7918, 4.17563, -3.94173, -28.6182, -9.36694, -7.08707, -2.78596, -0.493108, -8.32229, -17.9302, -6.89854, -12.3528, -9.45778, -16.0067, -15.8307, -14.696, -25.1565, -26.341, -10.7099, -13.386
-4.16298, -9.34898, -4.90113, -2.09452, -3.07551, 0.0810213, -0.724879, -0.113669, -7.42493, -13.9442, -8.70408, -7.9139, -11.764, -6.80204, -5.55624, -5.73796, -5.44308, -10.5768, -3.91735, -1.34026, -6.55366, -3.38899, -0.338911, 0.736154, -11.146, -11.7083, 2.99669, 6.2066, -3.9998, -1.43908, -1.47095, 2.88961, -18.7785, -18.6731, -6.85959, -2.45283, -7.47113, -5.68562, -3.32313, 2.88093, -17.5388, -19.6165, -14.1265, -13.9805, -12.272, -6.40542, -4.85668, 5.60401, -5.88171, -0.37817, -2.1009, -11.834, -10.1604, -2.99111, -0.331463, 1.7153, -1.74404, -2.79263, -9.65167, -22.2157, -25.4171, -17.6223, -17.5952, -14.6937
-4.54038, -6.99816, -5.37062, -4.16646, -4.72203, -5.45206, -5.8101, -6.12507, -6.39142, -9.38602, -7.43363, -5.34619, -5.74574, -6.47601, -6.66707, -6.79827, -7.32072, -7.63818, -4.28955, -10.1212, -11.6848, -5.80206, -1.51856, -0.49294, -8.33978, -6.95906, -2.83989, -4.03737, -0.229404, 4.8085, 1.23813, -2.65246, -6.57195, -6.07836, 0.461662, 4.42365, 8.95532, 7.15253, -6.00827, -11.0745, -5.52463, -10.0573, -7.28937, -6.92793, -3.05816, -5.30101, -14.8812, -17.2578, -9.38978, -16.5857, -14.7673, -17.4105, -15.6221, -15.159, -19.7348, -14.0352, 4.83135, -1.49599, -2.71144, -3.66056, -1.57138, 0.282908, -10.673, -10.1387
-0.371158, -2.39521, -1.70379, 3.03355, 1.35127, -1.39528, -5.85359, -3.87951, -0.395438, -3.73724, -1.50349, 6.00797, 6.53228, 0.486262, -6.6287, -5.92791, -0.344018, -4.54799, 1.2797, 6.26537, 8.44097, 4.94007, 5.04793, 7.00216, -3.14675, -5.67092, 4.6381, 1.02623, -3.68934, -3.98137, -3.81111, -2.68295, -4.06177, -3.94058, 5.0785, 4.45725, 0.87913, -5.92362, -9.60592, -3.36801, -13.8458, -14.3221, -10.0729, -6.0791, -5.22018, -2.97077, -8.12591, 1.43556, -11.3117, -12.9265, -10.876, -8.74629, -7.17451, 1.19388, -3.17368, 1.72736, -4.33465, -4.38048, 5.52503, 2.66786, -2.73817, -8.4425, -12.8747, -4.51217
-3.77118, -5.03748, -6.6244, -6.84587, -6.59363, -8.84515, -5.4951, -2.78873, -5.4531, -6.82254, -6.95407, -10.5427, -12.8521, -12.9678, -9.95363, -6.62703, 0.638339, 0.105356, 0.975561, -3.28298, -6.66708, -4.386, -7.31535, -4.81569, 1.23276, 4.1765, 9.72538, 10.5029, 4.75102, 3.91539, 2.79958, 5.48799, -1.88131, -0.0953636, -0.857475, 4.17886, 2.29243, 11.4354, 23.4336, 16.9984, 4.09477, 1.06949, 2.45927, 12.3589, 20.0779, 25.1537, 26.083, 12.3387, -4.82963, -10.949, -7.19491, 5.9577, 9.8515, 6.06585, -1.07295, -8.19121, 5.6289, 2.25739, 5.06873, 8.54496, 7.26706, 3.94681, -5.67325, -3.3323
-2.37197, -6.02176, -7.65679, -10.0749, -7.28894, -10.6073, -13.6796, -13.2651, -2.73601, -6.4166, -5.12184, -8.68935, -12.8747, -15.152, -14.1676, -10.4118, -4.45912, -4.66621, 0.603157, -3.54451, -8.41056, -13.8346, -8.35276, -1.73443, -1.29378, -3.99125, -1.24924, -4.17356, -7.91026, -11.8831, -11.8588, -11.9427, -3.27637, -14.0546, -6.96444, -12.1037, -17.4325, -20.118, -17.2412, -21.7426, -8.82902, -25.1648, -18.7047, -24.6382, -30.1753, -33.4073, -25.9215, -28.6495, -22.7042, -28.4579, -17.1107, -19.6341, -30.8549, -37.7699, -26.977, -16.0453, -16.7774, -15.3066, -5.73232, -6.16275, -7.5183, -6.05072, -5.07057, -1.04075
-8.05351, -6.89834, -5.17268, -3.37969, -5.93827, -5.76445, -0.602066, 2.76928, -7.26911, -5.90386, -5.171, -3.88674, -5.1806, -2.66933, 5.43928, 4.7788, -7.84638, -6.57287, -10.4077, -7.40345, 0.801429, -2.87524, -4.26916, -6.56629, -15.8558, -12.2863, -10.1219, -6.17028, 2.7454, -3.39382, -2.50344, 4.93229, -23.3607, -14.8856, -12.8343, -11.7093, -15.7674, -15.8223, -12.3675, -5.90798, -20.1036, -12.3029, -22.9519, -27.4403, -37.4911, -31.0078, -17.4457, -10.6213, -6.53241, -2.05292, 1.29395, -0.883449, -13.5544, -8.75916, -5.99082, -5.84842, 6.23539, 7.50227, 7.00669, 4.50627, 6.40527, 17.2481, 10.2335, 2.26749
-1.29576, -2.44969, -4.49217, -5.56661, -4.2661, -2.49815, -5.79636, -2.07847, 1.48621, 1.06703, -2.54534, -9.30973, -10.1957, -4.1182, -4.25314, -2.05473, -0.264497, 0.132227, 0.485453, -13.1946, -14.6937, -6.11047, -5.76912, -9.09607, -0.459944, -3.33224, 1.77139, -7.76959, -2.02572, 1.71829, -10.2683, -15.7836, 5.68626, -7.11845, -8.30033, -10.0467, -5.04704, 6.33465, -12.2815, -23.2733, 18.4667, 1.66893, 0.0590305, -0.574504, -8.32416, -3.92903, -14.8048, -19.7251, 9.91143, -3.36869, -7.18679, -1.52714, -3.65492, -2.51044, -12.7533, -17.7254, 0.694701, -10.7052, -20.4293, -14.0483, -14.8713, -4.29523, -6.59039, -11.1364
