0, 6.47014, 2.02873, 0, 0, 3.58717, 2.19379, 5.31013, 4.94104, 2.31469, 3.47545, 1.81009, 2.21752, 3.7551, 8.67577, 38.1274, 0, 9.84302, 0, 0.526539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.663, 63.9568, 60.5403, 0, 29.4273, 0, 0, 0.511371, 0, 0, 0, 0, 0, 0, 0, 3.37788, 32.7577, 63.9578, 91.235, 0, 24.2317, 5.49915, 0, 0, 0, 24.5098, 18.1916, 2.75446, 0, 0, 0, 0, 5.65627, 36.7675, 89.8031, 0, 17.0802, 2.24466, 4.52061, 0, 0, 36.5029, 23.0462, 6.39281, 1.51118, 0, 0, 2.89532, 16.9264, 0, 138.802, 0, 8.83328, 0, 12.2071, 0, 9.47529, 33.1332, 18.1448, 13.7096, 6.78234, 0, 0, 11.8604, 0, 0, 195.384, 0, 5.98968, 8.56376, 0, 0, 5.65494, 16.3027, 16.7377, 13.237, 9.25503, 0, 0, 0, 0, 32.9532, 199.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7045, 32.0995, 82.6586, 171.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5657, 42.7333, 72.8871, 129.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9751, 57.9941, 29.7902, 20.6991, 57.7201, 118.977, 0, 0, 0, 0, 0, 0, 0, 7.81079, 11.3939, 0, 105.45, 138.011, 0, 96.5181, 81.0071, 73.5398, 0, 0, 0, 2.05372, 0, 0, 0, 10.0204, 14.4601, 0, 99.038, 91.3979, 0, 89.7802, 49.121, 102.987, 0, 7.71819, 0, 0, 0, 17.5289, 26.721, 0, 0, 15.3541, 20.0194, 0, 0, 2.34184, 14.5456, 112.117, 0, 9.57384, 0, 0, 0, 26.0565, 35.9685, 0, 0, 0, 0, 0, 0, 0, 49.7551, 79.1521, 0, 26.7087, 19.3201, 3.72056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1334, 45.5279, 48.6031, 0, 31.9675, 26.285, 21.4767, 13.3385, 8.56061, 2.53949, 0, 0, 6.22667, 0, 0, 34.1219, 51.4773, 28.4421, 39.9697
10.4604, 6.17928, 4.6205, 3.66049, 5.61224, 3.8009, 3.79688, 3.25328, 2.03936, 0, 0, 0, 0, 0, 0, 0, 20.1588, 19.3257, 22.6948, 15.1372, 18.5792, 17.7227, 23.2362, 23.7508, 28.5677, 32.6327, 37.2193, 42.3524, 34.7472, 29.3997, 9.20637, 2.89144, 26.3182, 8.86591, 22.9372, 19.9408, 17.3735, 20.967, 24.5716, 33.0522, 44.0463, 53.8074, 62.0884, 76.8525, 67.2816, 60.7276, 49.9644, 12.3891, 28.1306, 12.9971, 15.6539, 19.0709, 20.6539, 21.9303, 11.735, 34.5348, 42.9711, 44.7553, 52.5245, 73.3921, 64.8165, 45.4023, 52.9509, 17.5952, 30.243, 22.6188, 19.3008, 16.0669, 24.3764, 22.4345, 18.7748, 12.3903, 11.8145, 13.8484, 25.6943, 30.3535, 40.9382, 49.2428, 52.4011, 15.2609, 27.7764, 21.197, 21.7446, 28.6, 18.7021, 18.4365, 12.3561, 3.8894, 2.83814, 5.31597, 24.362, 26.5029, 39.9277, 44.5303, 57.9471, 41.8253, 25.2452, 22.5809, 28.7647, 32.5867, 34.3688, 36.9133, 35.0599, 30.2222, 26.2401, 24.2237, 27.8359, 50.6336, 45.2597, 67.25, 72.2011, 49.1668, 27.3349, 37.4906, 30.8364, 54.8675, 78.1642, 83.086, 83.9137, 83.7936, 83.668, 84.4786, 84.6302, 83.1861, 83.9029, 71.4622, 69.5254, 42.7102, 35.3613, 55.8486, 75.0721, 83.882, 84.7852, 85.2157, 85.3413, 85.4239, 86.6588, 88.0178, 86.3761, 88.4144, 89.9925, 79.2959, 63.3154, 26.7223, 43.0198, 80.7723, 90.9364, 95.9643, 97.5949, 95.5126, 93.4747, 92.2538, 98.6917, 108.531, 90.1916, 95.9526, 102.427, 74.4887, 61.544, 45.0136, 47.5858, 74.5199, 83.8326, 88.4873, 92.2583, 94.8447, 94.3398, 87.0921, 89.9484, 104.926, 88.7477, 82.9012, 92.0649, 54.8957, 56.7713, 41.0043, 38.6266, 53.7987, 67.2549, 56.1848, 65.5113, 67.1214, 77.1237, 76.2567, 68.8429, 73.4329, 83.512, 42.6852, 66.3734, 63.9056, 34.2269, 28.1687, 24.1243, 25.6776, 55.57, 56.0312, 52.3292, 45.8924, 52.681, 65.7408, 63.3559, 57.8067, 58.828, 38.1708, 61.0998, 58.3444, 43.2535, 38.82, 17.1299, 10.0577, 30.9343, 44.7066, 48.5214, 47.1146, 30.8258, 27.3626, 32.3831, 30.1345, 41.1803, 44.9534, 45.8452, 45.9688, 38.6401, 35.0709, 17.2003, 2.0467, 5.39889, 13.7797, 20.0502, 28.7451, 25.7614, 23.1712, 26.662, 27.9058, 41.1901, 46.7092, 34.3825, 39.7145, 34.0458, 18.0569, 42.7301, 32.5412, 20.6293, 12.9448, 9.37196, 9.58402, 15.4376, 26.2285, 26.16, 21.9316, 38.7126, 50.0356, 50.0177, 33.6106, 29.6597, 16.6377
33.1031, 18.5823, 6.09127, 16.3252, 22.1063, 20.3298, 10.2336, 4.35615, 0.263889, 0, 0, 0, 0, 0, 3.08295, 0, 12.8524, 20.7309, 21.2435, 1.89166, 3.35348, 5.60325, 6.21016, 0.709045, 0, 0, 0, 0, 2.90692, 6.4102, 0, 0, 8.99579, 0, 18.1943, 11.992, 1.6579, 2.99794, 40.1348, 99.1804, 120.143, 124.567, 126.112, 121.195, 74.4357, 73.8255, 46.709, 0, 5.91464, 0, 0, 0, 0, 0, 0, 0, 0, 0.623162, 1.5263, 10.0765, 8.9148, 9.39783, 9.9086, 0, 20.1042, 11.2475, 16.0739, 14.9626, 15.1301, 11.9799, 3.51732, 6.79682, 4.74916, 5.9544, 4.27534, 10.5481, 9.45143, 9.7078, 0, 0, 15.9898, 4.9194, 3.40383, 4.71942, 11.2491, 10.2747, 0, 0, 0, 0, 0, 5.53973, 0, 0, 0, 0, 8.53806, 10.5853, 13.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4796, 31.3211, 15.5621, 0, 0, 0, 0.537879, 16.0936, 19.9432, 21.175, 19.1671, 18.3364, 18.6041, 12.6792, 6.13918, 2.20651, 15.3788, 19.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5161, 2.05353, 6.95688, 11.1623, 0.045842, 0, 18.5292, 50.0048, 68.9852, 58.6672, 34.3478, 26.4473, 28.1905, 36.8977, 40.0846, 29.2261, 21.1076, 86.8727, 85.321, 31.3797, 39.0293, 23.026, 41.2828, 35.3355, 38.1448, 83.7152, 89.2279, 75.2592, 58.1936, 61.081, 73.1494, 73.1636, 31.2105, 9.02612, 20.041, 16.1629, 45.9748, 26.6673, 30.4783, 59.303, 60.0608, 44.656, 25.7935, 23.8775, 51.1168, 80.2872, 80.59, 77.9377, 59.644, 34.1928, 26.9598, 31.6613, 11.21, 0, 7.92798, 12.072, 45.4513, 52.1445, 30.3304, 24.3696, 48.2793, 64.075, 67.693, 47.0467, 22.137, 1.27689, 3.01036, 13.1796, 27.4738, 23.9443, 5.36759, 3.97093, 22.6546, 68.0002, 78.0919, 67.2029, 29.7927, 14.4138, 11.9497, 4.90744, 10.2253, 12.5298, 11.3473, 9.8794, 7.82183, 14.2315, 0, 3.31473, 10.8279, 16.2648, 16.0812, 28.4476, 42.1745, 45.1182, 34.8613, 34.2307, 31.777, 11.0235, 15.3721, 31.046, 31.1994, 16.1568, 78.338, 59.6456, 21.7543, 0, 0, 0, 0, 4.07019, 9.21019, 0, 19.2541, 65.2569, 71.6224, 57.5487, 36.8083, 21.5531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94094, 11.0771, 18.5293, 21.3135, 26.9975, 25.3677, 35.9057, 34.7233, 0, 0, 0, 0, 0, 0, 0, 5.29992, 20.0676, 32.102, 34.7669, 34.1912, 37.5092, 31.8243, 31.6375, 29.4524, 2.02267, 0, 0, 0, 0, 0, 1.45189, 19.5447, 23.1569, 20.8141, 20.6744, 21.552, 20.8583, 15.6363, 25.5228, 24.5744, 0, 0, 0, 0, 0, 0, 3.87294, 18.9542, 17.6957, 15.6234, 14.852, 17.2706, 14.6849, 7.59223, 14.7423, 2.23256, 0.342091, 0, 0, 0, 0, 0, 0, 3.6455, 0, 0, 0, 0, 0, 0, 0, 0, 4.1224, 0, 0, 0, 0, 2.14644, 7.07846, 7.87988, 7.71323, 5.7218, 3.89731, 2.47721, 0, 0, 0.32681, 0, 9.03374, 0, 0, 0, 5.24865, 7.65141, 6.63769, 6.19717, 5.6738, 4.13518, 2.84372, 1.86428, 0, 3.5898, 1.47823, 0, 2.05394, 0, 0, 13.2716, 14.0802, 12.2209, 10.6783, 7.86229, 9.59513, 11.5231, 0, 0, 1.91726, 16.3158, 4.72126, 0, 0.349039, 0, 8.82866, 15.7647, 17.0526, 15.8568, 14.5351, 13.6996, 13.6063, 8.60627, 0, 0, 17.5076, 22.3267, 0, 3.88568, 0, 4.21222, 11.5659, 10.7413, 14.6955, 12.1717, 13.3803, 13.2867, 14.7046, 8.55789, 0, 5.32717, 16.4264, 0, 0, 0, 0, 7.32737, 12.5685, 11.0211, 12.1395, 8.41819, 5.97206, 11.6041, 17.5509, 16.0301, 9.08191, 10.8852, 6.36937, 0, 0, 0, 0, 7.02182, 8.44092, 7.08664, 9.32241, 12.0665, 10.4857, 10.0921, 6.97984, 5.54171, 1.64565, 2.95218, 0, 0, 0, 0, 0, 3.96426, 3.0134, 4.38307, 4.40881, 6.23809, 8.01763, 8.78609, 4.62276, 2.47213, 0.705849, 1.2515, 0, 0, 0, 0, 0, 0.506041, 0, 0, 0, 0, 1.41683, 3.40881, 4.36011, 3.266, 0, 0, 0, 0, 0, 0, 0
20.6725, 18.4942, 23.7971, 23.9207, 23.6849, 23.5398, 25.2796, 24.2564, 20.4149, 18.3687, 14.6341, 11.8328, 11.577, 10.3989, 15.7991, 12.3731, 17.7455, 18.1341, 24.0321, 24.1087, 22.5147, 23.0876, 23.288, 23.3446, 15.6273, 7.22694, 5.09667, 3.70333, 2.39967, 1.20282, 14.7675, 9.69779, 14.3764, 17.2618, 19.637, 23.0896, 23.5956, 21.7647, 20.8148, 7.34599, 6.74262, 5.13999, 0.992234, 0, 0.197728, 0, 0, 3.80289, 15.1025, 16.3343, 21.5565, 21.9796, 23.8739, 21.8502, 7.18973, 0, 0, 0, 0, 0.529974, 0, 0, 1.59172, 0, 14.6733, 18.0386, 22.4942, 23.552, 22.5842, 15.2767, 8.13527, 0.702627, 0, 0, 2.77996, 3.3878, 0, 0.976353, 3.88442, 0, 19.2862, 17.9193, 18.852, 16.4567, 19.8748, 6.32382, 1.3868, 0, 0, 0, 4.30222, 0, 1.52209, 0, 0, 0, 20.2301, 16.8908, 18.8129, 17.4563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1727, 9.57716, 5.29171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994512, 0.879355, 0.574869, 0, 0, 0, 0, 0, 0, 0, 1.04796, 0, 0.064212, 2.09874, 2.20768, 1.65066, 1.49063, 1.44313, 0.57718, 0, 1.13679, 0, 0, 0, 2.15152, 4.33437
8.72666, 17.5938, 12.6304, 10.7607, 18.0465, 15.6072, 13.43, 13.5889, 17.3308, 15.1049, 11.2028, 8.19523, 6.34195, 2.19538, 1.96346, 7.73202, 0, 0, 0, 0, 0, 0, 1.23928, 1.47046, 3.42128, 18.9679, 36.0721, 50.5523, 52.2964, 60.5316, 41.0938, 2.55437, 1.32515, 0, 0, 0, 0, 0, 12.104, 36.5202, 58.6486, 64.1057, 63.9503, 67.6204, 56.8108, 53.7287, 34.7677, 10.5226, 0.954319, 0, 0, 0, 0, 5.77628, 14.4006, 19.1521, 13.868, 15.4224, 15.1305, 27.2125, 17.6112, 32.8505, 37.0045, 18.7019, 0, 0, 0, 0, 6.89479, 16.2875, 23.9499, 23.9729, 18.9305, 19.5675, 26.2495, 22.2794, 22.3875, 29.4277, 24.4402, 17.7089, 0, 0, 0, 7.0799, 12.1795, 18.4568, 23.087, 17.734, 16.5197, 14.6587, 24.7724, 27.9479, 20.4657, 18.578, 36.1752, 34.1055, 0, 0, 13.0005, 21.3209, 47.093, 59.7512, 62.4893, 61.4996, 59.306, 55.3644, 43.7638, 36.3171, 31.7482, 33.2822, 31.604, 19.4609, 0, 11.3558, 23.205, 45.1542, 52.8714, 52.7785, 54.8077, 57.2356, 59.9527, 62.4955, 63.7439, 57.5096, 46.5365, 21.3156, 11.8954, 4.37211, 3.80327, 28.8757, 42.6418, 43.559, 32.3429, 27.4533, 27.1775, 25.5178, 23.5092, 22.1793, 21.0537, 15.7678, 24.1215, 17.2296, 15.1608, 15.8332, 5.48006, 40.904, 49.5892, 32.626, 34.7978, 29.2322, 31.2635, 30.4576, 21.4025, 29.4145, 24.6189, 32.1884, 44.2784, 12.489, 23.9901, 30.4745, 4.49086, 8.35262, 14.2346, 18.2868, 26.9078, 25.9511, 31.2353, 23.4266, 2.88057, 3.58424, 7.72353, 6.18639, 5.39154, 0.273319, 3.04964, 4.80846, 6.5351, 9.97686, 26.9032, 13.7651, 12.7842, 8.69382, 23.0973, 35.5417, 32.5056, 16.4607, 19.7743, 2.79081, 15.4224, 15.4816, 0.184637, 10.3727, 10.1933, 0.880229, 13.1253, 22.0902, 24.1182, 14.5458, 3.61767, 2.83669, 1.72218, 0, 8.19246, 5.22677, 3.68083, 0, 0, 0.152134, 12.0047, 7.73827, 1.27364, 2.72603, 15.3532, 19.1734, 10.4771, 2.68583, 1.21754, 1.88023, 9.96233, 9.8203, 3.52637, 0, 0, 0, 11.362, 3.31327, 1.91158, 0.135225, 0, 0, 7.40866, 13.7795, 14.7, 8.45717, 11.9011, 11.651, 0, 0, 0, 0, 39.5587, 54.8254, 49.2282, 38.2845, 28.0815, 19.9151, 13.6427, 15.8196, 24.3948, 25.8733, 20.1976, 30.0531, 32.1056, 22.9224, 13.8297, 15.089
48.6225, 67.2676, 59.7782, 58.6091, 62.9043, 66.1483, 64.893, 65.5416, 63.3311, 60.37, 61.306, 59.2182, 60.2189, 60.2414, 64.0511, 64.8284, 3.08277, 0, 0, 8.48101, 6.93658, 1.74071, 10.0873, 37.4171, 54.0294, 55.3939, 55.6744, 68.8348, 83.0027, 86.9502, 64.3678, 25.9379, 4.33296, 10.45, 0, 2.14141, 4.42401, 0.536668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7505, 9.55245, 23.4355, 21.0904, 10.929, 4.63522, 5.90757, 10.6269, 7.55636, 0, 0, 0, 0, 0, 0, 0, 14.9573, 0, 0, 0.168264, 0.924511, 0, 0, 1.56579, 1.63128, 0.152312, 1.15069, 17.6034, 18.1366, 11.6154, 16.3294, 32.1313, 50.7114, 0, 0.140841, 11.0768, 18.66, 25.6599, 38.3325, 42.5875, 46.6495, 47.0498, 43.6525, 18.1701, 28.4362, 31.578, 32.8365, 35.135, 37.5476, 0, 2.57556, 3.54675, 29.0591, 89.6877, 115.021, 124.942, 130.514, 131.239, 130.452, 117.691, 102.174, 66.2207, 49.0476, 7.03652, 13.4189, 0, 21.4184, 47.9009, 47.1941, 24.2609, 0, 0, 0, 0, 0, 0, 0, 0.184295, 0, 2.32394, 13.3668, 16.4956, 27.3121, 26.0327, 20.0787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04226, 29.3169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21499, 5.21621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6907, 14.4918, 21.1986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8615, 25.6722, 34.5764, 0, 0, 0, 10.7255, 12.3844, 2.93652, 0.153302, 0, 0, 0, 0, 0, 0, 0, 0, 8.29987, 0, 1.89015, 0, 0, 0, 0, 0, 6.67462, 2.51593, 0, 0, 0, 0, 0, 0, 0, 40.5298, 45.7786, 19.9436, 3.22964, 0, 0, 0, 0, 0, 0, 0, 0, 11.7094, 3.79938, 0, 0, 56.4969, 90.766, 86.9575, 70.8986, 52.2811, 35.8543, 23.2417, 18.6571, 37.0165, 42.2889, 20.6852, 18.0373, 36.2242, 39.1359, 20.4292, 20.7218
0, 6.48033, 6.96428, 6.77268, 4.67612, 6.09788, 7.01455, 7.88547, 15.7608, 22.5414, 27.0267, 29.3109, 33.1706, 34.2018, 27.1432, 13.2276, 0, 0, 0, 0, 0, 0, 0.404175, 8.91239, 16.8629, 16.5085, 16.0815, 14.7744, 10.8341, 6.19935, 4.17093, 7.90963, 0, 8.44175, 5.64046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23938, 7.71665, 0, 6.8051, 5.23327, 0, 0, 0, 3.27802, 1.74779, 1.262, 0.721962, 0.270611, 0, 0, 0.744738, 8.31145, 25.2865, 0, 0, 0, 0, 0, 0, 8.3149, 10.5474, 9.96121, 8.81781, 9.61442, 8.03642, 12.3417, 17.5705, 21.727, 25.1362, 0, 0, 0, 7.1437, 33.2319, 46.1142, 53.6023, 56.8625, 57.4027, 57.2592, 53.284, 40.0534, 35.528, 29.4678, 18.262, 18.6443, 0, 1.35051, 17.9913, 23.6089, 29.2895, 34.9007, 39.104, 43.0705, 45.7291, 47.3363, 44.9306, 34.7285, 28.4137, 14.0585, 0, 1.90822, 0, 13.785, 20.1636, 21.0065, 9.88501, 6.57933, 8.03317, 9.49193, 10.299, 11.9623, 12.2214, 8.11941, 1.61993, 0, 0, 15.9048, 0, 6.49623, 4.98291, 1.13259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94787, 12.9831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89463, 8.35208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071107, 6.45399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99478, 7.23052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.451, 30.6517, 30.2274, 24.9589, 17.5886, 11.0121, 5.68048, 3.15387, 6.47797, 9.7881, 5.96349, 0, 0.18032, 0, 0, 3.72461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.51938, 0, 0, 0, 0, 0, 0, 0, 0, 2.93721, 5.68336, 7.10286, 12.4019, 14.4576, 8.03955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78884, 4.70388, 8.92349, 16.3388, 25.7354, 22.3362, 0, 0.625963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.413, 27.6541, 0, 0, 0, 0, 0, 0, 6.53101, 5.55444, 0, 0, 0, 0, 0, 0, 0, 28.5095, 0, 0, 0, 0, 0, 0, 5.99328, 4.67454, 0, 0, 0, 0, 0, 0, 0, 42.3608, 0, 0, 0, 0, 0, 0, 5.48967, 7.29837, 7.45918, 5.61388, 0, 0, 0, 0, 0, 50.624, 0, 0, 0, 0, 0, 0, 8.47722, 11.7585, 12.574, 11.8683, 4.59009, 0, 0, 0, 0, 50.4569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.6486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53073, 42.5611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18477, 0, 0, 3.51366, 17.1224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9292, 0, 5.03288, 10.8672, 2.16611, 0, 0, 0, 0, 0, 0, 0, 0, 7.72937, 0, 0, 8.19982, 0, 5.19146, 7.23759, 13.9359, 0, 1.55646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2831, 0, 3.82055, 0.270392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08062, 9.38031, 0, 9.9363, 8.34591, 3.32257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7616, 6.32657, 0, 10.1451, 10.8519, 8.17764, 3.40732, 0, 0, 0, 0, 0, 0, 0, 0, 7.0546, 2.0842, 3.42531
28.8105, 16.2172, 20.9594, 25.8657, 22.7181, 22.0722, 24.146, 25.774, 28.5997, 29.8633, 33.6928, 39.2934, 41.2415, 38.5659, 39.5738, 24.0269, 13.3975, 14.555, 15.5764, 12.5988, 16.5526, 15.5369, 21.0172, 23.1007, 33.19, 40.3369, 37.3364, 38.7651, 40.5189, 42.2307, 32.6746, 10.9572, 17.7061, 10.5068, 19.6794, 17.5922, 15.6596, 18.4274, 25.4744, 31.0061, 26.2222, 18.9513, 3.24473, 3.48751, 10.9791, 0, 2.74696, 1.0409, 21.1926, 15.2239, 17.5716, 22.1262, 18.9685, 18.5972, 19.3844, 0, 0, 0, 0, 2.22807, 8.89294, 0, 4.12494, 8.8864, 23.4962, 15.2118, 19.9593, 22.6401, 18.408, 21.9245, 13.1811, 0, 0, 0, 1.20663, 22.2554, 23.9607, 0, 43.5137, 62.8181, 20.5079, 10.8567, 19.8566, 19.6969, 27.3577, 34.2483, 16.59, 18.4284, 17.8111, 18.7836, 35.5097, 42.4742, 11.5191, 61.621, 77.5642, 29.6424, 22.2728, 20.3473, 21.1025, 48.1552, 71.9298, 42.4095, 38.86, 39.0889, 41.5839, 41.5184, 45.8777, 41.917, 53.0043, 69.3742, 31.5926, 0, 21.4425, 19.4972, 64.887, 85.4957, 66.1815, 25.7959, 23.9211, 26.3598, 28.488, 33.0521, 35.1352, 37.1671, 32.6048, 8.45708, 4.24509, 0, 33.9168, 52.1458, 71.5246, 45.6228, 9.55675, 9.59514, 9.39771, 9.58433, 10.6182, 11.7199, 14.6355, 14.792, 6.72488, 8.84286, 10.2475, 0, 44.8199, 43.1913, 25.333, 4.06851, 5.18243, 6.85697, 6.67636, 7.7838, 5.78477, 10.5811, 8.7507, 14.159, 0, 26.1748, 22.1208, 0, 31.4464, 1.62421, 8.27094, 2.52327, 0, 0, 0, 0, 0, 13.1962, 23.3233, 0, 49.3888, 36.9745, 0, 15.768, 12.0295, 8.23372, 3.00172, 0, 0.569154, 0.228966, 9.31262, 0.785274, 4.6997, 29.865, 9.64551, 22.7558, 42.3365, 0, 27.1975, 30.5429, 3.10671, 0, 8.39916, 9.51417, 7.36967, 7.04965, 0.292051, 0, 0, 0, 8.13999, 24.2064, 11.6554, 8.49239, 19.1405, 3.12567, 4.34233, 0, 6.19923, 3.29753, 0, 0, 0, 0.989836, 4.39695, 4.66055, 10.6933, 10.5386, 5.44835, 15.2762, 11.1149, 0, 16.4232, 8.83486, 4.73872, 4.03969, 2.31102, 0.886147, 1.41867, 1.51171, 0.859552, 0.367792, 2.83906, 6.72563, 22.4599, 21.9712, 0, 0, 28.035, 7.12097, 10.4808, 10.704, 7.71463, 5.19866, 1.33083, 2.66255, 9.95286, 8.70489, 11.4729, 18.3108, 27.9674, 0, 2.18877, 5.50515
2.98214, 1.90045, 1.03987, 0, 0.456023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51994, 5.61203, 6.81291, 2.67195, 2.90124, 2.86089, 6.12895, 5.68181, 5.33084, 6.53054, 7.28412, 8.9052, 2.71466, 0, 0, 0, 4.51436, 0, 6.98992, 4.56077, 2.10927, 2.74969, 6.08338, 9.09389, 9.73086, 11.3923, 14.7206, 18.4702, 12.1073, 10.328, 10.3811, 0, 5.28477, 0, 0, 1.37821, 4.09311, 3.10527, 0, 2.18409, 7.22348, 8.04473, 10.7823, 16.7025, 14.0225, 7.52196, 9.12821, 0, 4.71187, 1.30405, 2.95143, 0.962144, 5.16005, 2.51919, 2.00264, 2.34503, 2.41879, 3.273, 6.42531, 1.9385, 1.67267, 6.42501, 7.31879, 0, 4.42656, 2.09303, 2.47333, 3.51571, 0, 0, 0, 0, 0, 0, 3.97115, 0.156236, 0, 2.48591, 0, 0, 3.73092, 2.17645, 2.61448, 3.31511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06985, 1.63937, 0, 0, 0, 1.693, 2.01399, 2.29207, 2.2668, 1.89316, 1.76043, 0.202845, 0.494189, 0, 0, 0, 2.48587, 2.67874, 1.61643, 2.72914, 3.72111, 3.30536, 2.88156, 2.74532, 2.85242, 3.13007, 2.09709, 8.62204, 9.57383, 6.91871, 1.99297, 0, 3.8748, 8.04032, 13.785, 16.2321, 16.9215, 14.5162, 11.7256, 10.5966, 12.6193, 16.898, 6.28489, 15.0227, 21.9762, 7.25065, 9.08057, 4.56133, 6.30624, 12.6764, 11.6875, 13.0652, 15.3495, 14.9588, 13.3432, 7.83114, 4.67806, 13.0294, 7.58761, 12.501, 18.2196, 0, 7.17609, 2.25522, 4.88145, 10.5272, 14.095, 11.3666, 7.56448, 7.91781, 14.5652, 14.7796, 12.8056, 0.906101, 12.0723, 10.9568, 3.47446, 7.701, 1.72431, 0, 2.66039, 2.06492, 12.2949, 12.3249, 10.0321, 6.44545, 5.73997, 13.2549, 12.752, 6.51972, 12.4381, 4.44435, 3.03864, 6.79572, 0, 0, 2.64036, 0.17378, 2.06525, 9.64357, 11.0278, 11.9077, 9.96427, 4.8693, 5.60929, 4.68203, 5.01794, 4.08496, 2.01748, 1.00159, 0, 0, 0, 0, 0, 0.378256, 2.75935, 7.35868, 8.74419, 6.47653, 4.27579, 4.86341, 6.38495, 5.63116, 0, 0, 1.92564, 0, 14.513, 12.3443, 7.82776, 5.05213, 3.7278, 2.72089, 3.09932, 7.08677, 8.13639, 5.86661, 8.45735, 11.4302, 11.0514, 7.22856, 5.02765, 4.13024
