0, 0, 2.90749, 5.25639, 6.44042, 2.31804, 0, 15.8346, 11.6423, 1.55283, 0, 2.22299, 12.349, 2.68041, 0, 44.8764, 0, 1.76779, 5.47892, 0, 10.0445, 2.00598, 0, 13.9217, 5.1051, 0, 0, 0, 11.9145, 0, 0, 61.7883, 0, 0, 2.59465, 0.213454, 4.1597, 0, 0.754874, 6.31244, 0, 0.017076, 0, 1.10767, 0, 7.7419, 7.71637, 53.3856, 0, 0, 0, 4.40699, 11.7003, 0, 0, 0.527951, 0, 0, 7.89321, 2.22427, 1.84457, 17.0034, 5.89539, 54.0194, 0, 0, 0, 0, 11.8262, 0, 11.3399, 0, 0, 0, 13.9244, 9.25811, 0, 13.8444, 0, 59.526, 0, 0, 0, 0, 0, 12.3591, 14.0261, 0, 0, 10.2213, 12.3165, 2.64772, 0, 8.69407, 18.3442, 50.8202, 0, 1.29572, 32.7331, 22.5571, 0, 16.3863, 3.56299, 0, 0, 3.28475, 16.3272, 9.57619, 0, 12.3446, 15.8839, 55.9436, 0, 0, 49.4834, 41.8135, 0, 0, 2.08627, 0, 0, 9.17013, 65.0505, 44.874, 1.65352, 6.8491, 10.9992, 64.643, 0, 0, 36.6456, 35.7403, 0, 0, 0, 8.31336, 5.25641, 0, 61.272, 51.9845, 0, 10.4352, 13.926, 78.7525, 0, 0, 27.2984, 30.0515, 0, 0, 0, 8.31994, 62.5558, 54.7429, 13.3774, 11.8034, 0, 5.90739, 10.1617, 84.2925, 0, 0, 3.39498, 4.27164, 0, 0, 0, 10.9045, 99.064, 98.7952, 0, 0, 6.47336, 12.5722, 3.86073, 74.2191, 0, 0, 6.21012, 8.24175, 0, 0, 0, 0, 80.2576, 105.909, 0, 0, 10.7697, 8.9105, 3.52161, 53.1161, 0, 0, 3.56451, 4.38844, 4.90042, 11.1956, 0, 0, 15.6426, 63.2558, 18.8589, 0, 9.522, 17.5309, 0, 59.2721, 0, 0, 0, 0, 16.5221, 14.5132, 0, 9.19034, 0, 36.8716, 21.8564, 0, 1.73283, 8.43487, 2.62563, 57.1456, 0, 0, 0, 0, 15.8393, 14.1664, 0, 7.80812, 0, 6.06985, 3.75205, 0, 3.01334, 6.88467, 3.7194, 61.4594, 0, 0, 0, 0, 0, 0, 0, 0, 5.09836, 0, 1.50434, 0, 1.24841, 6.9605, 9.07853, 60.8433
8.0315, 1.01406, 2.89311, 4.19508, 0, 3.74387, 6.08787, 0, 1.93992, 3.22367, 7.6379, 10.4062, 3.8091, 5.13926, 7.09846, 0, 14.9582, 11.8817, 10.6191, 16.3299, 16.7085, 15.7059, 21.5563, 21.6009, 18.9858, 17.0838, 20.6603, 29.0537, 26.3702, 21.0847, 28.6536, 22.6028, 21.8818, 24.4687, 22.8233, 21.4533, 24.2319, 26.7276, 28.5524, 24.2741, 26.3039, 25.4516, 22.9376, 26.8988, 26.229, 24.1059, 27.1458, 22.4437, 25.4138, 25.7293, 30.2672, 28.7655, 21.1238, 23.8629, 25.7848, 24.1561, 24.6547, 25.5645, 21.9919, 25.8531, 27.3904, 21.406, 20.6017, 13.3682, 25.1601, 25.6089, 30.007, 31.4532, 31.1048, 25.2422, 25.6736, 27.9895, 26.9099, 28.0229, 28.8744, 26.576, 28.8415, 22.4599, 24.6792, 15.8471, 19.5166, 16.6966, 28.3797, 34.2308, 35.2778, 32.6806, 33.5046, 31.7328, 32.974, 30.2927, 28.1727, 24.8591, 30.3381, 26.479, 24.7189, 18.934, 34.5237, 33.8452, 15.4683, 30.0236, 40.6305, 32.2828, 28.9185, 29.0187, 33.573, 30.3191, 16.628, 24.2562, 29.312, 29.2239, 23.9764, 16.0957, 43.8565, 43.7522, 38.478, 23.0277, 44.213, 40.4193, 26.4011, 25.8776, 51.0522, 58.7408, 33.9306, 29.6688, 30.7409, 25.5939, 22.7669, 14.3691, 39.1981, 40.3734, 36.841, 28.2973, 52.0026, 55.6878, 49.9881, 53.6881, 50.7295, 73.0884, 62.763, 45.2309, 40.6072, 39.817, 34.5957, 19.6344, 33.8033, 31.2737, 32.7369, 26.4999, 60.636, 68.9211, 65.4589, 60.9106, 38.7482, 56.8766, 58.6721, 51.0741, 41.1256, 42.3239, 40.1724, 28.5704, 41.3803, 41.9856, 34.7134, 32.5081, 63.2267, 76.3384, 75.1287, 81.3812, 60.9132, 32.4604, 39.4988, 43.7531, 42.7587, 39.6046, 39.0755, 29.8873, 35.9373, 36.6367, 31.638, 31.4851, 46.3439, 64.2684, 68.0514, 76.6683, 67.4986, 9.65314, 30.5116, 39.8749, 35.101, 29.1999, 26.9614, 21.3626, 23.5682, 27.9265, 27.9653, 23.8347, 24.2295, 29.214, 33.7902, 38.5403, 52.6445, 23.1863, 11.6351, 31.8049, 25.4702, 22.0717, 24.5249, 13.3604, 24.8838, 23.6815, 24.9157, 26.838, 22.47, 23.3703, 27.5527, 30.0306, 38.6227, 32.088, 18.0343, 21.3676, 23.2051, 18.5833, 20.3071, 15.3449, 25.8519, 20.8284, 26.0227, 29.4718, 29.977, 23.171, 28.1941, 24.788, 30.9706, 32.0166, 29.2329, 28.7091, 26.9419, 25.4231, 24.9534, 18.0773, 30.9072, 31.3425, 29.2497, 33.3621, 34.7583, 33.2114, 37.6193, 38.9716, 36.8664, 37.5359, 37.2055, 37.5286, 36.7142, 33.4234, 29.7189, 30.2091
5.91022, 6.97991, 8.6746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248569, 10.7342, 20.757, 15.1444, 6.0719, 1.85356, 12.2379, 18.7058, 20.4668, 7.08523, 16.0833, 21.0448, 14.6488, 12.9753, 17.2068, 12.4115, 10.1141, 5.23596, 3.76766, 18.8264, 23.5505, 11.0112, 14.6739, 1.08429, 0, 0, 0, 0, 0.51353, 0, 0.593512, 5.09387, 0, 0.777795, 2.01299, 0, 0, 0, 36.8533, 34.7058, 23.3407, 18.7478, 8.6781, 5.64722, 3.74658, 0.239042, 0, 4.25994, 4.4609, 5.06411, 4.17818, 1.22698, 2.90553, 0, 0, 0, 0, 9.27791, 14.2517, 21.4289, 17.0277, 14.3851, 21.1704, 13.4069, 0.835962, 0, 0, 0, 0, 0, 0, 0, 0, 28.6393, 28.2694, 12.7716, 20.3487, 12.5859, 0, 0, 0, 2.98523, 17.881, 18.3183, 4.18728, 0, 36.6628, 28.0308, 8.93891, 0, 0, 0, 0, 0, 13.332, 24.0822, 0, 0, 0, 0, 0, 0, 17.277, 13.9433, 3.38491, 4.17638, 4.97342, 0, 0, 0, 1.37028, 53.8838, 64.843, 32.0569, 5.17128, 0, 0, 0, 17.4, 5.67943, 1.22043, 0, 0, 5.72797, 0, 0, 0, 27.2272, 47.2095, 33.7778, 10.6949, 19.9921, 23.8977, 4.95202, 26.2666, 20.4342, 12.9501, 24.4356, 50.4622, 77.69, 67.4911, 57.9484, 11.848, 18.5875, 37.8052, 29.0289, 29.9247, 23.7884, 29.2126, 13.5346, 30.6886, 31.6701, 15.4474, 13.076, 30.8125, 85.8744, 118.657, 123.276, 64.6724, 0.116403, 20.6111, 26.7564, 20.9485, 22.8203, 12.7017, 7.26379, 18.1692, 7.01963, 7.41956, 3.38215, 1.68441, 1.00772, 5.08454, 5.1834, 0, 0, 0, 4.18124, 9.76263, 2.9795, 5.43276, 0.513641, 4.91927, 5.94558, 3.9048, 2.73205, 0, 2.50824, 7.83704, 15.9655, 22.377, 14.3516, 0, 0, 0, 0, 0, 2.90019, 4.71894, 0, 0.600799, 4.87873, 3.19198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.472, 51.9578, 49.567, 55.9531, 69.2613, 70.7022, 72.8774, 72.6333, 65.8936, 71.7808, 72.9231, 72.0008, 77.928, 73.7496, 61.1166, 47.4096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.15462, 6.23165, 6.83302, 6.88491, 6.35997, 4.64341, 4.27503, 5.68966, 3.76723, 6.92749, 5.78449, 7.87062, 7.35684, 6.19637, 7.08902, 2.81636, 5.17568, 4.38334, 5.5467, 5.81679, 6.27213, 4.87496, 1.61247, 0.263882, 5.88505, 6.96405, 8.86402, 8.14187, 7.10211, 4.75627, 6.01109, 0, 9.64921, 6.50066, 5.96706, 5.82898, 6.1402, 5.41273, 3.21815, 1.5087, 5.10069, 6.41946, 7.26229, 6.41337, 3.18949, 4.52013, 2.97613, 0, 5.55612, 4.35342, 4.29655, 0, 2.03865, 5.18863, 6.29118, 4.30571, 4.62296, 1.48737, 5.07034, 4.97333, 3.73858, 1.58151, 0, 0, 7.97023, 4.54305, 4.96676, 0.10561, 3.31677, 1.72318, 6.2388, 5.73353, 2.83067, 0, 0, 2.60664, 0.891145, 0.758767, 2.94744, 0, 6.29673, 2.34434, 3.03226, 0, 0, 0, 0, 6.08603, 2.85952, 0, 0.695268, 0.098044, 0, 2.47835, 3.47652, 0, 7.53272, 1.22261, 0, 0, 0, 0, 0, 0.29806, 2.87525, 1.50722, 0.708116, 1.30655, 2.08338, 3.6579, 0.909272, 0, 3.46793, 0.171565, 0, 0, 0.822128, 1.51049, 0.316996, 2.86126, 3.89235, 0, 0.338653, 0, 1.27581, 0, 0.665963, 0, 1.79757, 0, 0, 2.913, 0.845604, 0.146388, 0, 0, 0, 0, 0, 1.98855, 0.0017, 0, 0, 0, 1.92082, 0, 0, 0, 0, 0.744388, 0, 0.986944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069085, 0, 0.550116, 0, 0, 0, 1.55571, 0, 0, 0, 0, 0, 0, 0, 0, 2.55075, 0.92219, 0, 0.052885, 0, 0, 0, 2.34699, 0, 0, 0, 0, 0.184242, 5.49932, 5.83902, 2.27639, 7.31584, 3.88138, 2.03485, 2.78605, 2.15125, 0, 0, 0, 0, 0, 4.48801, 0, 1.66783, 6.44091, 7.03487, 6.22519, 7.64528, 6.45198, 3.93571, 5.6643, 3.11668, 3.85167, 1.06607, 0.875375, 0, 0.035114, 3.24054, 3.27555, 0.972651, 5.95812, 8.62862, 6.08065, 6.53907, 4.43578, 5.56512, 5.67402, 4.57698, 3.9384, 2.22745, 1.32411, 0, 0, 2.25092, 2.28589, 3.7483, 8.02417, 4.56185, 2.45143, 2.68114, 2.70689, 3.82018, 6.59136, 4.90472, 3.35367, 2.63483, 0.99157, 0.478867, 0.860456, 2.10276, 3.13127, 3.64578, 3.98053, 5.78271, 0.284133
2.11695, 0.824816, 4.31087, 3.11803, 0, 0, 4.66775, 2.92177, 3.8895, 0, 0, 4.63823, 6.85992, 5.74949, 4.96009, 3.47371, 0, 0, 0, 0, 0, 0, 0, 0, 0.530706, 0, 0, 0.224397, 0.217419, 0, 0, 0, 0, 4.69747, 3.1674, 0, 0, 0.684519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60192, 0.468984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112509, 10.3547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.061887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42615, 4.35442, 13.1668, 13.0322, 10.7913, 10.9538, 10.7331, 14.0573, 15.2588, 12.7213, 10.5894, 11.4827, 11.4879, 8.18019, 9.6688, 7.35395, 11.3125
19.3842, 30.0735, 35.1032, 36.3108, 30.2511, 30.9672, 44.3293, 48.949, 47.0056, 40.6025, 47.5627, 65.6678, 63.5151, 55.1051, 62.5573, 62.8926, 12.2438, 30.1637, 33.4548, 22.8516, 37.1399, 34.7284, 23.1491, 26.5855, 28.2342, 27.9867, 20.045, 1.94761, 11.8339, 18.1391, 8.95605, 14.339, 0, 4.68672, 13.1995, 9.99968, 0, 0, 0, 0, 0, 0.275271, 0, 0.830483, 3.95895, 3.91157, 0, 9.23165, 0, 5.53885, 6.29, 11.1635, 24.767, 22.6123, 17.5669, 6.16851, 8.74957, 11.0248, 12.9725, 3.67883, 0, 4.55491, 5.02021, 9.38735, 0, 0, 0, 2.38086, 6.5409, 9.74921, 13.3525, 12.8786, 17.5381, 15.7828, 3.57524, 0, 1.39791, 9.06115, 8.07871, 19.0214, 20.014, 36.2421, 13.5911, 0, 0, 3.96252, 4.18005, 0, 0, 4.67933, 4.23113, 5.126, 9.57988, 9.91689, 6.01571, 7.08272, 4.40366, 31.3474, 26.1092, 15.7288, 0, 20.4872, 23.1964, 14.758, 48.479, 60.2859, 47.3055, 19.4131, 4.10634, 3.4967, 4.35399, 13.3305, 0, 0, 5.71129, 13.3296, 9.24847, 45.4271, 67.5701, 56.9959, 32.0078, 57.7147, 57.8809, 32.5497, 18.3355, 20.12, 20.6171, 24.6963, 0, 0, 8.74314, 5.15763, 0, 19.5576, 21.6767, 23.7518, 11.192, 0, 0, 4.55617, 1.86031, 11.3991, 13.3497, 20.3398, 8.56176, 16.2321, 16.6425, 23.673, 12.0813, 5.05972, 7.00156, 11.5149, 7.02003, 0, 0, 0, 0, 0, 0, 11.7406, 0, 0, 0, 0, 0, 0, 0, 1.57609, 8.50617, 2.59061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2762, 17.2534, 0, 0, 0, 0, 5.77859, 0, 0, 3.17264, 4.26579, 1.91956, 3.2474, 15.935, 15.0243, 9.22517, 22.9548, 20.1124, 6.13013, 0.340516, 7.70834, 3.57855, 19.8608, 0, 2.21615, 1.51788, 4.89454, 7.21741, 3.01252, 0, 0, 0, 16.0498, 21.3191, 15.8905, 19.2136, 13.5772, 10.6086, 14.6591, 0.535964, 7.25404, 0, 2.98964, 12.6246, 14.8845, 25.4748, 22.011, 11.3896, 5.81377, 11.5575, 17.0783, 10.5659, 11.8129, 7.93441, 15.5948, 0, 7.98322, 8.13546, 0, 0, 0.833244, 0, 2.34858, 3.15368, 0, 0, 0, 0, 0, 0, 2.57383
2.18843, 8.78762, 10.1496, 9.45335, 13.7414, 15.267, 11.56, 13.1679, 13.8882, 14.7702, 14.4027, 13.7246, 17.4712, 16.0424, 13.0528, 12.3777, 0, 5.4104, 8.42804, 7.40874, 5.84471, 6.14523, 3.05967, 1.69877, 1.03786, 0.270714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10337, 0, 0.588292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.409783, 0, 8.3343, 2.75298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99918, 0, 2.64178, 0.008636, 0, 0, 2.18651, 13.2081, 9.43057, 6.57953, 12.6625, 12.1235, 6.82045, 0, 0, 1.22917, 6.99482, 0, 0, 0, 0, 0, 1.54027, 10.5153, 8.66034, 4.7981, 0, 6.18711, 6.54721, 0, 0.596857, 1.90919, 8.4784, 0, 0, 0, 0.238885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77523, 4.52831, 0, 0, 0, 0, 3.36592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27782, 8.13421, 0, 0, 0.953082, 0, 1.78443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7201, 1.19186, 0.28747, 1.55465, 0, 5.13607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.031655, 1.23321, 0, 1.6698, 4.07619, 0, 0, 0, 4.01465, 0, 0, 8.3239, 0, 0, 0, 0, 0, 0.917473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41631, 0, 0, 6.16589, 7.64057, 0, 0, 0, 0, 0, 0, 9.8252, 3.42053, 0, 0, 0, 6.71497, 0, 0, 3.03597, 12.1315, 0, 0, 0, 0, 0, 0, 14.8223, 13.7599, 0, 0, 0, 9.70021, 0, 0, 0, 7.42924, 0, 0, 0, 0, 0, 0, 0.891909, 8.03934, 0, 0, 0, 10.672, 0, 0, 0, 2.32301, 0, 0, 0, 0, 5.12908, 15.515, 0, 0, 0, 0, 0, 9.54903, 0, 0, 0, 0, 0, 0, 0, 0, 0.170094, 23.7587, 0, 0, 0, 0, 0, 6.77252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9024, 5.60476, 0, 0, 0, 0, 9.83678, 0, 0, 0, 0, 0, 4.09679, 0, 0.992223, 0, 12.0716, 7.33281, 0, 0, 0, 0, 11.2933, 0, 0, 0, 0, 0, 3.9687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72673
14.4981, 14.3927, 14.2263, 9.85458, 21.0056, 12.637, 24.0476, 23.1769, 12.035, 19.3324, 26.1735, 30.8206, 24.1564, 22.3704, 27.4289, 27.137, 19.1653, 20.5694, 15.7926, 27.7248, 23.9707, 24.8058, 24.7414, 14.1782, 21.5668, 22.1809, 27.7394, 20.8363, 15.5895, 17.9207, 19.8009, 13.5931, 24.3587, 15.7988, 16.706, 22.1822, 13.1695, 17.3477, 14.3784, 9.75519, 15.9359, 10.6177, 17.0698, 16.0432, 15.7994, 17.4522, 11.6951, 3.50907, 17.1664, 9.68767, 11.608, 15.9318, 16.5947, 13.4063, 22.8706, 14.783, 15.9305, 19.4782, 20.0292, 15.1778, 16.998, 9.8527, 18.5475, 16.423, 13.5678, 8.07222, 13.2722, 20.4367, 13.2452, 27.1886, 27.4204, 19.5573, 18.3438, 18.0247, 15.7275, 13.4922, 17.5459, 11.9648, 21.0979, 6.30429, 19.4422, 21.8279, 21.1749, 20.7331, 16.3426, 21.0526, 12.3834, 21.6469, 20.0513, 14.8146, 12.2022, 19.1662, 18.4157, 19.1526, 22.0165, 4.15433, 29.7924, 24.3789, 20.5212, 19.7122, 13.9601, 7.38636, 19.3503, 22.0071, 23.9502, 33.8749, 38.372, 24.794, 17.4497, 14.5932, 15.782, 11.1449, 28.7433, 16.4333, 10.4136, 8.44573, 23.3508, 45.4907, 36.9418, 39.6741, 41.0648, 46.7951, 32.5414, 19.902, 21.4702, 20.6748, 18.8737, 8.02848, 20.1677, 21.3499, 19.2905, 14.1944, 39.8225, 45.0743, 35.5386, 34.8627, 28.9415, 28.5636, 6.3567, 11.3035, 22.9681, 21.3827, 17.3756, 11.8964, 30.0896, 24.8759, 21.0132, 25.3319, 49.3523, 47.1354, 34.0353, 27.0972, 24.4432, 12.02, 0, 19.144, 25.554, 19.3471, 13.6225, 11.1888, 22.9491, 15.8293, 17.351, 22.61, 30.2242, 30.2868, 21.7082, 26.6405, 11.9054, 0, 5.46667, 17.4745, 18.6818, 10.4115, 6.39845, 3.11987, 13.7161, 15.1675, 14.917, 8.6471, 14.9265, 17.3471, 7.21863, 2.44984, 13.6947, 0, 9.88581, 13.3786, 6.60465, 9.55773, 7.37264, 5.04866, 18.944, 15.854, 9.36345, 13.5376, 15.5468, 10.7431, 26.0957, 23.2012, 20.7078, 9.37691, 12.6802, 14.9817, 16.1859, 8.00201, 21.7981, 15.2418, 19.2186, 14.486, 14.2136, 15.5602, 13.8484, 12.1473, 18.264, 17.2385, 17.4405, 15.3995, 18.7414, 19.7673, 12.0294, 24.3717, 25.5916, 2.94227, 21.4991, 14.5304, 15.7288, 13.2191, 14.0285, 17.7441, 19.8159, 21.7514, 26.5889, 16.8657, 21.4919, 23.2012, 23.046, 20.3358, 17.8252, 11.625, 22.2775, 12.0892, 10.118, 18.2356, 12.1314, 18.4665, 19.2438, 18.8833, 13.734, 19.6001, 17.9066, 18.7888, 8.41235, 11.3128, 13.0321, 0
1.09641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692585, 0, 0, 0, 1.7286, 1.08001, 0.334487, 0, 0.916574, 0.114284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76475, 2.72375, 1.45975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00298, 3.90536, 2.90044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16816, 0, 0, 0, 1.36651, 0, 0.8658, 0.542172, 0, 0, 0, 0, 0, 0, 0, 0, 5.08508, 0, 0, 0, 1.32164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65634, 1.65885, 0, 0, 0.981445, 0, 0, 0, 0, 2.33988, 0, 0, 0, 0, 0, 0, 0.367137, 0, 0, 0, 1.02309, 0, 0, 0, 0, 7.46881, 6.93347, 2.93735, 0, 0, 0, 0, 4.97549, 0, 0, 0, 0, 0, 0, 0, 0, 0.415926, 8.00892, 6.01623, 0, 0, 0, 0, 5.38612, 3.63446, 0, 0, 2.49738, 9.49935, 8.83552, 11.1026, 2.09426, 0, 6.51501, 4.11248, 0.373151, 0.435961, 0.912082, 0, 3.06934, 2.44145, 0, 0, 0, 3.31906, 4.37142, 10.4741, 6.77833, 0, 1.86985, 3.67152, 0, 1.67214, 1.51166, 0, 2.95592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070734, 0, 0.084682, 1.54965, 0, 1.67611, 0.302903, 0, 0.521978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98605, 0, 0, 0.857886, 0.49084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35634, 0, 6.37433, 7.49961, 6.89711, 6.57498, 8.89284, 8.1708, 7.91752, 8.79779, 7.07293, 7.38764, 6.98207, 7.15524, 8.67158, 8.14351, 7.09229, 8.33233
