-7.44588, -12.6877, -3.53357, -5.32328, -7.32796, -8.34231, -5.59393, -2.31531, -6.35944, -11.9199, -0.657875, -3.24614, -3.78525, -5.35593, -2.98633, -1.02362, -5.81027, -10.084, -4.8094, -8.20929, -5.02367, -5.70447, -5.22507, -3.81749, -0.560413, -4.71304, -5.89457, -15.567, -13.1397, -10.1533, -9.14751, -6.5043, 2.058, -6.01682, -9.80433, -16.7318, -11.4352, -5.55032, -5.8214, -4.94805, -0.416032, -16.2849, -17.6486, -13.0661, -6.23076, -2.32589, -5.07514, -6.26501, 5.17015, -0.718999, 0.531449, 3.27659, 4.67804, 5.01029, 0.703314, -0.702292, 0.779587, 1.03513, 7.33659, 8.66775, 5.51533, 1.16328, -1.08658, -1.65288
-2.9948, -5.92847, -4.75938, 0.221677, -1.06123, -2.84555, -5.08928, 0.610298, -2.5781, -8.75692, -9.27995, -3.63233, -3.55799, -8.59055, -12.3594, -3.53398, -0.0272262, -9.90851, -11.3002, -4.09645, -0.764645, -8.15266, -15.0756, -3.44708, -3.37206, -7.54471, -6.94767, -2.09329, 1.64237, -6.35034, -13.2505, 0.944504, 2.41281, 1.96592, -0.444337, 1.75778, 1.99462, -11.1735, -17.2181, -1.57777, 9.39888, 6.21761, -2.66882, -4.42251, -4.51342, -12.3585, -12.7878, -0.618653, 4.47679, 2.42118, -7.85989, -15.2246, -13.2412, -16.7997, -13.3086, -2.43005, 4.26954, 2.1594, -2.45502, -8.48535, -6.71478, -9.5421, -7.22922, 0.202571
1.78387, -3.74248, -5.93871, -1.06725, -0.0348107, -0.00102404, -0.848633, -1.65966, 2.77304, -6.76246, -11.2163, -5.22149, -6.69723, -4.24223, -4.08017, -3.00405, 4.32492, -5.58445, -12.3004, -8.28235, -7.19924, -4.29763, -4.39803, -3.73273, 7.97011, -0.896215, -5.29995, 0.510875, 0.968301, -2.42526, -5.71714, -3.88066, 10.9042, 5.16262, 5.65378, 8.51822, 3.96171, -5.55145, -8.49261, -3.67262, 9.21865, 4.98593, 6.11943, 0.39345, -2.98022, -4.51521, -5.99348, -2.17888, 9.66948, 1.54958, -2.00544, -0.958087, -1.10412, 1.53249, -1.11501, -0.0286176, 9.24809, 2.17364, -0.633661, 0.485284, -0.102218, 5.1594, 5.88322, 4.04491
-4.14746, -2.0151, -6.78287, -10.3116, -6.50786, -5.90278, -2.31184, -1.20964, -8.35823, -3.42645, -9.85494, -14.0563, -8.95625, -9.25696, -3.83064, -2.63471, -4.60048, 0.752298, -9.07945, -10.5282, -7.32267, -8.22258, -1.199, -1.64671, -6.61765, -4.72379, -6.76753, 0.887265, -2.04973, -4.69686, 4.49612, 1.8854, -4.8831, -1.37885, -3.1771, 3.56141, -2.10395, -8.22911, 2.32724, 1.89748, -7.20917, -7.18101, -21.6478, -10.3954, -6.15254, -13.3983, -9.05807, -2.7503, -6.02376, -4.2952, -18.8361, -13.2545, -13.0201, -19.085, -13.8252, -1.97362, -3.25634, 0.931725, -5.35305, -3.00204, -5.16005, -12.9268, -6.97618, 3.97739
-1.9983, -10.908, -9.51517, -6.65161, -8.33572, -7.86524, -7.90746, -5.07969, -1.47059, -10.5797, -10.0826, -5.97552, -8.80975, -7.48286, -8.96453, -5.02433, 1.00554, -6.0286, -4.54098, 2.58859, -2.82491, -1.65772, -3.00008, 0.417322, -0.106938, -8.88747, -11.7758, -7.83152, -10.2658, -6.3616, -7.31009, -2.28497, 4.13132, -6.51824, -13.2976, -7.97344, -9.37836, -6.5803, -10.0215, -2.6462, 3.04787, -8.59067, -17.1146, -8.37557, -7.05593, -5.76012, -12.4387, -3.60898, -3.99194, -11.7114, -11.0117, -0.799171, 1.54725, 2.17357, -7.79559, -2.99662, -3.30239, -5.29485, -5.68621, 4.08034, 5.49768, 8.30902, 1.02054, 3.05137
2.07671, 4.31869, -0.227836, -8.73115, -7.75408, -8.46263, -7.86653, -8.00766, 2.62446, 1.52476, -2.01514, -9.15, -7.25534, -7.70045, -6.83844, -9.26905, -0.831586, -5.51399, -3.02441, -4.26799, -3.50421, -6.04265, -5.69794, -9.28074, 1.5018, -5.19727, 0.236376, 4.15468, 4.62701, 0.504063, -1.17504, -5.39773, 5.2805, 5.98249, 6.72367, 5.41239, 0.984162, -4.93199, -5.60433, -5.93589, 4.55568, 5.22145, 4.55835, -1.10433, -3.51328, -6.66952, -9.48687, -8.57645, 3.10599, -1.17821, -1.77168, -8.60054, -7.98532, -3.75273, -7.7337, -9.10256, 5.46902, 2.46447, 1.22052, -0.473735, -1.61467, -1.7254, -7.4174, -4.91108
-9.81164, -5.73414, 2.79398, -4.97288, -3.39088, -3.37986, -4.92995, -5.89736, -9.62111, -7.80711, 1.40022, -10.5194, -9.18774, -9.24824, -9.74656, -11.2231, -5.6811, -6.35719, 0.946677, -9.73225, -6.61997, -5.93853, -8.74206, -11.0341, -4.94544, -3.73756, 2.0284, -9.25763, -3.66139, -3.06071, -7.11975, -11.7642, -4.87363, -2.92249, 1.33269, -12.1214, -3.78597, -0.75339, -4.36701, -9.80185, -3.43376, 1.20384, 8.30836, -7.62044, -1.14784, 1.75187, -1.16275, -7.07946, -2.09292, -0.584315, 2.25306, -13.1914, -4.58758, -2.02197, -7.40658, -11.298, 2.52455, -4.74087, -6.15448, -11.0084, -3.52157, -2.30515, -8.48318, -12.3515
2.2206, -5.79548, -10.9938, -13.1836, -11.2733, -11.843, -13.5913, -10.2617, 3.03344, -4.50404, -12.6435, -15.7389, -13.1268, -14.6213, -15.9725, -11.511, 3.92223, -11.0353, -18.2804, -22.5481, -16.2536, -15.4059, -16.9101, -11.9753, -2.73223, -17.2757, -23.2484, -24.3339, -13.5246, -11.6653, -17.0745, -11.3436, -9.77471, -20.2867, -19.0274, -20.7976, -14.9292, -13.3537, -17.0522, -11.3929, -4.3746, -13.5727, -13.2228, -16.3575, -16.6209, -17.9754, -17.1626, -9.98948, -2.47179, -7.81904, -13.9718, -18.7633, -13.8052, -8.88881, -8.5653, -4.2255, -2.16941, -6.44759, -3.60598, -8.52044, -5.57624, -4.7066, -5.54233, -0.582345
-10.1587, -11.6338, -5.02155, -6.31395, -6.01347, -3.68053, -4.33823, -2.87003, -15.4504, -21.1487, -9.32755, -10.5411, -10.7386, -7.15109, -6.6546, -0.689052, -15.3498, -24.9548, -13.1245, -15.4214, -9.07192, -3.8137, -3.92503, 2.03173, -16.1902, -28.1521, -13.6362, -16.5639, -10.3453, -6.40085, -10.0777, -1.26094, -11.3932, -20.164, -8.47722, -12.6742, -7.83308, -3.64856, -9.1041, -3.16495, -3.68609, -17.4657, -13.2919, -10.95, 2.23333, 1.19315, -5.88089, -2.84951, -15.123, -29.947, -21.5431, -11.8289, -0.83046, -3.35355, -9.36745, -3.95098, -17.2576, -21.7039, -9.42232, -3.24468, -1.30795, -6.2196, -6.67368, -1.0954
-3.84921, -8.32496, -5.02679, -4.8883, -3.94656, -4.00451, -3.44516, -2.28697, -0.624375, -4.44624, -3.86198, -3.20852, -2.1641, -2.38343, -1.60602, -1.603, 5.15035, -2.65513, -4.46763, 0.177282, 3.21064, 1.02702, -1.05764, -1.54524, 1.08936, -8.51874, -12.1661, -5.3417, 1.34284, -2.99545, -6.65309, -1.99463, -3.82311, -14.248, -18.6059, -9.22926, -3.5074, -5.42564, -7.69542, -1.27858, -5.91133, -11.6235, -10.6436, -6.59176, -5.97312, -6.51286, -8.61056, -2.41272, -2.98868, -3.19452, -2.49933, -1.48129, -5.26607, -7.76803, -11.5788, -5.52528, -0.498531, 1.85727, 0.66044, -0.382003, -7.80151, -7.26458, -7.25429, -2.99314
-2.30118, -6.50891, -0.134882, 2.00544, 0.926891, -0.246448, -1.39006, -1.046, -6.50197, -6.54308, -0.915783, 1.74782, -2.09249, -2.58267, -2.55416, -1.50294, -9.75492, -8.57436, -3.54462, -2.15122, -5.65372, -6.22216, -4.44932, -4.6977, -7.8566, -5.98022, 0.364935, 2.04574, -1.58212, -2.40626, -3.30855, -4.12573, -3.65357, -5.15651, -1.1204, -3.73055, -5.98615, -0.565044, -1.14691, -2.63313, -3.25592, -1.92744, 2.34005, -2.38474, -9.47985, -7.08074, -6.65878, -4.44743, 1.38645, 1.55136, -4.38185, -7.52793, -11.4443, -7.5645, -2.80516, -1.07454, -4.01118, -2.94415, -11.208, -10.5853, -10.8092, -12.6207, -8.37134, -2.27134
-1.98264, -0.53228, 0.965734, -3.8313, -1.00549, -1.17019, 1.61374, 2.77562, 0.644169, 0.0530045, 4.96866, -0.463547, -0.72825, -2.20888, 3.30061, 2.89437, -0.573782, -0.381509, 12.3304, 4.2131, -5.81606, -10.5045, -0.982287, -2.49996, 3.71313, -0.169409, 4.79014, 0.169831, -11.1722, -16.5722, 0.106515, -1.12474, 6.82208, -2.92029, -11.178, -12.2921, -7.43938, -16.6512, 0.154491, 0.967287, -2.19207, -11.8, -16.2707, -9.09553, -1.30128, -12.155, 2.16727, 1.69907, -8.12359, -14.6899, -10.2819, -3.33892, 0.309643, -12.2926, -6.05061, -2.39181, -1.42201, -3.88497, -0.408606, 1.70517, 1.85948, -9.37322, -6.65303, -5.20371
-3.55778, -10.4677, -8.03158, -7.28255, -6.03088, -4.97467, -5.00881, -1.01626, -6.48998, -12.3718, -8.35681, -4.99322, -2.53983, -2.52395, -1.56936, 2.09764, -8.92789, -12.6052, -8.33997, -2.30557, 0.259782, -2.61869, -5.83354, -0.0896952, -5.97304, -11.5251, -6.02472, 3.24188, 7.7162, 2.38346, -7.8655, -1.33731, -4.59175, -13.3817, -8.16652, -9.63017, -13.819, -15.1823, -13.471, -0.381513, -13.3915, -22.2206, -14.7342, -15.5674, -17.4701, -16.4789, -11.2401, -0.917489, -16.0115, -24.1472, -17.3681, -7.60549, -1.53859, -4.00344, -5.91321, -0.729592, -5.91922, -10.8584, -6.45399, -1.81554, -1.62723, -3.47905, -1.19494, 2.71092
-1.02883, -3.05032, -8.94362, -6.46932, -4.86348, -3.88141, -5.87998, -2.55046, -2.88042, -4.73694, -13.5354, -10.0739, -7.54004, -5.97089, -7.48492, -2.885, -2.84171, -0.397192, -8.25533, -3.98177, -4.59759, -2.82444, -5.52018, -0.731172, -7.73409, -9.70217, -15.0649, -2.86225, -6.78951, -9.70347, -8.51356, -1.25971, -13.3909, -16.6028, -24.0578, -11.3532, -8.81884, -12.6763, -13.5726, -5.03636, -8.58234, -11.6649, -21.5378, -14.3254, -6.82151, -8.08674, -10.2697, -2.52858, -3.22355, -4.06827, -9.51487, 1.69654, 9.45452, 2.29256, -4.53664, 0.972018, -11.0698, -11.8719, -14.1205, -3.15535, 3.01735, -2.24703, -5.23286, -1.88985
1.60858, -6.32764, -0.277206, 1.96657, -0.237764, 0.812312, -1.588, 1.32695, -1.54479, -10.0256, -6.59856, -3.63994, -5.00421, -5.55471, -7.27936, -0.807272, -4.18055, -12.8963, -15.6771, -12.2375, -12.0997, -13.147, -15.4879, -4.86238, -0.174891, -6.69497, -9.51841, -5.51888, -5.5478, -7.54858, -13.677, -4.28213, -0.695493, -14.2196, -21.0737, -17.7561, -12.8679, -7.71796, -11.7971, -4.77349, -0.327133, -10.8457, -18.5864, -17.2636, -11.3758, -6.08944, -8.66058, 0.302383, -8.76326, -15.5691, -21.527, -20.4604, -12.3654, -8.77443, -8.28978, -0.416738, -12.0832, -18.6465, -25.5701, -25.2363, -19.1304, -12.4499, -9.91881, -4.21712
-4.97776, -2.00417, 3.07088, -0.828756, -0.823382, 0.837266, 3.34055, 4.50436, -4.71563, -3.37261, -0.575693, -1.90555, -2.74967, 0.765916, 1.90151, 2.57291, -0.632669, -3.28817, -7.01424, -4.67388, -1.93451, 2.81054, 0.290425, -0.704501, -0.709873, -6.4691, -2.9705, 5.13503, 4.18126, 7.03279, 7.23255, 6.93566, 1.94408, 4.01642, 11.2888, 9.51381, 3.65699, 2.39027, 4.26872, 6.38883, 3.63606, 2.33383, 3.35036, -1.29603, 0.487023, 4.64988, 2.9555, 2.57998, 6.27499, 2.04199, -2.29206, -1.56641, 1.4487, 3.27119, 1.48178, 5.02053, 4.35095, 2.07965, 3.99429, 8.39359, 6.00393, 2.22743, 2.30594, 5.29713
4.80512, -5.27155, -5.95061, -9.35803, -9.25934, -7.60686, -6.76719, -9.19829, 5.55301, -11.4854, -8.63945, -8.98093, -6.3919, -5.24198, -3.22779, -7.21991, 3.14621, -19.3844, -14.2912, -6.41871, -3.50438, -5.72977, -7.64511, -10.0101, 10.0447, -13.4023, -12.515, -3.6739, -1.50302, -9.7458, -8.46533, -8.91111, 7.40739, -9.2018, -7.89806, -5.90978, -10.2089, -20.7529, -13.8289, -10.6637, 1.46713, -13.225, -12.5574, -13.0914, -13.4007, -20.7093, -15.016, -12.1226, -2.26477, -19.8241, -26.3321, -22.3873, -12.8432, -19.0164, -15.1529, -8.0279, -0.418412, -15.0576, -18.5064, -16.0377, -11.3217, -13.6353, -10.0222, -4.72864
8.39454, 1.66871, -3.2581, -3.64095, -0.199178, 2.10382, -2.18607, -7.96958, 5.44152, 0.242544, -5.76822, -7.65456, -4.62496, 0.422269, -1.35552, -7.81125, 8.37211, 1.02089, -10.4092, -19.1009, -9.56757, 0.940893, -2.79846, -13.2082, 19.1898, 10.4279, -4.1992, -11.1795, -9.33384, 3.23782, -0.673521, -12.9236, 16.1419, 2.09519, -10.8026, -14.809, -13.7132, -0.630272, -2.62869, -12.0736, 9.06159, -8.04072, -23.6123, -23.756, -14.8475, -2.67977, -7.85748, -16.0087, 6.1261, -7.31346, -15.0044, -9.1895, -2.42627, 3.01882, -1.77531, -8.54158, 2.43719, -2.91436, -5.11476, -3.75413, -2.60703, -0.246424, -1.51736, -4.61558
-3.9031, -13.2762, -5.82102, -6.21915, -6.95833, -5.67797, -3.1662, -1.00828, -0.159283, -12.9652, -8.02814, -5.13356, -5.00855, -3.2909, -1.71554, -0.0282304, 7.36787, -12.6853, -9.29319, -1.34924, 0.395175, 3.84889, 1.38341, -1.38879, 2.24936, -15.2593, -7.26796, 2.29269, 1.41723, 2.13966, 4.77115, 2.42774, 6.82924, -2.58407, 3.72417, 5.68355, 3.26626, 1.16864, 0.36753, -0.00318706, 5.54089, -5.64183, -5.23583, -2.8236, -2.59522, -3.3997, -1.63147, 1.30863, 10.7066, -2.9832, -11.3942, -11.031, -9.10028, -9.42785, -5.30308, -1.07086, 8.55212, -0.420202, -3.42913, 0.445461, -1.15458, -5.26262, -2.11163, 1.92739
-0.523024, -8.87186, -9.09412, -6.0347, -8.13632, -9.54834, -10.5579, -2.60463, -0.286279, -12.5095, -11.2907, -5.58407, -8.16038, -10.3319, -12.5023, -1.42597, 1.63198, -11.1842, -8.84334, 1.42299, 0.69453, -2.06536, -7.83187, 1.0378, -2.26355, -15.7886, -12.2238, 2.10151, 1.15555, -6.55124, -13.6162, -1.12374, -1.33066, -17.6487, -18.734, -9.31415, -10.1764, -15.4621, -15.0037, 1.13609, -2.54392, -11.3328, -13.136, -12.3968, -12.9716, -13.0397, -11.3337, 3.36316, -3.74452, -11.8819, -16.3634, -14.7847, -14.6177, -15.1874, -12.4237, -1.45883, -1.51608, -8.38986, -8.99873, -6.76536, -5.20867, -5.04316, -5.04684, 1.51614
-1.30574, -5.8271, -6.85969, -5.50269, -4.92473, -2.82991, -1.94177, -3.22266, -3.05191, -4.17071, -8.41232, -8.76528, -10.2635, -7.67267, -4.72695, -6.26261, -4.08074, -0.627693, -2.30221, -2.17591, -5.79707, -5.51399, -2.63734, -4.05452, -3.87279, -1.93596, -5.15744, -3.20997, -7.00822, -6.59754, -4.90824, -6.82339, 3.01228, 2.06113, -1.02156, -1.33652, -7.64168, -3.51503, -4.88913, -7.54676, -2.02857, 0.578777, -3.99674, -11.7296, -19.1221, -9.37035, -3.75354, -8.14711, -4.19479, -0.309496, 0.701855, 2.55968, -3.3165, -2.80168, 0.0357399, -6.85142, -1.82533, 1.75183, 2.98361, 4.21219, 1.94029, 1.81084, 2.30482, -1.38632
-2.60368, -11.4522, -5.86037, 2.77496, 0.198615, 1.36982, 2.24976, 4.10209, -7.50888, -16.9404, -11.0432, -3.48947, -3.9786, -1.28959, -0.00690294, 3.40308, -5.57736, -14.3808, -7.28227, -1.21253, -0.54685, 3.86589, 0.787013, 6.24014, -6.66864, -17.7523, -13.2192, -5.94978, -0.762786, 4.51846, 1.30251, 7.62946, -7.78443, -15.3441, -11.4488, -5.17919, 0.0301756, 4.86755, 2.12891, 6.49106, -11.4416, -13.4231, -5.54571, -3.38312, -2.33887, 0.332619, -0.799176, 5.35135, -8.96183, -11.3759, -4.40265, -1.50732, -2.60153, -1.22539, -3.48538, -0.0393009, -5.96489, -8.03398, -4.97676, -6.36179, -7.55927, -6.97511, -5.6994, 0.162528
-9.38543, -9.93646, -8.80481, -8.89415, -8.8804, -8.14897, -8.73794, -6.70636, -8.584, -10.0776, -8.8578, -9.5371, -10.0155, -8.07824, -8.94156, -7.57068, -9.32205, -8.97947, -4.92784, -8.87286, -10.7824, -5.70631, -7.3154, -6.86641, -7.21492, -8.41371, -5.90207, -11.2438, -11.4362, -6.59043, -9.90902, -7.11904, -9.99615, -9.5238, -7.2553, -11.9712, -10.0156, -1.86205, -5.6938, -3.68239, -7.09806, -10.8362, -3.90275, -7.50118, -8.61977, 0.537086, -1.38355, -1.94209, -3.36305, -7.2496, -2.67714, -6.97444, -6.5156, 2.28054, -1.11307, -5.19856, -3.83543, -5.65303, -0.4116, 0.097388, -0.174815, -0.86092, -2.5728, -2.84962
-6.76468, -12.2693, -8.57607, -0.909907, -4.94808, -6.34842, -3.84494, 0.483144, -9.18903, -14.6981, -10.8508, -3.71349, -6.32369, -9.8503, -6.55521, -0.758874, -10.7555, -10.4238, 1.58701, 12.4558, 4.22054, -4.87288, -4.54771, 3.4565, -11.0131, -11.8796, -5.51053, -0.290079, -5.74727, -6.22338, -4.54721, 0.108205, -7.57166, -3.90178, -2.72753, -1.89561, -1.91528, 3.57, -1.94095, -1.7948, -8.66921, -10.5491, -10.7478, -6.55168, -1.51763, 4.37766, 0.118062, 0.173022, -11.7735, -11.0621, -3.62015, -1.25844, 1.26001, -1.28177, -7.53333, -3.94442, -7.11457, -4.29342, 0.940215, -0.402365, -0.804169, -0.451859, -5.0663, -3.22272
-5.81363, -9.92402, -8.24791, -7.15375, -5.67007, -4.89997, -0.872254, -0.145962, -11.5747, -16.1169, -12.8493, -12.0671, -13.0833, -12.394, -6.79603, -1.72717, -9.99085, -12.9149, -6.35737, -5.18772, -6.04565, -7.37118, -4.12164, 0.897317, -4.08235, -9.19403, -7.42439, -6.0832, -3.86374, -1.30305, 1.28468, 1.60789, -5.68958, -6.81437, 0.734936, -1.77522, -5.19259, -7.3869, -3.53603, -1.4719, -13.8761, -14.6139, -11.5978, -15.0453, -10.6337, -9.23841, -2.73288, 1.02663, -11.9971, -11.122, -10.3098, -15.0002, -11.4056, -7.74565, -5.35283, -3.60662, -8.73076, -6.20578, -5.01833, -6.57082, -5.25788, -3.33527, -1.79468, -1.16706
-4.6515, -10.4673, -12.4134, -12.0569, -12.6622, -11.1779, -11.9229, -8.62204, -7.64802, -15.0589, -15.9561, -13.2802, -12.7646, -10.3911, -11.0675, -8.73517, -13.5377, -18.7833, -14.3738, -13.6231, -13.9797, -9.12528, -6.22919, -4.88093, -9.55946, -14.2252, -17.3445, -20.5867, -20.0396, -11.7861, -7.8926, -6.04483, -2.05166, -12.0611, -23.5119, -23.4759, -21.9208, -16.655, -6.89482, -4.90857, -12.4071, -20.4249, -26.8879, -19.1187, -15.5997, -13.166, -5.39764, -2.96632, -18.6465, -23.1127, -19.4545, -10.547, -4.86606, -4.7186, -1.95352, -0.172614, -8.38648, -10.344, -7.17684, -4.9225, -1.5352, -1.37115, -2.305, -3.17644
-18.2751, -12.3623, -3.83866, -4.06277, -8.94534, -6.55258, -2.05243, 3.5871, -11.7661, -6.76055, 2.14554, -0.573103, -5.88047, -4.29762, -3.07031, 0.736294, -11.504, -8.63488, -6.01273, -11.6718, -12.8655, -4.06733, -6.96418, -3.56902, -12.7968, -17.0802, -11.9628, -10.8059, -6.46698, 6.29289, -3.0571, -2.21404, -20.3861, -28.4491, -11.7897, -2.35368, -3.32315, 2.27972, -4.73693, -1.41002, -19.7501, -18.3408, 2.50567, 5.59862, -7.20093, -2.86182, -4.06768, 1.83294, -8.68785, -10.2759, 4.33236, 2.7595, -3.74142, -1.03126, -7.70366, -6.05336, -0.131805, -1.1857, 5.41624, 0.978895, -7.34574, -5.41493, -7.73067, -6.21578
-1.11921, -9.32104, -8.6009, -7.18275, -4.09088, -3.68367, -2.73755, -4.95495, -1.96324, -11.0435, -7.71235, -9.42312, -4.47922, -3.59422, -3.46897, -4.67712, -6.75971, -16.3089, -15.1684, -19.531, -18.5816, -15.3049, -11.5465, -10.9047, -6.57067, -17.2868, -14.5711, -16.6524, -18.8957, -16.4159, -10.8041, -8.42191, -4.83226, -10.1601, -7.6649, -8.73034, -12.8945, -9.15245, -4.27602, -5.56249, -6.6814, -12.8962, -8.40199, -4.76971, -6.78175, -7.43093, -7.67488, -7.57644, -5.81298, -11.8279, -6.23014, -7.93173, -7.1746, -8.47284, -8.94802, -6.63842, -4.00625, -8.91072, -5.22681, -8.8143, -12.2399, -13.7554, -10.4773, -4.37855
