-12.6473, -16.8966, -14.5613, -11.913, -12.3559, -12.8174, -7.30127, -2.24237, -7.60225, -9.6933, -8.20261, -5.48219, -7.45017, -8.73448, -4.01576, -1.88493, 0.814213, -1.18044, -2.40498, 2.06159, 1.36424, 2.22665, 0.592681, -1.71401, -4.05996, -10.6893, -6.93927, -0.934762, -4.28111, -0.497569, -0.373897, -3.67931, 1.94418, -6.53657, -3.76378, -0.655044, -5.10546, -0.466568, -0.235568, -3.29111, 4.4215, 0.544393, 6.01006, 4.86207, -0.433191, 2.83456, 1.66682, -2.01739, 2.37739, 4.046, 6.28395, 4.75115, 2.39876, 5.31724, 2.70667, -0.166341, 5.06854, 7.00209, 7.25861, 6.18359, 6.47428, 9.06362, 5.79971, 1.89455
-2.59056, -10.0884, -8.56319, -1.31937, 0.379364, -7.69412, -10.336, 1.16834, -1.34428, -13.056, -12.6166, -5.81851, -3.01282, -10.1282, -15.276, -2.9189, 4.85098, -7.00682, -10.9059, -7.69109, -6.89585, -13.2027, -16.2464, -5.09222, 4.73026, -6.55387, -13.4487, -10.027, -8.29654, -12.383, -11.8453, -0.380808, 5.20018, -5.88472, -14.0278, -7.19959, -5.33629, -8.2082, -8.16177, -0.490507, 2.50524, -5.91146, -12.4153, -6.91708, -7.21347, -8.18541, -6.54709, -0.170322, 1.43483, -5.01185, -6.12405, -2.91833, -3.04993, -3.8622, -3.74648, -0.13252, 4.48265, -1.45979, -0.720276, 0.639204, -0.335882, -0.999928, -1.73522, -0.547225
4.48158, 0.119772, 2.49799, 0.080016, 2.60955, 4.87323, 2.4896, -0.0427558, 2.26488, -9.79884, -8.06633, -6.77745, -3.694, -3.90705, -3.83093, -1.5108, 4.85765, -2.92693, -1.30304, -4.25993, -2.62603, -0.19205, -2.41746, -2.99591, 5.62791, 1.48848, -2.19862, -7.54831, -4.96054, 0.593113, -0.191528, -4.36457, 8.59516, 7.55919, 4.24498, -3.52777, -0.331994, 2.06221, 2.46836, -1.13911, 9.21179, 9.28875, 7.193, 2.04644, 3.60661, 5.43907, 4.77525, -1.09899, 9.30512, 4.31031, 4.76862, 3.88098, 4.93146, 6.9975, 5.59798, -0.0343809, 8.17754, 4.71903, 4.44269, 6.49225, 6.34795, 7.96778, 7.11357, 2.10094
-1.51782, 0.834515, -4.991, -4.56769, -5.17416, -0.88287, 6.52664, 2.92877, -9.169, -6.89932, -8.628, -6.61057, -9.83674, -10.3834, -0.812335, 1.50394, -2.04264, -1.89113, -5.79111, -3.82636, -8.00437, -12.0152, -5.96664, -6.17034, -2.54931, -1.67094, -4.98657, 1.66644, 1.99875, -3.64008, -2.05519, 1.15507, 1.30042, 3.92115, -7.65584, -6.11186, -4.83522, -7.30372, -3.47574, -0.598437, 3.16324, 6.68139, -5.03729, -7.62445, -6.99149, -8.67719, -2.22816, 0.884875, 1.4506, 5.71224, -0.485846, -2.65287, -1.9791, -3.80492, -0.378333, 2.43894, -1.39581, 0.963074, 0.552053, 0.286736, -0.324933, -0.929423, 2.55286, 4.03913
-8.21286, -13.7035, -8.42561, -9.305, -13.7962, -13.29, -8.36203, -3.76517, -3.97335, -7.91416, -4.26585, -2.60642, -6.10153, -5.33428, -5.21233, -0.421066, -0.659527, -1.43238, 0.747011, 6.47695, 3.51706, 4.20636, 3.44498, 6.6407, 0.769251, -4.13289, -1.80263, 0.628813, -4.35289, -2.9316, -3.57709, 0.0267426, -1.17678, -1.95724, 3.63076, 2.66321, -3.26588, -4.72514, -5.81137, -0.173081, -0.439988, -2.15223, 2.79232, 1.40142, -3.55675, -4.12106, -8.06841, -2.55599, -1.2949, -3.57289, -2.16837, 1.14508, -1.10117, -3.10459, -4.24881, -0.7277, -0.890632, -0.393455, 0.995999, 4.83125, 2.95845, 1.39492, -0.371813, 4.10489
6.23145, 4.26911, -1.59187, -3.64758, -7.09532, -7.30469, -1.6142, -7.19424, 3.98078, -3.22381, -5.93694, -2.35165, -2.78008, -2.31446, -0.430302, -6.58405, 5.71696, 0.00403909, -2.31942, 1.51967, -2.93304, -2.93133, -2.38135, -9.54174, 7.98666, 6.06465, 4.43712, 6.90504, 3.20066, 2.04015, 0.343908, -6.44983, 7.11735, 7.85383, 1.91741, 1.52999, 3.19011, -1.86453, -2.61266, -6.31856, 10.0272, 6.27431, 0.426807, -1.96052, 0.408763, -1.45377, -3.90349, -6.90494, 9.83288, 3.67035, -3.4699, -6.51766, -3.04993, -2.38624, -3.76439, -5.12722, 5.27025, -1.05699, -4.10461, -3.6515, -2.63192, -0.101784, -2.71609, -4.09423
-11.1447, -13.2671, -7.90758, -9.5417, -8.08681, -9.8106, -5.83206, -4.09692, -13.9249, -17.446, -8.67591, -9.55997, -9.78247, -11.9948, -8.21751, -5.22285, -19.3925, -19.9458, -9.95729, -10.6425, -7.94461, -7.29861, -4.16654, -4.76577, -14.6967, -12.863, -5.09225, -5.82192, -0.710479, 0.616393, 1.40732, -1.6352, -14.1546, -14.9526, -7.30426, -7.91196, -4.75443, -2.3032, -1.30805, -4.39549, -11.4744, -12.9238, -5.6567, -5.25384, -2.71823, 0.39787, 1.14169, -2.30551, -4.16389, -6.08307, -3.81985, -2.67985, 0.778355, 2.62534, -0.147572, -3.90548, 1.13448, -0.44265, -1.56041, -3.61605, 0.250707, 2.84649, -2.3952, -4.83236
0.495915, -3.15917, -13.4865, -16.2584, -9.66773, -7.373, -8.31661, -7.52585, -1.53408, -4.47534, -15.0726, -16.2105, -10.1456, -13.0955, -11.1968, -6.1587, -3.01245, -5.68092, -7.59082, -8.01511, -3.3075, -8.30835, -11.9761, -4.94431, -3.51768, -3.55202, -0.958446, -2.31621, -3.94328, -4.44504, -4.92386, 0.269261, -3.85357, -5.63849, -3.54601, -5.11355, -3.92277, -1.63387, -2.14373, 1.77446, -4.77508, -6.10998, -5.65925, -6.43121, -1.95708, -2.09443, -3.63094, 0.754172, -4.59572, -5.65677, -1.55936, 0.7133, 1.44438, 0.672826, -1.16088, 2.64495, -0.320857, -1.87269, 3.78733, 4.87982, 4.14288, 3.19787, 0.707571, 2.079
-4.95088, -7.86584, -3.77993, -7.9294, -9.73272, -3.98506, -3.74479, -0.515298, -8.51585, -14.2452, -4.91003, -4.23521, -2.86521, 2.98354, 2.40274, 3.05177, -4.3146, -9.75957, -2.74754, -2.26794, 1.01539, 6.69367, 3.2474, 4.25658, 0.949742, -12.9504, -8.28689, 3.14023, 3.45611, 1.94351, -4.82316, -4.40538, -1.63993, -11.5748, -4.44549, 5.3288, 2.00525, 0.391987, -4.35376, -5.44884, -1.33758, -5.4315, -4.29895, -3.46864, -4.23382, -2.0247, -4.59124, -4.25253, -6.9956, -10.9551, -9.68741, -11.0258, -11.149, -6.55547, -6.21794, -3.61895, -10.7148, -12.0889, -7.82591, -7.01655, -7.52599, -5.29771, -4.58333, -1.76863
-2.45722, -10.3503, -8.3716, -8.06069, -7.56645, -9.35095, -10.1426, -3.41612, 0.86263, -7.04639, -5.2668, -6.01086, -4.73064, -5.48025, -7.35249, -1.30055, 11.4086, 0.873916, -0.699155, -1.52765, 0.07757, 0.935136, -6.04591, -3.60625, 6.47589, -2.14105, -6.16125, -5.60848, -5.86178, -4.72955, -8.41788, -4.15091, 5.53077, -3.07439, -5.45374, -6.46872, -6.3272, -6.17805, -9.20653, -4.0852, 5.67962, -4.60904, -9.42768, -11.5487, -10.2474, -7.69782, -10.2517, -4.77108, 2.14263, -7.63243, -12.9371, -14.0046, -12.7145, -10.6637, -11.1309, -5.24121, -2.06225, -6.55904, -11.262, -10.2475, -11.4897, -11.4285, -9.14243, -4.29135
0.997966, -0.262087, 4.25903, 7.24755, 4.63909, 4.46636, -3.77989, -3.81951, -3.37556, -3.49846, -0.514775, 2.66767, -3.55682, -3.26005, -5.90295, -6.41046, -7.95403, -13.241, -12.9114, -6.50768, -15.2549, -15.5814, -15.558, -13.523, -6.10367, -8.71904, -9.21259, -3.90675, -10.7482, -9.25914, -8.16705, -4.78333, 0.299695, -4.62598, -4.91804, -3.35803, -9.03252, -5.36911, -8.6269, -5.36977, 1.75005, -3.28428, -2.45422, -4.61488, -10.2381, -4.52107, -5.81814, -2.33768, 8.32819, 5.98811, 2.71669, -0.852278, -4.38055, 0.602965, -0.302086, -0.877252, 4.25976, 3.95467, -2.67387, -7.33303, -8.56427, -3.62959, -3.55281, -2.80904
-6.23015, -5.05704, -3.0716, -0.700557, -6.21299, -8.65443, -1.15068, 1.86707, -2.89231, -5.0096, -2.48146, -0.720276, -8.50687, -13.0773, -1.28537, 3.8043, -2.02211, -10.7452, -12.1858, -7.76028, -11.4032, -18.4074, -6.34015, 2.80044, -2.73041, -9.69881, -16.0528, -9.90918, -5.9812, -13.0675, -5.21546, 0.22678, -7.36501, -7.39497, -14.7765, -7.48969, -4.58154, -10.8395, -3.67423, 2.30195, -13.1401, -11.646, -15.9927, -10.134, -8.68223, -11.7871, -3.59185, 2.95834, -13.209, -11.7729, -13.3048, -9.78718, -11.7179, -12.6289, -3.49721, 1.47592, -10.9864, -10.0137, -8.07029, -7.63001, -10.9299, -10.7396, -1.11261, -0.568363
-5.80765, -11.2188, -7.68655, -10.0194, -8.52515, -9.22578, -11.8649, -5.21247, -9.64644, -9.48099, -4.48583, -0.955229, -1.67465, -3.09763, -2.33657, 2.77354, -6.1977, -10.6221, -11.0957, -13.2511, -14.7441, -12.6217, -10.8498, -4.7552, 1.96888, -7.29265, -7.997, -7.85023, -11.6492, -7.7308, -6.60807, -3.58601, -0.0390291, -7.88732, -3.68209, -0.689417, -6.83371, -5.49815, -4.11071, -1.72119, -3.5919, -10.4923, -6.70115, -5.12243, -4.53191, -3.63794, -4.54115, -4.10647, -3.29188, -8.71664, -6.16353, -2.8858, 1.06954, 2.27655, 1.07143, -0.543985, -3.70542, -7.89658, -4.03551, -2.05469, -0.639096, 0.913941, -0.618947, -0.748386
-2.81528, 0.415731, -1.6444, -3.00241, -0.449185, -4.31329, -2.7501, 2.90775, -9.80591, -11.7979, -8.99873, -4.12657, -1.8985, -9.75559, -7.92041, 2.3557, -13.1786, -13.102, -2.67579, 8.79981, 8.65149, 1.10164, 3.39768, 13.9238, -14.1839, -18.2941, -12.4145, -4.47786, -2.09172, -6.93944, -4.36969, 6.58395, -12.0296, -13.021, -9.86874, -4.75275, -3.23604, -8.38104, -4.88141, 5.45771, -13.6237, -15.2505, -9.54376, -6.04756, -6.15637, -9.11374, -5.09315, 2.7811, -16.4253, -17.8853, -13.5383, -9.25006, -8.08471, -10.4645, -3.8701, 1.99115, -13.8961, -17.0398, -13.2875, -8.44104, -7.27087, -7.7593, -1.98534, 1.7042
0.194774, -3.11681, -0.515323, -4.06186, -4.2632, -5.11295, -10.3779, -2.20651, 0.614907, -6.34582, -5.82342, -8.30121, -9.05461, -8.29442, -12.2603, -4.63351, -0.988139, -11.9614, -14.9262, -14.3152, -12.6937, -12.8462, -16.0322, -4.91875, 8.15705, -2.1921, -4.94328, -5.40341, -1.07358, -2.38686, -8.60095, 0.0915716, 8.50365, 1.21124, -0.188396, 1.1189, 5.00858, 2.29456, -3.98057, 1.19493, 8.75358, 4.06453, 5.12747, 2.95605, 5.52376, 4.08043, -1.14712, 1.85037, 4.00503, 2.44313, 1.32176, -0.0980061, 2.43148, -1.09519, -4.10434, -1.01459, 1.2283, 0.53807, -0.379794, 0.218998, 1.50834, -2.35042, -4.48123, -2.76378
-1.3941, -5.07594, -4.68841, -1.9312, 1.02312, 1.15514, -2.98308, 0.533127, -3.91389, -10.5733, -4.35862, 1.26218, -0.197267, -3.24963, -6.77407, -1.17258, -3.30117, -3.09465, 0.35704, -3.0819, -5.31538, -6.84834, -11.5584, -3.17246, 6.13572, 6.11399, 3.36486, -2.73545, 0.65866, -0.682731, -5.81769, 0.867275, 6.77333, 3.86416, -2.21028, -2.59115, 1.18969, -1.99245, -2.43771, 2.93837, 6.17021, 3.05057, 2.20715, 2.50959, 4.12147, 0.947433, -1.42076, 1.73028, 7.03838, 5.6667, 6.71682, 13.5434, 9.88708, 6.46032, 3.49511, 4.44354, 6.21658, 5.26336, 7.66368, 11.5112, 7.05145, 6.1669, 3.76401, 3.48529
3.3189, -2.80166, -7.21918, -4.21898, -0.86981, -5.32001, -2.85274, -2.42426, 5.61029, -4.89311, -7.92103, -4.73743, -1.50652, -4.22493, -1.66276, 1.12483, 5.67508, -6.49733, -10.4773, -9.5405, -10.3471, -11.5536, -8.83887, -2.39835, 10.0874, 2.66464, -2.35524, -1.66756, -2.94462, -2.04094, -4.13659, -2.40063, 1.28099, -6.2733, -10.0795, -6.30714, -3.37949, -2.80326, -4.90662, -1.06033, -1.6422, -10.6688, -15.9436, -9.22109, -2.68848, -1.67531, -3.8254, -0.73411, -1.54641, -13.1263, -16.7621, -9.62994, -3.72541, -3.99029, -6.47267, -1.47655, 0.264352, -10.2524, -12.0699, -4.74692, -3.60731, -5.25468, -5.96294, -1.09562
8.2278, 3.65679, 0.610063, -5.93471, -6.15792, -1.75853, -1.81288, -11.5752, 4.3061, 0.879112, -3.26877, -8.80511, -5.1628, -3.57724, -1.50193, -8.13608, 6.50627, -0.3116, -9.68838, -14.1462, -8.8866, -8.04869, -8.13669, -13.3705, 10.8719, 1.62608, -10.4552, -10.1526, 0.170172, -2.91251, -6.56263, -11.736, 4.67054, -3.98521, -13.988, -9.51625, -0.669503, -4.98046, -7.94666, -10.6532, 6.05504, -1.31142, -11.9028, -11.1233, -5.54487, -7.11619, -9.3326, -11.0306, 4.42045, -0.024071, -1.99454, -2.39424, -2.66318, -3.88561, -3.99716, -4.53877, 0.306951, -2.68695, 0.106735, 1.95895, -0.131431, -2.18403, -1.48073, -0.66481
-2.80015, -11.3482, -10.1992, -6.7308, -4.04525, -5.91193, -5.64902, -0.294723, 1.68694, -7.62601, -7.92477, -1.5108, 1.75048, -1.70245, -3.81811, -2.01798, 7.50745, -0.982648, 0.900475, 6.08704, 6.46124, 0.075521, -1.965, -1.28226, 4.29985, 2.22729, -0.981811, -1.34808, -1.52994, -5.3029, -1.17871, 2.13166, 9.15566, 5.9477, -3.46674, -4.46601, -6.27469, -7.16451, -2.77385, -1.26209, 8.44882, 4.00148, -0.56245, -1.82591, -5.81067, -2.8345, 0.629892, 0.812512, 3.28435, -2.10677, -3.8114, -2.84086, -4.93834, -5.53408, -0.805343, -1.71018, 1.90584, -2.60166, -0.861247, 1.81256, 0.479897, -0.780966, 1.56083, 1.01821
-2.23658, -8.30613, -11.1062, -8.55745, -11.0089, -17.8942, -11.9868, -2.14166, 2.58667, -5.99554, -5.81806, -0.623843, -1.23528, -10.6164, -9.23055, -0.00164861, 3.15985, -6.54495, -4.29635, 1.27399, 1.16226, -5.09792, -2.45323, 3.68649, 0.946379, -4.71854, -4.4437, -3.94922, -3.38198, -2.96054, 3.28747, 7.94395, 5.76839, 1.44704, 4.34392, 2.53768, -0.414903, 0.150651, 6.18587, 8.85953, 5.78279, 2.02113, 7.84581, 9.16631, 7.4917, 4.60126, 6.52478, 8.52824, -0.205752, -4.07418, 0.526117, 4.52936, 3.39673, 1.91454, 0.953079, 4.47078, -2.8762, -5.60459, -3.09222, 1.55546, 2.25044, 1.62859, 1.78204, 4.12441
3.2331, 2.13082, 3.10922, 3.90337, -0.342214, 5.01391, 5.03302, -0.983792, -5.95197, -6.16435, -9.869, -8.89107, -11.2959, -5.33256, -0.748107, -9.14381, -6.25366, -4.37026, -6.68021, -5.77511, -5.1339, 0.0873919, 6.04237, -2.51512, -4.50162, -3.91657, -5.17282, -7.33912, -8.95433, -2.09909, 2.91553, -4.25396, -6.92727, -4.94728, -4.29967, -6.8125, -7.67533, -2.14875, 0.056563, -3.99236, -6.89417, -1.97939, -2.61622, -3.0368, -6.50679, -4.84244, -1.97753, -4.66264, -3.07402, 0.610864, -1.85736, -4.21383, -6.06971, -6.95036, -4.61536, -4.42612, -3.1552, 2.10576, 0.613918, -2.04338, -4.16828, -4.57161, -1.96825, -0.840547
0.0855328, -11.8199, -6.98162, 3.16774, 5.38294, 5.77086, 1.75131, 6.27512, -3.56339, -19.0469, -18.5317, -5.13701, -0.255872, -0.324272, -3.04573, 2.51305, -3.54707, -15.7788, -16.4126, -7.16833, 0.946735, 3.20097, -1.45947, 3.04797, -3.4284, -11.3499, -15.5881, -8.76934, -0.102728, -0.666803, -5.78226, 1.09371, -3.87405, -9.20533, -10.2771, -7.08777, -3.98561, -1.68203, -4.70605, 0.677381, -8.1761, -12.3181, -12.4312, -7.66439, -5.54855, -2.6015, -3.33319, 1.18173, -8.23059, -12.9861, -12.38, -9.39611, -6.95368, -3.0556, -3.89485, -1.36587, -8.56884, -10.6871, -9.65446, -8.28364, -6.26401, -3.9311, -5.61576, -1.581
-5.90593, -11.025, -11.8352, -11.0006, -12.7041, -6.9969, -5.22007, -7.42358, -6.89303, -13.0868, -13.2555, -11.6696, -10.3434, -4.49417, -5.08491, -6.87781, 0.720222, -3.96272, -1.03705, -1.36042, -0.690885, 5.32076, -1.24882, -4.76022, 3.4506, -2.47247, 0.87059, -2.18664, -2.44736, 3.78766, -1.80955, -3.64975, 0.99962, -3.16078, 1.40581, 1.04197, 0.155261, 3.71868, -1.93792, -2.52996, 2.15928, -0.856722, 3.77027, 5.98366, 2.67215, 2.67725, -1.31091, -2.51967, 0.343533, -4.67731, -1.01718, 1.25851, 0.0496837, 0.531011, -3.62184, -2.21134, 0.331901, -2.2781, 0.484596, 1.20831, 1.40937, 3.03069, -1.33281, -1.3122
-4.72713, -12.6078, -8.02243, -2.1546, -4.48453, -3.70481, -4.92787, -0.0653903, -4.1213, -8.628, -6.52044, -4.34464, -3.76871, -5.52951, -7.63451, -0.831747, 1.34402, -3.3321, -1.51219, 3.57714, 8.37833, 3.64936, -2.7146, 4.3091, 0.438168, -9.99303, -10.6273, -2.86992, 2.78434, -1.49095, -7.9013, -3.0779, 2.68003, -2.50238, 0.759155, 2.17251, 2.15575, -3.23639, -7.92984, -4.2221, 0.804172, -1.67079, 1.44142, 4.81181, 5.73127, 2.06704, -5.47295, -2.51172, -8.28889, -14.2626, -10.256, -3.85765, -1.81081, -4.93806, -11.1637, -6.52107, -5.4315, -11.8026, -10.2888, -4.413, -2.6168, -5.05148, -8.66604, -5.68602
-4.49686, -7.1337, -6.74994, -3.69594, -5.54472, -9.07596, -1.70995, -1.0729, -7.34919, -12.6074, -13.4489, -8.78454, -7.76798, -12.4073, -8.04748, 0.680905, -2.58151, -8.84499, -7.84774, -1.70293, -1.97183, -5.91223, -4.69632, 2.61473, 2.31784, -0.244334, 2.21702, 6.64512, 7.45995, 4.35618, 3.18855, 7.18124, -2.77785, -4.98535, -1.67286, 4.35654, 5.18993, 1.88894, 2.0257, 6.07312, -2.13697, 0.573181, 7.26647, 11.3129, 11.7495, 8.72012, 6.20726, 8.42341, -0.608893, 2.06352, 7.90336, 10.4656, 8.15552, 5.74099, 0.630373, 3.88707, 0.227707, 2.82747, 6.34185, 8.92022, 5.68417, 3.42317, -0.318017, 2.31584
-7.01527, -13.7884, -14.8258, -11.3534, -11.1755, -18.8015, -17.0316, -13.9022, -7.02371, -10.3392, -9.50624, -6.23221, -6.70404, -13.2984, -8.83795, -6.26099, -7.14282, -10.2994, -2.05563, 2.80382, -0.764611, -5.89674, 3.56094, 5.71533, -4.04141, -8.34856, -5.2227, 1.9, -0.737624, -6.00538, -1.18345, -0.680269, -2.71104, -7.70157, -5.53138, -0.724526, 0.17013, -4.07327, -1.53443, -0.860046, -1.15519, -6.53123, -8.05976, -3.48536, -1.31865, -4.27524, -4.69631, -3.84062, 0.968231, -5.82171, -8.60091, -5.93364, -3.05268, -4.94206, -3.1569, -2.23466, 2.1235, -0.461263, -2.63356, -2.22786, -1.72971, -1.44728, -0.0336074, -2.31736
-16.0796, -11.7375, -11.6445, -12.507, -15.4013, -7.86173, -3.48133, -2.76231, -7.34286, -4.83581, -1.65138, 2.33578, -0.575696, 6.1704, 4.42325, 0.869952, -5.10272, -5.01442, 0.707732, 6.26374, -3.62339, 7.34534, 3.87874, -2.73702, -4.67533, -3.54497, 2.11326, 4.28064, -8.50979, 7.42838, 2.48079, -3.46949, -5.51037, -5.76067, -1.23576, 3.84044, -4.63893, 7.55203, 0.156815, -3.27703, -6.84158, -7.55098, -0.894169, 0.967949, -4.11021, 3.71567, -2.96158, -3.7988, -1.31132, -5.06477, -3.26605, -2.16537, -2.36715, 4.81699, -2.20891, -4.44081, 1.22897, -4.29187, -5.10433, -2.38522, -0.88381, 4.59476, 0.322082, -1.78575
-2.98423, -7.04907, -6.61311, -3.16524, -2.47406, -3.42889, -2.37845, -3.84085, 0.976447, -1.51754, 0.282271, 0.54862, 3.16221, 1.06249, 2.72856, 0.166088, 1.78317, -2.44535, -6.32542, -9.55812, -7.54768, -7.25046, -6.44843, -8.44011, 6.58019, 0.546718, 2.07618, 3.0254, 0.790783, 0.989569, -0.535005, -3.85491, 5.89245, 1.37872, 3.40597, 0.643772, -1.74121, 1.72194, -1.22295, -4.2044, 3.39034, -2.26375, 1.64019, -1.60777, -3.32401, 2.15085, -0.377164, -4.11482, 2.02971, -0.402386, 3.17575, -3.90278, -5.26653, -0.0994295, -0.529218, -2.3305, -0.485853, -0.48767, 3.33848, -2.93392, -3.77708, 0.953326, 0.617915, -1.7001
