56.0305, 17.9658, 18.2171, 18.3143, 13.3583, 18.5733, 22.529, 19.9204, 11.9495, 0.935445, 3.68508, 6.58048, 11.2944, 7.0168, 11.4268, 0, 83.514, 71.0341, 66.7762, 67.0564, 65.5206, 72.8278, 79.5188, 76.8607, 69.2333, 49.9394, 39.5243, 40.1751, 56.3799, 48.7421, 45.3073, 32.1694, 80.2124, 69.9165, 62.4189, 66.2167, 67.0028, 54.3932, 57.6987, 65.2993, 64.7301, 54.7971, 41.7623, 37.8161, 63.0267, 67.6997, 50.0732, 33.396, 69.9573, 57.4689, 56.0269, 54.1509, 43.3722, 32.6654, 27.2396, 30.3594, 47.3099, 47.9059, 34.3776, 33.9141, 49.2123, 64.6272, 62.1471, 50.3428, 55.9061, 37.1699, 44.6518, 29.7796, 19.9604, 28.3216, 25.4349, 32.974, 32.6968, 40.1819, 28.4768, 24.2301, 28.469, 42.3854, 59.473, 52.788, 55.7635, 47.0722, 29.427, 29.0395, 21.5354, 25.5082, 22.4108, 32.0516, 33.7167, 33.0313, 33.3545, 20.7256, 30.6572, 43.9318, 37.8597, 41.3956, 47.7017, 46.7862, 46.6281, 46.8307, 32.8129, 31.6876, 30.3432, 34.6093, 32.6436, 33.1979, 33.6873, 36.8148, 23.9617, 35.2241, 29.8688, 27.8364, 33.4886, 34.1964, 44.5776, 50.3694, 40.3968, 39.7694, 48.9067, 39.7047, 37.5258, 34.9969, 35.1391, 42.2189, 21.637, 29.8813, 33.1438, 22.8051, 34.862, 31.2171, 36.948, 38.2817, 38.4212, 36.4234, 40.0092, 43.3491, 29.228, 35.4587, 24.5266, 35.3642, 42.1413, 44.1068, 41.1282, 27.7628, 30.3279, 24.7328, 32.528, 36.3059, 40.6597, 40.9672, 54.1758, 61.7927, 61.8175, 36.25, 40.8918, 47.943, 54.0183, 65.1481, 66.4671, 37.5707, 28.8594, 14.901, 26.1981, 35.7271, 55.8946, 53.5514, 74.2044, 71.9516, 70.733, 59.1102, 50.2018, 48.3775, 65.3662, 70.8309, 71.1234, 42.2188, 25.287, 17.1782, 21.1662, 37.0695, 63.266, 61.3111, 66.442, 68.8329, 66.7732, 53.574, 48.4575, 58.3148, 76.9653, 74.6727, 70.9633, 43.3256, 22.0065, 18.4814, 15.5084, 32.4395, 58.5041, 57.9989, 50.7555, 53.5653, 39.9895, 34.4585, 45.3324, 60.0662, 78.1228, 74.9017, 69.3325, 42.714, 23.9112, 21.7532, 34.003, 25.062, 39.2457, 51.3478, 47.8085, 38.5425, 35.7163, 37.0828, 38.245, 54.2646, 71.7157, 72.4481, 67.8236, 42.5061, 26.6305, 21.0315, 51.6131, 58.046, 53.0414, 43.5137, 43.5941, 37.5227, 36.876, 48.5592, 53.8816, 55.7638, 68.685, 69.3775, 67.8401, 43.6636, 42.3808, 51.5818, 73.5773, 87.0439, 85.9729, 74.8525, 58.8144, 51.6462, 51.8674, 65.4775, 78.38, 81.377, 84.0465, 84.0821, 83.9313, 78.6815
74.4624, 39.6048, 39.4069, 40.8292, 42.9059, 42.4847, 39.4882, 30.3517, 23.9641, 18.5416, 18.8854, 26.5989, 30.0282, 31.301, 26.6237, 0, 31.0398, 8.32917, 6.02817, 12.818, 43.5327, 93.2846, 116.423, 113.468, 60.379, 8.46194, 9.38558, 31.4571, 39.0871, 26.1259, 6.86167, 0, 36.6379, 23.9109, 37.3674, 52.629, 65.4427, 57.8274, 42.2084, 62.255, 63.0615, 74.3871, 68.985, 38.6497, 54.9542, 54.565, 22.8066, 0, 46.8458, 40.8023, 41.7446, 33.7582, 13.141, 19.4559, 21.1509, 25.0916, 30.0111, 25.3202, 46.9183, 45.0468, 72.1426, 92.6225, 83.0423, 25.7739, 35.1366, 24.7174, 24.0162, 6.32822, 0, 8.12954, 22.3143, 30.3166, 4.95156, 28.5519, 30.3013, 12.1743, 5.14839, 2.91118, 58.7376, 51.9191, 48.8004, 31.9942, 0, 1.99648, 14.4675, 17.997, 0, 12.6448, 23.3539, 7.38581, 38.2976, 52.6902, 73.1716, 91.3594, 86.9081, 51.6376, 23.1601, 24.181, 29.3616, 32.527, 7.4434, 0, 0, 0, 0, 23.9574, 45.8603, 31.6193, 0, 0, 0, 0, 25.2458, 12.7572, 12.1403, 43.9992, 52.1828, 60.3632, 59.1806, 35.2258, 35.4345, 9.04527, 0, 0, 0, 3.02577, 19.9052, 0, 32.2299, 26.6381, 34.7949, 19.4116, 10.8617, 0, 0, 0, 0, 0, 7.532, 0, 0, 0, 0, 0, 18.6661, 3.67637, 5.75018, 12.6618, 8.51567, 9.37141, 18.2688, 20.0729, 7.63032, 0, 34.9006, 41.9519, 14.1439, 0, 0, 0, 25.0814, 10.9196, 12.0218, 8.93649, 1.20659, 0, 13.6874, 20.7834, 21.1418, 24.1491, 20.6545, 8.76128, 0, 0.020864, 3.21764, 0, 28.6626, 19.7201, 12.5033, 30.8332, 42.9993, 30.6775, 23.4545, 15.4354, 26.3774, 18.9555, 8.65174, 16.986, 14.3815, 6.90674, 2.5243, 0, 23.159, 8.80583, 2.17778, 0, 5.10409, 0, 2.20494, 12.7106, 13.0536, 10.1027, 14.3881, 21.4845, 21.245, 11.3547, 0.249507, 0, 27.4071, 16.8951, 5.39154, 0, 19.7845, 50.5812, 38.6777, 11.9293, 16.9838, 3.65172, 0, 0, 0, 3.76335, 3.45831, 0, 27.181, 15.8563, 16.0064, 6.78449, 0, 0, 0, 0, 11.2203, 30.4395, 23.1602, 7.23223, 0, 2.97999, 3.90412, 0, 109.3, 129.356, 144.743, 154.553, 157.274, 154.695, 143.86, 126.622, 116.231, 130.255, 149.214, 154.793, 154.217, 151.722, 149.071, 116.175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3999, 10.3764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7211, 11.8028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16746, 3.90897, 0, 0, 14.3753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.528107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.575801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2334, 2.74922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.962056, 0, 0, 0, 34.3075, 24.5395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24572, 1.40901, 0, 0, 0, 52.1305, 44.9095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1784, 0, 0, 0, 0, 66.8085, 66.3185, 7.52785, 0, 0, 0, 0, 7.2626, 17.6833, 0, 0, 11.944, 0, 0, 0, 0, 70.8512, 74.13, 21.8248, 0, 0, 0, 0, 14.7334, 35.0901, 25.0379, 0, 0, 0, 0, 0, 0, 72.9355, 75.1256, 23.8989, 0, 0, 0, 0, 8.87537, 35.7477, 28.9282, 0, 0, 0, 0, 0, 0, 63.9487, 68.7798, 22.6878, 2.12234, 0, 0, 0, 0, 14.0928, 16.1935, 10.7816, 0, 0, 0, 0, 0
56.7769, 46.9591, 46.1165, 44.6216, 43.831, 44.5565, 50.1818, 62.3151, 79.1317, 95.3846, 102.384, 102.609, 92.6111, 97.7775, 98.3941, 71.7604, 50.4065, 44.8221, 38.7479, 35.0099, 34.2051, 42.7355, 51.0328, 64.5129, 80.1856, 97.8777, 106.853, 105.421, 92.76, 98.3479, 99.3751, 70.9211, 66.1106, 65.3516, 45.1298, 45.9927, 46.7349, 47.2814, 52.1368, 65.0394, 77.5159, 89.2674, 95.756, 94.9428, 81.4809, 87.2104, 91.5532, 64.4261, 83.0271, 77.2549, 66.0857, 58.4622, 66.6653, 72.888, 65.7165, 64.3474, 71.2296, 79.4053, 84.2876, 70.8954, 71.0242, 71.2719, 76.6586, 55.0719, 84.3282, 85.4839, 69.3705, 68.3838, 74.8325, 81.8265, 76.8255, 73.2856, 72.7615, 75.7509, 73.5939, 67.3671, 65.0865, 63.0705, 75.9494, 49.8819, 87.1651, 86.8106, 70.1891, 67.2073, 79.8078, 83.2279, 81.6586, 72.328, 69.5163, 69.054, 68.7532, 52.8137, 53.4382, 62.4529, 72.2101, 53.6541, 81.717, 79.0597, 66.2318, 58.8545, 62.2149, 75.0314, 78.4979, 79.9786, 66.3738, 64.3816, 54.4439, 41.8014, 30.6217, 46.9164, 64.1248, 48.8694, 78.1441, 75.6569, 59.8949, 50.8825, 51.8707, 62.6157, 67.712, 72.0016, 67.5524, 56.6105, 50.235, 38.0297, 42.5184, 62.8309, 70.4293, 41.8339, 76.6445, 75.2624, 59.7973, 57.6417, 55.7959, 51.0908, 58.9798, 60.6361, 53.1404, 52.0345, 50.1238, 58.467, 58.415, 56.6283, 50.7677, 26.6473, 93.3316, 91.8095, 58.7958, 63.5899, 56.9659, 40.4409, 44.848, 44.3718, 38.0447, 37.1974, 62.3521, 70.6382, 67.5424, 52.1519, 34.6391, 11.5071, 113.063, 111.124, 60.5191, 61.3513, 61.6251, 38.7917, 32.9375, 30.1203, 32.1511, 48.938, 67.494, 79.4702, 63.4727, 38.7839, 25.0005, 7.74778, 137.549, 139.895, 74.4538, 58.9597, 63.2244, 60.9254, 62.593, 65.2819, 60.8145, 55.0139, 71.558, 80.1144, 55.4234, 28.2011, 23.5664, 6.16563, 156.972, 170.446, 101.604, 58.1143, 53.365, 62.0849, 87.8669, 100.813, 90.8989, 78.2857, 69.9249, 75.4097, 54.172, 30.5749, 24.3213, 5.29799, 161.691, 183.063, 129.865, 64.1609, 44.1568, 60.8842, 88.873, 111.712, 116.103, 94.5869, 68.473, 63.0565, 45.0823, 32.1355, 25.8869, 4.7006, 159.042, 179.992, 130.332, 66.6504, 40.6989, 65.0814, 91.0717, 110.293, 114.493, 99.9169, 76.4651, 49.6273, 40.3068, 32.0286, 25.7547, 5.50547, 128.057, 141.505, 94.0109, 44.2171, 35.5066, 58.167, 78.6629, 86.0101, 87.741, 80.1374, 55.0252, 31.9065, 29.885, 24.7467, 20.7573, 10.1542
36.9332, 58.984, 52.3846, 56.471, 53.1705, 50.2716, 55.4103, 52.6621, 47.4651, 41.5474, 37.6837, 29.5951, 25.2226, 1.82475, 0, 1.92223, 0, 0, 0, 0, 0, 0, 3.17364, 1.42459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6306, 0, 0, 0, 0, 5.03082, 0, 0, 0, 0, 0, 0.027371, 0, 0, 0, 0, 11.9354, 6.48181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.19, 11.8853, 0, 10.9198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8394, 6.65832, 11.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55133, 6.25992, 5.83056, 0, 0, 10.4362, 0, 0, 0, 0, 0, 14.5765, 7.53782, 2.97922, 0, 0, 14.9662, 13.8601, 5.46454, 0, 0, 27.8865, 0, 0, 0, 0, 0, 10.8811, 5.96019, 1.15244, 0, 7.02016, 14.4945, 9.99334, 0, 0, 0, 40.0641, 14.7093, 0, 0, 7.21525, 0, 2.95938, 1.27554, 0, 0, 15.9505, 12.2055, 7.05024, 0, 0, 0, 44.6623, 23.1245, 0, 0, 0, 0, 0, 14.8065, 13.2988, 0, 14.0782, 6.57004, 1.30777, 0, 0, 0, 48.5698, 27.1955, 14.8933, 0, 0, 0, 0, 18.7909, 24.1837, 16.6447, 0, 0, 0, 0, 0, 0, 50.198, 25.7108, 13.6006, 4.12035, 0, 0, 0, 6.08048, 23.7799, 23.9114, 4.11279, 0, 0, 0, 0, 0, 48.4492, 56.8647, 52.3048, 51.3435, 43.2177, 29.9918, 24.5, 36.4606, 39.8965, 50.4376, 52.9693, 52.4271, 42.0625, 37.5508, 32.7779, 47.2624
163.179, 226.32, 223.696, 222.134, 223.494, 223.664, 226.208, 222.168, 212.575, 200.724, 185.641, 182.653, 195.22, 209.832, 212.349, 210.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.842395, 0.638661, 0, 0, 0, 0, 30.9839, 0, 0, 0, 0, 0, 10.1332, 21.9847, 14.8992, 0, 0, 0, 0, 0, 0, 0, 30.6682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4421, 20.6002, 0, 0, 0, 0, 26.2045, 0, 0, 0, 9.71126, 28.8339, 23.6374, 9.90148, 18.452, 12.291, 1.11469, 39.7099, 36.4106, 16.3752, 6.54114, 0.731756, 0, 0, 18.7716, 23.2768, 18.8672, 14.4321, 7.93249, 13.431, 22.3704, 4.92804, 28.1985, 39.0194, 33.6516, 0, 0, 0, 22.4124, 0, 4.34605, 6.30214, 31.6198, 34.9852, 37.9881, 29.5399, 41.0479, 33.8942, 18.0706, 5.30251, 26.3613, 38.1333, 51.682, 58.9103, 57.5162, 0, 0, 0, 8.24322, 7.09337, 0, 0, 0, 0, 10.1226, 26.8148, 24.2829, 31.4581, 32.7028, 19.8074, 36.9968, 0, 0, 0, 0, 6.42789, 15.6701, 20.9397, 38.5897, 37.0415, 16.427, 43.585, 39.8401, 14.0129, 32.7777, 35.2957, 42.3664, 0, 4.16498, 0, 0, 3.80103, 9.76501, 12.9889, 0, 17.5686, 23.2871, 16.6099, 0, 0, 1.8361, 3.87492, 29.3767, 0, 3.23025, 4.77028, 0, 13.145, 18.9539, 19.268, 0, 0, 0, 0, 4.51753, 0.156903, 0, 0, 25.3251, 0, 4.15265, 10.6832, 0, 0, 0, 4.27279, 0, 0, 0, 0, 0, 0, 0, 0, 23.8831, 0, 9.88179, 22.2466, 21.5709, 0, 14.0268, 12.4066, 0, 0, 0, 0, 0, 0, 0, 0, 24.3563, 0, 0, 33.6792, 52.9213, 48.1619, 2.46513, 0, 0, 0, 19.7322, 34.113, 28.3806, 0.979137, 0, 0, 22.7204, 0, 0, 0, 25.8973, 60.7753, 56.8707, 30.1612, 17.7776, 14.9468, 0, 0.69117, 5.17203, 1.13479, 0, 0, 26.8603, 0, 15.2704, 17.0943, 12.7434, 1.95311, 3.12664, 16.0625, 23.9155, 27.2838, 24.0407, 18.4452, 14.4209, 10.7096, 3.09679, 0.876646, 41.8792
2.24007, 28.0018, 27.1838, 26.3646, 26.5438, 25.7466, 25.3381, 26.3175, 27.1251, 27.7716, 27.3625, 21.6161, 20.9637, 17.1842, 17.918, 25.7709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05244, 0, 0, 0, 0, 1.88678, 1.60252, 0, 0, 0, 0, 2.76021, 4.47327, 0, 0, 0, 0, 0, 0, 0.354792, 0, 1.82782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.077403, 0.353428, 5.22669, 10.6852, 11.4795, 12.0206, 12.2451, 3.59721, 0.264671, 4.08181, 3.89465, 2.05739, 0, 0, 5.49192, 0, 0, 0, 0, 0, 0.277821, 0.330684, 3.3411, 0, 0, 0, 4.66907, 17.2695, 11.9547, 3.09756, 11.5746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80592, 8.6924, 12.9996, 11.409, 8.62224, 17.2191, 0, 0, 0, 0, 0, 0, 0, 0, 3.46905, 3.21089, 0, 0, 0, 5.3882, 7.07381, 12.4925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988897, 0, 0, 0, 0, 3.53171, 5.53605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29746, 0, 0, 0, 0, 3.5899, 10.9648, 9.59327, 2.22828, 7.97263, 0, 0, 0, 0, 0, 0, 10.2702, 8.95236, 0, 0, 0, 3.07924, 11.6843, 15.722, 4.30451, 10.512, 8.61583, 3.34638, 6.9171, 12.5922, 12.3076, 0.024664, 7.70501, 8.4502, 0, 0, 0, 3.07865, 15.2792, 22.5721, 5.56832, 0, 0, 0, 5.47757, 16.2754, 21.3121, 13.2498, 0, 0, 0, 0, 0, 2.66458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.64104, 2.90744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1961
104.524, 78.5264, 73.8217, 77.5505, 74.2062, 76.1832, 73.9309, 69.9981, 70.0319, 68.8593, 68.9223, 74.9329, 79.474, 81.0375, 87.8892, 75.9979, 62.547, 40.5863, 38.3643, 41.371, 36.3142, 37.1886, 23.8416, 26.384, 33.5596, 46.9022, 48.4094, 55.1359, 56.1806, 58.3121, 70.2968, 54.1177, 64.5137, 44.1725, 38.8724, 39.2597, 19.0521, 11.1413, 28.2567, 39.3497, 52.284, 41.2219, 40.7032, 47.1018, 46.6309, 57.7797, 68.5729, 53.0064, 61.4785, 33.7632, 34.5557, 19.0985, 38.2449, 33.8687, 42.1047, 45.2368, 41.9755, 36.4309, 37.5737, 31.9767, 34.501, 46.046, 54.2349, 40.3589, 47.1079, 33.6469, 31.2538, 47.4432, 39.7502, 40.2258, 38.6799, 31.6573, 38.8985, 49.1423, 39.1679, 37.2919, 35.9995, 51.3951, 53.7646, 21.7521, 48.2798, 28.1509, 45.2057, 40.5559, 44.2202, 35.4753, 41.9367, 40.745, 39.2022, 45.5325, 39.4518, 37.5265, 34.4082, 26.253, 36.2224, 24.7501, 44.1402, 33.8995, 42.0533, 40.9287, 35.0895, 43.875, 52.395, 46.1116, 52.188, 47.6007, 46.7437, 29.6079, 14.484, 47.265, 53.9139, 40.501, 51.3754, 38.6398, 41.7092, 31.9439, 36.0907, 38.2867, 48.0485, 44.2199, 51.0975, 34.4896, 32.3621, 36.4698, 57.3323, 74.5422, 60.6602, 32.1146, 47.4295, 37.5612, 36.2834, 41.0604, 37.0593, 37.1502, 55.9462, 65.7168, 52.6937, 49.9237, 57.9007, 56.6784, 60.3952, 54.5194, 55.3931, 37.1859, 40.8845, 37.4862, 45.9682, 38.1406, 42.6395, 54.3994, 66.7164, 63.7382, 43.5436, 52.5353, 65.1725, 41.851, 47.027, 51.849, 42.858, 19.3111, 41.3025, 42.1596, 39.2321, 46.3478, 53.9236, 45.5676, 41.6124, 37.9471, 40.1399, 37.4358, 34.0048, 43.1538, 49.7104, 45.6516, 29.606, 16.8591, 48.0521, 47.5865, 33.6006, 51.7166, 43.0537, 38.4692, 34.259, 38.0176, 20.6314, 26.5763, 40.0304, 43.2176, 49.0471, 31.2633, 26.2247, 14.4965, 50.8632, 48.6364, 35.5496, 36.7092, 52.2069, 59.6511, 44.681, 42.6696, 31.0898, 42.7799, 37.745, 41.7766, 38.9066, 37.2702, 30.2511, 18.1332, 52.7727, 49.3119, 49.8229, 52.0254, 70.6524, 54.9755, 41.3874, 35.8064, 35.3525, 33.5285, 53.2626, 47.3798, 51.1313, 36.1902, 31.3095, 16.8139, 53.3243, 50.4643, 54.4514, 55.2734, 41.9091, 47.7476, 48.6147, 40.3281, 34.2629, 52.5029, 53.4593, 46.3316, 46.504, 35.2324, 32.2915, 17.4277, 47.9704, 45.5375, 48.6697, 44.4631, 30.8428, 37.5824, 38.3215, 36.0325, 33.1174, 35.5618, 37.0776, 40.4085, 37.0828, 30.3783, 27.7083, 17.278
18.9376, 0, 0, 0, 0, 0, 0.110417, 0, 0, 0, 1.98587, 2.1603, 0.632953, 0, 0, 0, 14.8144, 6.48046, 3.26691, 5.94402, 7.44107, 13.0731, 20.8576, 23.1453, 20.578, 13.3051, 13.2759, 12.9195, 14.5268, 8.97617, 2.42109, 0, 16.4746, 11.6698, 6.23871, 8.78401, 14.1597, 13.3024, 10.6793, 17.1676, 19.0367, 17.0449, 16.6205, 14.3594, 19.0833, 20.9768, 8.03361, 0, 18.557, 12.3002, 12.7514, 11.3081, 12.0682, 13.3519, 5.79747, 5.52298, 10.9711, 14.1978, 11.9702, 12.0458, 12.9004, 17.9208, 15.6848, 4.70286, 21.5644, 12.201, 13.0281, 10.4581, 7.71224, 9.4105, 7.35541, 10.0574, 9.43734, 13.6499, 10.215, 5.96976, 12.9563, 13.8469, 12.6833, 6.37192, 24.7933, 23.2821, 11.574, 3.34498, 6.64731, 11.1653, 8.47965, 8.28874, 10.5402, 3.81828, 5.54913, 1.66102, 13.9824, 17.0783, 14.0381, 5.03409, 16.0576, 18.886, 15.6749, 8.8992, 6.82636, 9.44623, 8.59984, 9.59616, 3.89955, 4.01704, 5.33007, 3.7841, 2.228, 6.56519, 4.49895, 0, 10.3766, 7.5682, 6.85289, 6.17404, 5.33678, 6.76166, 10.8185, 7.54151, 5.46096, 3.39927, 0, 2.86907, 0, 0, 0, 0, 11.3581, 7.49109, 6.57328, 5.49986, 6.11845, 2.03802, 3.1585, 5.26073, 0, 1.29623, 0, 2.40365, 2.89032, 2.36862, 0, 0, 16.0382, 9.8892, 5.25437, 8.04583, 6.16991, 2.56816, 2.35011, 3.55747, 2.91881, 0, 5.72074, 12.4904, 11.1766, 4.57582, 1.1609, 0, 23.7472, 14.8824, 5.02523, 8.06627, 11.6129, 6.20761, 8.29339, 9.05379, 5.58671, 11.2463, 15.6113, 12.8085, 10.9664, 4.48437, 1.37053, 0, 28.5885, 21.5723, 2.41144, 8.34001, 13.092, 10.5544, 10.0291, 10.6341, 7.36517, 9.95733, 16.0364, 17.5584, 13.7658, 5.04385, 1.02355, 0, 33.4379, 30.9831, 9.10261, 2.08863, 10.0595, 10.1188, 11.0186, 19.4247, 17.5695, 5.25864, 13.1065, 16.1553, 13.2022, 5.40318, 0.168653, 0, 34.6601, 33.2803, 24.5991, 1.80412, 0, 8.41, 13.2903, 20.486, 23.7036, 19.4326, 3.57663, 9.18143, 7.60689, 3.94899, 0.015857, 0, 34.8151, 32.6537, 23.3836, 10.4054, 1.42928, 0, 10.2765, 19.4371, 24.4373, 21.9064, 12.4837, 0.896506, 1.7935, 2.36724, 0.655868, 0, 44.1191, 47.5884, 35.9325, 30.099, 28.2811, 26.8238, 25.5914, 28.3235, 31.9319, 33.1423, 32.0898, 27.3525, 25.1832, 24.866, 23.0674, 20.8365
