0, 0, 1.05244, 1.34579, 0, 0, 4.51134, 5.69475, 4.74189, 7.60239, 10.0844, 9.00755, 3.87855, 3.18677, 32.3847, 103.557, 0, 0, 0, 0, 8.02134, 16.1264, 0, 0, 0, 0, 7.72116, 5.76479, 0, 0, 32.6645, 131.442, 0, 0, 0, 0, 19.7289, 25.0392, 31.3583, 26.9037, 10.6671, 0, 0, 0, 0, 0, 31.3921, 137.951, 0, 0, 0, 4.79532, 22.8388, 26.6071, 27.3364, 37.5617, 18.0132, 0, 1.81319, 0, 0, 0, 32.926, 141.434, 0, 12.9957, 0, 20.7352, 38.0591, 29.4391, 0, 29.6423, 0, 0, 0, 0, 0, 0, 33.4372, 143.968, 0, 19.3298, 0, 13.0922, 38.4347, 41.5406, 0, 23.6389, 0, 0, 0, 0, 0, 4.04317, 33.505, 145.705, 0, 14.8867, 0, 0, 14.6548, 32.6695, 0, 0, 0, 0, 0, 0, 4.30907, 18.4768, 41.6466, 148.083, 0, 10.2132, 0, 0, 0, 0, 0, 0, 26.3763, 5.91337, 0, 7.86543, 1.50195, 7.10516, 42.0633, 150.794, 0, 37.2927, 0, 0, 0, 0, 0, 0, 40.4483, 19.0962, 0, 98.9565, 102.762, 0, 1.33731, 150.9, 14.5256, 47.8521, 0, 0, 0, 0, 37.0846, 65.3561, 0, 0, 0, 99.7866, 129.975, 0, 0, 150.242, 0, 37.8061, 0, 0, 0, 14.2234, 63.8103, 79.7396, 0, 0, 0, 47.227, 82.9494, 0, 0, 148.305, 0, 40.7306, 0, 0, 0, 15.4407, 73.6224, 61.6116, 17.3874, 0, 0, 20.4053, 31.567, 24.804, 1.77744, 129.791, 0, 70.4213, 0, 0, 0, 0, 86.4477, 80.8688, 10.1815, 0, 6.39275, 2.98889, 88.1151, 49.4896, 0, 117.719, 0, 88.5574, 0, 0, 8.51331, 19.1462, 69.8741, 53.4828, 0.791641, 0, 0, 0, 73.4764, 69.0498, 0, 130.632, 0, 57.2177, 0, 14.3271, 25.5709, 57.6986, 73.1733, 22.1648, 20.6092, 0, 0, 0, 61.0845, 88.6293, 0, 142.022, 0, 0, 0, 0, 6.04548, 33.4259, 58.4008, 54.4177, 45.4162, 0, 0, 0, 22.9882, 35.3151, 0, 161.911
33.6522, 15.6425, 14.9768, 15.4208, 14.8696, 20.992, 26.3989, 25.7169, 20.884, 17.7828, 12.6589, 12.6938, 13.957, 14.5483, 10.3237, 0, 53.924, 51.1236, 52.2966, 56.713, 49.2997, 58.5546, 63.1995, 67.3625, 73.5614, 75.9359, 73.1239, 61.5283, 55.0839, 54.9574, 53.0903, 23.9561, 56.238, 60.1535, 59.5507, 59.4162, 59.9152, 48.8733, 43.1265, 45.6849, 65.0774, 67.2218, 74.9719, 73.8171, 62.2925, 59.1309, 56.2285, 27.6921, 53.8914, 66.2854, 72.1665, 64.2081, 63.9425, 63.4675, 57.9218, 35.1435, 35.5568, 57.7387, 53.5053, 73.6278, 70.0698, 62.235, 58.5225, 29.3864, 53.4342, 53.5495, 72.1503, 67.4177, 59.241, 54.9818, 49.507, 39.7257, 37.6928, 73.6352, 60.0805, 72.6594, 72.1684, 63.4849, 59.8532, 30.5433, 55.421, 39.9616, 48.6835, 56.1721, 40.9641, 23.6171, 43.793, 29.3616, 30.6261, 29.0488, 48.0154, 50.2427, 58.9993, 60.7179, 59.4863, 30.8785, 56.076, 44.1376, 48.8682, 52.5476, 57.303, 53.4677, 59.418, 65.2214, 54.58, 71.6045, 78.856, 82.2316, 84.6608, 77.8555, 64.272, 31.1753, 51.1241, 58.1333, 53.5794, 47.2804, 51.5918, 53.1636, 65.7299, 72.855, 63.0655, 75.8966, 78.7411, 70.4322, 87.2428, 95.8184, 81.6502, 34.1192, 35.4671, 55.8264, 54.3206, 39.9387, 42.4469, 46.7035, 55.141, 82.2383, 98.1796, 73.6816, 95.7283, 60.6274, 53.7449, 92.3628, 87.4606, 36.6048, 36.5221, 31.3017, 47.7721, 44.2359, 38.9878, 36.9607, 38.0865, 50.9383, 88.5762, 73.4537, 91.6451, 83.0026, 20.3855, 50.9223, 66.4933, 34.7254, 36.2762, 19.7297, 54.9015, 55.9681, 47.2645, 44.5999, 30.0678, 16.652, 56.3302, 79.7212, 71.1105, 71.2346, 46.1561, 33.7422, 61.1288, 39.217, 33.6876, 17.0904, 59.4507, 68.947, 64.9913, 63.7641, 39.0221, 25.4956, 22.2915, 81.1072, 80.6991, 83.8086, 51.121, 65.5708, 71.8433, 45.9871, 45.3029, 10.9273, 52.0808, 63.5085, 67.4707, 69.589, 64.1811, 36.2303, 26.4272, 69.8997, 66.5546, 78.4456, 39.0537, 50.8201, 68.957, 48.637, 58.4081, 13.0431, 22.0469, 36.6355, 52.9065, 54.2905, 61.7394, 38.2702, 26.1108, 72.4402, 73.1161, 68.5823, 60.8369, 36.9333, 79.3237, 61.0581, 69.5726, 47.3726, 36.7241, 40.4676, 31.7095, 26.7247, 0.254574, 9.56642, 9.4382, 47.9358, 66.0405, 69.4502, 63.2939, 39.3945, 76.3408, 67.5571, 81.7229, 80.104, 80.6354, 85.4013, 87.2712, 87.4125, 75.0939, 46.5962, 24.2792, 37.2567, 53.3401, 62.8889, 71.6049, 51.4203, 71.1099, 80.8868
46.4323, 32.8844, 33.6105, 33.9857, 39.3015, 39.2478, 42.1904, 40.7417, 39.6048, 37.9326, 37.1222, 33.127, 35.4661, 38.4844, 32.8689, 4.02117, 9.0902, 0, 0, 0, 2.29504, 33.8855, 50.2435, 76.4021, 82.1685, 72.0077, 31.9764, 0, 0, 0, 0, 0, 10.4005, 0, 0, 0.275051, 0, 6.14354, 0, 24.7726, 86.8451, 104.612, 96.2138, 28.8815, 0, 0, 0, 0, 13.7724, 34.3932, 38.3418, 13.1605, 22.1411, 34.5042, 42.2926, 35.5976, 47.5093, 42.3983, 0, 21.2229, 18.806, 0, 0, 0, 9.36729, 28.4389, 63.9678, 55.5581, 43.2244, 31.2652, 17.0126, 20.6197, 42.0156, 75.9996, 67.1706, 44.3842, 24.0332, 4.99593, 0, 0, 7.90289, 7.54478, 15.4768, 7.09398, 0, 8.97275, 5.57338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4002, 0, 10.7139, 30.1341, 36.0524, 24.0083, 26.9042, 50.9993, 48.6443, 36.6709, 49.7376, 43.0186, 21.3687, 0, 0, 0, 27.6974, 21.9101, 14.6966, 8.70952, 12.2268, 13.1414, 10.9496, 2.30119, 0, 3.92783, 0, 18.9871, 73.9051, 89.6866, 47.216, 0, 26.7118, 40.0503, 30.5522, 1.60039, 1.33394, 5.84269, 37.1664, 84.564, 87.2349, 30.7399, 36.7797, 1.07553, 22.3407, 51.0913, 41.1467, 8.32323, 0, 0, 1.33925, 0.682942, 0, 0, 0, 47.5786, 78.5178, 36.1502, 18.1208, 28.0754, 5.55086, 17.1491, 12.4538, 0, 10.4992, 0, 1.19882, 0, 0, 0, 0, 0, 23.8646, 44.5739, 15.8607, 0, 0, 0, 1.89714, 0, 12.5223, 10.877, 24.993, 27.4595, 10.0773, 0, 0, 0, 0, 21.4419, 44.3008, 47.3736, 77.4139, 97.0915, 88.0687, 22.4479, 7.10809, 1.42187, 40.7946, 54.7834, 49.061, 66.6815, 51.8836, 24.9244, 34.5687, 36.4122, 19.5495, 20.0367, 0, 22.4381, 22.6067, 0, 0, 0, 5.69511, 9.74017, 36.3705, 68.3379, 83.0775, 60.5266, 20.603, 40.5925, 61.6174, 47.4665, 45.9849, 79.0207, 90.4046, 35.147, 27.7211, 15.8476, 10.5682, 0, 0, 0, 0, 12.1982, 16.0543, 34.313, 56.7416, 54.314, 30.5396, 9.34494, 15.6758, 0, 115.883, 117.876, 116.588, 116.603, 125.368, 137.97, 142.278, 110.339, 27.6985, 29.061, 48.5076, 65.8148, 89.7667, 101.582, 100.027, 78.1631
4.59461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04449, 6.35632, 6.94431, 7.6126, 4.71873, 3.66988, 7.5341, 9.39819, 12.5843, 16.5039, 13.6391, 2.96015, 0, 0, 0, 0, 7.12558, 7.96242, 6.5696, 6.65777, 3.7484, 2.86341, 6.78031, 12.107, 19.0117, 25.3899, 22.5179, 10.1343, 0, 0, 0, 0, 6.75187, 8.36732, 5.96422, 5.80436, 2.74707, 0, 0, 7.73907, 11.5986, 11.484, 15.5915, 8.52415, 5.96247, 0, 0, 0, 4.52001, 13.8821, 15.2638, 14.719, 6.24358, 0, 0.188745, 11.0573, 20.9433, 23.7074, 20.0812, 12.2102, 7.0939, 0, 0, 0, 5.24975, 21.302, 24.076, 20.6031, 13.5993, 10.7951, 4.50498, 10.9191, 9.87228, 12.499, 7.19583, 10.1385, 0, 0, 0, 0, 6.8914, 23.8984, 26.1117, 25.1546, 24.5411, 21.6297, 12.753, 2.63773, 0, 4.05344, 9.39984, 9.82198, 7.51436, 1.53578, 0, 0, 10.618, 26.187, 29.9129, 24.739, 25.1069, 23.2301, 20.5981, 13.4048, 6.15193, 5.03194, 5.79521, 4.28346, 1.3043, 6.78465, 5.83499, 0, 9.64449, 24.6497, 27.4104, 24.4788, 21.6542, 20.5081, 19.5166, 16.0461, 19.4669, 0.630408, 0, 0, 0, 9.92109, 9.09963, 0, 9.45616, 17.601, 16.9963, 20.2895, 15.933, 13.0403, 12.3097, 15.646, 22.0725, 0, 0, 0, 0, 0, 0, 0, 9.03176, 12.0346, 13.6605, 14.9978, 9.73964, 8.09435, 7.44816, 6.33707, 17.1594, 0, 0, 0, 0, 0, 0, 0.253825, 9.95311, 10.9367, 11.7229, 8.88735, 6.55612, 4.47062, 4.43818, 0, 8.12388, 0, 0, 0, 0, 0, 0, 3.22224, 11.3108, 10.7297, 8.49695, 7.8833, 8.58215, 6.65233, 4.12252, 7.45282, 9.69728, 0, 0, 0, 0, 0, 0.634743, 0, 8.91849, 7.88972, 3.54498, 1.34524, 10.3765, 9.11312, 8.28383, 11.726, 8.75764, 3.6824, 0, 0, 0, 0, 0, 0, 3.3302, 0, 0, 0, 0, 0, 0, 0, 2.19666, 3.36233, 0, 0.860225, 0, 1.34348, 5.1523, 0, 5.29779, 11.1748, 12.9611, 13.0737, 12.6443, 10.8256, 5.94667, 0, 0, 0, 0, 0, 0, 0, 0, 5.10819
8.17814, 1.27997, 0.794384, 1.5547, 3.13792, 0.408607, 2.17424, 5.3596, 4.47966, 3.68428, 3.24539, 5.18026, 5.78252, 6.26091, 4.46079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79513, 0.679886, 2.63613, 3.18935, 3.81202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4732, 10.0963, 8.46176, 6.81043, 3.80291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87551, 7.1217, 10.7887, 6.88029, 10.6025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07784, 3.58383, 0, 1.38966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995318, 6.51628, 8.05722, 7.5559, 2.73562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1549, 0, 0, 0, 0, 0, 0, 0.702408, 2.6099, 1.14016, 0, 0, 0, 0, 0, 1.28621, 1.27252, 0, 0, 0, 2.48644, 0, 0, 2.74392, 1.90916, 4.39767, 0, 0, 0, 0, 0, 6.42852, 2.01902, 0, 0, 0, 1.40493, 5.38689, 0, 0.000697, 0.44535, 2.94432, 0, 0, 0, 0, 0, 1.93488, 0.046562, 0.182592, 1.89619, 1.435, 2.95147, 1.71132, 0, 0.061336, 0, 4.64839, 0, 0, 0, 0, 2.5947, 3.59332, 3.41757, 1.38872, 0, 0, 0, 0, 0, 0, 3.63784, 3.27993, 0, 0, 0, 0, 0, 0, 4.52468, 0, 2.26455, 0.407265, 6.6443, 11.9562, 0, 5.61257, 1.95811, 4.99944, 0, 0, 0, 0, 0, 0.74333, 1.08068, 0, 0, 0, 6.07362, 0, 0, 1.99668, 0.754125, 1.0659, 0, 0, 0.00582, 7.45973, 7.21604, 1.74255, 5.26949, 2.44701, 2.51899, 5.43425, 9.80564, 6.98761, 0
49.0264, 64.8153, 68.5424, 70.8507, 69.3394, 72.6937, 80.3802, 83.0047, 79.7781, 79.6047, 73.6931, 67.7927, 66.3275, 66.7699, 66.7566, 48.1799, 24.8109, 21.9708, 21.1705, 23.1788, 15.4719, 29.0805, 28.8431, 23.3533, 42.4641, 49.667, 38.2685, 22.6878, 12.8277, 12.0041, 14.1249, 10.312, 24.4001, 23.6116, 22.4921, 22.8623, 18.0698, 21.4056, 27.241, 7.16293, 12.3273, 18.1582, 24.4609, 24.2561, 15.2898, 12.3709, 13.953, 12.8703, 24.6933, 21.939, 27.489, 29.775, 16.8265, 10.5022, 16.5865, 22.2109, 28.6121, 50.4032, 31.7507, 17.4978, 16.9903, 12.7998, 13.6318, 12.1125, 26.4636, 13.8131, 17.6722, 22.5536, 8.03485, 0, 19.5553, 22.6894, 24.1471, 38.4087, 29.521, 29.9964, 16.4665, 13.3486, 13.5382, 11.9556, 29.0813, 32.1108, 32.9836, 39.1102, 29.6059, 15.9615, 18.2668, 6.13269, 5.50779, 15.9239, 25.4446, 24.0551, 27.1939, 13.97, 12.4, 11.7334, 26.84, 32.2928, 28.4298, 35.6917, 45.851, 42.2777, 43.4652, 57.968, 64.3215, 73.8208, 75.3038, 69.0471, 49.1386, 23.1902, 20.2415, 11.5467, 22.6305, 35.9749, 32.2675, 23.9224, 23.8475, 24.6858, 22.966, 25.7667, 22.8399, 11.2781, 18.3801, 0, 18.9956, 35.1397, 33.7397, 12.0637, 12.3777, 28.7868, 30.0428, 22.7892, 22.2007, 19.9504, 23.3731, 34.213, 42.6901, 12.9019, 31.006, 16.7265, 0, 3.95575, 20.2665, 14.2448, 16.3486, 5.84187, 27.535, 22.7633, 21.4862, 18.4407, 16.22, 0, 0.398178, 0, 11.5185, 29.5796, 3.61229, 9.65189, 18.7544, 5.52757, 16.5025, 15.2034, 31.7628, 23.068, 21.8527, 21.7019, 17.4359, 5.8373, 5.40184, 27.6457, 9.95333, 5.77647, 0.895758, 10.3945, 22.0339, 27.6832, 22.1553, 11.4781, 26.8356, 25.4733, 27.2445, 26.5414, 23.4927, 18.4973, 0, 15.4641, 12.6939, 36.5431, 25.2278, 28.1633, 27.1124, 37.8522, 37.7416, 12.9436, 18.701, 14.0648, 18.1377, 21.2956, 26.3858, 25.3746, 7.09731, 23.1106, 0, 0, 0, 0, 6.27181, 24.2889, 33.1896, 6.66604, 14.2272, 9.3096, 10.6386, 4.80835, 11.1927, 13.6517, 0, 17.2645, 11.8619, 26.3594, 21.4135, 29.8763, 50.6622, 56.2503, 33.3355, 33.8922, 51.3268, 47.8099, 35.5529, 24.4052, 0, 0, 0, 12.8463, 6.87256, 12.2671, 13.7171, 0, 0, 21.9703, 33.7582, 53.5318, 48.0312, 44.4979, 46.9184, 59.5003, 71.6451, 73.252, 61.1171, 51.9778, 53.334, 51.5695, 58.7219, 61.491, 65.8546, 70.3682
82.4483, 121.445, 131.119, 136.525, 143.854, 154.33, 162.456, 163.072, 161.91, 162.678, 161.933, 157.246, 153.092, 153.697, 154.097, 134.398, 0, 0.483467, 0.770031, 3.37182, 1.30776, 0, 0, 0, 0, 10.9518, 12.0198, 4.96451, 3.0365, 2.06651, 6.88772, 19.8453, 0, 3.47628, 6.36735, 0, 21.4298, 48.2659, 53.3864, 28.9148, 36.7471, 23.824, 0, 0, 0, 0, 3.89508, 18.5706, 0, 0, 12.547, 18.1931, 5.45096, 0, 0, 21.9539, 27.9587, 44.5154, 25.0303, 0, 0, 0, 2.87114, 16.5148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.356577, 16.0101, 0, 0, 3.96486, 6.91509, 37.58, 54.741, 49.525, 111.81, 127.093, 117.798, 117.866, 92.7606, 54.7313, 13.4538, 0, 16.1789, 0, 8.26669, 0, 0, 0, 16.7519, 14.998, 4.26157, 19.0455, 0, 0, 0, 0.271217, 6.95695, 9.80569, 16.4987, 0, 0, 0, 0, 0, 0, 0, 11.2462, 24.951, 0.248538, 20.6437, 12.1778, 0, 0, 0, 17.714, 0, 0, 0, 1.36697, 1.55047, 0, 0, 0, 0, 0, 0, 11.6098, 31.1976, 0, 0, 14.9834, 11.0657, 15.7047, 7.85677, 7.42706, 9.28418, 10.5044, 5.97553, 8.94059, 0, 0, 0, 1.12536, 19.9152, 13.1069, 12.6029, 25.4504, 0, 9.0739, 1.91744, 11.6952, 16.9646, 16.349, 14.7096, 24.5432, 7.78859, 0, 28.3938, 63.2932, 61.5618, 61.8366, 17.9225, 4.213, 5.66877, 13.4218, 0, 0, 11.4622, 20.2132, 23.1136, 19.3487, 11.2202, 0, 0, 0, 0, 0, 14.4977, 29.4789, 0, 12.4959, 0, 0, 0, 0, 13.9178, 11.0838, 0, 0, 0, 8.71915, 68.4033, 67.4638, 36.9176, 40.3477, 37.2087, 67.4157, 55.6009, 22.0634, 0, 0, 0, 0, 0, 0, 10.809, 20.5228, 15.6479, 31.8116, 10.4135, 24.9433, 15.8453, 85.9417, 109.162, 109.256, 100.946, 126.512, 138.43, 103.034, 19.6458, 0, 0, 0, 0, 46.1029, 37.6999, 15.7667, 0, 7.02368, 0.992365, 0, 0, 18.7212, 86.451, 131.401, 120.262, 82.538, 82.5612, 62.0078, 68.6346, 81.3393, 74.4408, 50.6333
5.86952, 19.0942, 21.0249, 22.1185, 23.2163, 23.8133, 23.2692, 22.7996, 24.7839, 25.2203, 25.1891, 24.6909, 23.9889, 23.1241, 23.0044, 22.6087, 0, 0, 0.687231, 2.12947, 1.44762, 4.93661, 2.67469, 0, 0, 0, 0, 0, 0, 0, 1.26046, 14.2445, 0, 0, 2.91717, 2.79243, 0.761051, 1.46299, 1.93583, 2.64048, 1.63581, 0, 0, 0, 0, 0, 0.25284, 13.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8471, 0, 0, 0, 0, 0, 0, 0, 21.7069, 20.8603, 19.7921, 19.5439, 17.0443, 7.73498, 0, 0, 12.6221, 0, 7.67371, 3.70791, 0, 2.47396, 8.74604, 15.4751, 38.2443, 43.8254, 37.2186, 26.7636, 20.5275, 8.20306, 0, 0, 12.5601, 0, 3.55924, 0.901156, 0, 0.483246, 3.74778, 1.4753, 4.53816, 11.1198, 9.15456, 3.95532, 0, 0, 0, 0, 12.717, 0, 0, 0, 0.517911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.093, 0, 6.61613, 0, 7.17936, 7.75537, 5.40301, 0, 0, 0, 0, 0, 0, 3.03481, 0, 0, 11.9933, 0, 10.9086, 2.3447, 6.80386, 9.2205, 7.72165, 5.45437, 3.33894, 0, 0, 0, 6.8479, 25.2868, 22.036, 1.1387, 12.6959, 0, 7.26168, 0, 5.51403, 9.32137, 10.2147, 14.9355, 14.945, 1.08937, 0, 0, 12.149, 20.7752, 17.7759, 1.91685, 12.6204, 0, 8.63308, 0, 0, 0.289863, 7.96403, 14.2832, 14.7733, 0.648254, 0, 0, 0, 0, 0, 0, 12.4571, 0.804642, 16.3503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69557, 11.3709, 0, 14.5697, 7.02207, 35.5898, 34.9684, 28.1755, 28.6549, 22.7216, 16.4548, 7.3521, 0, 0, 0, 0, 0, 0, 0, 7.04704, 0, 17.6326, 16.8924, 12.6369, 21.7644, 32.8005, 41.0148, 36.7982, 38.4967, 26.7038, 13.3464, 7.29474, 14.3664, 25.6712, 17.8724, 10.8406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.4946, 14.1353, 14.4197, 13.9608, 15.0692, 17.3775, 16.5029, 15.675, 17.2088, 18.0738, 16.6342, 13.4364, 12.5456, 18.1197, 41.8851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5722, 0, 0, 0, 0, 7.33718, 6.94378, 0, 3.40039, 0, 0, 0, 0, 0, 0, 0, 38.2402, 0, 0.928477, 0, 0, 12.8406, 11.6804, 0, 4.1302, 0, 0, 0, 0, 0, 0, 0, 38.8681, 0, 0, 0, 0, 0, 5.18487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.5625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8155, 0, 13.4384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47369, 35.6442, 0, 0, 38.2645, 0, 22.1424, 0, 0, 0, 0, 0, 15.1313, 0, 0, 0, 0, 34.3665, 0, 0, 40.3325, 0, 16.4654, 0, 0, 0, 0, 12.6363, 27.6348, 9.5229, 0, 0, 0, 23.5662, 0, 0, 36.1559, 0, 15.7044, 0, 0, 0, 0, 14.5145, 25.3071, 0.200751, 0, 0, 0, 0, 0, 0, 21.8161, 0, 26.009, 0, 0, 0, 0, 7.51811, 21.0091, 0, 0, 0, 0, 16.22, 25.8911, 0, 10.8534, 0, 23.6168, 4.12176, 0, 0, 0, 6.93203, 0, 0.567593, 0, 0, 0, 12.4574, 29.4923, 0, 7.0944, 0, 10.5187, 3.58405, 0, 2.93571, 14.2433, 31.0392, 21.4152, 5.8613, 0, 0, 0, 0, 9.04515, 0, 11.8754, 0, 0, 0, 0, 0, 0, 16.1286, 17.71, 15.9222, 0, 0, 0, 0, 3.69497, 0, 11.5164
50.5551, 38.0642, 39.0296, 40.7046, 39.8223, 46.0284, 42.333, 41.1295, 45.514, 45.3295, 43.6911, 43.6069, 45.4882, 45.1175, 42.2624, 34.0186, 25.9173, 10.8385, 9.75772, 11.0102, 21.7942, 15.893, 0.345573, 2.50119, 4.43801, 5.37311, 8.5329, 11.4755, 13.3292, 13.3528, 10.9559, 0, 25.7337, 10.9775, 10.0779, 15.7582, 14.7842, 33.4393, 19.2759, 1.67666, 0, 8.1757, 16.5183, 14.0946, 12.4219, 12.6417, 10.7439, 0, 25.0221, 10.2802, 12.2213, 13.7384, 5.67845, 11.5155, 4.18237, 14.4694, 18.6995, 36.533, 16.4348, 16.8196, 12.9882, 12.7623, 9.84813, 0, 26.1462, 8.75702, 10.7189, 0, 0, 0, 6.30375, 1.25057, 17.9433, 7.56983, 13.9535, 8.9651, 18.4337, 12.8108, 9.44969, 0, 22.9708, 0, 5.8031, 2.52571, 6.87977, 10.9031, 16.9111, 10.1577, 26.6202, 42.1627, 37.7102, 45.9573, 36.1585, 18.9774, 10.6964, 0, 22.1316, 0, 3.55271, 6.22889, 8.05121, 5.58938, 26.31, 39.6081, 40.7332, 41.959, 36.3182, 28.8143, 10.9409, 8.67644, 10.1337, 0, 21.3932, 0, 0, 0, 0, 0.04158, 6.79825, 24.6439, 13.7341, 7.17869, 12.7653, 14.0615, 10.0979, 1.52513, 0, 0, 13.0943, 0, 3.48033, 1.51877, 2.71875, 4.47035, 14.0102, 21.51, 0, 2.97448, 23.9178, 12.4556, 0, 9.05811, 14.9409, 0, 11.1136, 14.2597, 18.7939, 9.94784, 9.6553, 8.69838, 5.8953, 0, 15.5119, 25.8998, 26.0822, 11.3535, 0, 16.2501, 30.4139, 15.7006, 12.9887, 16.4222, 14.0249, 16.2723, 13.6401, 11.8866, 1.9155, 0, 29.5731, 32.6486, 19.8198, 14.0805, 26.5486, 50.442, 51.6059, 0, 16.1756, 4.46392, 14.9191, 20.9185, 10.7924, 8.58241, 2.23135, 4.50234, 8.93009, 24.4974, 32.3009, 30.7797, 21.4142, 18.8284, 7.87752, 2.5857, 18.6124, 0, 12.4035, 17.0574, 10.7019, 3.56026, 0.573243, 0, 12.4245, 17.6013, 25.5983, 18.2408, 23.7783, 14.3039, 36.7632, 11.8, 22.1809, 0, 43.2025, 42.3934, 4.26649, 0, 0, 0, 2.73499, 19.1968, 29.5549, 39.1093, 21.5844, 31.2746, 42.5299, 9.03498, 38.9638, 34.0533, 44.5934, 29.2457, 19.4593, 18.3953, 24.2355, 32.0279, 19.0823, 23.8473, 21.8559, 11.2581, 7.7114, 0, 75.7679, 43.0561, 35.5154, 13.5288, 12.984, 12.4144, 17.4175, 17.9041, 16.0689, 17.5265, 4.84841, 30.0055, 21.3679, 13.8427, 6.83329, 37.3091, 61.8952, 12.808
10.6404, 0, 0, 0, 0, 0, 2.48197, 1.3744, 0, 0, 0, 0, 0, 0, 0, 0, 8.14619, 2.26108, 1.21886, 2.70341, 0, 1.28531, 7.56752, 12.5555, 16.9837, 17.6518, 13.9118, 4.44857, 0, 0, 0, 0, 7.99921, 5.35347, 3.3399, 0.721943, 1.71574, 3.77986, 0.786268, 0, 10.2679, 10.7266, 12.5214, 12.2868, 2.81371, 0, 0, 0, 7.78923, 9.51466, 12.3774, 5.82394, 5.52484, 6.72277, 8.18267, 5.20816, 8.60862, 14.995, 5.50644, 9.92132, 8.55318, 0.702136, 0, 0, 6.91978, 0.766641, 9.88918, 7.0739, 3.87603, 6.82736, 4.99665, 6.40231, 6.25837, 21.6096, 18.1534, 8.88204, 9.16966, 1.18151, 0, 0, 6.93978, 2.5408, 4.81737, 6.77309, 5.55403, 0, 3.58554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.089, 5.0357, 6.09821, 8.74103, 9.52504, 10.2131, 6.7306, 8.50888, 0, 4.60825, 6.54644, 9.85219, 13.492, 10.4787, 0.973585, 0, 8.37927, 15.5822, 14.2991, 6.05559, 7.20893, 7.73843, 10.5795, 12.3242, 3.40811, 11.8037, 12.7967, 3.95252, 15.3126, 22.7306, 15.4009, 0, 1.68949, 16.0238, 15.6563, 5.54393, 4.08498, 5.37255, 5.76376, 18.6755, 26.224, 9.43058, 16.7187, 1.6484, 0, 20.2941, 18.3628, 0, 5.06917, 4.47614, 9.40032, 6.01676, 1.66874, 0, 0, 2.93904, 25.4204, 16.9553, 8.38561, 10.2937, 0, 2.32964, 4.11229, 0, 5.83669, 0.889493, 9.90361, 9.52475, 1.50594, 0, 0, 0, 8.72565, 15.7603, 10.9716, 2.12318, 2.92038, 0, 1.22217, 0, 3.53729, 0.197606, 12.8648, 13.7927, 10.0374, 7.32607, 0, 0.179801, 0.81928, 10.5156, 14.1261, 9.96587, 2.87329, 12.2022, 14.2505, 1.32331, 5.97598, 0, 7.44797, 9.31513, 10.9118, 12.1486, 12.7237, 8.29926, 3.90818, 11.2737, 4.38758, 4.84113, 0, 0.930685, 8.19093, 0, 9.7086, 0, 0, 0, 3.4347, 4.59596, 13.9832, 13.2767, 1.84857, 14.0458, 16.0456, 5.41947, 2.9836, 1.29352, 13.2233, 1.69521, 11.9204, 4.85291, 0, 0, 0, 0, 0, 0, 0, 3.07402, 8.72359, 8.84975, 3.90757, 0, 7.82525, 0.61741, 21.8184, 23.1242, 22.8665, 23.9802, 25.1039, 26.5551, 26.1558, 20.5363, 9.22941, 10.2147, 12.8002, 15.3728, 18.8743, 18.4471, 14.5344, 19.7505
