-30.3253, -32.5113, -11.5882, -18.57, -17.7303, -18.0028, -14.2616, -2.287, -23.5946, -30.3536, -13.4848, -27.3518, -25.8911, -23.0089, -13.6422, 4.90375, -9.51253, -8.04794, -1.09887, -8.19953, -15.848, -20.2745, -19.1747, 3.33997, -12.9288, -12.168, 1.79362, 16.4176, 8.4317, -8.97584, -20.7342, -3.58941, 7.32171, -5.1221, 4.67011, 22.8207, 24.5507, 10.0249, -9.11102, -1.76623, -8.41354, -16.6816, -15.2533, 6.57933, 21.7662, 18.0191, 3.91684, -2.12014, -7.63094, -5.86571, -2.52801, 3.48162, -1.0499, 5.83412, 8.60846, 11.9138, -4.23292, 1.26095, 1.40074, 6.0875, -1.11582, 4.30333, 16.1641, 19.9127
7.27009, 1.43648, -6.50619, -0.749213, -4.77628, -16.9372, -23.5015, -2.87485, 2.20043, -6.95324, -9.49831, -5.57425, -5.79257, -22.5477, -42.8746, -19.0573, -4.14599, -20.8295, -15.8112, -8.83129, -4.70492, -20.5812, -46.6266, -27.8847, -8.56379, -31.1284, -36.4692, -10.7464, 1.17724, -16.1329, -40.7304, -25.1855, 1.6483, -24.6805, -25.3118, 4.4667, 19.8363, 2.29626, -33.7983, -23.6285, 3.59753, -22.3456, -17.5049, 6.33735, 24.7947, 10.098, -23.1004, -14.5478, -1.37311, -27.0834, -16.0939, 5.22368, 10.8626, 1.81461, -20.6265, -7.44368, 10.739, -10.111, -2.06179, 9.82001, 6.52273, -6.78665, -21.5108, -7.68244
10.9108, -5.29036, 1.18524, 6.97685, 2.01298, 3.05741, -1.28721, -4.18515, 7.52964, -22.8897, -14.6279, -10.2787, -26.8553, -19.1158, -17.2584, -8.6062, 11.6764, -6.87658, -2.42044, -6.3391, -28.683, -24.9658, -22.6852, -15.2725, 15.8354, 2.15507, -9.2894, 0.834841, -8.26808, -10.9941, -26.9838, -33.9662, 19.8604, 9.49111, -12.9036, 4.88356, 8.17115, 14.6839, -7.98955, -29.8673, 25.7476, 4.01891, -16.8236, 4.86847, 21.2283, 33.7149, 17.0121, -11.6344, 6.95496, -8.21872, -10.4325, 1.26597, 10.7919, 28.4645, 14.9567, -4.31802, 7.34018, -1.28726, 3.15432, 7.55478, 2.10469, 12.7805, 2.19674, -2.12768
-10.0479, -4.97463, -9.3976, -0.748824, -1.7173, -3.43618, 4.12389, -5.86673, -29.6139, -27.851, -28.8693, -16.0566, -17.1522, -17.6482, 7.78083, 0.877406, -20.3313, -5.97169, -25.2719, -30.3621, -31.9665, -38.2576, -1.57999, 5.67562, -10.725, 10.8698, -5.87233, -28.0007, -26.4579, -31.4844, -3.63989, 10.188, -17.7903, 4.41684, -15.3438, -36.7646, -19.5447, -10.0037, 7.97975, 6.33345, -27.7658, -11.0811, -29.0443, -45.9524, -23.1857, -5.86581, 14.0121, -0.721086, -32.5637, -22.6486, -29.3188, -33.9033, -20.8066, -5.01835, 20.9937, 4.91016, -17.5095, -6.1812, -11.4885, -23.193, -24.7729, -21.7119, -1.27131, 2.64078
-11.7029, -20.4748, -15.5609, -15.9715, -16.9262, -18.97, -19.4799, -9.38784, -6.05827, -10.908, -6.72325, -1.91532, -11.1762, -12.4401, -19.7205, -9.34043, 0.695505, -1.50147, 5.23667, 23.4063, 12.3136, 12.2344, -1.50394, 4.6173, -8.29105, -16.027, -16.9079, 2.7471, 7.11787, 8.47976, -17.2739, -12.8355, -11.5629, -17.904, -20.9693, -8.4621, -7.47746, 1.46767, -15.1875, -20.9324, -23.4379, -22.7023, -23.7535, -12.5571, -9.67822, -0.257596, -16.9155, -23.9202, -13.66, -5.36584, -13.8259, -1.18464, -10.3066, -14.8897, -17.3078, -16.3374, -6.20563, 7.86586, 3.72414, 8.04233, -2.33849, -1.65929, -12.8012, -8.18702
5.15021, 1.79649, -17.535, -14.5269, -15.804, -21.1631, -10.4165, -14.2228, 2.81582, -10.5407, -18.4159, 13.6515, 16.7555, -8.80066, -3.86947, -9.25527, 0.611372, -12.0238, -18.8212, 8.03567, 31.5911, -6.18178, -11.9225, -4.62255, 13.9302, 8.53345, -3.40858, 4.59793, 27.0853, 1.257, -9.17605, 1.40421, 17.4094, 7.38993, -15.9823, -16.0039, -3.54414, -2.65211, -5.10053, 1.66913, 12.6812, -12.2275, -22.3666, -18.7399, 0.925559, 2.44362, -5.95634, -5.13809, 0.339453, -26.957, -33.2054, -5.7828, 13.9552, 3.92967, -9.41443, -10.646, -3.23765, -24.7768, -25.4357, -5.71707, 4.88363, 6.74262, -21.1347, -13.7431
-19.3138, -25.8064, -13.3812, -17.7245, -9.92323, -14.0509, -16.9436, -9.31192, -15.5513, -20.4152, -0.339315, -4.48209, -7.35014, -22.5355, -32.8796, -19.5698, -17.5912, -14.3301, 5.05544, -14.3814, -19.4865, -33.8828, -45.0529, -29.6894, -11.1434, -5.41431, 15.0875, -7.5075, -10.2277, -16.5267, -31.8345, -29.9378, -2.21986, -3.28962, 12.4306, -0.327206, -3.0647, -8.81289, -16.082, -12.7925, -3.20423, -8.12731, 0.563593, -0.440185, 7.40434, -3.90192, -11.6472, -4.84615, -2.82193, -4.54803, 0.0559122, 0.253347, 6.78935, -1.35762, -24.9605, -12.6064, -4.39032, -10.8604, -12.1774, -9.73758, 4.41216, 10.0159, -12.3147, -12.2636
-1.20508, -8.68477, -21.02, -22.439, -8.60993, -16.3825, -21.748, -17.1518, -6.33118, -11.2657, -19.1805, -28.2012, -10.3474, -9.91626, -11.2472, -8.98622, -9.02788, -22.0015, -20.6229, -27.5474, -7.8405, -0.34578, 7.28995, 6.84828, -8.0582, -11.8194, -15.4594, -24.2099, -0.685899, -0.757177, 7.07233, 13.9081, -3.69509, -14.3981, -10.9439, -18.3144, 3.06531, -0.299582, -6.73593, 7.51151, 12.404, -12.7177, -20.6614, -23.4325, -9.29085, 1.10827, -11.3527, 0.516834, 7.70549, -12.6928, -9.36495, -8.08507, -12.346, -1.9403, -8.74114, -6.58344, 7.56361, -13.8482, -3.36406, 2.21068, -5.13477, -12.2883, -12.2723, -2.80872
-26.7023, -37.2319, -30.5291, -23.3523, -6.81103, -0.48154, -7.83176, -6.09024, -30.691, -46.1727, -28.8287, -17.6803, -7.64686, -3.91432, -21.1854, -13.8993, -26.6614, -31.9819, -5.35862, 4.77649, 1.15369, -3.5515, -13.918, -1.58165, -38.7392, -42.3261, -12.9911, -10.2508, -15.2225, -23.7699, -35.9243, -5.83396, -22.2649, -24.0505, -5.13559, -6.52898, -27.3122, -37.9511, -51.0658, -9.45967, -28.2773, -30.9577, -8.19346, -4.86922, -16.0842, -3.13443, -24.5161, -4.61583, -39.2302, -42.1185, -17.4336, -15.7143, -25.6508, -15.1024, -23.6331, -18.166, -21.7131, -12.1587, 7.12633, -0.568419, -21.3376, -30.2866, -24.7177, -10.5605
-5.47669, -20.2936, -18.392, -12.3985, -13.7691, -10.9878, -13.9451, -5.42915, -1.42677, -21.2897, -13.0473, -4.50324, 6.68741, 7.71007, -9.01885, -8.45886, 11.3382, -18.1959, -16.3408, -13.7661, 7.42977, 21.0313, -0.479699, -9.98973, 1.54324, -13.3798, -12.7379, -11.4016, -13.2231, 14.2427, -4.90887, -10.9121, -11.3552, -17.8533, -5.36389, -7.74406, -15.4756, 6.69198, 5.64242, -1.20925, -7.32742, -20.5452, -21.5307, -12.5243, -20.5228, -14.2179, -12.4679, -0.656044, -5.4542, -16.9704, -20.5169, -13.7198, -10.7715, -3.64618, -14.702, -9.51939, 6.98384, -3.6348, -13.8465, -6.69035, -3.73415, 9.13781, -8.0215, -5.53786
-3.0758, -1.56103, 10.133, 12.7163, 9.66238, 1.98172, -5.37737, -0.902849, -16.8056, -17.5032, -4.629, -0.893916, -7.39465, -5.92659, -8.23421, -6.24396, -15.4973, -7.43165, -19.1826, -25.5205, -30.0254, -25.0937, -24.6002, -27.1514, -3.19396, 12.397, -4.03955, -0.910917, -9.10002, -4.77406, 0.768861, -13.1703, -18.8129, -17.1409, -20.651, -12.2609, -10.2496, -9.56919, 6.41254, 1.02373, -10.5678, -11.0699, -24.2061, -27.2143, -17.9667, -16.6265, -7.72463, 9.74355, -10.9981, -12.9546, -19.4131, -9.7001, -0.389184, 6.00717, -8.53836, -4.9992, -21.0864, -21.9666, -33.6234, -24.6282, -15.0075, 2.60718, -0.869421, -9.23826
-0.696201, -2.20617, -9.17634, -18.5721, -14.4477, -11.6969, 1.01797, 3.86716, 15.4018, 5.90015, -8.18744, -17.2173, -9.1692, -19.7048, 0.897769, 12.0494, -1.47153, -30.2384, -29.1544, -19.1566, -7.35321, -24.6093, -15.8304, -2.61786, -18.724, -24.5599, -24.3256, -14.2391, 6.06211, -12.2746, -9.99361, -8.93088, -40.9183, -21.0477, -9.96281, -7.01246, -2.11884, 1.40047, 2.75899, -14.0939, -44.1797, -25.7517, -5.12836, -7.75347, -21.6957, -25.647, 3.091, -2.93092, -18.1148, -17.324, -8.86457, -10.0502, -13.8211, -33.5395, 2.71846, 7.66593, -6.30212, -15.033, -6.42704, -4.97239, -10.1529, -18.7126, 10.3457, 5.37591
3.61741, -11.2717, -3.5527, -15.6667, -24.0573, -13.9082, -13.2181, -6.96782, 2.68198, -6.28822, 16.0868, -0.176839, -18.0376, -6.99706, -9.91522, -2.19018, -12.4891, -25.4113, -21.8932, -17.1784, -25.2851, -13.6082, -22.6606, -15.9929, -4.75567, -26.1749, -15.3333, -3.25243, -8.80166, -6.66696, -21.28, -22.6053, -7.10564, -24.8533, -5.92211, 8.09321, 9.93681, 10.6389, 1.16123, -0.904433, -23.8681, -38.0248, -15.4548, -1.03545, -7.22363, -16.273, -15.0872, -6.23601, -25.4916, -26.6241, -3.82415, 10.074, -3.26502, -18.5879, -38.1984, -29.8303, -12.0391, -15.5685, -0.368433, 3.73322, 0.758055, -1.87165, -15.3348, -9.20895
-4.95711, -8.92754, -20.5997, -18.3175, -14.0813, -9.68689, -4.5332, 3.39922, -17.5885, -18.145, -35.0845, -40.2043, -33.0391, -24.9754, -11.375, 4.28473, -18.518, -14.0372, -11.8267, -8.64291, -9.62294, -4.34945, -1.937, 11.225, -25.2375, -22.1342, -23.2333, -13.8404, -13.3374, -10.4303, -23.8426, -10.522, -30.8215, -27.9358, -34.4349, -28.3082, -19.3909, -11.8796, -29.93, -35.5172, -25.0404, -27.9236, -31.094, -24.0375, -19.3764, -9.21942, -16.6104, -32.1981, -14.8559, -14.583, -13.206, -15.1981, -16.6606, -11.8112, -16.7233, -12.1859, -12.507, -10.0864, 2.50175, -2.86009, -12.6, -13.2543, -15.1195, -9.9958
5.12659, -11.3724, 1.29786, -4.02703, -3.45148, 0.124089, -12.9752, 2.25489, 1.62648, -31.3203, -15.1851, -9.46563, -13.599, -5.30955, -17.1891, 0.496642, -4.26404, -37.6466, -24.657, -12.8759, -23.0694, -8.65727, -20.5384, -2.50016, 3.09856, -25.2453, -15.607, 1.33255, -1.54235, 4.63632, -8.51174, -2.55678, -2.49199, -29.1769, -15.7394, 13.1293, 4.79418, 7.40186, -3.46565, -2.50954, -8.9014, -30.6097, -17.7855, 6.63014, 8.77178, 4.82769, 3.68899, 7.65901, -13.8581, -29.5726, -18.4816, -3.60193, -9.59835, -18.8169, -12.3218, -1.33044, -13.6441, -27.2932, -20.1161, -9.18822, -16.706, -19.3522, -22.163, -6.11151
-2.73514, -0.729272, 2.84922, 0.740826, -4.39749, 1.89393, 1.91887, 5.80958, -1.06124, 1.30816, 10.1056, -2.82952, -16.4952, -1.87163, 0.956808, 5.88731, 9.02565, -4.42569, 4.44412, -16.5458, -25.0528, -4.50392, -4.80154, -2.15142, 21.6296, 1.56937, 18.4688, 3.49872, -8.05034, 13.1314, 8.19543, 11.9457, 18.1717, -3.5406, 5.24853, -8.61124, -9.75706, 10.7305, 5.39083, 6.96133, 22.669, 3.4018, 7.48864, -5.93705, -14.3497, 9.71598, 5.8694, -0.963721, 9.17102, -4.74831, 1.02943, 2.85329, -1.46164, 10.6701, 8.99412, 0.434326, 5.99263, -1.4732, 0.591381, 2.08366, 0.355718, -1.24801, -2.53709, 1.53763
6.75869, -5.16311, -11.6483, -7.02848, -5.26137, -11.0808, -4.88145, -9.86871, 6.44717, -6.09889, -5.41825, -2.4769, 7.37417, 4.44052, 4.60907, 2.95552, 5.38142, -28.7558, -32.8435, -28.1772, 0.650136, 12.5613, 4.71468, 0.593852, 12.9972, -32.8511, -50.5085, -40.8739, -4.18688, 18.8666, 4.72967, -2.60494, -0.46188, -40.7958, -51.2539, -34.7726, -16.2234, 5.56819, -2.28502, -18.5001, -7.97827, -44.7853, -43.2249, -18.6779, -12.2576, -3.95541, -11.4819, -32.8739, -5.7529, -35.0058, -28.2453, -3.76255, -2.79872, -7.94157, -22.5555, -32.5707, -4.31655, -30.4614, -24.4656, -3.17774, 1.10821, -6.01556, -20.3088, -19.5165
22.0253, -2.8219, -14.2803, -5.27751, 1.11543, 9.13771, 0.551892, -25.1743, 16.5327, -11.1251, -29.0549, -17.0696, -4.84065, 1.24352, 4.0201, -15.8111, 16.1791, -22.057, -40.6121, -33.0757, -22.542, -7.91822, -3.75571, -11.2668, 10.6426, -20.6541, -35.2477, -24.3257, -16.4663, -3.58346, -10.2288, -3.65678, 11.2466, -19.3045, -26.6125, -17.4246, -10.7547, -6.17211, -19.0658, -17.8518, -6.43894, -24.6545, -17.9145, -3.67851, 3.21014, 0.967942, -10.1537, -27.9973, -2.04921, -12.4418, -7.86951, 3.61967, 4.14049, 3.49815, 5.6489, -12.3837, -4.81164, -11.6714, -10.0649, -6.31724, -3.35782, -6.54854, -0.873683, -3.11659
1.84731, -15.4287, -5.91992, -9.51453, -9.90244, -1.41902, -1.41862, 2.60889, 19.5915, 5.04575, 5.02389, -1.22059, -0.588967, 2.19546, -7.60818, -2.91049, 24.5052, -5.68519, 4.44174, 5.21162, 3.33228, 10.1422, -9.23157, -10.0862, 9.15378, -25.8241, -26.3652, -18.0461, -8.00076, -2.31629, -7.19058, -4.41675, 13.2797, -22.6114, -19.0474, -8.18549, 2.90951, -4.68504, -7.67369, -11.3882, 10.8176, -22.5089, -16.2611, -0.194207, 20.7233, 15.7049, -3.56143, -7.38424, 0.36873, -21.8082, -16.7088, -6.29157, 2.82592, -3.33556, -14.4072, -20.8635, 7.55769, -4.76219, -3.59779, -1.57106, -2.86272, -13.9808, -14.3739, -16.1444
-11.4376, -15.8014, -8.23468, -8.2635, -15.6153, -11.4925, -9.08756, 6.45911, 4.1561, -2.52619, -4.46985, -5.60259, -3.28187, -8.65444, -5.2299, 21.0786, 6.49266, -11.3516, -18.0905, -15.8158, 5.74168, -9.21451, -20.6227, 23.1708, 3.68228, -27.7491, -22.7355, -6.17273, 20.0733, 4.69168, -24.6219, 8.87737, 1.74675, -28.4156, -16.5592, 4.28644, 22.8843, 25.1907, -6.35504, 1.27653, -6.07233, -26.5719, -20.4193, -3.71421, 5.5982, 8.43904, -7.91324, -4.5668, -5.69218, -23.037, -15.0951, -5.91716, -11.0401, -20.7485, -35.4827, -19.4986, -4.10059, -14.8666, -8.93545, 1.00468, 0.758436, -9.75801, -25.1148, -9.58904
6.56815, 5.95526, -0.695171, 3.69972, 2.06904, -7.63251, -8.9997, -9.35685, -10.101, -9.67507, -14.1094, -8.59137, -21.4836, -31.6935, -29.435, -26.5953, 9.61156, 18.1557, 0.377363, -1.78878, -22.0557, -25.7034, -21.2662, -19.7793, 12.1958, 22.9309, 5.83146, 9.7628, -9.05272, -14.9216, -13.4177, -18.9062, 1.18348, 16.8004, 6.41821, 2.90003, -8.32421, -4.51712, 8.99929, 5.80285, 10.6348, 8.91549, -3.58329, -6.47412, -20.3194, -13.1112, 3.50784, 4.13019, 4.4989, 8.8758, -0.505446, -5.12386, -10.7605, -5.60474, 4.32965, 0.627744, 7.26363, 12.8622, 1.59726, -0.457107, -4.43563, 6.00726, 5.38329, 1.20069
1.92698, -21.3682, -11.3306, 4.06554, 5.82717, 11.4088, 0.69824, 4.41853, -3.68512, -30.4661, -28.5848, -6.21851, 0.74286, 18.3086, -4.58297, -5.43098, -2.32495, -32.4779, -32.6114, -3.95572, -0.181338, 17.466, 1.61746, -13.3582, -2.30605, -22.5963, -12.9485, -4.85762, -10.5709, 12.1955, 6.45264, -8.78321, -20.4752, -32.5968, -12.0858, -7.66948, -8.73636, 8.67791, 7.9966, 4.98072, -4.89115, -26.7076, -9.5198, 5.33807, -9.28703, -7.5545, -10.5437, 2.34228, -3.93966, -21.7556, -12.6473, 5.66948, 3.28651, -0.519294, -9.5807, 2.06618, -2.45132, -8.99587, -8.69706, 0.00776638, 2.93862, -2.07643, -10.0566, -0.473974
-15.313, -21.8938, -25.129, -22.7834, -21.9114, -14.026, -15.5506, -13.9394, -18.8404, -20.0556, -24.2909, -22.2906, -19.3821, -12.7348, -14.6465, -17.4088, -2.77426, -5.43129, 4.31644, -5.99736, -10.5408, 6.60206, -4.20099, -11.8521, -14.409, -4.20546, -3.04776, -11.5884, -8.93853, 11.8097, -4.5735, -7.86299, -9.56387, -15.4836, -14.7711, -14.9473, -16.8174, 2.27506, -5.50106, -0.444859, -0.900591, -15.3737, -9.79611, -13.7413, -10.5661, 3.54655, -7.96696, -0.1159, -8.61472, -14.8856, -8.96901, -11.037, -14.0352, -1.33139, -18.2378, -3.04783, -4.11033, -7.26088, -4.11825, -2.66957, -2.01368, 3.1307, -12.4781, -6.32332
-15.0578, -27.3221, -10.9213, 3.31217, -3.15942, 1.29534, 0.0546861, 2.03394, -13.8722, -24.4501, -9.80211, 0.182396, -7.59784, 1.83103, -1.08181, -4.2897, -13.9147, -16.5667, 21.7224, 23.114, 1.92224, 8.65054, 7.21247, 7.13397, -25.0426, -22.9333, 4.09374, 14.3226, 2.14519, 3.22266, -8.22452, -4.58979, -25.3825, -31.4849, -0.365622, 11.524, -2.30166, 5.16293, -3.32183, -4.33933, -20.1108, -36.249, -6.08815, 8.13966, -6.271, -3.31669, -3.2295, -7.94275, -17.8186, -15.8569, 8.14454, 11.8679, -8.89137, -22.3625, -23.2928, -8.27081, -21.4808, -8.37775, 17.3583, 16.5813, 3.23085, -10.2436, -18.0972, -4.73622
-1.40835, -4.82261, -9.37855, -6.20749, -2.17482, -3.43678, -3.6287, -7.25708, -17.7265, -22.8398, -18.8605, -15.7121, -3.80658, -10.6088, -12.5039, -4.72273, -5.98856, -2.13311, -10.2634, -19.5604, -10.0971, -15.7323, -17.7657, 3.26762, 1.87503, 5.69309, 9.64139, -4.88939, -2.13591, -3.72144, -12.7405, 4.07144, -12.9978, -7.4343, 4.42679, 6.27182, -0.989029, 5.25521, -3.24448, 6.48129, -10.9863, -10.4338, -11.8029, -5.8829, -14.2465, -10.3708, -9.52742, 4.51216, -3.01158, -9.61074, -14.2095, -12.6133, -17.3227, -12.12, -4.82136, 2.60184, -4.23923, -7.78072, -8.8034, -6.71865, -12.7238, -11.4138, -11.8155, -5.11009
-16.0614, -12.0725, -13.8293, -24.9652, -26.3417, -26.8066, -27.7754, -19.7356, -12.7079, -10.8762, -13.3073, -18.9231, -14.9597, -15.4489, -19.7555, -17.9326, -22.3822, -19.5672, -19.9659, -18.0082, 2.08144, 1.16272, -1.82898, -5.27444, -10.9133, -14.7858, -21.9661, -24.3758, -0.385437, 2.15932, -5.96403, -7.30169, -10.0057, -12.4021, -21.2311, -29.7849, -4.4109, 4.20758, -10.5879, -15.4724, -19.0629, -17.9473, -8.72157, -14.4624, -8.94308, -4.25906, -22.5176, -24.0631, -14.6516, -19.6874, -8.7477, -9.03144, -10.1675, -19.609, -23.5053, -22.6995, -5.29539, -6.32804, -5.21507, -0.213791, -0.488964, 0.56982, -0.203571, -10.4081
-34.1875, -19.0709, -13.3227, -19.5689, -33.4144, -23.0855, -13.184, -3.0843, -20.6498, -1.75936, 6.37554, 10.8764, -18.6662, -13.0591, -2.50567, -2.48697, -21.2292, -20.5488, -17.5607, 12.2006, -8.30017, -7.4601, -12.2358, -9.2572, -14.0113, -24.2639, -27.9352, 9.7213, 7.59913, 4.49261, -11.9318, -5.8936, -15.2215, -13.5503, -7.27671, 16.5121, 6.09425, 1.84594, -22.3101, -21.1701, -6.73135, -1.15187, -3.06295, -1.58659, -15.5365, -2.56476, -9.76209, -9.62105, 0.655343, 9.65884, 6.07627, 5.47786, -2.94545, 8.41169, -7.46472, -7.66658, 6.49415, 3.66664, -3.95963, 3.08458, 7.95941, 21.4588, 6.71107, 5.99938
-1.45044, -2.73479, -6.71413, -15.3402, -5.41803, -5.58039, -7.93013, -9.53247, 4.32371, 7.22914, -4.1123, -6.84272, 14.6209, 2.52362, -2.72974, -4.39297, -6.06931, -22.7105, -44.987, -32.6905, -1.84004, -18.3626, -24.2445, -11.2622, -1.53094, -17.311, -38.9988, -34.9589, -4.24035, -13.7762, -24.79, -5.2573, 1.55967, -11.5531, -23.3348, -25.7981, -5.82418, 5.99935, -10.9583, -5.34009, 0.0170629, -14.0256, -14.1501, -10.5069, -3.04266, 8.61494, -6.67114, -9.1345, -1.89425, -15.1388, -14.6469, -3.03154, 3.58034, 9.27216, 2.40901, -2.8387, -4.04775, -13.5549, -14.2353, -4.6218, 3.09895, 6.91299, 1.7104, 3.40923
