0, 3.72078, 4.32008, 3.78625, 6.4737, 6.6346, 4.66946, 4.22446, 2.97453, 5.40519, 7.21211, 7.20633, 5.75701, 6.10624, 6.33589, 143.624, 0, 0, 0, 0, 5.02487, 2.65274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 174.721, 0, 35.2357, 6.58208, 13.6898, 18.0352, 18.9956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176.413, 0, 35.5246, 32.2138, 63.4007, 56.6294, 27.2673, 0, 9.90554, 12.5533, 0, 0, 0, 0, 0, 0, 183.937, 0, 0, 12.8538, 62.1586, 75.6512, 56.8192, 17.0602, 6.26604, 20.6991, 13.7949, 0, 0, 0, 0, 0, 188.389, 0, 0, 0, 12.8469, 74.1279, 67.5286, 17.6263, 17.4769, 19.53, 9.40004, 5.44945, 1.77557, 0, 0, 0, 188.339, 0, 0, 0, 45.1658, 72.8664, 54.2119, 4.86904, 12.8228, 5.9137, 5.80864, 12.4531, 8.88019, 0, 0, 0, 187.92, 0, 0, 38.9745, 82.4178, 70.0354, 14.8412, 3.40397, 1.79164, 9.28932, 1.59018, 12.1093, 2.5951, 1.64667, 0, 0, 125.373, 0, 7.39646, 94.7269, 94.6261, 22.0031, 13.277, 8.68674, 3.46186, 2.3108, 11.3969, 6.20568, 13.8714, 17.2283, 2.5448, 1.22327, 42.3382, 0, 11.7531, 96.0859, 89.8234, 15.5718, 10.7364, 0, 15.7359, 9.27166, 10.5126, 10.423, 9.90812, 18.896, 4.00051, 11.3878, 43.1303, 0, 5.39963, 75.3618, 70.8769, 43.8102, 19.5971, 0, 8.95954, 16.5017, 0, 17.4896, 16.7446, 12.5139, 29.4096, 1.90089, 52.9239, 0, 0, 35.1933, 62.9509, 76.5689, 52.3384, 0, 0, 9.54122, 0, 0, 5.90404, 26.8888, 25.6879, 0, 50.3867, 0, 0, 0, 43.3512, 85.512, 84.2517, 34.2496, 1.93127, 0, 0, 0, 19.005, 23.5993, 18.7182, 9.31812, 33.6616, 0, 0, 0, 0, 57.7223, 82.498, 63.4463, 4.56615, 9.6729, 0, 0, 13.5091, 26.2501, 29.1693, 27.1444, 34.4817, 0, 0, 0, 0, 0, 57.5681, 71.2924, 51.8098, 14.7208, 0, 0, 0, 18.7413, 28.2614, 23.9708, 61.8501, 0, 0, 0, 0, 0, 0, 50.1493, 59.0679, 38.756, 7.10184, 0.372814, 0, 4.80423, 10.7842, 1.69014, 75.9445
51.4343, 21.1298, 21.3734, 21.3921, 20.4603, 24.7945, 29.3612, 29.6891, 28.6763, 25.4379, 22.188, 22.3368, 20.8391, 21.6211, 21.8731, 0, 79.0069, 76.0324, 81.798, 82.045, 80.9104, 83.3202, 88.4293, 90.4871, 97.1707, 101.737, 96.837, 83.1247, 76.2123, 75.5357, 75.3143, 57.3419, 69.5353, 60.5332, 64.5931, 67.5624, 68.9184, 69.391, 74.4067, 73.3639, 86.3438, 103.807, 109.49, 101.419, 82.9912, 76.7547, 75.0556, 56.6886, 80.1611, 58.8339, 40.774, 22.5506, 16.7586, 18.4857, 29.8187, 28.9756, 23.2097, 44.5788, 100.673, 110.739, 101.571, 82.7131, 77.7931, 57.3239, 81.2436, 74.4551, 76.9361, 75.7309, 34.7672, 23.4552, 24.652, 23.5835, 21.6505, 19.1485, 30.6885, 99.1503, 111.552, 102.894, 86.0904, 61.178, 79.93, 73.406, 75.0837, 76.1298, 59.7348, 44.3888, 37.6215, 30.0628, 28.26, 23.5796, 19.5882, 32.1333, 104.415, 113.798, 105.747, 69.3589, 79.4541, 71.9342, 72.4651, 66.2925, 62.8818, 49.4572, 42.2003, 39.5653, 33.6177, 33.8672, 28.9926, 27.1786, 39.2225, 104.994, 114.544, 93.3753, 79.9009, 70.6594, 64.8432, 59.415, 57.4873, 37.4134, 36.029, 37.8873, 32.6561, 33.0385, 27.977, 24.7162, 21.6276, 33.5457, 95.711, 100.534, 80.4682, 71.7839, 53.7398, 41.3798, 35.0885, 27.1325, 32.3783, 29.2825, 27.8603, 25.3641, 23.2041, 19.3153, 15.4826, 16.3309, 19.4304, 44.0893, 79.6565, 72.2087, 53.1722, 22.8642, 27.9438, 31.1258, 35.1967, 27.4224, 28.7567, 34.8542, 20.9153, 31.5761, 19.8462, 21.2468, 19.5087, 10.1987, 76.4742, 70.8843, 64.0383, 27.0117, 16.1152, 26.5624, 35.5109, 37.1219, 25.2232, 36.6462, 39.4931, 26.7194, 29.5111, 23.2065, 27.6158, 17.1585, 75.0134, 67.2356, 68.3443, 53.06, 19.5418, 18.3967, 27.0392, 38.022, 34.8417, 33.0663, 39.9943, 31.9112, 27.3729, 24.2425, 25.5808, 21.72, 75.3433, 68.2768, 69.988, 71.6518, 52.9134, 8.81158, 18.8103, 20.4131, 25.3926, 29.2751, 31.5521, 30.5706, 23.6337, 14.903, 21.2259, 20.6299, 77.2655, 70.1123, 71.3768, 73.9669, 72.1983, 44.0087, 15.2607, 22.454, 26.7259, 31.9158, 39.3103, 39.6134, 28.6759, 16.1261, 12.6616, 5.78175, 72.7305, 68.5001, 69.0452, 69.791, 73.2544, 72.178, 40.5244, 25.8294, 29.551, 33.4688, 39.9545, 43.9118, 39.0881, 30.4138, 28.0055, 10.2149, 69.3255, 69.3446, 77.9807, 87.2839, 85.4613, 88.3368, 87.3085, 64.1778, 42.7309, 40.8526, 44.0016, 44.6325, 43.9931, 38.7304, 34.4484, 36.9102
73.8933, 50.5775, 50.3767, 49.7719, 47.9635, 44.8652, 40.1135, 36.131, 40.7259, 47.0413, 47.7134, 45.1577, 44.6446, 46.9253, 47.3356, 15.1525, 35.7568, 33.9613, 32.9566, 39.8841, 61.7655, 86.104, 103.768, 114.52, 110.552, 72.5845, 10.0301, 1.56502, 1.88683, 0, 0, 0, 40.842, 85.392, 107.987, 105.471, 94.9907, 81.5816, 65.301, 72.7994, 119.408, 135.831, 106.665, 54.7041, 1.16155, 0, 0, 0, 32.2326, 19.7595, 1.95769, 0, 0, 0, 0, 0, 0, 4.23088, 73.9086, 78.2654, 44.4932, 0, 0, 0, 18.6476, 9.57595, 14.2379, 10.18, 0, 0, 0, 0, 0.475716, 0, 12.7195, 77.5603, 74.5144, 41.9706, 4.71234, 0, 16.3137, 2.50796, 3.88101, 7.66121, 15.1364, 15.5732, 13.5314, 1.54608, 0, 0, 0, 0, 78.3239, 87.1945, 42.4538, 0, 17.3662, 1.98358, 7.5073, 20.7497, 25.9004, 27.9616, 17.2535, 13.4168, 20.7125, 23.327, 18.7054, 12.1633, 5.19849, 93.6738, 114.548, 59.9011, 16.6036, 3.46123, 14.6044, 27.634, 30.7174, 23.7819, 19.825, 18.5353, 11.0554, 10.6101, 10.3335, 14.1418, 9.42015, 3.25523, 84.8508, 96.3743, 19.9677, 4.49756, 0, 5.36797, 4.62985, 0, 0, 3.80396, 0, 0, 3.04446, 1.47608, 0, 0, 0, 4.2324, 19.0407, 5.77268, 0, 0, 6.86767, 12.1452, 13.1992, 0, 10.7605, 21.088, 0, 0, 0, 0, 2.44718, 0, 17.6882, 4.39799, 0, 0, 0, 5.33706, 15.207, 15.4266, 0, 2.13524, 0, 0, 0.746557, 0.492998, 13.4779, 0, 15.7605, 0, 0, 0, 0, 1.29935, 23.0189, 35.4808, 41.0476, 41.7167, 45.3654, 43.6283, 23.4025, 22.8509, 28.536, 19.6488, 16.3565, 3.90657, 7.17289, 9.1111, 0, 0, 0, 0, 0.705461, 0, 0, 0, 0, 0, 5.30381, 7.31707, 36.0249, 21.7586, 18.172, 26.6887, 27.8139, 0, 0, 0, 0, 5.81598, 28.7358, 35.3915, 17.2942, 0, 0, 4.18896, 36.8503, 31.0415, 19.2617, 0.497964, 16.2665, 7.44424, 0, 0, 3.84925, 11.5313, 6.34789, 21.6823, 35.9156, 34.7759, 11.2877, 0, 97.1437, 99.5452, 92.4925, 116.032, 120.096, 118.898, 121.255, 97.2937, 60.6623, 46.159, 49.8497, 68.1842, 72.6618, 72.0378, 73.5321, 58.5685
2.6088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922294, 0, 0, 0, 0, 0, 0.531005, 0, 0.240892, 5.37138, 6.51137, 0, 0, 0, 0, 0, 1.45293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24448, 5.0339, 0.472143, 0, 0, 0, 1.66644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11481, 2.76663, 0, 0, 0, 1.37348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6841, 0, 0, 1.33815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12791, 6.9122, 0.811482, 1.35989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80604, 6.00426, 1.3898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64678, 4.85289, 6.57118, 9.47011, 7.31046, 5.84845, 5.21967, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.8159, 79.8283, 80.5386, 80.4866, 77.4929, 75.2917, 78.6546, 80.9336, 84.4848, 85.1055, 84.6622, 85.3747, 83.6498, 83.1618, 82.5495, 79.3011, 20.3394, 17.6955, 20.3109, 19.3395, 20.6764, 16.3441, 21.4662, 20.8176, 29.7285, 29.9393, 29.6985, 15.3448, 12.5113, 11.8364, 9.41652, 26.5948, 20.8857, 10.6597, 9.7133, 2.14518, 0, 0, 0, 0, 0, 15.0033, 31.9243, 26.7796, 14.2749, 10.2533, 9.36592, 26.4846, 31.3535, 41.0416, 43.0659, 25.2394, 0, 0, 0, 0, 0, 0, 0, 23.9742, 25.574, 13.9856, 9.75474, 27.4263, 23.3716, 17.5331, 27.8931, 29.9134, 8.85886, 0.852177, 0, 0, 0, 0, 0, 2.17526, 26.4709, 27.2048, 13.6473, 29.8623, 22.7681, 9.69406, 10.5842, 13.3788, 1.40559, 4.91763, 1.53963, 0, 0, 0, 0, 0, 2.63549, 26.7473, 26.9884, 33.0706, 23.2369, 10.7347, 9.11015, 0.750042, 0, 0, 0, 0, 1.16835, 5.60519, 1.34751, 0.112128, 0, 0.146302, 28.4654, 47.7679, 22.8954, 9.75995, 3.50549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3114, 23.0991, 10.9518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5273, 15.7793, 5.96101, 0, 0, 0, 0, 0, 0, 0.562357, 0, 0, 0, 0, 1.31431, 1.77729, 21.2077, 14.0432, 12.5759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53677, 0, 1.07337, 22.7277, 12.1418, 18.2348, 12.364, 0, 0, 0, 0, 0.753847, 9.29939, 8.7232, 0.960171, 3.81182, 0, 0, 6.97767, 22.3982, 11.2973, 19.0272, 21.7895, 14.1169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5398, 16.2389, 18.3113, 16.4132, 21.3622, 8.88859, 0, 0, 0.696721, 0, 0, 3.75521, 6.12212, 1.57014, 0, 0, 16.1727, 6.52533, 5.25208, 9.4824, 13.9527, 17.3767, 11.658, 0, 0, 0, 0, 0, 0, 2.83327, 3.31769, 0, 25.9833, 39.091, 34.5323, 38.0336, 48.7748, 53.573, 56.0229, 51.1133, 38.0883, 22.684, 12.1985, 17.3809, 26.184, 27.0863, 25.5219, 24.1668
132.633, 186.004, 188.786, 191.442, 192.658, 192.583, 193.867, 196.938, 200.996, 204.763, 204.871, 203.805, 201.614, 201.786, 201.301, 196.252, 0, 0.133359, 1.01694, 0.208612, 0, 0, 0, 0, 0, 1.19026, 0, 0, 0, 0, 0, 16.8853, 13.3128, 33.1695, 6.28368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8118, 15.5343, 85.3187, 103.813, 90.9198, 66.8777, 40.0683, 22.7991, 12.956, 11.6468, 6.58308, 0, 0, 0, 0, 0, 21.6296, 0, 0, 0, 29.2112, 49.7887, 40.0461, 15.3096, 8.4066, 14.979, 11.8297, 5.06334, 0, 0, 0, 0, 19.3657, 0, 0, 0, 0, 7.62108, 15.7695, 14.0776, 11.6533, 18.0948, 21.3697, 18.0878, 16.1306, 0, 0, 0, 16.6244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09402, 4.3263, 4.48311, 0, 0, 18.1358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.809963, 7.20921, 0.309572, 0, 0, 0, 0, 0, 0, 7.93348, 7.09797, 0, 4.88896, 13.1041, 7.77818, 4.63195, 13.9917, 5.79562, 13.2425, 9.55091, 14.1755, 12.6056, 5.87736, 0, 0, 11.4489, 19.5977, 7.41362, 0, 4.60849, 8.2001, 6.14773, 15.4098, 13.4477, 7.55462, 12.6172, 15.5071, 22.3942, 18.0403, 0, 0, 15.4632, 23.3844, 23.3084, 11.8067, 0, 14.6112, 25.8963, 24.7222, 20.6855, 29.4324, 15.9782, 2.76543, 0, 14.5497, 0, 0, 7.52576, 28.2684, 40.3153, 20.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48291, 0, 0, 0, 6.24296, 47.8574, 56.3549, 47.8015, 44.2057, 33.5871, 22.8805, 38.1749, 38.5336, 27.075, 13.3702, 9.36387, 10.3071, 0, 0, 0, 0, 13.7346, 35.7029, 37.8625, 28.335, 24.1116, 3.56377, 0, 31.5852, 50.1618, 46.108, 36.2766, 24.5277, 0, 0, 0, 18.379, 14.8379, 18.3285, 46.1051, 37.7278, 8.87933, 12.6405, 12.9706, 10.1983, 11.732, 11.2389, 15.7915, 35.0058, 0, 5.2527, 0, 0, 8.77169, 8.49308, 25.0461, 47.5834, 41.6173, 13.4609, 0, 4.6047, 22.2725, 28.0425, 20.326, 10.0762
5.68481, 25.2332, 25.885, 26.7694, 27.9828, 28.6837, 29.4887, 30.2247, 30.2882, 29.8091, 29.7269, 30.0668, 30.164, 29.4712, 28.4149, 28.9597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8861, 0, 7.29886, 8.16374, 3.77672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1332, 0, 4.12988, 7.13713, 13.4865, 18.9893, 16.3138, 3.16803, 0, 0, 0, 0, 0, 0, 0, 0, 12.263, 0, 0, 0, 4.93387, 12.8543, 13.0436, 2.97165, 0, 0, 2.97054, 1.98152, 0, 0, 0, 0, 10.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0.864769, 3.1824, 2.77271, 0, 0, 0, 0, 9.87207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06752, 0, 0, 0, 0, 0, 0, 0.363897, 0.775451, 2.33116, 3.53662, 0.484449, 1.21917, 0, 0, 0, 4.93855, 0.580536, 0, 0, 0, 0, 0, 0, 2.03978, 0, 2.41582, 0, 5.45796, 0, 0, 0, 5.21734, 6.31887, 0, 0, 0, 0, 0, 0, 2.56621, 1.07437, 0, 0, 2.49566, 0, 0, 0, 2.90784, 11.1017, 14.6543, 5.49013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93215, 14.1683, 14.1973, 6.73721, 5.48808, 0, 0, 0.929002, 10.6133, 12.3058, 7.54256, 0, 0, 0, 0, 0, 0, 6.57992, 12.9708, 8.63988, 4.12529, 0, 0, 0, 0, 4.05247, 5.87624, 12.5965, 0, 0, 0, 0, 0, 0, 2.09707, 4.68938, 3.2099, 0, 0, 0, 0, 2.37423, 6.23242, 11.9306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.6274, 15.2447, 14.9403, 16.3744, 16.8116, 15.6657, 16.1251, 16.4654, 17.1862, 17.5142, 17.3632, 17.9808, 18.0579, 17.8513, 45.0634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.288, 0, 5.46076, 11.0318, 25.7799, 30.3163, 18.3149, 4.72179, 0, 0, 0, 0, 0, 0, 0, 0, 36.1457, 0, 0, 0, 12.3388, 31.3285, 27.3013, 4.39431, 0, 1.03927, 0.03278, 0, 0, 0, 0, 0, 36.0638, 0, 0, 0, 0, 18.9204, 24.1779, 0.018024, 0, 0.307404, 0, 0, 0, 0, 0, 0, 35.0802, 0, 0, 0, 0, 6.75198, 5.02364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.637, 0, 0, 0, 11.9705, 4.30812, 0, 0, 0, 0, 0, 0.348029, 0, 0, 0, 0, 0, 0, 0, 16.8636, 28.8176, 3.93805, 0, 0, 0, 0, 0, 0, 0, 2.18122, 0, 0, 2.87012, 0, 0, 20.1952, 30.6894, 4.1904, 2.48805, 0, 0, 0, 0, 0, 0, 1.13452, 3.87491, 0, 10.3219, 0, 0, 14.6057, 28.55, 18.6636, 14.9107, 0, 0, 1.90837, 0.122178, 0, 1.53404, 0, 4.57305, 0, 11.7642, 0, 0, 1.37969, 27.143, 31.5418, 26.3279, 1.73034, 0, 0, 0, 0, 0, 0, 1.81958, 0, 3.97827, 0, 0, 0, 4.59384, 31.4316, 32.9856, 17.6152, 0, 0, 0, 0, 0, 2.65838, 3.5525, 2.956, 2.06598, 0, 0, 0, 0, 9.10632, 32.312, 34.7312, 5.26192, 0, 0, 0, 0, 4.49503, 6.65759, 6.02279, 6.99349, 0, 0, 0, 0, 0, 15.7114, 33.228, 31.7532, 13.7846, 0, 0, 0, 0, 2.09254, 1.64109, 15.7226, 0, 0, 0, 0, 0, 0, 12.6382, 25.4251, 18.3037, 3.44682, 0, 0, 0, 1.07068, 0.916784, 11.8727
79.4351, 51.7762, 52.2545, 53.3778, 53.4907, 51.3533, 52.8489, 54.5404, 57.451, 56.7133, 56.3357, 55.2881, 56.4992, 56.0893, 55.2687, 48.9097, 34.7824, 10.0327, 8.50477, 8.15983, 7.42475, 3.25234, 1.24306, 0.565121, 3.34002, 6.47388, 8.73657, 12.0678, 12.6559, 11.4512, 11.0298, 0, 36.0719, 2.86716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2574, 9.43506, 13.4048, 13.3227, 0, 43.7057, 29.122, 31.2823, 27.2337, 21.3857, 20.3661, 22.3812, 16.4608, 7.35013, 7.17274, 7.02235, 9.16575, 7.138, 13.6252, 14.7607, 0.740979, 38.1205, 14.2912, 18.4344, 18.2828, 18.3862, 20.0976, 19.8131, 16.7127, 15.9273, 7.73484, 8.00986, 9.33631, 13.8329, 10.622, 13.7133, 0, 37.2516, 10.8411, 10.9881, 10.7555, 6.77919, 3.38972, 11.0939, 15.8977, 5.98898, 14.6424, 14.664, 11.9012, 11.1298, 8.15942, 6.79088, 0, 37.3612, 11.1461, 10.6116, 10.6555, 1.1188, 0, 4.01852, 7.21051, 17.6016, 13.0536, 6.56924, 2.74604, 5.42988, 7.38313, 5.8812, 0, 37.0475, 9.80377, 9.5492, 4.22312, 0, 8.08552, 6.34892, 3.35344, 2.61621, 6.00545, 5.94663, 3.96929, 6.0116, 2.4287, 2.59888, 0, 36.4202, 10.2349, 5.98362, 0, 16.0607, 11.5466, 6.5419, 14.9609, 9.80318, 10.453, 9.7236, 16.6423, 10.2113, 9.53104, 5.9242, 0.956963, 35.0222, 9.74565, 0.025787, 6.63541, 16.0798, 9.87372, 16.8032, 16.5383, 14.6913, 13.9845, 14.8714, 15.0663, 11.7685, 15.1711, 8.76209, 4.99948, 34.7424, 8.72996, 6.20154, 13.9487, 17.7265, 10.9696, 16.4071, 14.9302, 12.6039, 21.6466, 21.6779, 14.5971, 20.6516, 12.5783, 7.87367, 6.50711, 35.6377, 11.2346, 12.3405, 15.1794, 10.377, 14.58, 12.1736, 10.4982, 9.90739, 13.7582, 7.16891, 15.5987, 12.0481, 6.06132, 8.96332, 0.446111, 35.4345, 11.9334, 11.8909, 9.9943, 10.3404, 11.7074, 15.0004, 9.6007, 16.2725, 15.5839, 23.5306, 20.0371, 13.5889, 10.8126, 3.80797, 2.77031, 35.552, 9.25935, 7.46205, 7.53478, 9.39403, 10.3908, 20.8714, 27.496, 19.3943, 23.8366, 24.7964, 16.5307, 14.0851, 14.3362, 12.7303, 9.99212, 29.5641, 3.53685, 7.8405, 10.5739, 13.3298, 19.3618, 15.2495, 17.8966, 19.2292, 15.4313, 15.3644, 14.5431, 11.0964, 8.38597, 11.4724, 17.2338, 28.8546, 1.7517, 12.6692, 5.0249, 10.1089, 8.07965, 8.79313, 8.63187, 14.0989, 15.3914, 13.9491, 12.1688, 13.8812, 9.89189, 23.8534, 18.0058
14.2857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61679, 8.95625, 12.6746, 12.3413, 11.9165, 13.2958, 14.9904, 15.4902, 20.4376, 22.0525, 15.1017, 3.35834, 0, 0, 0, 0, 5.93936, 0, 0.093678, 4.15173, 6.22842, 8.57436, 10.0462, 7.68063, 14.4904, 25.07, 27.2608, 19.7941, 3.90522, 0, 0, 0, 11.5127, 2.02084, 0, 0, 0, 0, 0, 0, 0, 0, 22.1593, 27.7221, 20.3117, 2.91383, 0, 0, 9.41915, 1.55635, 2.17295, 2.68609, 0, 0, 0, 0, 0, 0, 0, 20.9504, 26.8933, 18.6404, 2.71363, 0, 9.07835, 0, 0.194872, 0.519473, 0.066704, 0.582683, 0, 0, 0, 0, 0, 0, 22.4533, 28.8488, 20.9837, 0, 9.27657, 0, 0, 0.041292, 5.48484, 4.82426, 2.22055, 2.04167, 0.268124, 0, 0, 0.459134, 0, 23.659, 30.9726, 18.9649, 9.3516, 0, 0, 1.35653, 6.24034, 1.56081, 0.228317, 1.20011, 0, 0, 0, 0, 0, 0, 18.4225, 24.2263, 9.62221, 0.35452, 0, 0, 0.93653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80203, 9.22403, 0.58247, 0, 0, 0, 0, 0, 0, 0, 2.39191, 0, 0.387831, 0, 0, 0, 0, 8.44366, 0.601294, 0.246446, 0, 0, 0, 0, 1.338, 0, 0, 1.1889, 0, 0, 0, 1.40955, 0, 9.05449, 0, 1.39938, 0, 0, 0, 0, 2.80567, 3.27921, 0, 3.08804, 0, 0, 0.863966, 1.64118, 0.139281, 9.12674, 0.021531, 1.06945, 2.36501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4525, 3.98251, 3.10428, 4.25053, 4.43368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96321, 3.83829, 4.81074, 3.77795, 2.90531, 1.90637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2849, 17.9148, 18.402, 24.1216, 23.492, 22.9274, 24.4743, 18.6267, 9.15253, 6.65639, 8.27641, 9.54566, 9.92284, 9.20714, 5.54459, 6.38088
