-23.7165, -28.593, -12.1581, -14.0159, -20.2567, -21.0547, -15.6075, -6.39377, -25.238, -25.5559, -6.23653, -17.0493, -22.2671, -11.9786, -8.7007, -2.74021, -9.57482, -7.31435, 1.03737, -19.9867, -24.1763, -8.39405, -1.29013, -3.3476, 1.87211, -4.55668, 2.2838, 2.7856, -6.26011, -4.26304, 2.13972, -2.8121, 7.1252, -7.10839, -0.714612, 19.0137, 21.4058, 8.71357, 7.16821, -4.30759, 6.31811, -5.73844, -7.09601, -7.33944, -11.8457, -5.82665, -0.509762, -6.39457, 7.39366, 5.37319, 6.27583, -6.57334, -12.2522, 1.05582, 5.45828, 2.85313, -0.0403738, 0.636717, 4.20839, 1.74516, 6.76059, 11.9687, 10.5172, 1.49754
-8.27194, -12.0557, -9.22807, -5.81666, -6.08131, -11.2418, -7.93574, 6.86754, -10.1572, -17.2625, -15.3388, -15.9186, -15.5092, -18.5744, -14.5084, -2.51292, 1.31836, -2.76954, -7.79925, -12.4353, -6.46525, -7.78085, -14.5937, -6.23943, -2.48518, -6.69858, -8.70913, -11.2107, -14.3833, -19.7771, -17.7346, -5.56985, -0.889954, -7.4114, -8.47174, -0.827525, -13.015, -21.3523, -14.9557, -6.50344, -0.890392, -14.431, -12.6201, 7.58224, 2.87611, -8.63415, -2.76173, -0.243718, 2.24669, -14.03, -15.1955, 3.32158, 1.95091, -8.13071, 2.09333, 5.35768, 5.35211, -2.23147, -5.5933, 6.13237, 3.95422, -5.59369, 5.43674, 1.78187
2.36426, -9.02878, -10.0602, -4.36098, -4.70051, -0.38391, -2.46607, -3.18909, 1.71116, -16.9854, -17.5963, -9.84291, -13.9048, -5.52942, -2.41099, -0.627314, 9.01426, -5.02816, -8.11918, -8.73203, -10.9059, -8.39703, 0.3962, -0.628558, 9.11555, 1.55446, -5.01491, 2.73014, -4.48401, -7.91833, 1.9037, -1.12231, 11.4851, 9.32778, -1.96778, 0.8442, 5.98478, 3.56339, 2.68939, -0.379865, 11.1878, 13.8255, 1.77056, -9.89601, 3.51337, 7.3947, 4.5302, 0.246596, 8.4152, 7.78185, 1.26269, -5.90321, 2.54718, 0.722717, 3.36437, 4.70457, 6.09526, 3.65159, 5.38318, 8.9264, 9.70686, 7.88964, 14.0426, 10.7662
-9.51675, -5.40278, -14.6656, -13.4429, -9.22619, -15.0681, -9.4955, -3.79829, -17.2224, -17.1535, -24.1607, -23.9866, -14.7622, -19.727, -7.72939, 3.92334, -7.43349, -6.41334, -24.2288, -20.6145, -11.891, -12.1659, 3.41192, 6.03016, -4.25909, -0.0211121, -16.5599, -9.72333, -2.0502, -6.19628, -4.79634, -2.86071, -6.87491, -4.13213, -14.8807, -5.49475, 4.70876, -2.67412, -15.2336, -12.1254, -9.82443, -9.49699, -17.0681, -19.0506, -10.5173, -0.45887, -4.27471, -6.18287, -0.237944, 3.10394, -3.9707, -18.3237, -24.3379, -9.43755, 0.343783, -8.08192, -1.04269, 0.755612, 5.03653, 0.838365, -8.49727, -0.984534, 3.58237, -5.79139
-8.22075, -25.4337, -12.2244, -8.89376, -19.1909, -16.1482, -15.1153, -6.0209, -3.04359, -18.622, -4.21071, -2.72427, -17.9523, -15.5891, -18.4951, -8.69145, 7.68022, -0.784516, 16.9451, 19.1208, 3.36512, 6.96923, 3.02806, 9.05216, -0.252549, -12.12, -4.00642, 0.418996, -9.79273, -4.45446, -0.769554, 7.4234, 1.56593, -4.61583, -7.59052, -9.47273, -16.2254, -14.627, -6.22956, 1.27894, -2.71776, -4.18489, -6.23991, -13.1231, -15.9885, -10.2873, -5.09001, -0.155207, -13.6759, -11.2785, -7.76031, -6.97711, -12.2588, -14.595, -3.28903, 1.62091, -10.4556, -5.50835, -1.24566, 8.00221, 8.90585, 0.844684, 4.86341, 11.9455
8.96273, 6.92666, -5.38999, -13.8842, -5.58091, -14.0373, -22.0977, -23.4521, 7.4645, 3.78852, 3.26664, 2.66665, 9.87015, -5.00777, -21.2861, -25.528, -7.24912, -10.4135, -4.16424, 2.99296, 11.2504, 3.88941, -16.8657, -14.7511, 3.66392, -8.56826, -4.6756, -0.787005, 8.86457, 14.6506, -7.66738, -2.59172, 7.143, -8.42494, -0.192039, 8.1336, 13.6505, 9.42096, -15.9013, -11.9909, 9.27312, -0.927969, -6.35598, -1.0062, 5.29809, -1.51865, -22.5942, -18.639, 11.6546, 7.1015, -9.90505, -11.7275, 2.66591, 3.11125, -15.4531, -10.8117, 10.5484, 2.62934, -6.92233, -9.66586, -5.25646, -1.08526, -9.05928, -5.83752
-18.274, -20.224, -11.1107, -18.2532, -12.6075, -11.6331, -14.5074, -14.9253, -15.8754, -20.3432, -11.4344, -26.6768, -14.2857, -12.8699, -17.6488, -19.585, -14.1366, -18.2809, -11.4301, -23.2365, -14.9803, -14.9515, -24.6874, -23.4033, -9.0596, -13.6491, -0.0824427, -8.9039, -1.43679, -5.45851, -14.9935, -17.7246, -5.56175, -3.83365, 6.98223, 4.61188, 8.47761, 6.20121, -4.01635, -11.9846, -2.30973, -2.45741, 5.20231, 3.25224, 2.59175, 0.376088, -2.12067, -3.76157, -6.18619, -4.7647, -6.01159, -3.0848, -1.42632, -0.973155, 0.761342, -1.74337, -1.85482, -0.960645, -6.26482, -9.21179, -7.21106, -6.39463, -5.24928, -6.66795
-0.455054, -7.39996, -11.5147, -18.564, -15.4401, -22.8273, -26.4957, -19.4581, -4.88034, -10.9351, -18.709, -23.9139, -18.6236, -24.3451, -26.0117, -17.8429, -0.811756, -11.1864, -11.1898, -24.2631, -16.4692, -14.3676, -17.4401, -12.0212, -0.719952, -6.11871, -0.735802, -3.55661, -12.5815, -16.8623, -11.524, -8.33566, -4.20976, -7.08705, -5.08873, -3.86346, -11.7937, -14.6607, -6.86675, -4.78675, -6.4655, -7.18234, -7.04859, -8.7947, -7.70412, -3.6063, -10.2697, -7.86975, -4.95828, -7.08251, -1.0339, 0.817356, -4.2422, -4.17836, -5.52148, -6.18185, 2.37914, 0.399924, 1.82986, 9.56643, 4.82858, -7.29041, 0.933801, 3.0111
-11.7191, -21.6389, -10.2889, -11.7084, -7.69174, -8.31746, -13.6232, -7.65356, -24.0715, -36.9033, -18.6005, -24.5761, -23.5351, -21.0086, -21.1738, -0.961049, -19.4249, -26.2466, -13.8253, -25.2586, -17.8085, -4.93382, -0.385232, 10.3583, -13.4651, -23.7137, -20.9009, -32.6649, -28.9614, -18.4805, -9.44156, -0.830944, -13.0279, -23.0012, -16.7731, -15.4974, -9.97522, -6.27105, -5.12204, -4.26852, -6.30554, -17.8966, -9.48598, -4.44493, -5.25204, 1.66251, 2.75329, -3.82249, -8.59107, -15.1275, -12.2258, -16.3804, -24.5491, -14.0132, -5.78525, -10.8803, -16.1782, -18.3824, -14.9268, -21.7054, -20.7127, -8.89917, -0.920221, -6.74597
-2.81885, -14.786, -11.3776, -13.7966, -10.8016, -9.61271, -9.50118, -6.91577, 4.15109, -6.3402, -13.7856, -10.4574, -8.59031, -10.1109, -7.49073, -3.37053, 12.8258, -4.26429, -14.9225, -6.26103, -4.09862, 0.830314, -3.33232, -4.15681, 0.78657, -12.0396, -25.6971, -17.967, -14.341, -6.2209, -10.2688, -12.655, -2.1473, -11.4211, -14.9678, -12.6132, -13.5794, -13.2794, -12.901, -11.3806, -2.79163, -13.6509, -13.8141, -9.4796, -12.8243, -8.16181, -10.0399, -10.0757, 4.04323, -10.187, -13.3186, -11.1169, -8.06339, -7.4399, -10.4786, -9.24937, 2.52015, -5.83633, -12.0334, -3.03538, 0.606899, -5.83867, -4.30731, -3.78904
-3.85191, -7.18914, 8.23152, 6.22601, 0.636412, 6.39346, 4.84462, 3.68934, -5.26435, -1.1721, 4.30286, 4.67602, -0.247514, 10.1398, 12.5498, 5.69367, -7.32058, -10.0912, -21.6937, -17.1716, -15.7394, -8.2391, -8.11161, -12.2774, -3.21945, 0.0536689, -15.9347, -12.6599, -9.96853, -11.5285, -12.9674, -12.3991, 5.37437, 4.57877, -5.34774, -4.69973, 7.09711, 3.08088, -12.4701, -8.60779, 8.34879, 4.54505, -1.78224, -6.44624, -0.46919, -6.28805, -26.3884, -17.0027, 4.00337, -6.64572, -3.21857, -0.868755, -3.87146, 8.48422, -3.35549, -9.22076, -2.16649, -9.46029, -7.01677, -5.30578, -16.6282, -0.937527, -4.63022, -17.3224
3.6003, -3.91742, -13.4777, -18.2075, -7.38989, 1.2015, 1.85645, 0.344525, 14.1087, 2.12749, -1.40582, -13.0355, -8.91965, -1.98607, 0.647582, -0.138728, -2.73718, -11.3594, -5.24095, -8.57347, -9.99009, -16.683, -6.18544, -5.65525, -8.77517, -25.2315, -25.3367, -17.5544, -18.2066, -15.6537, -8.32594, -9.52898, -4.76142, -16.8258, -24.0795, -17.4976, -20.3459, -10.8561, -0.627275, -10.0255, -12.8818, -15.5205, -15.0469, -14.8468, -7.69463, -3.5183, -2.09615, -7.12341, -13.1821, -11.4552, -6.43278, -12.3999, -7.32278, 2.34723, 5.9094, -4.08393, -7.46225, -10.3789, 2.23472, -3.5266, -11.5569, -7.30051, 7.42191, -4.17213
-6.12883, -18.9945, -22.7339, -25.9146, -20.3247, -14.5203, -12.7286, -9.74363, -6.93348, -15.3329, -12.5685, -12.6916, -12.1035, -9.84532, -4.55107, 2.1593, -10.5179, -23.3135, -16.4243, -5.64787, -16.5339, -24.8844, -17.6924, -3.48307, -4.74836, -22.885, -18.3937, -5.02962, -9.73111, -18.5315, -3.60839, 6.32539, -1.85558, -11.4896, -19.3825, -11.5242, -4.26945, -10.1141, 8.57881, 9.52488, -14.2283, -16.1178, -12.8446, -7.77644, -4.37062, -11.1732, -9.51777, -6.24225, -12.4738, -15.1699, -6.64943, -2.19879, 0.860286, 2.00382, -0.684841, -0.617942, -4.7138, -10.051, -5.51109, -1.05585, -0.0880601, 5.75105, 2.57411, 0.497374
-2.8941, -2.87343, -13.136, -8.22914, -5.2748, -9.71098, -13.5634, -6.6965, -12.5624, -15.4463, -27.1591, -21.3587, -21.4434, -26.1149, -22.7962, -9.79086, -19.0066, -15.1427, -21.0834, -14.324, -13.759, -18.9139, -8.64164, 1.10631, -19.368, -22.7572, -26.599, -17.7365, -9.19266, -5.59255, -0.465433, 1.16302, -20.2488, -22.7667, -39.0789, -29.429, -19.3938, -4.49935, -0.769747, -6.01, -12.2614, -8.25834, -19.9142, -18.466, -16.4306, -6.50095, 8.0027, -1.87626, -13.2396, -11.5317, -2.81401, 3.90929, -9.75906, -10.0273, 11.136, 1.19153, -14.1733, -20.2849, -2.84237, 6.36342, -10.9677, -7.33747, 15.1554, 3.20125
6.66555, -4.53137, 5.01198, 8.33615, 4.35874, 8.04917, 2.11276, 7.38293, 4.42024, -13.3266, -11.4991, -8.57, -11.8437, -6.1275, -9.07921, -4.31182, -10.5666, -28.601, -36.3096, -30.9079, -37.4474, -31.2035, -29.0259, -20.0501, -1.93422, -12.9657, -28.588, -16.3544, -17.6127, -30.0566, -15.7643, -4.88067, -3.42839, -4.92293, -13.941, -2.72867, 5.21276, -15.555, -5.05638, 7.88931, 5.36014, 2.76284, -2.6013, -2.95415, 7.07808, -10.2664, -9.16572, 2.0937, 2.5592, 0.801795, -3.7912, 1.53447, 8.88176, -2.42015, -0.439641, 2.56771, -1.27, -4.9765, -6.84009, -6.3731, -2.53251, -5.23308, -1.62921, 1.72288
-1.9097, 3.81449, -0.379925, -5.82337, -3.4493, 3.65423, 0.845187, -0.0140295, 4.27065, 0.529965, -0.578827, 6.28559, 4.37422, 5.35057, 0.630106, -1.23968, 7.51202, -3.57956, -5.5151, 5.5586, 2.23272, 7.96913, 3.2424, 2.05886, 16.6324, 7.81266, 9.18186, 13.1035, 6.51182, 16.9952, 18.9673, 12.4541, 17.9018, 7.92853, 0.5832, 4.22494, -1.76114, 3.17851, 11.4095, 3.17578, 13.1335, 2.0805, -2.16652, 7.22006, 0.271064, -10.4915, -2.44989, -1.27513, 8.90375, 3.28443, -3.31978, 5.88303, -0.758149, -14.1385, -2.69921, 4.56783, 7.99353, 8.09996, 2.51775, 7.82635, 5.36402, -6.5537, -1.25502, -0.219587
11.5922, -7.74413, -11.0667, -24.4845, -22.0844, -17.6425, -15.1554, -16.2064, 15.3285, -6.80629, -7.40302, -14.6789, -11.543, -9.08743, -7.49577, -8.54183, 5.27818, -25.5438, -26.8492, -20.9578, -15.1587, -23.5655, -19.2276, -14.7959, 12.0898, -13.7344, -23.7779, -17.1273, -24.7414, -24.103, -11.7921, -9.55982, 1.77048, -11.9951, -25.8348, -22.5955, -31.3073, -31.7173, -12.8149, -14.9186, -5.45536, -16.9634, -28.3546, -22.8945, -21.7351, -21.1161, -6.81678, -8.95145, -3.49535, -21.2075, -32.2695, -22.5601, -15.7789, -16.2868, -4.92266, -4.90145, -2.49525, -18.1787, -26.1178, -17.8662, -15.0836, -20.3366, -8.93687, -6.91338
16.3989, 3.23237, -6.66482, -5.653, 2.33327, 4.96783, -14.5891, -24.5937, 13.0967, -4.02483, -7.86191, 4.86965, 8.02211, 5.62458, -13.1966, -20.5674, 17.5322, -11.5971, -13.56, -2.02687, 2.21041, -1.85742, -17.6292, -20.7855, 19.2951, -7.99216, -19.4751, -13.6025, -6.07813, -10.8594, -27.0605, -20.1205, 8.36695, -14.0622, -22.7517, -21.3527, -19.6091, -22.9384, -30.7851, -22.0348, 5.23894, -5.57111, -14.0819, -19.7075, -12.2691, -14.6212, -21.0751, -18.6458, 4.69393, -1.87051, -0.788213, -8.52773, -2.57551, -2.48712, -5.36859, -7.71572, 2.67946, -4.11376, -2.88601, -7.13419, -8.82469, -3.26423, -4.83628, -5.87033
-4.9359, -22.9253, -11.11, -11.9625, -13.3083, -7.32822, -4.24103, 0.30886, 8.04146, -18.6662, -10.8579, -5.23727, -13.6676, -6.09214, 2.23896, 3.72097, 21.4251, -8.59154, -6.29617, -0.457735, -4.35076, 2.89786, 0.239028, -4.48297, 21.6243, -0.0640229, -5.8281, 3.45993, 2.74123, 4.31625, 8.50345, 4.10465, 16.0242, -3.32976, -6.23757, 5.46381, 7.51353, 6.84505, 11.3056, -0.766236, 8.55524, -6.69703, -12.6692, -6.95951, 0.170806, 9.23061, 12.9714, -1.54952, 6.96124, -5.89239, -15.2255, -7.89149, -9.05399, -2.636, 2.0376, -9.24918, 2.03127, 0.0605904, -1.92183, 1.66654, -4.50837, -4.99234, 0.304101, -7.05109
-1.75309, -9.81106, -11.7591, -8.15912, -9.93897, -6.10169, -9.19013, -3.36977, 1.66769, -8.86039, -2.67297, -8.696, -13.2979, -8.58237, -15.8091, -4.86608, -1.7387, -12.0089, 3.2957, -5.11814, -27.3188, -27.8614, -20.7372, -4.77743, 1.55313, -7.92517, -3.27549, -9.75349, -28.938, -29.3624, -8.95669, 9.1657, 11.2946, -6.13942, -12.6927, -9.6297, -19.0225, -15.6607, 2.73965, 6.83972, 2.43545, -9.81847, -13.8887, -7.53561, -16.6948, -17.4063, -5.42261, -2.31731, -5.80364, -15.3577, -15.0653, 0.0248256, -7.16116, -10.2503, -6.47565, -3.57446, -3.38529, -9.05477, -9.54631, 0.272423, -2.42861, -5.09664, -7.88719, -0.194633
-2.32475, -12.1581, -18.4757, -15.6589, -15.034, -8.18589, -6.24628, -8.72006, -6.99819, -8.68869, -22.9348, -20.3257, -13.7232, -10.0082, -13.2696, -21.13, -9.72843, 0.665096, -1.64718, -3.40054, -4.22963, -4.03637, -8.84883, -14.8735, -11.2146, -4.92699, -2.16093, -0.585301, -0.857818, 1.0748, 1.06476, -9.14785, 3.20917, 2.8929, 2.72849, -0.733812, 1.36925, 2.60008, 1.38911, -2.05097, 1.32688, 4.1295, -2.56341, -9.58342, -2.28781, -2.18278, -2.57654, -3.30297, -2.75408, 7.91285, -0.406856, -8.82456, -3.30061, -4.61003, -11.35, -10.7687, -4.99589, 1.35495, -0.260213, -2.2457, -0.84341, 9.76937, 6.04088, -3.24848
2.88922, -22.3854, -16.0685, 0.668817, -2.69543, 2.11811, 4.02905, 6.43098, -3.91688, -27.1482, -27.9682, -14.9412, -20.0379, -19.248, -9.12715, 4.37311, -6.29954, -18.9816, -18.302, -13.273, -19.1942, -24.0364, -6.42665, 8.566, -4.53993, -11.461, -9.98302, -3.17692, -4.93306, -3.93976, 4.73812, 15.2565, -5.87691, -9.09141, -6.35921, 0.341145, 2.52994, -1.30546, -1.26874, 2.8196, -9.7139, -15.8981, -19.0352, -14.4793, -3.55374, -7.6904, -11.6159, -2.07994, -4.33689, -11.1813, -18.3075, -15.371, -8.25128, -8.28844, -9.61684, -6.06551, -6.37143, -11.9187, -16.3784, -11.6181, -12.2855, -9.36911, -3.60514, -1.3937
-10.9245, -18.6391, -20.9547, -19.6984, -18.2793, -15.1253, -16.0336, -15.2007, -10.9566, -19.5164, -19.8214, -18.1707, -18.7995, -21.4325, -22.3324, -20.2072, -6.80957, -8.216, 0.554155, -6.60487, -10.1908, -7.41244, -9.92851, -10.7428, -1.15148, -2.24201, 8.0303, 3.18284, 0.801734, 7.45226, -5.41385, -6.68349, -5.20879, -6.32613, 2.34708, -0.722748, -1.78116, 1.91516, -8.44478, -8.68681, -0.00134771, -4.75109, 1.07098, -4.23879, -3.88405, -1.24366, -7.80087, -5.53624, 0.261931, -4.90127, 0.819214, -5.73061, -7.13006, -5.36536, -9.11515, -2.34928, -3.13819, -5.49663, -4.74873, -6.37467, -3.69878, -0.867231, -2.94798, -1.29167
-10.8684, -23.9145, -13.0151, -0.00308843, -8.51695, -9.69887, -0.218659, 9.2403, -12.8717, -21.735, -19.8504, -13.7693, -21.3421, -19.7399, -7.57804, 3.13476, -14.253, -5.47161, 7.98055, 3.66461, -13.4434, -10.5305, -3.6563, 7.94582, -12.0623, -11.6263, 6.82691, 5.82856, -0.965433, 0.736581, -3.18495, 4.18522, -2.90656, -7.69357, 4.91743, 13.8682, 8.45407, -1.25113, -2.43043, 5.63785, 0.245939, -5.5902, 0.84688, 6.57041, -6.85903, -17.3648, 0.862383, 11.2584, -5.88563, -14.5098, -6.16456, 2.20442, -11.9352, -20.395, -5.21648, 3.57189, -5.24682, -15.0877, -8.90386, 7.68096, 4.43992, -11.7382, -3.87464, 4.6057
-6.60384, -13.0559, -18.2957, -16.2384, -16.8456, -12.457, -0.667454, 1.28679, -13.7223, -21.4053, -20.2923, -18.5208, -15.1931, -4.6884, 1.86066, 5.66282, -10.3716, -12.9452, -7.49175, -6.24822, -9.43992, -5.3929, -3.67798, -4.78411, -2.1248, -1.19342, -1.46979, 2.53302, 4.78376, -1.06021, -7.88804, -9.98732, -3.07193, -4.6464, -8.87108, -11.8439, -13.9948, -8.83386, -11.6272, -10.6158, -8.63241, -9.00655, -3.19451, -3.55529, -9.38785, 10.557, 14.4124, -1.68604, -3.24247, -0.985793, 5.8927, 0.0438197, -12.8792, -6.6666, 6.60251, -0.476514, -0.146665, -1.87233, 3.4975, 6.08128, -2.54921, -6.16604, 2.41901, 6.16552
-11.6248, -20.0371, -22.629, -23.8927, -27.748, -26.6072, -25.0302, -19.0196, -9.31168, -18.1415, -17.3871, -20.0446, -23.4912, -23.2736, -20.0133, -16.7975, -12.6821, -18.1523, -7.33518, -10.7376, -16.3375, -18.131, -8.23752, -6.77124, -3.21058, -13.4634, -10.4138, -9.42871, -13.9152, -9.76029, 0.715454, -1.41806, 3.40787, -10.9204, -8.82615, -7.44429, -7.15769, -1.49163, 6.83291, -0.597311, -5.12579, -15.46, -7.18559, -11.3068, -17.5687, -8.23421, -6.04551, -9.84482, -6.2951, -15.7262, -11.5386, -9.16195, -12.0451, -6.88733, -5.23877, -7.44623, 2.95497, -2.36939, -4.73998, -3.16198, 0.20699, 2.90972, 5.30619, -3.5444
-30.8482, -15.4168, -12.6221, -22.4444, -31.8538, -14.6498, -0.697701, 8.18195, -10.1819, -2.15588, 1.30491, -19.1175, -19.446, -4.49259, -4.32608, 2.97233, -7.37512, -4.60324, 0.876919, -6.62139, -9.26917, -2.7677, -12.6288, -7.01842, -11.8639, -13.0744, -0.621856, 0.141701, -12.4413, -4.41024, -9.03888, -3.23418, -10.2483, -15.5061, -7.94038, 2.37623, 1.1495, 0.815713, 0.935881, 8.74048, -12.169, -9.69437, -2.26887, 2.09668, 17.6978, 14.3942, 3.63188, 12.9253, -5.8329, -0.381151, 0.717956, -0.14814, 13.8993, 14.9343, -7.21936, 2.50079, 0.477752, 0.0421737, -2.57924, -5.93656, 1.39711, 3.48174, -16.7851, -6.22124
0.554762, -14.7617, -12.3901, -8.81946, -4.79744, -7.04829, -10.483, -15.7119, 2.62215, -7.9907, 5.16345, 3.02117, 7.57554, -0.282205, -7.64359, -8.11683, -7.10932, -15.451, -11.7732, -18.0083, -12.0681, -3.10761, -12.8801, -14.7498, 0.406169, -10.553, -13.4742, -23.7645, -18.2164, -3.52836, -8.43852, -15.2717, 0.708473, -1.71947, -0.934706, -11.9766, -7.85182, 2.21158, -7.23684, -20.9828, -2.82643, -3.82002, -1.41444, -5.64787, -6.25258, -1.03849, -7.90561, -20.7288, -1.4473, -0.195161, 1.30195, -2.3141, -7.42189, -0.218486, -0.0171002, -12.3768, -2.07079, -0.683284, -3.89406, -7.81464, -11.3741, -9.30969, -5.47546, -13.8482
