0, 5.7343, 4.41589, 23.0071, 38.6453, 46.5015, 10.2918, 0, 0, 0, 6.97991, 6.77263, 4.37087, 6.45098, 5.74282, 114.228, 0, 1.12723, 46.3954, 52.5619, 34.7026, 31.4187, 8.41518, 7.00716, 0, 0, 0, 0, 0, 15.2865, 23.8097, 127.497, 0, 68.3783, 79.3476, 57.2432, 0, 0, 15.3572, 17.6894, 14.6185, 0, 0, 0, 0.875627, 27.7958, 25.7381, 82.1289, 0, 67.724, 49.0005, 1.02735, 0, 0, 0, 22.9377, 33.2719, 22.7079, 37.844, 11.8707, 0, 22.1046, 0, 135.889, 0, 28.6405, 0, 0, 0, 0, 13.7697, 15.8464, 26.4276, 19.2303, 15.7172, 0, 0, 6.0411, 0, 151.172, 0, 0, 0, 0, 24.4565, 20.4364, 30.1729, 25.5386, 29.571, 1.48819, 0, 0, 0, 0, 0, 112.312, 0, 0, 0, 20.6054, 78.6404, 60.2403, 0, 52.1986, 61.9574, 19.4145, 3.32032, 5.67318, 0, 0, 18.128, 56.5167, 0, 0, 0, 23.7633, 83.3201, 64.4116, 0, 77.0053, 68.815, 14.9027, 1.65951, 6.0006, 0, 0, 24.6913, 64.9616, 0, 3.1285, 0, 18.5452, 76.7114, 62.6355, 0, 31.4099, 25.762, 35.9683, 14.1591, 0, 24.935, 11.1431, 0, 53.657, 0, 5.16982, 0, 17.4813, 79.2539, 55.8575, 0, 0, 0, 37.7753, 27.6619, 0, 19.4573, 22.6265, 0, 68.9663, 0, 0, 0, 6.92064, 80.4039, 59.9238, 0, 0, 0, 19.3651, 3.86337, 0, 0, 15.3402, 20.2442, 57.5892, 0, 34.1429, 39.8897, 0, 20.5178, 8.87996, 3.86469, 21.4792, 0, 16.8925, 1.53884, 0, 0, 18.203, 23.7843, 45.6301, 0, 35.0385, 66.5106, 27.4551, 0, 0, 0, 32.8178, 10.7894, 32.7047, 10.5504, 4.27218, 1.2775, 15.0216, 6.90099, 63.9378, 0, 37.5051, 64.346, 56.1803, 0, 0, 0, 11.9368, 8.87757, 22.1412, 13.3367, 0, 0, 3.07397, 0, 106.752, 0, 29.8409, 42.9695, 63.4457, 61.8603, 6.97934, 0, 0, 0, 0.181877, 0, 0, 31.8089, 45.7319, 0, 115.14, 0, 0, 3.4403, 31.5615, 56.5569, 50.5835, 21.9194, 26.649, 17.5674, 6.82436, 0.813901, 0, 5.26471, 19.1854, 0, 112.061
38.0558, 10.6839, 8.26076, 11.5448, 15.342, 6.86219, 6.34649, 10.1286, 33.4451, 42.4665, 31.9045, 20.1405, 16.5591, 15.4658, 16.0305, 3.06588, 58.7562, 47.6431, 45.058, 49.1677, 51.5678, 41.1482, 20.4662, 22.9902, 46.2593, 79.5458, 77.5055, 69.8556, 66.7732, 59.76, 59.2837, 53.9562, 57.4128, 44.713, 42.0237, 34.4801, 36.7898, 39.876, 35.4318, 21.1049, 17.7633, 26.7566, 54.6668, 70.3606, 64.0758, 47.8475, 47.7383, 25.5689, 53.0507, 45.0206, 28.3624, 16.8163, 40.6028, 53.5023, 67.4794, 66.2628, 49.417, 48.3737, 41.7148, 53.5392, 61.6287, 37.193, 44.0033, 30.6693, 49.5131, 33.3239, 28.7386, 30.3112, 44.3898, 52.3255, 65.1442, 71.1017, 63.4249, 54.611, 51.3497, 48.8012, 81.8101, 81.4554, 85.3768, 71.891, 30.1181, 30.35, 29.5297, 30.2575, 32.7806, 49.183, 48.6737, 27.1352, 24.6457, 25.8886, 33.9796, 31.6513, 65.6186, 72.144, 72.0155, 69.6923, 45.726, 41.6469, 45.8274, 44.5546, 23.3496, 33.0714, 46.2757, 6.98259, 5.60103, 3.27113, 7.85329, 11.2471, 25.0436, 35.4211, 17.209, 28.3522, 57.1478, 51.8748, 52.2177, 50.3126, 27.0669, 17.5903, 53.4693, 32.1138, 10.7782, 2.21355, 9.71641, 13.2842, 3.03765, 42.5919, 41.759, 28.7199, 53.8987, 48.1439, 48.3119, 46.8022, 24.3502, 11.3371, 49.7067, 40.0612, 39.4744, 6.55129, 8.42839, 23.5234, 15.677, 27.9658, 34.6261, 28.8866, 56.2839, 51.3041, 50.8889, 48.1176, 23.9566, 13.4597, 18.5869, 33.3954, 46.5183, 33.2619, 18.5226, 27.5697, 30.8201, 11.6243, 16.6234, 19.3263, 51.0248, 46.8054, 52.8096, 54.7654, 43.9741, 20.284, 12.4172, 16.2655, 32.4397, 30.8543, 30.4204, 25.2706, 34.3731, 23.5485, 18.4643, 19.9161, 24.5577, 13.7413, 22.6357, 43.31, 42.7062, 24.4505, 44.9477, 12.3155, 25.6486, 11.3555, 13.6098, 17.6259, 22.7821, 17.418, 12.2832, 0, 28.1518, 24.9874, 6.07685, 17.1765, 24.5278, 23.1591, 49.0204, 32.6508, 27.1503, 18.0675, 18.7075, 22.7975, 26.4254, 17.2077, 20.2099, 6.41245, 47.9612, 25.0406, 17.8706, 0, 32.7018, 34.2569, 49.0632, 50.1284, 38.7045, 46.6572, 31.498, 40.4719, 22.1505, 27.1578, 31.8352, 23.6082, 63.0839, 48.8582, 36.7718, 20.2001, 0, 23.3988, 30.5761, 53.4807, 50.0147, 49.2286, 48.5772, 66.7092, 57.4096, 48.2611, 58.1616, 34.8514, 72.8166, 72.2436, 71.9734, 70.2725, 64.684, 33.5009, 24.9528, 23.8444, 33.4663, 35.4184, 35.3051, 56.1723, 65.9357, 50.6146, 54.6172, 56.4723
59.0131, 45.3902, 49.4072, 64.4677, 86.4391, 87.1619, 77.814, 108.354, 150.987, 137.095, 57.8836, 45.3277, 49.1179, 49.6381, 50.8649, 27.0163, 6.40216, 3.46145, 23.5092, 44.797, 41.639, 0, 0, 0, 17.8725, 88.2101, 78.8699, 61.8753, 26.1522, 38.8519, 49.6176, 41.2536, 18.7185, 17.9734, 23.4848, 21.4127, 12.827, 0, 0, 0, 0, 0, 18.3366, 67.1428, 62.8732, 47.2828, 24.604, 0, 27.2207, 19.0468, 0, 0, 0, 27.0784, 58.8249, 57.3064, 19.8621, 4.5984, 0, 0, 0, 0, 0, 0, 21.0894, 23.3007, 12.5684, 17.5433, 17.6629, 19.2056, 71.4111, 128.048, 135.193, 108.206, 51.3631, 42.8688, 72.5707, 82.6275, 59.9434, 10.7997, 0.149506, 0, 0, 0, 4.7719, 51.4188, 49.1483, 3.4576, 11.5893, 57.0358, 89.3561, 90.7279, 88.0405, 112.745, 122.909, 96.9432, 11.1961, 0, 0, 0, 0, 4.40195, 13.3276, 0, 2.30006, 0, 0, 0, 6.36196, 11.7327, 0, 0, 22.1354, 13.0252, 12.5187, 11.4947, 0.50731, 17.1196, 47.55, 26.4519, 0, 0, 0, 0, 8.36526, 20.206, 22.2597, 0, 27.0628, 22.1081, 20.651, 17.9654, 4.76684, 4.02999, 58.8102, 56.2575, 0.776984, 0, 0, 0, 0, 22.9448, 52.954, 39.0901, 56.5167, 43.0223, 17.1885, 5.24474, 0, 17.9548, 30.5577, 34.6473, 53.3574, 106.961, 92.7553, 46.0347, 38.9526, 37.3379, 67.9216, 61.7697, 79.7005, 93.5834, 84.6625, 91.3722, 52.0445, 0, 1.53656, 4.42008, 0, 8.66665, 20.6111, 17.5245, 19.2739, 16.7505, 19.9816, 28.1839, 0.085839, 0, 6.68241, 58.5253, 58.3181, 30.0632, 14.7263, 0, 14.2735, 18.5362, 12.3585, 2.88075, 4.07345, 0.678796, 4.30332, 0.969383, 10.0152, 15.2714, 0, 20.5263, 22.675, 0, 25.7546, 11.5039, 0, 0, 8.62226, 10.0311, 21.1045, 18.3849, 4.3164, 0, 0, 0, 0, 15.7672, 44.5009, 48.3787, 55.8259, 73.1291, 0, 0, 0, 0, 0, 0, 0, 0, 20.1481, 8.23607, 5.43784, 0, 0, 30.7781, 27.8289, 95.4087, 137.496, 156.791, 170.569, 190.191, 187.269, 115.964, 119.358, 45.055, 99.2778, 103.291, 103.626, 103.939, 103.146, 60.3503, 10.5056, 3.23014, 0, 0, 0, 28.0451, 37.7725, 12.1107, 47.7323, 47.6663
25.5744, 26.5701, 28.0087, 25.173, 10.2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7209, 55.2047, 54.211, 46.1414, 30.8944, 14.21, 6.56526, 6.00277, 7.5737, 10.3258, 8.31811, 6.04441, 2.41978, 0.215265, 5.48796, 10.6852, 39.6179, 47.7177, 38.4559, 31.2637, 22.1283, 1.58372, 0, 0, 0, 0, 1.62252, 6.18825, 7.79017, 3.48611, 12.8216, 12.762, 27.0743, 36.706, 29.9357, 17.4562, 11.4529, 0, 0, 0, 0, 0.37978, 1.54699, 0.242986, 0.554965, 0, 2.22757, 1.16029, 22.9135, 33.2584, 15.9942, 11.527, 9.84139, 5.79645, 10.8789, 15.6301, 21.959, 24.0921, 13.394, 0, 0, 4.61876, 7.36413, 10.9234, 8.7543, 9.572, 5.39598, 0, 0, 19.6936, 21.3248, 3.21749, 12.4225, 14.7379, 7.48772, 2.89716, 3.43643, 9.43709, 11.2201, 9.53076, 1.62824, 0, 0, 0, 0, 26.7242, 19.7194, 0, 4.90143, 10.3221, 8.80872, 8.87084, 13.6916, 13.193, 6.40095, 0, 0, 0, 0, 0, 0, 24.2571, 9.21747, 0, 8.07479, 12.718, 11.282, 12.9635, 14.0085, 12.6756, 17.7646, 0, 0, 0, 0, 0, 0, 13.1514, 5.0884, 0, 8.54858, 8.90503, 2.42296, 7.87521, 14.3087, 17.1048, 16.4268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99825, 2.10624, 0.596852, 15.2734, 21.1499, 23.5624, 6.53876, 0, 0.46196, 0, 0, 0.790334, 6.12199, 7.62067, 0, 0, 0, 20.6859, 26.3675, 24.4226, 18.8495, 25.9409, 25.6622, 16.9361, 0, 0, 0, 5.54117, 9.50311, 2.61953, 0, 0, 0, 17.2757, 22.7513, 23.7143, 16.2818, 20.6617, 24.4646, 15.8364, 0, 0, 0, 0, 0.576569, 0, 0, 0, 0, 10.13, 18.6851, 18.1514, 13.8792, 16.3282, 18.2422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69698, 5.34182, 4.60909, 3.0726, 1.07003, 0, 0, 0.162739, 4.53737, 9.41269, 6.49455, 8.78011, 16.0868, 14.9497, 0.379229, 1.22951
9.0745, 4.54421, 3.98911, 2.1899, 13.7776, 10.1575, 3.28866, 6.25721, 12.9493, 3.93704, 5.33685, 3.52354, 3.44019, 3.7566, 1.92987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44975, 2.56928, 0, 0, 0, 0, 9.84589, 15.3784, 17.5984, 0.293209, 0, 0, 0, 0, 3.29357, 4.52153, 2.70537, 0.232535, 0, 0, 1.25182, 0.26048, 11.7253, 18.5839, 21.6051, 11.3022, 0, 0, 0, 2.38861, 0, 0, 0, 0, 4.78379, 14.6341, 11.2091, 5.16331, 5.36908, 12.383, 9.67605, 4.01782, 0, 2.53522, 0, 1.72716, 0, 0, 0, 0, 12.7325, 27.0428, 25.4818, 4.82307, 3.24809, 0, 0, 4.403, 5.67839, 11.8044, 2.67143, 0, 0, 0, 0, 0, 14.9727, 25.1582, 29.4647, 14.4903, 13.9768, 9.54565, 8.61899, 7.64139, 8.98666, 19.2464, 7.62687, 0, 0, 0, 0, 0, 5.21427, 23.8577, 30.6043, 33.6076, 35.5193, 28.3566, 27.79, 25.8993, 22.5397, 28.2399, 23.8434, 0, 0, 0, 0, 0, 8.84528, 16.4283, 38.3736, 45.5638, 59.0326, 56.879, 47.314, 38.5406, 45.6704, 53.9837, 43.9247, 0.619815, 0, 0, 0, 0, 8.21223, 20.7616, 31.9875, 47.8968, 57.4461, 64.025, 53.6394, 33.7266, 46.3262, 54.0429, 46.5387, 0, 0, 0, 0, 1.39951, 17.8634, 19.0854, 34.2095, 46.7126, 60.7267, 64.9354, 52.2375, 34.5932, 48.8282, 56.3028, 47.8514, 3.37603, 0, 0, 0.048459, 0.580931, 3.28471, 17.1068, 27.3416, 21.5697, 40.5711, 40.5785, 39.3951, 34.0951, 41.2484, 43.2334, 22.7725, 0, 0, 0, 0, 0, 0, 11.0845, 19.5186, 16.1103, 16.556, 28.46, 20.091, 27.8557, 24.9086, 26.4508, 17.4649, 0, 0, 0, 0, 0, 0, 0, 7.86527, 16.4558, 21.8255, 29.3836, 26.5523, 8.03581, 32.22, 20.4382, 2.12176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.402075, 0, 0, 0, 0.518546, 3.71025, 0
94.5535, 108.194, 101.465, 92.5861, 81.965, 59.5342, 38.7836, 41.0436, 62.9, 87.6647, 88.2547, 76.7593, 74.7148, 71.4387, 67.1604, 68.2521, 52.7795, 47.4495, 34.5761, 33.4417, 15.9885, 2.74084, 3.56212, 1.48627, 0, 5.77457, 23.0522, 24.5508, 24.3014, 17.4227, 18.4727, 31.6035, 48.3078, 34.307, 24.6431, 5.6504, 16.1573, 15.8185, 20.5238, 15.2087, 13.9491, 8.14513, 0.831916, 14.4985, 20.352, 9.30148, 7.33633, 9.98788, 38.1844, 25.8309, 21.5575, 32.5946, 31.0713, 20.6022, 33.5985, 43.429, 43.6754, 36.152, 23.5713, 7.95262, 26.4799, 32.4121, 38.3472, 49.7136, 21.1634, 24.8902, 34.5476, 34.2752, 18.0126, 11.9148, 5.85412, 23.1666, 31.4403, 24.4382, 11.2069, 1.46704, 27.0848, 34.7679, 32.5567, 45.4106, 14.3958, 1.05658, 9.9402, 16.9012, 1.69327, 13.4778, 14.457, 0, 0, 0, 0, 0, 0, 5.05943, 16.5766, 38.4463, 23.7553, 18.4753, 17.8189, 14.7711, 1.48251, 4.72477, 9.80042, 0, 16.8416, 18.5417, 17.8974, 17.0761, 17.1828, 35.6283, 21.8229, 23.2627, 15.5523, 8.02651, 7.55615, 10.8941, 4.54101, 7.73209, 9.00697, 0.215013, 24.1237, 11.3913, 15.9655, 18.8904, 6.38852, 25.2838, 14.4127, 17.3836, 11.7018, 1.12865, 0.73967, 4.52825, 0, 2.35625, 1.5635, 1.64362, 31.469, 0, 4.41118, 33.4255, 28.5848, 17.7858, 10.3699, 12.2734, 16.4298, 15.734, 12.4629, 10.0252, 4.31735, 5.21159, 0, 0, 30.8228, 25.5637, 25.9293, 31.7314, 36.7428, 29.6818, 23.4378, 17.4847, 7.25619, 5.09588, 10.12, 15.5484, 17.8491, 6.3604, 0, 0, 0, 4.82958, 9.25736, 13.9296, 13.2988, 8.0606, 9.46999, 6.17394, 10.0174, 2.40293, 0, 0, 1.41116, 0.393611, 0, 0, 3.0664, 21.1052, 25.0791, 15.1045, 16.2705, 11.5256, 19.1187, 9.89506, 9.56622, 7.80689, 3.42782, 8.10073, 14.1354, 9.19259, 0, 0, 0, 0, 10.9748, 18.0094, 15.5469, 10.8744, 20.8917, 8.51179, 17.4121, 0, 0, 0, 2.45305, 5.48575, 3.80666, 0, 0, 0, 0, 0, 0, 0, 7.38467, 3.6562, 23.2448, 21.1053, 31.8227, 28.3573, 9.3581, 0, 0, 0, 10.7984, 27.7745, 27.2457, 43.2976, 35.3375, 17.9821, 23.989, 5.23739, 27.9694, 44.2046, 46.8565, 52.702, 59.5138, 55.152, 38.7836, 16.8902, 9.44466, 10.411, 7.47707, 0, 1.40163, 19.2124, 39.8936, 48.3631
88.8935, 123.326, 123.298, 124.993, 119.134, 103.555, 72.049, 66.1165, 104.434, 156.413, 163.74, 162.263, 161.711, 161.204, 159.145, 156.458, 0, 0, 0, 0, 0, 25.5106, 40.6691, 40.7862, 50.1643, 10.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236615, 5.05628, 25.8738, 55.4167, 57.5869, 45.5847, 49.2284, 25.9734, 0, 0, 7.64704, 28.1148, 44.1222, 0, 0, 15.7883, 36.8779, 27.4533, 0, 26.7042, 69.3266, 72.5772, 41.2438, 17.8467, 12.536, 40.1713, 60.009, 48.2566, 56.8601, 0, 4.5419, 4.32301, 9.34854, 0, 0, 0, 0, 0, 0, 0, 5.91378, 0, 0.163262, 5.2369, 15.8471, 32.1144, 40.7209, 34.2887, 35.1759, 14.4589, 0, 0, 36.1225, 33.9876, 0, 0, 0, 0, 0, 0, 0, 24.2524, 33.7763, 15.3392, 7.09115, 10.1007, 7.56393, 18.2908, 41.138, 36.6236, 19.7163, 14.0676, 12.6815, 9.70706, 36.5218, 57.7323, 49.2965, 0, 0, 0, 0, 8.86274, 6.24908, 0, 23.8543, 21.5688, 15.717, 12.6173, 37.1544, 39.5532, 0.307677, 0.308772, 20.8924, 0, 1.53096, 0.566125, 3.97538, 7.25852, 11.3024, 0, 0, 45.4113, 96.026, 85.5971, 32.552, 18.5088, 23.8568, 24.5376, 9.82461, 0, 12.0854, 8.935, 8.15618, 12.7544, 1.84616, 4.3821, 0, 0, 22.6097, 41.9806, 39.8459, 45.5774, 39.824, 32.5488, 34.1649, 0, 0, 0, 0, 7.32808, 30.3476, 53.3783, 43.989, 20.362, 31.3797, 14.4493, 0, 0, 0, 2.79695, 2.14387, 28.8484, 41.502, 38.5621, 21.3825, 0, 0, 30.7829, 28.938, 11.1339, 0, 0, 0.289804, 3.66365, 9.53924, 30.6869, 34.8456, 0, 21.322, 31.0876, 21.8116, 24.6495, 22.2087, 0, 22.4838, 23.8331, 23.1875, 3.16436, 0, 24.4212, 21.0614, 11.9074, 36.9918, 25.0541, 60.3058, 63.0967, 60.5728, 0, 0, 0, 26.691, 51.2149, 74.6588, 104.323, 113.278, 70.3252, 97.5346, 102.706, 72.8586, 0, 43.0093, 77.1981, 99.697, 93.7018, 60.6096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25584, 0, 7.30533, 12.1909, 25.0449, 77.0055, 91.3685, 53.4014, 12.3105, 12.3736, 16.0449, 16.7804, 17.4786, 8.30338, 0.819195, 15.5352, 28.7482
14.2858, 28.5711, 25.5519, 18.6623, 4.85464, 9.97805, 13.4972, 11.7359, 5.41525, 0, 20.021, 23.269, 22.1081, 21.5498, 20.4157, 17.5894, 1.12835, 12.6034, 5.84349, 0, 0, 11.5127, 22.5953, 22.0947, 14.3474, 0.086098, 0, 0, 0, 0, 0, 3.09864, 0, 2.63079, 8.40841, 13.262, 10.4278, 11.2003, 25.1331, 27.4811, 27.7357, 20.0781, 3.81283, 0, 0.768111, 21.1363, 20.8153, 25.2466, 0, 6.38529, 10.2953, 10.7116, 5.36544, 0, 0, 0, 0, 0, 0, 2.23371, 6.09827, 24.6031, 19.5085, 20.6134, 0.828511, 12.3995, 16.3451, 16.1439, 6.09886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260019, 7.93326, 18.0867, 15.5041, 12.0395, 0.635108, 0, 0, 19.3449, 18.3671, 1.99013, 0, 0, 0, 0, 0, 0.086042, 0, 7.59315, 2.61609, 0, 5.4887, 7.83372, 0, 17.9835, 20.169, 9.59888, 8.02629, 8.94796, 9.43997, 3.01808, 5.56479, 9.89497, 0, 0, 0, 0, 5.06712, 8.67905, 0, 0, 19.8123, 27.6107, 21.2962, 13.9781, 16.8832, 4.46386, 0, 2.76921, 0, 0, 0, 0, 6.63753, 10.016, 0, 0, 14.7359, 39.9329, 37.8032, 26.6588, 15.0707, 13.3025, 7.77838, 7.71979, 0, 0, 0, 0, 4.71653, 5.46202, 0, 3.76023, 0, 0.316803, 0, 1.27156, 5.08663, 4.33076, 0, 0, 0, 0, 0, 0, 0, 5.94114, 9.82361, 15.3206, 0, 4.7192, 2.89685, 2.37689, 2.58028, 6.9552, 6.83259, 4.41585, 0, 6.39927, 8.71972, 4.49766, 0.107694, 0.780611, 0, 2.80614, 2.1997, 13.5572, 14.2675, 6.0549, 3.00663, 10.1903, 17.7566, 18.9565, 0, 7.06211, 9.70628, 9.91896, 0, 0, 0, 0, 20.7399, 36.4446, 46.7924, 43.4959, 32.3985, 39.3666, 43.7967, 30.4618, 0, 16.4319, 25.8038, 30.0338, 23.0749, 0, 0, 0, 0, 17.1378, 24.9918, 29.6593, 24.1912, 18.4534, 1.54632, 6.16725, 0, 6.22165, 16.391, 28.7288, 30.381, 24.5329, 11.3808, 0, 0, 0, 0, 0, 0, 0, 0, 3.82427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 30.7479, 30.8663, 34.5182, 29.44, 18.4349, 9.82984, 0.95904, 0, 0, 13.4035, 15.9725, 15.3586, 15.3536, 15.7962, 35.9032, 0, 0, 0, 0, 0, 0, 4.498, 5.45366, 1.10158, 0, 0, 0, 0, 0, 0, 15.1402, 0, 0, 2.70915, 4.16402, 0, 0, 3.86251, 6.29109, 9.20414, 1.00157, 0, 0, 0, 2.27366, 0, 29.0527, 0, 1.30485, 4.61812, 4.24471, 0, 0, 0, 0, 7.33816, 0, 0, 0, 0, 8.88898, 0, 30.3629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6411, 0, 0, 0, 0, 4.0514, 0.276837, 0, 0, 7.28222, 6.00984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.575, 20.5189, 0, 0, 13.5646, 12.4274, 5.33512, 5.5931, 4.71437, 0, 2.18815, 12.8499, 0, 0, 0, 0, 17.0956, 20.6121, 0, 0, 8.73439, 7.01705, 1.32439, 0, 1.89862, 0, 0, 8.35533, 0, 0, 0, 0, 17.0076, 21.2203, 0, 0, 0, 4.40027, 0, 0, 2.47478, 2.73984, 0, 0, 0, 0, 0, 0, 19.393, 26.1897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49776, 0, 0, 0, 0, 8.74511, 20.0485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76259, 0, 5.1445, 17.2065, 8.61781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63733, 0, 2.48535, 22.5045, 21.2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7419, 14.3736, 22.9073, 9.55796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1074, 0, 7.41979, 11.9366, 27.4696, 24.9059, 18.9744, 0.298351, 0.991835, 0, 0, 0, 0, 0, 5.04531, 0, 22.2529, 0, 0, 0, 0, 16.0882, 21.492, 8.74187, 4.44049, 1.005, 0.326747, 0, 0, 0, 0, 0, 14.6258
52.9331, 29.7854, 28.6914, 26.2065, 31.8946, 30.6094, 20.9813, 21.796, 27.2058, 34.7895, 38.1214, 43.1154, 44.1041, 42.2995, 40.0394, 39.5247, 18.0612, 0, 0, 0, 0, 14.7198, 17.5017, 14.3556, 15.858, 14.4937, 10.5166, 1.94845, 3.37724, 4.13091, 4.74738, 0, 17.6228, 0, 0, 1.17102, 21.3898, 31.9794, 27.0287, 29.3934, 30.1575, 22.2477, 11.8938, 6.62304, 0, 0, 9.38189, 11.1702, 21.2388, 0, 17.0043, 18.3142, 26.8019, 33.9344, 21.5345, 20.9444, 16.199, 22.5392, 13.32, 11.3403, 39.2212, 21.0136, 35.4983, 24.6857, 5.46406, 8.47043, 13.6885, 4.5933, 24.9973, 24.6159, 2.01323, 3.55286, 0, 0, 15.7221, 26.7448, 37.033, 11.5114, 11.5052, 0, 9.91654, 24.8205, 31.7481, 27.9531, 21.4723, 3.22634, 0, 15.9542, 14.7045, 3.26355, 11.0357, 2.02057, 2.22147, 0, 0, 0, 43.0666, 37.0381, 24.1849, 13.7929, 2.41632, 0, 24.6797, 43.8866, 8.54973, 3.08123, 3.36327, 3.84886, 7.97842, 26.774, 32.492, 2.24274, 32.5633, 11.5625, 8.65197, 4.61553, 0, 1.79128, 38.3363, 41.0346, 3.46277, 6.35726, 4.701, 4.85858, 18.6324, 24.0646, 18.6575, 3.06384, 24.7378, 4.57123, 5.83181, 5.12611, 0, 0.955021, 30.3189, 11.3561, 16.1915, 20.6974, 29.1517, 34.1375, 22.1406, 10.4083, 10.2863, 19.5027, 27.1583, 7.99544, 10.8879, 10.043, 0, 3.40447, 12.7376, 19.9047, 36.4554, 33.5583, 24.1154, 14.6782, 23.6284, 17.4744, 32.3764, 27.6555, 15.6475, 0, 0, 0, 0, 0, 19.7854, 33.1391, 34.0123, 13.1881, 17.8847, 17.0158, 9.49655, 8.64159, 8.70802, 3.1995, 28.8674, 22.189, 2.67632, 0, 0, 29.0771, 31.4555, 33.6121, 43.1211, 16.9325, 16.5635, 19.7606, 14.7609, 12.8284, 10.7085, 9.51233, 28.7619, 15.55, 4.42921, 11.0421, 20.1536, 29.626, 26.6902, 29.5218, 25.2597, 22.9921, 22.532, 21.1126, 15.187, 19.5548, 21.4837, 28.1671, 28.8282, 10.083, 12.0329, 16.3603, 15.8814, 10.2235, 30.2438, 30.295, 31.5919, 26.496, 37.7368, 56.5527, 54.4673, 55.3042, 50.6569, 43.5942, 34.7281, 22.4716, 24.1432, 21.6326, 21.6288, 22.2374, 15.5512, 30.2412, 43.1282, 26.465, 31.7657, 25.5699, 31.5694, 43.0131, 17.7295, 12.6556, 32.565, 6.71484, 7.55212, 12.394, 16.0512, 10.1485, 22.1803, 19.8425, 0, 0, 0.206678, 1.45236, 0, 17.8715, 37.2967, 19.0148
