-4.93553, -12.2164, -5.7976, -2.69741, -6.58246, -8.42669, -6.03071, -2.25751, 0.182301, -8.44624, -1.7323, 1.7047, -3.75355, -5.68774, -3.24402, -2.21648, -0.187855, -7.23266, -3.28612, 0.667967, -2.11466, -1.15524, -1.66018, -1.64901, -5.03879, -11.7607, -5.27131, -2.49804, -5.00787, -2.7905, -6.11056, -4.77299, 1.5522, 0.569038, 6.23175, 4.35869, 2.61975, 2.92481, -1.96568, -2.02111, -0.143172, 0.786778, 4.12902, 1.00368, 3.0007, 6.96178, 0.195055, -1.65207, -3.56511, -1.19678, -0.884589, -1.47539, 0.256311, 3.46906, -1.26532, -2.98646, 2.12236, 4.20246, 5.7407, 4.14028, 3.47456, 3.10273, 0.298693, -1.85993
1.15588, -3.68382, -9.04489, -5.66854, -3.0909, -2.31184, -2.20097, 0.567259, 4.52572, -6.96452, -14.9405, -9.5609, -7.62329, -5.96463, -7.7283, -3.72469, 10.4177, -4.40303, -13.9537, -4.6963, -4.32458, -3.47872, -7.50232, -3.92291, 9.73683, -5.61284, -14.9332, -8.30759, -6.51107, -4.73839, -5.2079, -0.421613, 14.4735, -1.93474, -14.757, -12.7239, -11.8576, -9.08866, -8.50749, -2.48218, 11.463, 2.19463, -8.65382, -11.6365, -12.6798, -11.4534, -10.3634, -3.29918, 7.50912, 1.09544, -2.76633, -3.00115, -4.04735, -4.95038, -4.20733, -1.56648, 4.80324, -1.45251, -2.71794, -2.24225, -1.38196, 1.01627, -1.31781, -1.3438
1.67329, -2.21008, -0.0833712, 1.14918, 0.0592131, -0.411004, 1.82541, -0.0308228, 0.500064, -4.19425, -3.63539, -3.80151, -4.50419, -4.30642, -0.490775, -0.989682, 5.31892, 5.02937, -1.49858, -4.6358, -3.58778, -1.01283, 0.0852865, -2.10327, 5.651, 3.25876, -6.16399, -5.20529, -2.34011, -0.558274, -2.04918, -3.68696, 10.5469, 5.97472, -1.31461, -4.04537, -2.86368, -1.43225, -1.58183, -3.14143, 8.55952, 6.40077, 2.0077, -1.61824, -2.32547, -2.06717, 0.134426, -1.28358, 3.65443, 0.719816, 0.577687, 3.58419, -0.505782, -0.890581, 3.65471, 2.73018, 4.89634, 5.29388, 6.25325, 9.15918, 4.58768, 3.34857, 4.43457, 4.015
-1.35074, 1.93723, -1.49698, -1.7464, -0.792978, -1.74645, -0.339966, 1.15554, -7.04086, -6.25567, -10.851, -9.32593, -3.88958, -3.59538, -0.593799, 0.0304008, -3.29257, -1.02141, -8.86307, -6.45765, -2.51922, -1.77162, 1.35902, -2.0917, -4.61234, -5.62462, -12.0437, -6.14454, -1.64449, -0.719601, -0.0508605, -0.0806098, -3.32507, -2.64947, -5.50785, -7.37496, -11.4144, -8.75803, -6.56148, -5.29443, -3.63283, -0.0771408, 1.43281, 0.287191, -5.40071, -0.905256, -1.51532, -3.3423, -5.01277, -3.18439, -1.52481, -0.37631, -0.211152, 3.94011, 2.83813, 0.836774, -1.77434, -1.44025, -2.84546, -4.03687, -5.34885, -2.48459, 0.662773, 2.89747
-2.65195, -10.9418, -9.48897, -8.12487, -7.1744, -6.22017, -3.67663, -0.486439, 2.70234, -7.74634, -11.3805, -10.728, -8.85628, -8.65155, -6.24916, -0.868382, 1.22376, -4.41941, -5.85023, -5.51878, -4.41446, -4.20621, -2.15415, 2.3432, -2.02476, -2.96869, -4.56931, -6.16787, -4.56941, -3.13384, -2.79717, -0.480654, -7.98264, -3.89841, -1.93681, -3.00773, -1.5133, 0.715718, 1.26826, 3.56505, -9.82309, -4.79906, -1.96509, -0.99731, -3.40607, -1.19187, -5.11841, -0.782185, -5.38578, -0.562444, -0.457355, -2.58155, -5.29961, -2.54346, -3.02116, 0.176739, -1.59027, 5.39616, 5.65986, 4.17338, -0.954669, -2.42849, -3.90959, 1.54223
-1.43155, -0.120192, -0.97431, -2.46443, -2.69043, -3.45875, -2.81426, -4.00731, 0.79719, 1.15091, 0.984773, 1.2594, -3.74644, -3.83027, -3.44119, -4.17312, 5.01095, 4.21586, 0.853761, 0.0848547, -3.42079, -4.77957, -6.16232, -6.90094, 3.18823, -0.0959177, -6.02033, -3.74546, 3.49869, 1.52245, -0.782873, -2.67343, 4.4616, -0.551563, -10.3771, -5.73496, 1.62783, -1.82232, -4.15658, -6.51119, 10.6785, 6.08091, -1.00324, 0.0154954, 0.729949, -1.28237, -4.26763, -5.00767, 2.93757, -0.777828, -3.37624, 0.688605, 4.1337, 2.23145, -4.25767, -5.19998, 0.0894717, -2.64729, -5.54361, -0.3164, 0.859123, 1.59655, -2.1844, -3.8458
-10.1444, -13.2713, -3.39182, -2.16184, -2.55022, -4.62028, -5.12635, -4.78224, -8.67955, -10.9514, 1.47173, -0.127686, -3.32191, -6.60219, -6.43318, -6.87857, -8.96527, -10.1383, -2.74961, -5.55621, -7.43954, -6.71973, -4.04234, -3.5017, -3.83028, -6.04392, -4.06617, -6.14354, -6.67608, -3.04069, -1.67413, -1.95491, -4.41927, -4.31583, -7.82541, -11.0703, -11.1329, -5.40094, -4.86729, -2.28058, -4.35625, -1.02397, -3.17901, -6.08309, -6.77799, -1.07414, -1.31935, -0.452676, 0.0648015, 2.21822, -0.459405, -1.77137, -1.64859, -0.571481, -3.19472, -2.59893, 0.066434, 1.14747, -1.27837, -3.57884, -2.74948, -1.11146, -5.30583, -4.35851
0.256769, -1.1138, -7.1796, -9.63848, -10.1378, -9.56542, -5.94894, -4.52824, -1.80673, -3.23419, -11.1836, -14.0326, -11.7827, -10.6656, -7.69672, -4.98922, -3.72624, -6.61817, -10.5002, -16.5866, -12.9653, -6.47487, -3.95783, -3.7283, -2.56539, -5.10652, -7.10608, -9.02625, -8.08388, -4.25572, -2.86184, -0.660588, 1.27847, -6.37706, -11.362, -5.79943, -4.73989, -5.07383, -5.2712, -1.50512, 1.95813, -2.44432, -3.96414, -0.196663, -0.520376, -3.87191, -5.7525, -3.00482, 4.11738, -0.231383, -1.26675, -1.18535, -0.541773, -0.255561, -1.70318, -0.501087, 2.08597, -0.917207, -0.421245, 0.918129, 1.55308, 2.77312, 2.98944, 0.379267
-7.47066, -10.3262, -7.39861, -7.54551, -5.35272, -3.71691, -3.37433, -1.06013, -6.98087, -11.5651, -4.43615, -5.50425, -6.05845, -4.26214, -4.872, -0.783055, -9.18099, -13.0193, -2.59245, 0.128843, 0.329005, 3.03361, -0.73144, 0.624016, -16.4047, -20.8282, -6.93605, -0.142954, -0.363452, 1.3703, -0.628653, -0.126265, -12.3162, -11.9587, -3.73507, -2.5649, -3.32008, -4.35568, -4.47718, -1.11127, -7.8102, -9.21527, -5.58639, -5.94845, -7.68985, -7.31892, -9.70371, -6.61668, -8.02952, -9.23736, -5.68069, -8.67515, -8.88636, -4.15523, -6.3794, -3.77669, -7.35935, -7.06041, -4.75092, -6.02186, -6.91479, -1.68892, -1.32552, 1.07317
-0.965288, -6.33164, -5.85094, -4.17132, -3.06384, -4.29148, -5.31446, -3.50854, -1.44642, -9.62919, -10.5896, -3.57837, -0.919427, -0.383357, -2.2483, -2.37384, 7.05473, -5.91141, -9.22301, -5.76684, -3.48107, 0.649063, -2.76388, -3.56607, 3.37646, -9.27543, -9.14192, -6.22821, -8.15702, -5.68585, -7.13138, -5.19856, 4.44102, -4.16809, -5.54429, -3.65447, -7.82548, -6.63825, -8.37802, -4.14124, 5.37885, -1.46609, -4.03975, -2.74376, -4.12462, -6.07533, -7.97937, -2.65779, 0.717287, -6.50971, -9.18198, -7.17491, -9.49014, -9.3495, -9.75519, -4.56936, 0.613994, -4.11893, -6.88986, -8.10277, -8.84507, -9.07926, -8.16873, -3.78566
0.791112, -0.471508, 3.15951, 4.37963, 2.31099, 2.31366, 0.3926, -1.11314, -2.98619, -5.12217, -1.50465, 3.54063, 1.72296, 1.72883, -2.31767, -2.88799, -6.33073, -10.7116, -11.4638, -7.38983, -5.12176, -4.18252, -6.75307, -5.70312, -1.12706, -3.37019, -2.52549, 0.296388, 0.384379, 1.07976, -0.703747, -2.8614, 0.669899, -6.28008, -5.57012, -4.70382, -5.73791, -0.641076, -3.29745, -4.37932, -3.57486, -10.6112, -11.7859, -10.918, -10.4378, -2.97651, -2.07063, -0.504482, 1.87444, -5.57633, -14.6636, -10.498, -8.10051, -4.01267, -5.8525, -3.67546, -1.4225, -3.6027, -10.0002, -6.28749, -2.08456, -0.402765, -4.4632, -3.80106
-1.90064, -1.29781, -0.144919, 0.37845, 0.482591, 1.05695, -0.555427, 0.448244, -3.69655, -6.55687, -3.31965, -2.05512, -3.69864, -2.32169, 0.589818, 2.26792, -5.5664, -13.9911, -13.3393, -6.57852, -6.90636, -8.05889, -6.16297, -1.44194, -3.55149, -9.34777, -11.8365, -9.99402, -4.90578, -6.38185, -4.98656, -1.62356, -7.87708, -9.88116, -9.31248, -6.68897, -2.88195, -4.9645, -1.1903, -0.974559, -9.06009, -12.7997, -4.85694, -4.16746, -4.48243, -2.92166, 1.86911, 0.10877, -6.98985, -10.0171, -6.61719, -7.68161, -7.75403, -7.16996, -1.79871, -2.18646, -3.90318, -6.23533, -8.53145, -5.43451, -8.13442, -8.30804, -3.52497, -1.77943
0.135405, -5.58951, -4.58946, -1.88909, -1.61581, -2.84227, -4.12146, -3.66668, -2.18688, -11.0803, -8.28362, -2.49026, -0.561002, -1.89598, -0.163506, 0.978953, -2.83606, -13.6185, -14.6812, -10.0311, -9.71884, -5.30104, -4.68336, -3.60353, -6.80594, -15.3836, -12.4446, -3.22347, -4.61238, -0.821462, -5.55437, -4.5454, -11.2969, -17.3968, -8.27567, -0.186952, -2.57258, -1.37892, -4.54565, -0.751805, -5.4271, -9.67586, -4.65219, -2.73833, -8.99693, -6.94505, -7.12208, 0.0673215, -3.54071, -6.43002, -0.308126, 0.999254, -3.42659, -3.99392, -4.27141, -1.63885, -5.71858, -5.17129, 0.650574, 2.08746, -1.30997, -2.31522, -2.4843, -3.75276
-3.51154, 1.07004, -1.70824, -3.97861, -2.67969, -2.43908, -1.87515, 0.134872, -8.48828, -6.91979, -12.2357, -14.2816, -7.80289, -4.24295, -2.46994, 0.546893, -11.0364, -12.4379, -15.0704, -9.62954, -3.78251, -1.94634, -0.0380945, 1.79158, -10.6955, -16.0427, -14.7831, -8.8285, -6.11194, -3.91052, -4.07976, -1.53993, -10.0372, -9.50002, -2.69936, 5.9017, 4.14176, 3.24568, 0.00503733, 1.06183, -9.87502, -11.9821, -6.83626, 0.383941, -1.94103, -0.401284, -0.211693, 2.32163, -5.70641, -10.3447, -8.51259, -5.81024, -7.99188, -7.35656, -2.29494, 3.27312, -3.90147, -7.52183, -4.30293, -3.96791, -8.83021, -11.7504, -6.65121, -0.366022
3.76122, -2.0215, -1.07607, 0.0992538, -1.12034, -2.0935, -2.07169, 0.450145, 5.27117, -3.07356, -3.66242, 0.45262, -2.68946, -6.15988, -4.33026, -1.45084, -1.89431, -12.1648, -13.7026, -9.83461, -13.7874, -15.0527, -11.0429, -5.83493, 1.64396, -8.89487, -9.48382, -5.68071, -7.18231, -2.93264, -4.39211, -2.28737, 1.08119, -6.77472, -9.55292, -4.04741, -1.93311, 4.28836, 1.83511, 2.634, 0.583841, -5.41806, -14.1412, -9.91101, -5.68487, -1.43876, -2.27997, 1.55077, 1.42311, -3.76127, -10.3082, -8.50974, -8.15696, -8.70227, -7.57233, -3.98259, 1.34391, -2.75816, -2.82436, 0.130222, -0.888324, -4.32087, -7.22643, -4.75481
-3.17088, -1.89615, 0.0555799, 0.200044, 0.236321, 3.34231, 2.03887, 1.71191, -4.54288, -5.08748, -3.01771, -2.7014, -5.00173, -2.15411, -1.18571, 0.586945, 1.64559, -3.69743, -6.54037, -0.473735, -0.52463, 0.0369617, -2.91699, -3.06208, 8.04004, -5.06785, -8.64072, -0.117236, 3.82597, 4.21176, 0.920099, 1.15688, 6.9729, -2.63682, -6.67264, 0.0464223, -1.1517, 3.57241, 2.42944, 3.43448, 8.17317, 1.5782, 0.00281274, 1.98786, -1.57701, 1.05392, -0.155036, 1.65393, 3.65161, -2.84815, 1.03878, 1.67297, -1.41974, -1.93576, 1.93719, 1.77722, 0.75934, -4.12196, -0.647296, 1.52064, -0.0196923, 2.5224, 5.58936, 4.09402
5.61958, -1.50148, -4.05169, -6.21413, -4.43334, -2.64882, -1.96878, -2.01256, 9.36001, -2.32942, -8.51864, -9.46223, -5.09067, -2.86328, -0.814704, -0.501252, 7.65497, -6.16766, -14.4045, -9.26859, -4.35513, -3.81705, -3.94281, -2.63798, 5.173, -10.6094, -18.9068, -5.78971, -0.310159, 0.831824, -1.26858, -1.07927, 0.0749262, -20.5892, -26.3575, -12.846, -9.71264, -6.6353, -6.55104, -2.97629, 1.79692, -12.0573, -14.3574, -7.06579, -7.76371, -5.31396, -7.89947, -3.41971, -0.597063, -9.11712, -6.62026, 2.53721, 1.53155, -1.0374, -2.63045, -2.76204, -2.01006, -10.4466, -8.80439, -2.69275, -2.055, -3.11413, -1.35644, -1.55376
7.50688, 0.338742, -4.28669, -5.57184, -1.33777, -2.70122, -4.43172, -5.69001, 8.34912, 4.76025, -0.771813, -4.79642, -2.93544, -5.57022, -5.19118, -4.48039, 7.2562, 1.07078, -2.80022, -5.48456, -5.56194, -7.42114, -8.66698, -9.86656, 3.1387, -3.44097, -3.80389, -0.0804083, 0.825215, -3.09792, -6.83368, -8.45524, -2.56529, -12.6329, -13.2331, -6.33889, -2.85394, -3.33366, -5.80281, -6.25095, 1.17204, -8.4759, -8.78599, -5.79854, -3.68329, -3.12744, -9.49195, -8.9484, -0.904432, -4.5114, -1.58195, 3.88904, 1.79478, 3.31476, -1.08646, -2.51369, -2.92699, -5.48626, -2.62067, 1.55053, 0.0168379, 0.086879, -1.84077, -1.30885
2.96095, -6.31056, -9.28333, -6.061, -2.70714, -2.4695, -2.25752, -0.653186, 9.5548, -1.42918, -7.92346, -4.03315, -0.711407, -0.920954, -1.00799, -1.53886, 14.1743, -0.869655, -3.64984, 4.70303, 5.47287, 6.23593, 2.41334, -1.93057, 9.07359, -6.10823, -7.52033, -4.18151, -4.25558, 0.276173, 0.945178, 0.246139, 11.902, 1.45345, -3.5256, -3.08768, -6.81448, -3.56659, -3.4532, -2.33155, 8.18001, 2.56486, 2.5725, 4.15431, -1.99497, -0.238561, -2.20871, -2.625, -0.495517, -3.84674, -3.90186, 1.05425, -2.89231, -3.70738, -1.68042, -1.303, 0.741963, -0.377448, 0.695114, 3.69441, 0.137991, -1.8098, 0.92955, 0.0660179
1.59029, -3.5258, -1.96985, 0.95022, -2.69357, -6.09409, -5.90176, -2.98616, 6.19032, -3.23198, -1.94904, 0.922695, -1.2335, -2.26976, -2.46911, 0.592253, 8.79616, -9.51239, -15.6328, -10.2779, -7.37692, -5.38894, -2.99865, 1.08106, 6.60538, -10.034, -19.2658, -14.301, -8.16494, -7.10151, -6.51784, -1.01398, 3.21674, -7.927, -10.3655, -6.16599, 0.489779, 1.7455, -0.119028, 2.14842, 0.146962, -5.52825, -1.44794, 0.756583, 3.7155, 7.65865, 6.23832, 7.30479, -2.44195, -4.70234, -0.119306, -2.78546, -5.65726, -3.50188, -1.36408, 1.53548, -0.755554, -0.448552, 2.823, -1.32791, -4.53992, -5.17357, -3.99781, -0.737526
-0.493563, 0.370916, 4.74433, 6.71316, 2.89053, 3.16979, 1.28234, -1.42702, -9.9519, -8.62631, -2.38856, -0.0531363, -4.44879, -4.14128, -3.2963, -5.03075, -3.11167, 2.97492, 3.88613, -1.48872, -2.6376, -1.03947, 0.307183, -0.226748, 0.72724, 4.02716, -1.29253, -10.0583, -9.98882, -6.93895, -4.43756, -3.81746, -2.50958, 1.86416, -0.127095, -5.39, -1.53578, 2.30234, 2.77406, 0.175184, -1.8258, -0.115213, -5.31041, -8.64296, -2.67278, 0.511528, 4.49066, 1.23434, -0.53399, -1.93737, -4.52352, -6.75875, -5.63751, -2.76878, -1.62102, -0.969521, 1.02723, 1.64354, 1.81356, 0.895238, 2.56728, 0.404414, -1.04492, -1.1556
2.71584, -8.48643, -4.44203, 4.85227, 6.57261, 5.67663, 3.09724, 3.28256, -2.72681, -18.3065, -17.6465, -4.933, 1.2573, 3.92207, 1.77978, 2.72735, -3.24521, -14.7081, -16.5622, -6.64727, 0.220456, 2.36129, 2.74631, 3.94165, -5.52222, -12.9853, -12.3626, -1.80581, -1.13278, 1.22875, 1.17581, 3.07029, -5.77184, -10.9108, -6.13924, 2.94681, 0.828994, 1.22497, 0.945147, 1.57082, -5.21778, -11.5041, -9.42881, -2.44848, -4.83264, -4.35721, -0.725115, 0.98653, -3.83315, -9.2494, -7.81775, -4.25667, -6.67823, -5.80248, -6.2953, -1.78616, -3.9259, -5.81386, -5.11424, -2.5672, -4.35168, -4.02746, -4.84597, -1.01792
-7.19991, -11.2478, -8.91776, -6.82987, -6.79756, -7.00293, -5.15378, -4.53585, -7.909, -12.7734, -11.9881, -10.5745, -11.658, -8.0911, -5.71083, -4.99925, -3.77349, -7.65597, -5.04265, -6.69611, -7.00907, -1.73236, -2.64917, -4.01177, -7.27613, -10.3701, -5.51591, -6.21747, -5.19262, -0.349178, -1.61045, -2.65779, -4.41087, -4.99966, -1.03513, -0.693242, -2.71027, -0.603211, -0.853339, -1.0697, -0.438034, -1.9584, 7.45199, 3.86987, -4.60906, -3.79516, -4.82757, -3.10081, -1.36616, -3.15851, 0.0907006, -0.850719, -3.37173, -3.15662, -4.78882, -3.40149, -1.44654, -2.4449, 0.800888, -0.0214565, -0.768106, -0.454997, -2.59921, -3.46603
-1.55147, -4.98958, -3.80851, -0.449555, 0.575474, -0.0680449, -0.11362, 1.16874, -1.93491, -10.2087, -10.9847, -4.84589, -1.0021, -1.45918, -3.45954, -1.0445, -4.13499, -12.3284, -3.68874, 5.56939, 6.12295, 5.24418, 2.50293, 4.87538, -4.4161, -14.3257, -8.55055, -1.79861, -1.81296, -4.63326, -2.91916, 0.554855, 2.6318, -3.87063, 1.27774, 9.88982, 4.44689, 0.690416, 0.114817, -0.0865596, 2.87357, -3.85643, -0.637191, 5.73655, 2.35966, 0.178342, -0.745535, -0.862349, -5.15521, -10.009, -6.84325, -7.17066, -8.8798, -7.05377, -7.31332, -4.5692, -2.64227, -2.44305, 2.06739, -0.742313, -3.14761, -3.07028, -4.67631, -3.67003
-2.54168, -7.7706, -8.51753, -5.03391, -3.21542, -2.0206, -0.967355, -1.21801, -7.63096, -14.195, -12.3206, -8.84608, -4.93409, -2.90935, -2.33828, -0.111365, -3.74985, -6.30793, -1.76908, -1.97442, -3.81058, -0.459349, 1.17551, 3.37196, -2.9982, -7.646, -5.7019, -5.42371, -8.46097, -6.37257, -4.46427, -1.05834, -3.15955, -10.1092, -10.0647, -8.38838, -4.30201, -3.51625, -0.429124, 3.16739, 6.12685, 1.87321, 0.268631, 1.60645, 2.36246, 2.03058, 4.74842, 6.30839, 3.03475, 1.13551, 0.856569, 0.87191, 0.848427, 1.14864, 3.27663, 3.43329, 1.01248, -0.111285, -1.87873, -2.05288, -4.18518, -4.7984, -3.10424, -1.29664
-4.51287, -8.16744, -9.48216, -10.8907, -11.1581, -12.0736, -9.91828, -7.23897, -3.69504, -8.87816, -8.55674, -9.51119, -9.94085, -10.0244, -8.28062, -6.13381, -7.92371, -13.1191, -7.24715, -9.46218, -8.82855, -7.18499, -5.39556, -2.34292, -8.40601, -14.6543, -10.5326, -13.9652, -12.0752, -7.312, -6.05717, -5.41592, -9.85721, -12.4713, -7.15111, -6.61623, -3.9171, -1.42682, -0.547999, -3.17984, -8.40834, -13.4198, -7.11988, -4.32223, -3.354, -3.16021, -1.20444, -3.00546, -6.14347, -11.6868, -6.89197, -5.71505, -6.38615, -6.48765, -5.60352, -6.24148, -1.28281, -3.79058, -2.9116, -1.0574, -5.09487, -3.38934, -2.67983, -4.31051
-14.8939, -11.5361, -7.62617, -7.4438, -8.45836, -8.04664, -3.20743, -0.816149, -11.5601, -8.36579, -0.504795, 5.47768, 3.47517, 2.04607, 4.31808, 4.03216, -12.5035, -9.99614, -6.64843, 1.08139, -1.01056, 0.778734, 1.54732, 1.85106, -9.02265, -7.64191, -9.66824, -5.18456, -0.517195, 2.30304, 0.836671, 0.939238, -7.03357, 0.652961, -4.24729, -3.03171, 0.457024, -0.366547, -1.88557, -0.68442, -4.57297, 8.74318, 6.44193, 0.353348, 1.00724, 2.19375, -4.36154, -1.61235, -1.05361, 6.23051, 5.9644, 0.128739, -0.458706, 0.669368, -2.3109, 1.25151, 0.498627, 0.757492, -0.177117, -1.72146, -3.44439, -0.399387, -0.676474, 0.619062
-0.900452, -4.89459, -6.15069, -8.94973, -7.49976, -4.28479, -5.21404, -4.17403, 4.5927, 2.00299, 0.982063, -7.29534, -5.04779, -1.45982, -3.86034, -3.15413, 3.47368, -1.14488, -3.4075, -10.9492, -6.58585, -3.18152, -7.08652, -8.32405, 1.86716, -5.4951, -3.45422, -6.5645, -0.0082384, 2.15076, -0.768346, -3.22032, -0.645664, -2.22141, -3.15989, -9.72561, -5.11513, -2.58974, -4.75905, -6.91401, -0.230088, 9.1314e-05, 0.0257071, -7.4139, -8.02413, -2.70578, -5.14041, -6.6817, 0.716691, 0.943198, 1.16302, -4.55461, -5.76849, -1.00008, -3.69351, -6.15452, 0.598165, -1.07373, -1.58601, -5.45189, -4.91601, 1.3725, 0.0011397, -2.19787
