0, 3.62142, 3.46753, 3.88882, 4.63396, 4.75717, 4.08691, 4.84489, 4.91504, 4.68499, 4.62926, 4.25689, 4.16511, 4.31792, 4.35857, 105.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132.727, 0, 6.29997, 4.10687, 0, 0, 0, 0.371325, 0, 0, 0, 0, 0, 0, 0, 0, 136.612, 0, 0.080556, 0, 9.4034, 11.9468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 138.916, 0, 0, 25.2627, 27.2159, 0, 0, 21.9309, 6.63519, 0, 0, 0, 0, 0, 1.43552, 0, 137.784, 0, 5.14708, 29.5653, 27.0429, 0, 0, 33.224, 24.6732, 11.156, 0, 0, 0, 7.80111, 0, 0, 131.694, 0, 27.6508, 15.0011, 14.6385, 0, 0, 32.394, 11.3372, 18.4551, 0, 0, 0, 0, 4.98002, 6.71902, 120.147, 0, 41.0149, 1.07531, 0, 5.99628, 0, 26.6106, 0, 0, 3.74765, 0, 5.33308, 0, 0.027034, 37.0544, 124.018, 0, 20.5693, 13.6622, 0, 0, 0, 21.6642, 0, 0, 13.624, 0, 8.18507, 0, 0, 35.2161, 157.889, 0, 18.5158, 16.3423, 0, 0, 0, 5.07509, 0, 0, 17.9901, 0.502926, 0, 0, 0, 17.2847, 163.993, 0, 10.9399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 163.636, 0, 0, 0, 0, 0, 0, 29.2963, 48.7093, 0, 0, 0, 0, 0, 0, 0, 164.19, 0, 0, 0, 0, 0, 0.662314, 27.339, 37.5145, 0, 0, 0, 0, 0, 0.604974, 0, 164.452, 0, 0, 0, 0, 0, 0.535552, 0, 1.76065, 0, 0, 0, 0, 9.14338, 3.70901, 0, 158.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70255, 2.08209, 0, 151.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 156.275
31.4589, 10.0931, 10.7389, 13.435, 13.2786, 11.0465, 12.7731, 13.4837, 12.7134, 11.4921, 11.5543, 11.7143, 11.9475, 12.1619, 12.3948, 0, 52.4321, 45.9124, 46.1388, 51.1293, 51.3535, 50.3161, 48.3882, 51.4602, 50.561, 49.3181, 49.1444, 50.2026, 50.6086, 51.404, 51.7554, 39.8938, 60.6505, 48.3352, 48.5661, 45.7953, 53.6902, 56.1717, 54.007, 54.4162, 53.8482, 53.93, 53.1459, 52.0568, 52.4065, 53.5894, 54.3801, 41.9182, 59.7522, 51.7871, 46.9813, 52.1777, 49.9907, 51.6351, 50.3729, 61.8772, 59.3734, 57.3692, 58.1509, 56.1174, 54.0859, 55.8151, 60.1431, 46.5945, 52.521, 45.3915, 42.6382, 52.4393, 53.5674, 42.3984, 33.2056, 56.1727, 59.5285, 63.2667, 70.1329, 67.1126, 64.9903, 65.972, 67.7134, 53.6593, 51.7373, 44.7855, 46.9553, 36.6322, 55.0587, 57.5123, 45.3288, 40.4354, 48.7168, 56.2576, 64.4427, 63.8971, 62.2515, 62.5377, 66.4349, 55.7438, 49.4551, 41.5771, 48.6229, 33.1056, 52.8709, 58.5907, 42.9781, 47.7622, 36.9784, 30.7956, 43.9093, 53.9609, 52.6943, 46.1743, 48.0622, 46.0477, 44.5005, 30.7924, 34.0916, 31.0104, 29.7039, 43.716, 33.9614, 45.0622, 42.2243, 36.6212, 45.1648, 43.7255, 67.2526, 70.3664, 46.7296, 23.9775, 40.6151, 28.8961, 24.7879, 31.4868, 32.3065, 29.674, 27.7953, 36.9895, 46.0236, 35.8959, 53.9289, 52.6635, 53.8013, 67.1985, 65.2356, 28.9492, 37.2156, 31.9912, 29.2991, 28.7691, 31.4284, 37.0348, 38.1211, 36.8349, 50.5749, 51.6094, 52.0803, 64.3563, 63.4476, 71.016, 71.8119, 42.7447, 35.8841, 29.6437, 26.0698, 32.0799, 35.2779, 36.8149, 35.5071, 46.6604, 61.557, 60.0819, 52.881, 65.774, 71.2315, 70.3334, 72.1627, 47.2025, 30.5785, 26.1117, 30.354, 33.8009, 35.4672, 36.5411, 39.4572, 38.9695, 61.668, 60.3856, 55.8846, 64.8031, 70.9799, 71.2472, 72.8119, 49.6617, 36.9, 33.8983, 34.0335, 33.6354, 36.0552, 39.3959, 42.6832, 29.9908, 34.0133, 53.1113, 55.7675, 63.3251, 64.1985, 72.054, 77.2292, 55.1217, 40.792, 35.1799, 34.8315, 35.8306, 36.732, 36.0192, 34.4385, 33.3907, 34.7509, 36.9804, 41.9744, 52.4066, 55.033, 61.7511, 72.3179, 54.9474, 43.8102, 36.3065, 40.2883, 39.6665, 40.7057, 40.1474, 41.8125, 44.646, 46.1972, 49.3497, 52.0564, 49.9146, 48.7444, 44.9864, 61.1597, 51.0894, 61.3828, 62.4338, 67.8013, 71.9921, 72.4571, 74.3315, 74.1688, 74.9196, 75.312, 75.382, 77.6073, 78.1198, 79.0344, 79.3148, 78.616, 77.5082
46.5527, 36.0325, 35.8009, 34.5811, 35.6966, 36.3959, 36.2493, 35.0759, 37.1342, 37.34, 37.7495, 38.1286, 38.3685, 38.3137, 38.6622, 17.4655, 0, 0, 0, 0.321378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5841, 14.4166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00921, 0, 14.493, 33.934, 29.0914, 14.6389, 20.5825, 25.7288, 0, 0, 0, 0, 0, 0, 0, 0, 13.7041, 5.92637, 5.41556, 6.13619, 4.87293, 0, 0, 16.7092, 52.3054, 43.1762, 7.05094, 0, 0, 0, 0, 0, 13.3428, 10.7744, 9.13299, 7.58127, 19.0477, 18.6962, 23.6207, 21.137, 37.2364, 69.2971, 60.4012, 26.7825, 24.3098, 20.572, 9.37536, 0.215228, 24.199, 27.2457, 34.4041, 25.5397, 40.4631, 46.2936, 14.7686, 17.7346, 6.15336, 4.26401, 0, 16.581, 17.0406, 0, 3.24945, 3.38792, 14.0134, 8.51372, 16.1158, 9.3196, 0, 28.5918, 31.3905, 21.2161, 6.63726, 14.3664, 12.8309, 35.5555, 59.7851, 39.6106, 0, 0, 5.21504, 0, 11.6641, 14.9448, 16.572, 16.2192, 4.4099, 0, 2.71198, 1.76322, 9.39475, 3.24269, 0, 0, 0, 0, 29.6303, 19.0662, 11.9469, 0, 0, 5.00423, 8.05832, 3.83982, 0, 0, 0, 3.2898, 2.81228, 5.75025, 7.52268, 0, 8.00262, 3.35865, 0, 0, 0, 0, 2.81981, 44.7777, 49.5713, 18.7943, 3.2191, 5.51087, 6.3466, 2.30008, 5.86973, 0, 0, 0, 0, 0, 0, 7.41538, 13.5627, 46.9616, 61.2034, 36.3511, 12.0498, 8.49097, 10.0598, 10.2754, 6.95715, 0, 6.56417, 0, 0, 0, 0, 0, 2.13934, 1.00271, 0, 15.9765, 21.9565, 22.7892, 14.5061, 21.9534, 19.007, 0, 8.35122, 0, 0, 0, 1.62854, 2.19251, 0, 0, 0, 0, 1.65825, 23.9266, 26.7331, 32.598, 31.7438, 0.027125, 0, 0, 0, 0, 0, 0, 0, 0, 0.976146, 4.82249, 5.45288, 1.57938, 0, 0, 0, 0, 95.2733, 97.7832, 103.323, 108.676, 105.84, 103.215, 103.537, 102.761, 103.982, 105.415, 108.939, 110.238, 111.267, 112.6, 110.596, 84.4773
21.6002, 25.7237, 26.9551, 24.356, 24.9344, 25.1136, 23.8934, 22.6155, 21.8229, 20.1854, 19.8519, 19.5073, 18.9532, 18.3451, 17.5305, 17.8045, 28.1417, 45.7693, 48.5039, 44.0723, 46.4573, 48.2096, 47.5228, 44.6243, 44.7147, 45.2766, 45.3832, 44.5384, 44.2194, 43.5746, 43.2064, 42.1378, 4.69233, 21.3015, 25.5792, 18.7161, 25.8564, 35.1117, 34.2473, 27.3866, 31.9761, 39.4546, 40.2845, 39.3281, 39.5381, 39.2879, 39.9462, 39.1378, 3.96673, 4.54081, 4.17472, 0, 3.43233, 8.25437, 7.66236, 5.54496, 11.4092, 22.3345, 32.1166, 37.359, 38.3057, 37.4974, 35.2128, 32.9923, 3.12312, 0, 0, 1.11734, 3.63097, 0, 0, 0, 0, 0.612623, 15.4742, 30.9192, 33.484, 29.435, 17.4069, 18.8551, 3.0531, 0, 0, 2.8175, 0, 0, 0, 0, 0, 0, 0, 8.27159, 8.14158, 0, 0, 1.87101, 2.30189, 1.12573, 5.55473, 6.04366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04807, 2.38352, 4.27143, 3.31774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411256, 0, 0.329434, 3.48483, 3.55107, 0.646151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.629555, 5.35361, 7.54759, 6.75075, 5.52385, 4.62408, 4.34567, 0.902705, 0, 0, 0, 0, 0, 0, 0, 0, 4.45218, 7.90143, 6.75949, 3.85566, 4.43554, 4.31846, 2.39991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20708, 5.30532, 4.31729, 5.56777, 5.38722, 2.85247, 0, 6.11913, 4.13588, 0, 0, 0, 0, 0, 0, 0, 5.07049, 5.70977, 6.02023, 5.97667, 2.6867, 1.7687, 2.06772, 2.84447, 0, 0, 0, 0, 0, 0, 0, 0, 5.39098, 5.83356, 4.73577, 3.49162, 2.72432, 2.90919, 1.35071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33376, 2.29351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87856, 8.19709, 8.1456, 7.80022, 8.71858, 9.43598, 10.0538, 10.3631, 10.4669, 10.4875, 10.0286, 9.50335, 9.94359, 9.54548, 9.01769, 9.33928
2.83749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.742981, 0, 0, 0, 0, 0, 0, 0, 3.48005, 0, 0, 0, 0.135065, 0.42921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34443, 0, 0, 2.36912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.863349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1141, 0.077915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.7549, 95.4201, 93.9442, 96.8084, 98.7896, 97.916, 95.8922, 98.3513, 97.8573, 97.2893, 97.618, 98.1354, 98.7553, 99.2182, 99.8749, 94.3514, 36.7756, 43.7684, 42.9546, 45.1232, 48.5166, 47.5272, 43.4224, 46.9593, 46.4662, 46.0649, 45.332, 45.1037, 45.1808, 45.0609, 45.2834, 56.4297, 30.0326, 30.6644, 21.4142, 11.0286, 26.1455, 32.8131, 27.1003, 24.8271, 37.0544, 42.9465, 43.0842, 43.0794, 43.0916, 42.9953, 44.0045, 55.802, 18.7066, 9.8525, 14.8059, 18.242, 22.3587, 12.5232, 11.8662, 22.2095, 20.7922, 31.6164, 40.2238, 42.2282, 41.9907, 39.3025, 37.9012, 51.2236, 19.1266, 10.0849, 8.54756, 4.82241, 11.6301, 13.4952, 10.1826, 0.165296, 0, 11.4709, 28.8323, 33.7583, 30.6493, 25.0871, 25.4493, 42.266, 17.5769, 6.53799, 12.6758, 4.18164, 13.9061, 15.6407, 13.7194, 7.37334, 0, 0, 10.3659, 16.1415, 12.8389, 0, 0, 25.7498, 16.7571, 5.27603, 14.5558, 6.06947, 3.61377, 9.91204, 0, 12.7071, 5.0117, 8.97769, 7.84858, 3.00032, 13.7764, 10.351, 0, 14.5845, 13.8945, 0, 0, 4.68536, 1.36223, 0, 0, 13.832, 4.82177, 0, 3.17427, 2.00398, 20.961, 20.812, 3.90824, 12.4832, 12.9812, 11.246, 16.6921, 19.2516, 18.2253, 20.2582, 20.9589, 10.918, 11.047, 1.04287, 10.9461, 9.51026, 10.4141, 12.0228, 10.9118, 16.3607, 15.1956, 15.0236, 11.5944, 11.2078, 13.2398, 14.7249, 17.3591, 13.5007, 6.41168, 3.53563, 0, 5.74068, 11.953, 7.58137, 9.61888, 16.5567, 13.922, 9.65305, 12.8531, 15.086, 15.8851, 12.4437, 9.17646, 14.0337, 17.6208, 7.70652, 4.5322, 6.67171, 7.75447, 2.01353, 4.83568, 18.4564, 17.7645, 15.9317, 16.8075, 15.1491, 11.8951, 12.4103, 14.3828, 5.28591, 0.198853, 1.88709, 0.222891, 2.30394, 6.36755, 4.92795, 9.09206, 20.7456, 20.9003, 17.3662, 15.6899, 12.2267, 12.2595, 10.6837, 13.1603, 16.0477, 9.61794, 1.01192, 0, 0.513528, 0, 2.9195, 9.02746, 25.5623, 20.0479, 14.6784, 15.9253, 16.2662, 16.5458, 13.2747, 12.3959, 12.679, 9.21693, 2.9279, 0, 0, 2.03663, 0.500086, 6.31117, 23.3902, 20.6667, 11.1828, 11.6717, 10.7674, 16.6471, 20.0713, 22.053, 24.4429, 24.6895, 23.7542, 24.1847, 23.6083, 24.4232, 20.5145, 17.1632, 25.839, 39.1358, 55.0542, 55.1136, 54.8006, 51.6007, 49.8455, 47.1403, 46.0325, 45.7083, 45.7188, 45.788, 46.5911, 47.2072, 47.6349, 49.8198, 62.6692
71.3324, 100.488, 102.547, 105.018, 106.503, 108.108, 110.069, 111.864, 113.24, 114.485, 115.449, 116.907, 118.962, 120.886, 122.572, 121.469, 22.315, 29.9287, 5.48218, 3.08993, 2.41903, 2.37192, 0.038155, 0, 0, 0.209925, 0.582574, 1.14971, 1.0815, 0.731001, 0.444345, 9.931, 0, 18.4053, 16.4019, 29.4802, 24.1445, 6.55699, 11.6873, 11.6573, 8.76053, 5.2768, 1.20781, 0, 0, 0, 0, 10.758, 0, 0, 0, 0, 0, 0, 0, 0, 4.77184, 8.01661, 1.61401, 0, 0, 0.956695, 2.74823, 14.1193, 0, 0, 0, 0, 0, 26.349, 25.5393, 12.8881, 0, 15.5358, 9.41816, 3.65001, 5.27771, 4.35573, 0, 13.9527, 0, 0, 0, 0, 0, 0, 0, 1.84651, 5.99638, 0, 0, 0, 0, 0, 0, 11.8517, 0, 0, 0, 0, 0, 0, 0, 0, 17.4558, 31.3867, 25.0328, 17.079, 37.338, 35.302, 27.2467, 8.22286, 0, 20.8573, 20.3167, 7.42628, 18.3271, 16.9268, 0, 0, 10.1649, 18.0953, 4.11793, 1.90271, 0, 0, 31.5575, 37.409, 0, 8.78232, 10.5603, 0, 0, 18.296, 26.2765, 15.1683, 3.54077, 10.5275, 10.2549, 34.9358, 38.8856, 15.0246, 21.5303, 36.6896, 0, 0, 0.46719, 5.7051, 4.31922, 0, 0, 6.91956, 6.58674, 10.4531, 13.1285, 4.20202, 1.20512, 0, 0, 23.2781, 0, 3.61373, 4.41178, 2.05109, 1.15845, 4.59577, 5.06612, 6.13735, 2.92561, 0, 0, 0, 0, 0, 0, 18.3891, 1.06314, 6.94071, 6.19042, 1.14251, 0.621998, 0.455847, 0, 7.38091, 0, 0, 0, 0, 0, 0, 0, 19.5155, 0, 4.43833, 0.843089, 0.99916, 0, 0, 5.27713, 31.6819, 31.7439, 6.95294, 0, 0, 0, 0, 0, 16.8839, 0, 0.913438, 1.54376, 0, 1.49595, 6.25852, 11.3172, 17.1848, 19.9147, 21.0457, 22.8981, 13.7928, 0, 0, 0, 11.5333, 10.9792, 25.7119, 31.2635, 38.2856, 34.8619, 38.1334, 39.5372, 37.7283, 36.6684, 32.2787, 30.9758, 36.8647, 38.6964, 35.3192, 16.3418, 12.3511, 18.8475, 37.4252, 31.0548, 24.8498, 22.0538, 13.0106, 7.93936, 5.67048, 3.29275, 2.90609, 0.973369, 1.57924, 1.20945, 6.32303, 10.5769, 31.8076
18.7365, 32.3959, 26.0145, 25.9295, 26.7383, 26.6904, 25.4753, 24.8803, 25.8445, 25.828, 26.2399, 26.5492, 26.8083, 26.8174, 26.9693, 25.533, 10.8187, 27.0929, 17.6804, 15.5559, 16.0794, 14.0651, 13.083, 13.694, 13.8357, 12.9452, 11.8465, 12.0956, 12.1144, 11.8648, 11.5054, 16.9505, 0, 8.54467, 11.0175, 12.0317, 13.7123, 9.86242, 9.23219, 9.60065, 12.8085, 12.8815, 11.3305, 9.53879, 9.32395, 9.54384, 10.0254, 17.6712, 0, 0, 0, 0, 0, 2.08184, 1.96033, 0, 3.86827, 11.2295, 10.0321, 10.638, 10.593, 8.94762, 9.4136, 18.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07698, 7.95139, 8.02632, 3.93481, 4.18367, 15.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1762, 0, 4.55397, 2.95185, 0, 0, 0, 0.242419, 0, 0, 0, 0, 0, 0, 0, 6.2503, 20.0032, 0, 3.65734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33023, 0, 2.7103, 18.8547, 0, 0, 1.04515, 1.95362, 0.407722, 0.773238, 2.31029, 1.9257, 0, 0, 0, 0, 0, 0, 0, 13.3423, 0, 4.2002, 3.76112, 2.14625, 0.075499, 1.88278, 0.714991, 0, 0, 0, 0, 0, 0, 0, 0, 11.0169, 0, 4.82853, 2.28591, 1.03804, 0.483331, 0, 0, 1.13431, 0, 0, 0, 0, 0, 0, 0, 11.3722, 0, 1.31278, 1.87293, 1.5655, 0, 0, 0.777636, 5.14817, 3.11915, 0, 0, 0, 0, 0, 0, 9.15057, 0, 5.4074, 7.12362, 10.3672, 12.9519, 14.7931, 15.2715, 13.5128, 10.6443, 6.77649, 3.65222, 1.20863, 0.992888, 0.495103, 0, 6.09555, 0, 11.3505, 11.7832, 13.812, 14.0551, 11.8506, 10.3472, 7.07971, 3.35862, 0.620614, 0, 0, 0, 0, 0, 8.20947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.0353, 28.3072, 28.3234, 29.2342, 29.4761, 28.5405, 29.1215, 29.1239, 28.315, 28.1158, 27.9253, 28.0167, 28.3085, 28.506, 49.7802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8159, 0, 0, 0, 0, 0, 0, 0.933361, 0.437192, 0, 0, 0, 0, 0, 0, 0, 17.959, 0, 0, 0, 0, 0, 0, 0.18588, 2.29794, 0, 0, 0, 0, 0, 0, 0, 11.2118, 0, 0, 0, 0, 0, 0, 0, 0, 1.88439, 5.08748, 0, 0, 0, 0, 0, 20.3846, 0, 4.83189, 0.797118, 0, 0, 0, 1.62094, 0, 0, 0, 0, 0, 0, 0, 0.658912, 33.115, 0, 3.93818, 1.97599, 0, 0, 0, 6.92442, 3.58796, 0, 0, 0, 0, 0, 0, 0, 37.6525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5612, 0, 0, 0, 0, 0, 0, 0, 7.55985, 0, 0, 0, 0, 0, 0, 0, 30.4948, 0, 0, 0, 0, 0, 0, 0, 8.77389, 2.62176, 0, 0, 0, 0, 0, 0, 28.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1719
42.6644, 24.7737, 24.6863, 25.1637, 25.121, 25.5924, 25.7742, 26.4001, 26.9489, 27.6455, 27.779, 28.1718, 28.6598, 29.0139, 29.433, 27.5626, 20.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.883, 0, 0, 8.90707, 5.86376, 0, 0, 1.39406, 0.110072, 0, 0, 0, 0, 0, 0, 0, 25.5689, 6.3529, 9.19302, 14.1584, 0, 4.13685, 3.19197, 3.12495, 1.58888, 1.60486, 1.06469, 0, 0, 0, 0, 0, 24.7835, 6.22989, 4.79545, 0, 17.8097, 19.3736, 14.671, 11.7283, 11.9486, 0, 0.713105, 0, 0, 0, 0, 0, 23.1826, 3.92934, 0.80346, 4.63826, 20.0088, 17.5826, 8.28599, 1.56658, 7.64222, 3.71747, 12.5939, 10.1951, 0, 16.8243, 18.9472, 3.18167, 20.0013, 1.81956, 0, 0, 13.5348, 4.66974, 0, 6.44887, 10.9438, 24.3975, 20.4127, 20.4414, 32.0546, 32.5894, 24.4572, 3.99579, 18.0495, 0, 11.3261, 10.8771, 7.15113, 11.0236, 6.86321, 7.41397, 18.0601, 15.9693, 24.3203, 20.4971, 22.1062, 30.0568, 21.6075, 3.61948, 18.0745, 10.4903, 14.8104, 8.65439, 9.08815, 13.8574, 6.40628, 21.6971, 27.0687, 18.9011, 19.7944, 21.1386, 42.5148, 42.3582, 20.9982, 6.57611, 25.2385, 3.83785, 0, 12.5098, 13.4213, 6.62126, 5.5922, 19.4673, 23.1164, 13.3135, 22.644, 34.4184, 29.4881, 27.925, 16.5867, 0, 9.35176, 3.28637, 11.8391, 12.4607, 6.23592, 2.21611, 24.9267, 25.2481, 14.5861, 13.0066, 25.7487, 23.1648, 23.7523, 19.6865, 15.2509, 1.95022, 17.15, 11.4674, 11.6603, 5.61928, 8.73305, 15.9378, 23.2527, 0, 15.2931, 18.8256, 13.3656, 19.9264, 19.5997, 16.1743, 16.3044, 3.1367, 20.5186, 7.58629, 3.13522, 10.3714, 12.1053, 9.03831, 4.16816, 11.5559, 20.7406, 23.7396, 14.8033, 16.2983, 18.5151, 12.1345, 18.1803, 2.17919, 15.3475, 5.1837, 10.1352, 10.0128, 5.34892, 8.67234, 11.428, 15.2121, 20.318, 21.511, 25.1398, 23.1342, 17.3666, 14.9017, 21.4127, 7.80422, 25.2186, 17.0929, 12.3614, 20.3112, 22.3594, 24.3717, 23.6312, 24.9497, 24.2199, 26.7601, 25.9711, 20.0403, 21.3295, 24.9017, 28.4583, 6.93841, 33.1519, 13.3899, 15.9019, 19.1988, 14.6648, 13.3478, 10.7509, 9.00879, 7.05892, 5.67687, 6.03694, 8.54006, 8.73649, 9.62599, 8.76027, 0
11.7352, 0, 0.043369, 1.04752, 0.86191, 0, 0.208159, 0.481763, 0, 0, 0, 0, 0, 0, 0, 0, 9.74693, 6.54283, 7.95119, 10.2613, 10.0108, 8.57945, 7.66289, 8.72486, 8.14804, 7.27853, 6.41012, 6.18742, 6.00568, 5.82502, 5.79534, 0, 10.741, 3.84454, 5.59803, 2.7933, 7.43117, 10.6502, 10.6393, 9.0734, 7.84089, 8.28849, 7.81983, 6.27088, 5.54854, 5.72319, 6.14734, 0, 7.20855, 3.73665, 3.78811, 5.59862, 5.20558, 5.64057, 7.09993, 9.24945, 7.68659, 7.62129, 8.6618, 7.96308, 5.94392, 6.50346, 8.01771, 1.06414, 7.19623, 0.879155, 0, 5.49953, 8.22657, 2.20094, 0, 5.26479, 8.98959, 10.9358, 14.4092, 13.5307, 11.6883, 10.9145, 9.10066, 1.41313, 6.85358, 3.24867, 5.34336, 3.14074, 7.0578, 6.32157, 3.44291, 5.28678, 0, 6.47948, 9.02199, 8.53332, 6.74327, 6.05641, 5.80919, 1.11092, 6.76292, 4.28775, 8.59735, 4.66348, 7.76071, 9.32669, 4.27525, 8.17581, 3.80471, 0, 0, 3.90622, 7.51576, 0, 0, 0, 5.06569, 0, 2.07611, 3.45408, 1.10093, 2.8013, 1.35602, 5.6751, 2.53373, 0, 0.197701, 0, 7.99972, 4.53307, 0, 0, 5.53582, 1.34927, 0, 3.02482, 3.4995, 1.3455, 0, 0, 1.90025, 0, 1.77117, 3.55653, 0, 0.473554, 0, 0, 5.99201, 2.98657, 3.21584, 1.09102, 0.292266, 1.66308, 2.90375, 0, 1.71116, 2.11263, 0, 2.80668, 1.29146, 0.425421, 1.6964, 0, 4.29372, 2.73819, 1.46766, 0, 0.878122, 1.48171, 0.038448, 5.19894, 11.3356, 7.7981, 0.509955, 2.96262, 3.77734, 1.18765, 2.10243, 0, 4.24428, 0, 0, 0.773659, 1.44922, 1.17465, 0, 0, 11.739, 9.21293, 3.88944, 3.44019, 3.33531, 5.48719, 4.94917, 0, 5.52092, 0.327613, 0.481299, 0.4416, 0, 0.974593, 2.68139, 1.28445, 0, 2.93779, 3.91677, 4.33781, 1.97044, 8.0905, 8.71406, 0, 5.36352, 0.64018, 0.213974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27406, 4.5556, 0, 5.39825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9612, 18.8178, 19.3732, 20.8976, 20.3613, 21.2796, 21.3038, 21.3987, 21.5175, 21.6176, 22.1239, 22.3315, 22.5078, 23.0383, 22.1362, 22.5738
