0, 0, 14.4796, 20.5215, 9.7396, 3.73493, 6.70888, 0, 0, 3.68226, 6.61743, 7.58672, 12.2822, 3.11294, 0, 58.4048, 0, 0, 10.7843, 10.8073, 0, 3.6742, 20.4663, 0, 0, 0, 2.2345, 4.01055, 9.00722, 0, 0, 75.5876, 0, 7.65915, 0, 0, 0, 4.78318, 18.8173, 0, 6.74473, 0, 0, 0.691563, 2.88297, 0, 0, 76.2276, 0, 7.78447, 2.36616, 0, 0, 5.84977, 7.5255, 0, 7.88105, 0, 1.88864, 0.940145, 0.048074, 0.144305, 0, 70.3087, 0, 8.98088, 2.73743, 0, 0, 0, 0, 0, 0, 11.5127, 12.1505, 4.40927, 7.40974, 1.73203, 8.37308, 66.8283, 0, 0, 0, 0, 0, 0, 13.9672, 3.37872, 0, 9.77044, 21.0268, 6.0972, 11.622, 0, 19.5988, 67.7078, 0, 3.03797, 0, 0, 0, 4.27136, 4.77982, 3.92493, 8.77984, 0, 0.493446, 3.4709, 0.532041, 0, 21.6232, 67.6189, 0, 0, 0, 2.62919, 0, 16.4667, 7.15579, 0, 10.5118, 36.8177, 0, 2.1251, 1.95853, 9.19973, 16.19, 63.7124, 0, 0, 0, 14.207, 18.5784, 41.4365, 20.3813, 0, 0, 64.2416, 38.3863, 0, 7.79037, 15.4505, 16.6983, 72.551, 0, 0, 0, 6.70539, 27.0506, 56.0149, 21.4165, 0, 9.03299, 56.3952, 47.4217, 0, 10.0937, 3.66149, 9.1792, 83.9043, 0, 4.8457, 0, 0, 15.6428, 44.8932, 38.6062, 20.6642, 25.9902, 12.4761, 12.1139, 14.5844, 13.0418, 0, 5.16183, 81.0229, 0, 0, 0, 0, 0, 16.8889, 62.113, 31.2289, 3.44411, 8.54154, 0, 13.7852, 17.1003, 0, 5.50253, 81.8937, 0, 9.69941, 15.8387, 0, 0, 57.9104, 73.1828, 0, 5.86605, 6.39903, 0, 0, 0, 0, 0, 112.801, 0, 9.26236, 21.0764, 8.85353, 0, 39.3367, 25.1119, 21.6444, 4.26809, 0, 0, 10.2585, 0, 0, 0, 111.258, 0, 1.19057, 2.26734, 9.55896, 0, 18.8948, 0, 34.9738, 20.291, 0.102094, 0.899251, 20.8218, 0.800561, 0, 0, 87.1251, 0, 0, 0, 3.76191, 0, 5.87622, 0.960881, 11.2362, 7.25195, 0, 0, 4.6826, 0, 0, 0, 92.8207
31.8893, 13.7856, 12.8896, 12.2212, 10.5287, 2.27092, 0, 10.0133, 7.07635, 9.69153, 4.48128, 3.26475, 0.036795, 2.85315, 3.05007, 0, 42.8233, 39.8365, 41.6209, 39.8669, 38.3537, 29.6564, 21.4788, 29.0097, 31.7576, 37.1998, 32.7123, 28.1196, 21.6137, 20.8915, 21.1387, 14.0587, 39.782, 19.2262, 19.1441, 21.0928, 34.4611, 31.8521, 32.1992, 23.4447, 19.793, 27.8212, 28.1014, 23.7248, 20.3831, 18.8078, 21.2084, 15.3875, 41.7492, 31.2045, 24.6081, 29.3055, 36.6845, 35.4598, 34.4688, 35.3392, 32.6654, 18.3599, 21.3481, 21.9633, 21.1147, 20.6734, 19.9178, 15.0211, 41.0588, 34.4066, 29.4259, 25.7907, 33.283, 32.9661, 25.2322, 35.978, 43.0537, 34.5211, 27.5172, 23.7975, 21.9093, 21.86, 17.2354, 9.89879, 40.1402, 28.4302, 32.0539, 31.9231, 33.8393, 34.6871, 32.127, 26.4556, 46.7094, 48.8436, 36.9402, 27.6997, 20.9374, 20.6425, 16.817, 7.73717, 42.3825, 33.1613, 31.8562, 35.4738, 33.4577, 35.6365, 36.4192, 34.8626, 31.1461, 46.4654, 39.3905, 27.6635, 23.3776, 22.1074, 20.9071, 9.39122, 52.9049, 47.5822, 42.1092, 32.3478, 33.526, 28.4685, 31.3669, 51.1508, 46.9263, 23.5231, 28.9763, 28.5964, 24.6546, 20.144, 20.547, 8.66765, 55.0256, 68.0261, 77.1945, 67.814, 47.8409, 35.8982, 46.6492, 53.0736, 72.0687, 52.5883, 35.369, 34.7141, 27.6574, 25.9076, 15.1625, 7.42811, 63.9151, 62.5067, 85.7023, 86.4768, 73.7532, 62.2889, 49.236, 57.9415, 78.5274, 66.9583, 41.1002, 35.4966, 31.4555, 29.0436, 26.7391, 12.8665, 70.7202, 64.7884, 81.8465, 88.4869, 87.1915, 85.5109, 49.2792, 66.7422, 60.8297, 54.9069, 41.9426, 31.1036, 29.2178, 28.5147, 27.3003, 16.9873, 65.4371, 63.029, 70.0715, 82.5128, 79.8572, 82.1959, 56.7081, 63.8645, 42.9966, 35.9964, 39.7441, 39.2754, 32.2618, 21.5123, 23.7955, 5.51769, 48.5857, 38.1203, 47.3474, 64.6344, 69.4831, 55.6652, 47.7143, 44.5103, 45.6743, 33.9987, 32.9583, 35.4186, 42.3111, 38.7358, 33.2935, 18.4557, 39.8659, 32.3708, 25.4203, 32.4854, 43.7221, 42.2374, 38.977, 20.6168, 36.5361, 32.5575, 30.1557, 28.2454, 40.3925, 43.309, 42.2225, 31.3077, 37.7338, 34.3536, 32.1972, 23.1735, 30.8845, 23.5838, 42.0719, 38.7541, 31.2457, 33.1154, 32.2365, 27.7173, 29.3224, 31.7095, 37.0347, 27.4905, 43.989, 47.6257, 48.9017, 44.8318, 52.3021, 50.6866, 45.4179, 45.168, 42.8349, 46.4658, 41.5991, 41.8319, 36.4573, 39.8069, 40.8359, 41.6144
80.4472, 69.7438, 66.7625, 67.0532, 47.3384, 23.2952, 28.293, 40.0505, 45.5303, 37.4905, 30.7118, 26.6635, 25.9263, 24.0078, 23.1038, 6.77846, 23.3248, 30.8277, 33.9787, 28.8302, 12.1109, 3.15431, 6.9601, 14.3898, 21.0766, 18.386, 19.3443, 5.60463, 5.90004, 5.30735, 1.35937, 0, 4.20545, 0, 0, 0, 0, 9.3313, 10.3684, 1.16142, 0, 2.24272, 9.84937, 5.0772, 7.94023, 8.70349, 9.17869, 1.07834, 35.3057, 31.5452, 23.4912, 22.167, 22.7462, 18.1648, 7.83663, 7.08211, 0, 0, 3.89811, 7.82396, 6.87441, 6.16756, 7.79755, 0.778424, 19.4214, 20.9207, 23.7338, 6.58507, 2.09367, 11.5881, 10.6072, 13.8472, 20.1887, 6.08003, 2.40496, 0, 1.92983, 3.45143, 6.30785, 2.73199, 15.7136, 10.8299, 23.6586, 17.864, 9.23371, 27.8187, 24.0335, 2.55922, 24.7391, 29.578, 13.7247, 15.023, 14.1975, 0, 0.339151, 0, 14.4158, 4.92632, 3.92765, 5.44877, 10.9143, 31.7656, 36.8387, 23.1244, 24.5962, 43.0485, 31.2365, 9.91928, 17.1282, 14.9365, 5.61677, 0, 5.57363, 0, 0, 0, 0, 0, 5.83424, 0, 0, 0, 0.675895, 2.35494, 0, 4.97044, 8.76735, 0, 18.2583, 0, 0, 0, 0, 0, 0, 4.29092, 0, 0, 0, 7.91482, 12.2356, 14.7452, 0, 0, 12.0357, 0, 6.68698, 11.7402, 0, 0, 0.785704, 24.2406, 39.7732, 49.6837, 28.7709, 20.4498, 23.8323, 16.0731, 18.8452, 3.94318, 70.6527, 62.4943, 39.0221, 30.5413, 29.5116, 17.1842, 16.4242, 17.7329, 13.2275, 8.13981, 4.20632, 0, 13.3829, 13.5755, 7.1633, 0.080368, 48.7879, 78.6488, 77.1976, 49.8601, 33.1223, 45.1568, 53.7736, 41.8, 18.2153, 20.1711, 24.4273, 21.0494, 12.3437, 1.47281, 2.84564, 0, 28.4335, 18.1938, 32.278, 63.2895, 59.1329, 51.9767, 48.5828, 58.806, 31.9994, 8.72881, 2.17629, 4.29047, 18.2319, 16.7284, 3.50912, 0, 16.1075, 0, 0, 0, 23.6913, 35.161, 0, 0, 22.1111, 25.2343, 20.0809, 21.2183, 24.8569, 25.1403, 21.2655, 5.30986, 36.2967, 22.7394, 10.7335, 8.45547, 1.41051, 0, 8.5901, 8.55097, 2.14865, 0, 0, 0, 0, 6.32505, 0.712657, 0, 65.8183, 84.8853, 92.3358, 87.5541, 100.994, 106.971, 94.5237, 64.903, 77.7579, 85.8703, 84.1973, 84.1366, 88.107, 78.3425, 76.9048, 66.0922
7.83066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75046, 7.03743, 6.79937, 15.0666, 11.5737, 11.7726, 5.30541, 4.56662, 8.91659, 7.4761, 4.53319, 0.130916, 2.80086, 2.58692, 0, 0, 8.55118, 2.38937, 0, 4.36226, 1.5601, 18.2216, 12.2625, 7.27438, 3.24934, 1.73014, 3.80323, 0.288051, 1.08053, 0.922855, 0, 0, 7.64478, 4.58319, 0, 3.73147, 8.467, 17.0281, 11.8422, 5.43456, 3.10169, 0, 6.42469, 7.23035, 3.08523, 0.278259, 0, 1.17643, 8.41095, 11.3115, 0, 4.73484, 9.0826, 10.7374, 4.34594, 2.42099, 8.21078, 0.784055, 6.94004, 8.31428, 0, 0, 2.83416, 5.24291, 9.31401, 7.71858, 0, 0, 4.73941, 9.4508, 1.82334, 3.08159, 8.52172, 0.818055, 7.7645, 5.03989, 0, 0, 4.67752, 5.56807, 12.5038, 9.84371, 1.58607, 0, 1.1013, 14.6236, 9.72532, 5.31634, 3.41595, 0, 9.2753, 4.71333, 0.631847, 0, 2.61435, 5.66974, 8.12155, 0, 0, 0, 0, 9.17357, 6.61852, 4.26778, 0, 0, 2.02886, 4.98825, 8.37615, 0, 0, 3.64098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65456, 4.86667, 6.11276, 7.75134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93361, 9.73792, 8.77215, 11.0206, 5.13901, 1.9446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40198, 12.0155, 8.08041, 8.03027, 8.06448, 5.09868, 3.3918, 0, 0, 0, 0, 0, 0, 0, 0, 3.11966, 5.58444, 6.90931, 7.91185, 7.50771, 5.49875, 3.55983, 2.92933, 0, 0, 0, 10.583, 0, 0, 0, 6.19506, 5.88114, 4.2783, 1.64731, 5.81005, 13.0717, 8.12516, 3.37203, 1.73727, 4.68739, 0, 0, 1.72537, 0, 0, 0.26608, 0.262779, 3.04349, 2.83177, 0, 4.533, 10.9906, 6.19906, 5.3059, 5.63692, 11.8233, 8.48821, 0, 0, 0, 0, 0, 2.84034, 8.3228, 0.805396, 0.426955, 1.07501, 0.298041, 0, 3.92346, 0, 12.5989, 13.7328, 10.2056, 14.6085, 13.7637, 16.4824, 14.9231, 14.1925, 17.1431, 10.048, 10.7778, 5.99697, 0.163826, 7.81255, 10.1283, 0.435485
43.4104, 46.9983, 48.7678, 50.5268, 48.3986, 51.2905, 54.0359, 57.2471, 52.4129, 50.1236, 51.1126, 51.1954, 49.2613, 48.3139, 48.4628, 37.0057, 44.4511, 54.2628, 55.3701, 55.3671, 53.54, 54.1625, 56.7393, 57.6115, 59.8687, 58.1043, 58.8175, 56.6867, 54.7055, 53.1506, 50.7709, 38.097, 48.5089, 57.9317, 63.1209, 59.1845, 59.3057, 51.4622, 47.7939, 54.8261, 60.188, 62.6618, 60.2989, 57.4074, 56.6525, 54.7022, 50.9097, 36.9804, 44.0023, 56.2511, 59.6956, 56.7903, 52.1161, 45.9392, 50.0865, 50.1466, 54.918, 57.733, 54.8401, 54.8896, 53.5725, 51.0914, 48.1218, 33.695, 38.15, 44.4205, 48.5685, 45.9258, 45.2032, 46.737, 51.2582, 51.5926, 45.8829, 44.8039, 44.4083, 52.2826, 54.9482, 49.9326, 46.6924, 32.198, 39.3489, 45.3795, 55.9367, 53.2867, 50.9812, 48.8954, 49.5382, 49.2047, 40.084, 26.1279, 41.2514, 52.322, 55.4385, 53.5726, 44.4775, 30.9037, 39.3542, 45.943, 48.9664, 53.464, 50.7378, 42.9807, 46.2633, 41.466, 26.7226, 19.2862, 35.5917, 47.2417, 50.4106, 51.9408, 42.6708, 29.5568, 26.5508, 19.9445, 18.1498, 30.7953, 30.9473, 35.1595, 39.0116, 39.0414, 9.38148, 7.27829, 38.624, 43.6311, 45.879, 49.1017, 46.0627, 27.9631, 11.5469, 0.169494, 0, 0, 0, 8.88756, 26.4968, 26.8754, 0, 0, 33.7095, 41.9552, 49.1783, 51.131, 47.5322, 31.313, 0.580113, 0, 0, 0, 0, 0, 0, 0, 0, 10.0265, 29.0601, 40.537, 45.7385, 50.9561, 48.2838, 33.3979, 0.221882, 0, 0, 0, 0, 0, 0, 0, 11.9531, 28.4241, 25.9596, 31.5654, 41.5956, 46.7206, 47.1196, 36.3875, 0.360554, 0, 0, 0, 0, 0, 0, 0, 25.3136, 28.7531, 29.4867, 26.9333, 37.7643, 44.2355, 46.564, 34.7803, 17.3874, 15.6534, 17.4615, 10.3806, 5.91778, 0, 0, 6.33796, 23.7169, 30.9765, 28.6967, 24.489, 30.5327, 38.8882, 39.2217, 23.6614, 25.9419, 33.5957, 33.485, 30.337, 15.231, 12.5386, 14.8828, 16.2719, 23.6859, 32.2636, 27.256, 26.8208, 26.1226, 28.0545, 30.3546, 19.9546, 38.1588, 44.7755, 45.553, 38.5028, 33.4524, 30.4305, 29.1191, 21.9543, 27.8036, 30.6437, 33.8928, 34.5077, 31.8375, 29.8625, 29.9702, 22.0775, 27.5536, 37.2202, 35.3625, 34.1278, 30.5065, 29.9888, 27.2899, 23.4793, 25.2512, 30.0402, 31.2506, 33.0395, 32.9221, 25.1959, 26.9823, 20.2713
43.3459, 59.1614, 63.2965, 64.8754, 60.2579, 47.4681, 31.4958, 49.3139, 49.382, 55.9521, 43.3453, 42.2456, 39.1208, 34.717, 32.1335, 28.1879, 10.5218, 0, 0, 1.58164, 5.64801, 13.057, 7.82522, 7.49245, 0.371793, 5.99808, 0, 0, 0, 0, 0, 4.11928, 15.9783, 0, 1.26284, 7.51614, 16.7398, 16.3171, 13.5118, 11.9707, 1.03956, 0, 0, 0, 1.90468, 0, 0.606831, 6.73565, 18.7752, 11.6994, 4.86192, 11.959, 15.392, 11.7037, 9.72136, 9.02366, 12.0784, 5.30881, 8.08072, 3.20534, 0, 0, 1.53269, 8.7159, 14.1498, 3.45873, 0, 3.91757, 3.02873, 4.06981, 0, 10.8017, 16.9193, 11.1356, 9.55887, 0.881081, 0, 0, 1.05838, 8.21588, 19.0962, 5.59332, 5.02213, 11.1505, 14.7515, 22.425, 16.5172, 13.114, 6.01977, 14.6652, 16.6262, 3.01396, 0, 6.42261, 7.45741, 11.8733, 19.7425, 5.24372, 0, 0, 10.0679, 13.7473, 3.12244, 12.4757, 3.63385, 6.76929, 7.94738, 4.76068, 2.61004, 5.27653, 3.87079, 8.49537, 5.18735, 0, 0, 0, 5.10106, 8.13095, 9.4475, 15.4414, 18.3659, 18.8832, 11.6459, 4.93604, 0.45253, 0, 4.6672, 9.74203, 0, 0, 0, 0, 0, 0, 0, 0, 10.5291, 16.969, 12.725, 12.899, 9.45435, 0, 2.13469, 7.32771, 0, 0, 0, 0, 0, 0, 0, 0, 24.4158, 31.0961, 23.6427, 10.5067, 7.56128, 8.74454, 9.90746, 13.9049, 1.80912, 0, 0, 0, 0, 0, 0, 1.13955, 0, 12.4232, 17.142, 13.4238, 0, 2.27444, 4.17037, 7.66432, 0, 0, 0, 0, 0, 0, 0, 13.0247, 8.43592, 9.008, 14.1411, 16.7997, 11.8403, 5.70362, 6.89893, 6.86805, 0, 7.10376, 7.84199, 10.4626, 3.68294, 2.12262, 7.69726, 10.8123, 9.92713, 7.97209, 4.28546, 5.5788, 16.8267, 14.0662, 23.2517, 24.7162, 3.81675, 0, 0, 0, 0, 1.1063, 14.5999, 10.9962, 6.34937, 0, 6.50002, 4.76357, 13.9696, 6.82606, 20.182, 23.2279, 20.7018, 12.8533, 8.89904, 4.98362, 15.0274, 11.4285, 15.9727, 10.1847, 17.3672, 11.3762, 5.86606, 0.740536, 0, 0, 0, 6.02217, 18.5585, 28.4015, 42.0718, 42.1894, 43.2919, 50.8921, 45.4252, 38.5691, 25.8593, 24.3132, 29.7623, 28.8838, 34.9049, 36.9898, 32.9606, 32.9257
89.0252, 137.892, 141.46, 135.304, 120.524, 111.995, 112.083, 114.176, 122.812, 126.419, 121.666, 116.91, 108.889, 96.56, 93.2449, 93.2733, 0, 0, 0, 0, 0.664531, 1.184, 0, 0, 0, 0, 0, 0, 4.62905, 3.09295, 0.167595, 14.1705, 0.313774, 25.5837, 27.6545, 19.356, 9.06159, 0, 8.2011, 10.9123, 8.33822, 0.493451, 0, 0, 3.14063, 1.71414, 0, 6.73505, 0, 3.11645, 6.23383, 0, 0, 0.128152, 0, 0, 13.055, 15.5636, 10.8652, 0, 0, 0, 0, 6.00497, 0, 3.27307, 12.6281, 12.2226, 12.1906, 16.7536, 7.71561, 0, 0, 6.27368, 7.73021, 5.80455, 9.63939, 5.11182, 6.35767, 6.89725, 0, 0, 10.3993, 17.9401, 13.651, 16.7417, 24.5344, 16.4213, 0, 1.6979, 4.73245, 0, 9.03375, 10.6857, 7.55297, 11.8487, 0, 2.93742, 2.54594, 0, 0, 0, 0, 1.27826, 9.6919, 0, 0, 0, 0, 0, 3.88643, 8.71894, 10.0368, 39.5834, 54.4899, 54.9117, 39.8074, 14.3119, 14.9818, 22.9171, 39.9564, 44.201, 7.19502, 6.23337, 17.0221, 17.2376, 12.2136, 12.217, 0, 12.8405, 26.4286, 42.9109, 47.4873, 42.5536, 48.513, 34.2319, 28.5197, 32.4181, 23.393, 1.79973, 1.82028, 14.2707, 17.598, 17.8797, 0, 7.27038, 0, 4.21827, 12.6421, 17.4865, 12.8294, 8.4427, 0, 0, 0, 0, 0, 0, 8.6253, 21.2299, 0, 0, 0, 0, 0, 6.41544, 7.57423, 0, 0, 11.258, 9.12462, 9.84793, 5.66537, 0, 0, 4.96835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20789, 9.81321, 14.2292, 26.9255, 0, 0, 0, 0, 0, 0, 7.42215, 0, 0, 0, 1.30629, 0, 0, 14.0903, 19.3639, 31.719, 0, 14.1382, 32.7961, 40.8302, 27.9377, 25.8573, 34.349, 42.242, 22.785, 0, 4.83069, 0, 0, 0, 0, 3.64544, 0, 3.53839, 10.2357, 20.9634, 28.7454, 30.8473, 13.8558, 8.34649, 20.1319, 15.433, 9.5717, 22.6579, 26.1606, 7.99138, 3.04422, 16.5708, 0, 1.80365, 14.3943, 12.2574, 6.41719, 22.3947, 26.5027, 12.2243, 0, 0, 8.45105, 9.7494, 22.8512, 25.4824, 7.88522, 20.4981
0, 9.75018, 9.48224, 8.20765, 11.4375, 15.4868, 13.8227, 11.4219, 11.4147, 13.8376, 16.0013, 15.2011, 12.7581, 10.866, 11.4509, 12.5039, 0, 1.46006, 7.98352, 7.42566, 4.16574, 3.35343, 2.69444, 4.75837, 1.5263, 0, 0, 0.029575, 2.60598, 1.6674, 0, 5.00891, 0, 8.85261, 11.8632, 8.01119, 1.27357, 3.6691, 4.491, 4.2623, 6.41299, 7.05128, 3.40019, 0, 1.12049, 0, 0, 4.11642, 0, 0, 0, 0.086811, 0, 0.195702, 1.61521, 3.6419, 3.71009, 7.74667, 6.93603, 3.84806, 3.26659, 0.671652, 0.198492, 4.16623, 0, 0, 2.48739, 7.69314, 6.11761, 5.75117, 4.07023, 2.4084, 0, 5.53871, 9.20534, 3.7383, 5.0061, 4.97679, 4.44471, 7.38072, 0, 0, 0, 1.48864, 4.27987, 1.53475, 0, 0, 0, 0, 0, 0, 0, 4.47336, 6.87096, 9.16399, 0, 16.0359, 17.1036, 9.85249, 5.19111, 3.7221, 1.96024, 8.02251, 9.05669, 13.2728, 1.26278, 0.967444, 0.963328, 0, 3.73111, 8.0547, 0, 16.316, 20.7056, 20.7925, 24.8771, 25.6004, 19.2033, 8.37977, 14.6261, 21.9826, 12.5578, 4.22591, 6.17799, 5.45506, 8.06234, 9.94446, 0, 0, 0, 6.82139, 14.3765, 19.8755, 20.2915, 13.4157, 6.18822, 13.0054, 11.9674, 1.33463, 1.17724, 0, 8.36853, 12.9036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71166, 0.730128, 0, 0, 0, 7.67461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98143, 2.66642, 1.80984, 1.53359, 9.94272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9815, 6.61598, 11.0513, 17.6287, 0, 0, 1.27194, 0, 0, 0, 0, 5.87466, 0.352252, 0, 1.91997, 0, 0, 0.370165, 8.04051, 13.1537, 0, 0, 7.68838, 9.3005, 0, 4.66865, 5.51422, 8.56293, 9.37081, 0.064142, 0.47845, 4.538, 4.82972, 0, 0, 8.12475, 0, 0, 0.915467, 2.32649, 0.19969, 6.99247, 2.50839, 0.479475, 2.40098, 0, 3.97036, 6.57846, 8.47685, 0.890286, 0, 8.60008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.78429, 7.8999, 1.57252, 2.46887, 0.544842, 0, 0, 3.67568, 1.70799, 0, 3.56096, 0, 0, 12.5309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0185, 0, 0, 0, 0, 0, 7.3051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79749, 0, 0, 0, 0, 0, 9.24676, 0, 0, 0, 0, 7.66326, 16.9364, 19.0158, 0, 0, 0, 0, 0, 0, 0, 0, 10.9392, 0, 7.47213, 0, 0, 0, 11.6861, 25.3965, 0, 0, 0, 0, 0, 0, 0, 0, 9.06253, 0, 4.79707, 2.57155, 0, 0, 0, 17.3907, 1.68363, 0, 0, 0, 0, 0, 0, 0, 16.4647, 0, 0, 0, 0, 0, 7.94887, 11.5236, 0, 0, 0, 0, 0, 0, 0, 0, 20.5167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7949, 0, 0, 0, 0, 0, 0, 0, 0, 0.83332, 0, 0, 0, 0, 0, 0, 3.43045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380556
51.1429, 42.6142, 43.1793, 35.9707, 30.6675, 45.6686, 45.0671, 44.9139, 43.7898, 37.0165, 38.1098, 38.8961, 33.7233, 32.1869, 34.9649, 28.1658, 31.8937, 20.2532, 11.8043, 16.3498, 37.5596, 32.1504, 24.7359, 23.8255, 21.8603, 21.5207, 23.489, 18.2059, 18.11, 24.2163, 23.994, 17.5305, 31.8528, 29.1276, 33.115, 41.4333, 43.9896, 23.9022, 18.808, 22.032, 25.4563, 26.8764, 26.044, 26.7892, 22.7378, 24.6569, 24.9761, 13.0161, 38.4895, 32.4331, 32.6588, 36.9184, 21.0948, 18.9697, 15.2485, 27.9661, 24.5402, 30.6644, 32.2559, 24.7491, 22.0692, 23.1691, 18.5998, 9.783, 30.2993, 19.2973, 22.6514, 28.2722, 23.6621, 22.3692, 30.6703, 27.7532, 25.8095, 26.7742, 20.4947, 20.628, 24.5095, 23.6416, 22.8839, 7.45527, 30.276, 26.0659, 27.8181, 24.0231, 30.547, 31.2116, 28.6923, 21.4294, 21.935, 19.779, 14.4598, 23.5809, 24.5637, 30.2731, 21.5309, 6.98556, 34.3928, 23.9904, 25.4681, 30.149, 33.0127, 15.5497, 14.2863, 19.5987, 16.32, 13.1836, 23.2272, 22.1042, 26.6729, 27.6232, 17.8242, 2.30143, 28.7849, 37.9534, 37.7517, 32.9588, 26.6234, 23.8915, 17.0672, 21.9185, 41.0632, 31.5549, 26.8729, 19.6996, 20.871, 22.2784, 18.827, 8.83021, 45.3808, 44.0619, 35.9433, 33.0875, 25.1972, 16.5205, 19.467, 43.8038, 50.0983, 10.8663, 21.5313, 22.7371, 23.9897, 23.7401, 17.8922, 14.7694, 56.1927, 42.92, 36.3979, 28.4979, 24.9038, 20.4281, 38.6123, 52.992, 38.6296, 0, 4.20777, 21.4165, 17.8694, 17.5807, 22.9652, 12.1987, 53.3465, 33.4535, 31.6787, 26.8239, 12.1416, 22.2094, 35.4982, 39.7494, 21.2637, 21.8241, 18.2462, 21.2951, 14.3718, 17.2442, 17.0527, 8.36247, 38.179, 21.9684, 14.3929, 12.5975, 18.3213, 22.0064, 11.9851, 4.68028, 28.1066, 10.3508, 16.2719, 12.3605, 13.0207, 23.1555, 23.8206, 13.1809, 29.4503, 12.8049, 11.4405, 10.6642, 8.68121, 14.8624, 0, 30.2371, 18.0409, 15.0147, 14.6086, 14.2224, 14.613, 19.4937, 28.3628, 22.6962, 29.5128, 17.8711, 23.0761, 19.9995, 24.791, 14.4113, 35.511, 37.3864, 21.3253, 23.3021, 18.2059, 14.3668, 8.16092, 16.8433, 20.0799, 0, 33.3551, 20.6303, 29.0085, 32.8725, 35.9836, 21.4527, 35.1918, 21.8297, 17.0028, 21.0909, 15.5007, 17.5713, 28.6617, 27.292, 15.6693, 12.8347, 18.6025, 16.5554, 24.4811, 21.2957, 17.3357, 14.5939, 19.0289, 10.0801, 8.64294, 9.33893, 15.4965, 14.9628, 23.556, 15.4519, 19.169, 11.1508
