0, 0.045448, 0, 2.02058, 3.32134, 0, 0, 0, 9.61532, 24.0153, 26.7651, 0.704863, 18.6467, 9.93401, 4.94154, 53.0814, 0, 0, 0, 0, 0, 0, 0, 0, 3.16491, 19.8775, 27.7899, 4.00577, 25.7851, 10.5134, 3.66577, 77.0597, 0, 0, 0, 1.25862, 0, 0, 0, 0, 0, 4.99831, 28.8002, 17.1758, 16.1152, 5.97329, 0.789438, 75.6712, 0, 0, 0.710483, 13.3518, 12.2737, 6.96432, 0, 0, 0, 7.26722, 13.7294, 11.3589, 3.38836, 5.04122, 0, 88.3073, 0, 4.66253, 4.33102, 9.84006, 16.0167, 13.3617, 0, 5.58244, 0, 3.25909, 0, 0, 0, 0, 17.4637, 109.034, 0, 12.476, 11.6574, 13.7786, 1.18881, 3.75668, 0.434185, 18.9678, 8.47063, 2.77657, 3.43065, 0, 0, 1.85796, 36.8629, 98.3592, 0, 26.1267, 9.78238, 15.9186, 8.90949, 0, 0, 16.0194, 12.0915, 2.37149, 7.07455, 12.8912, 0, 0, 18.9209, 68.9694, 0, 41.9807, 23.1487, 16.2338, 37.768, 19.2595, 0, 0, 5.72354, 5.801, 16.9167, 15.1515, 4.32869, 0, 0, 95.5508, 0, 48.2073, 44.2227, 0, 36.7129, 19.8209, 15.4734, 7.19018, 8.36613, 0, 21.4394, 24.4915, 12.6533, 0, 0, 93.6165, 0, 17.9955, 27.7968, 0, 4.95563, 17.6574, 29.1876, 15.1366, 3.69841, 1.05747, 10.0174, 23.509, 20.2309, 0, 0, 101.071, 0, 0, 5.50756, 0, 0, 21.0378, 31.7765, 7.59443, 0, 23.6351, 27.7721, 11.7564, 19.0854, 0, 28.0573, 92.4232, 0, 0, 1.37126, 20.4144, 28.8383, 9.0526, 9.95397, 0, 0.965106, 21.8767, 24.6178, 6.87705, 0, 5.33686, 31.0936, 53.9703, 0, 8.76221, 1.04429, 24.3991, 30.7404, 16.998, 0.644038, 0, 12.1998, 14.4234, 0.669306, 0, 4.62527, 37.1775, 30.6568, 51.5056, 0, 32.6325, 8.32601, 23.805, 10.268, 4.59415, 9.66318, 12.629, 6.26197, 13.5694, 13.7622, 19.0341, 29.6917, 26.3432, 0, 61.9812, 0, 17.0422, 0, 41.2723, 0, 0, 15.5673, 17.5682, 0, 6.81356, 16.8481, 33.71, 38.8085, 0, 0, 88.9559, 0, 7.80552, 0, 20.6276, 0, 2.82001, 0, 0, 0, 0, 1.83356, 2.02152, 0, 5.71685, 0, 121.102
21.7828, 13.4568, 12.0551, 13.0915, 11.1352, 18.2587, 16.5819, 15.0084, 14.3113, 8.39648, 3.06435, 12.4033, 3.88829, 14.0626, 8.4474, 0, 38.2027, 37.4314, 37.5606, 39.0659, 41.2279, 43.1514, 49.1098, 48.3298, 47.521, 44.1786, 32.7008, 36.6516, 33.7957, 36.6365, 36.5099, 18.7428, 43.2968, 41.1988, 39.7875, 38.348, 42.5045, 47.8522, 51.9888, 51.2477, 48.3928, 44.4098, 43.4605, 35.0317, 36.2867, 29.8394, 36.2818, 20.2851, 44.9699, 35.8191, 39.3365, 36.2334, 35.5492, 46.3969, 46.7442, 51.4587, 49.7646, 44.0126, 45.2793, 39.3538, 36.3294, 32.4202, 30.4268, 19.689, 47.2675, 37.0102, 37.8496, 35.8043, 33.9858, 25.9242, 30.4908, 33.9655, 41.3787, 35.9456, 35.8092, 47.1623, 50.7116, 45.1034, 37.8884, 34.6919, 46.9291, 33.1115, 33.1137, 33.0077, 32.8383, 32.1113, 32.5467, 24.4484, 22.7351, 23.9772, 21.7524, 41.8039, 56.5276, 55.9014, 52.9892, 35.7047, 44.9183, 29.3517, 33.6781, 25.6393, 28.74, 26.5407, 36.1745, 31.5955, 24.889, 23.844, 21.2782, 17.5243, 45.8313, 58.0475, 50.9087, 23.0949, 64.589, 35.5059, 37.0021, 42.6077, 20.4287, 24.7059, 30.1916, 28.5655, 28.8173, 26.1433, 18.0658, 16.3583, 16.1636, 36.9207, 53.175, 39.4004, 74.3319, 65.1431, 38.1231, 46.7539, 46.1982, 28.0495, 23.0822, 23.6376, 25.7654, 28.3087, 23.6497, 11.5677, 13.778, 22.1452, 50.8745, 46.1492, 66.9451, 66.757, 43.4764, 43.0127, 44.2081, 37.0003, 29.2072, 26.4089, 25.7977, 21.8587, 24.7761, 20.0114, 14.4377, 23.5338, 29.2761, 29.0411, 42.1895, 40.5554, 37.2076, 37.1255, 38.2692, 38.5115, 28.49, 27.6738, 25.3648, 25.8753, 21.7034, 24.0766, 17.9165, 26.9971, 36.9585, 26.4494, 42.306, 40.7134, 38.8519, 30.1622, 29.4107, 32.4443, 27.9875, 32.0821, 33.7291, 32.8944, 28.0833, 24.8499, 23.0761, 27.1781, 36.5836, 23.7659, 50.6071, 38.4923, 43.3133, 40.9019, 37.7435, 29.7857, 27.5483, 35.691, 37.102, 32.0009, 30.9076, 30.4496, 33.2253, 32.0086, 28.1948, 20.8265, 81.9266, 50.4276, 53.1287, 39.148, 44.0445, 42.948, 37.3525, 33.5237, 39.7522, 32.8609, 26.5007, 25.6461, 34.1347, 34.213, 27.6017, 16.3044, 75.7086, 59.5033, 58.7128, 37.817, 42.0159, 44.989, 46.8812, 39.5448, 40.3496, 44.2296, 27.3285, 22.0215, 11.1117, 16.9106, 24.571, 4.22871, 51.0086, 45.6318, 64.3796, 50.0134, 42.6814, 49.6676, 49.0548, 44.1813, 46.3504, 56.6723, 57.3897, 54.7784, 54.4946, 54.5171, 68.6021, 63.6286
21.8304, 5.78203, 12.5769, 18.6829, 13.8681, 12.0719, 13.0665, 14.9083, 17.6822, 8.74538, 6.59669, 13.5446, 11.6901, 11.5969, 0, 0, 14.5098, 8.29659, 2.7576, 0, 0, 0, 2.66837, 3.49384, 2.66378, 0, 0, 7.54122, 6.65219, 6.94126, 5.57097, 0, 12.1762, 10.439, 10.9876, 16.9587, 42.869, 43.9985, 28.3938, 16.3862, 7.03297, 14.9982, 12.9753, 5.10012, 11.5835, 0.373803, 0, 0, 17.3291, 8.40094, 10.5768, 15.5404, 28.5861, 51.6455, 50.8657, 67.6078, 70.2697, 50.9043, 30.5097, 11.464, 0.537283, 0, 0, 0, 13.0182, 14.3021, 13.4176, 8.72428, 7.05411, 4.99427, 2.72917, 15.4702, 33.165, 41.8746, 45.6337, 35.0201, 9.35628, 0, 0, 0, 15.8744, 6.67823, 1.89485, 7.98022, 10.1856, 4.20179, 3.81348, 0, 0.81895, 4.50132, 0.742775, 41.5374, 80.6252, 82.0903, 43.7033, 28.2607, 0, 0, 0, 0, 12.2462, 19.3132, 17.9661, 14.586, 0, 5.08083, 7.77035, 5.64872, 47.5382, 65.937, 22.9393, 0, 5.01869, 0, 0, 0, 0, 0.296702, 10.4556, 20.4914, 13.3458, 6.35059, 0, 0, 5.22774, 27.4403, 46.4421, 28.4963, 74.9852, 56.5971, 13.1291, 10.131, 5.06053, 4.03735, 0, 0, 6.60383, 15.0846, 4.24517, 0, 3.65292, 10.4041, 25.4703, 22.6529, 65.4818, 70.2901, 39.024, 7.08723, 5.94217, 0.924238, 9.41046, 10.4685, 4.82492, 0, 10.7673, 9.86159, 0, 0, 0, 1.13647, 14.0768, 0.589583, 0, 10.6432, 24.306, 22.7458, 17.613, 0, 0, 0, 0, 7.44243, 1.85974, 9.16482, 10.51, 2.78284, 22.7641, 4.86421, 0, 0, 0, 2.01872, 0, 0, 0, 0, 0, 0, 0, 7.01451, 27.1065, 8.85748, 0, 1.47043, 6.27134, 10.2333, 1.33466, 0, 0, 0, 0, 16.7843, 28.0409, 24.3686, 37.0662, 31.6572, 10.2606, 0, 77.6775, 50.4629, 7.6058, 13.2836, 15.5953, 5.77408, 0.862286, 4.17941, 10.4777, 2.535, 0, 0, 10.2861, 14.2702, 8.58486, 0, 55.8699, 60.5995, 33.6966, 13.6199, 17.579, 20.9814, 26.2843, 15.7484, 17.3413, 15.0817, 0, 0, 0, 0, 0, 0, 92.1956, 87.4772, 82.0505, 85.3036, 73.8956, 75.549, 78.9538, 77.8889, 87.9227, 95.0097, 89.3176, 114.547, 130.436, 122.179, 130.046, 108.224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.377, 7.867, 8.51703, 10.9496, 7.87082, 10.8769, 10.5484, 14.7474, 14.4834, 11.0235, 8.54924, 9.84851, 9.58372, 8.13346, 6.37401, 0.427446, 7.23988, 2.38118, 4.77907, 1.55726, 3.09479, 3.58915, 3.28777, 5.22333, 4.47019, 3.60943, 2.73207, 4.65771, 3.75602, 5.68431, 0.512929, 0, 4.61284, 4.26046, 1.87636, 2.53393, 3.67866, 3.24035, 4.14003, 4.28001, 4.73445, 4.28068, 4.48969, 5.27819, 4.65913, 7.09188, 6.48233, 0, 6.51342, 0.86344, 2.48404, 0, 0, 3.88225, 0.029303, 2.04866, 1.12283, 4.07355, 4.4509, 6.81533, 7.27466, 8.38606, 6.60304, 0, 5.07019, 3.02015, 0, 0, 0, 0, 0, 0, 0, 0, 2.94381, 4.61245, 9.44836, 10.1619, 4.64281, 0, 8.2716, 4.74367, 0, 0.754481, 0, 0.128836, 0, 1.97274, 0.321686, 0, 0, 8.48517, 7.6166, 5.88488, 5.31955, 0, 10.9783, 4.15867, 3.068, 0, 0, 0, 0.702161, 0, 0, 0, 0, 1.26613, 3.17129, 2.81121, 5.41211, 0, 12.6555, 4.13898, 5.19519, 2.48047, 2.92888, 0, 0, 1.85354, 1.25999, 0.613688, 1.45764, 0.103253, 1.66448, 5.42026, 8.45675, 0, 10.8252, 3.20544, 7.91937, 6.14117, 4.99837, 1.63222, 0.645062, 0, 1.39568, 2.63191, 1.86142, 1.96711, 0.87043, 5.27009, 6.54235, 0, 8.80212, 3.62586, 4.24411, 7.01119, 5.77799, 2.78426, 1.05612, 0, 1.1704, 0.412487, 2.18983, 1.95603, 1.91286, 6.88237, 2.18448, 0, 9.94218, 6.3966, 8.04722, 9.47916, 4.82112, 4.48638, 3.73752, 1.86394, 0, 3.74328, 1.03028, 1.3983, 6.31611, 6.21732, 4.89653, 0, 12.5714, 7.44917, 8.62129, 5.89249, 4.04881, 0.419691, 4.70632, 2.51287, 3.07669, 1.57909, 2.55161, 2.82293, 4.20347, 1.47659, 2.18388, 0, 14.3394, 6.22227, 5.24035, 6.96336, 5.94218, 5.20218, 4.6852, 4.47554, 3.61077, 4.67702, 3.60554, 7.31107, 2.89739, 3.2166, 0, 0, 8.81456, 8.20727, 2.23431, 2.45813, 5.06358, 6.42869, 7.00634, 7.41303, 5.72362, 7.48068, 4.9535, 0, 1.80897, 2.45579, 5.77037, 0.097866, 0.873982, 3.18598, 0, 5.56081, 3.95258, 2.85936, 8.92256, 4.03208, 4.35252, 4.38917, 0, 0, 0, 0, 0, 0, 2.62232, 0.741197, 1.33044, 1.79536, 3.58093, 4.74394, 2.87214, 3.71212, 6.08082, 1.45113, 0.535266, 6.41401, 4.45724, 1.83826, 3.08856, 0
4.07821, 9.27038, 10.2435, 13.8825, 12.3982, 17.7424, 15.8486, 14.868, 18.7045, 18.7299, 15.4656, 14.7155, 5.96073, 13.5601, 6.84318, 1.84175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20806, 0.774571, 0, 0, 0.908521, 0, 2.41072, 0, 0, 0, 0, 0, 0, 0, 0, 0.048227, 0, 0.359065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993618, 0.065191, 0, 0, 0, 0, 4.29285, 5.26251, 0, 0, 0, 0, 0, 0, 1.74456, 0.145781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251143, 2.11972, 0, 0, 0, 0, 0.837528, 0, 0, 0, 0, 0, 0, 0, 0, 1.97645, 0, 0, 1.97992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.579817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50811, 0.749783, 0, 0, 0, 23.0622, 2.10156, 2.73702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.592, 7.36252, 13.6273, 12.7321, 16.6362, 9.92042, 9.44553, 9.58948, 18.1977, 39.2452, 58.9437, 72.0892, 71.8872, 64.0533, 54.8998, 63.2173
71.9443, 99.0617, 110.002, 118.43, 120.486, 121.771, 129.51, 138.741, 145.762, 140.618, 117.931, 100.213, 99.8009, 99.1472, 90.4202, 87.251, 0, 8.01244, 8.00294, 2.55462, 6.25285, 3.20633, 0, 0, 0, 6.86749, 11.3381, 4.11884, 7.34403, 0.973991, 0, 14.8715, 0, 0.518562, 0, 0, 0, 0, 0, 0, 0, 0, 2.44535, 5.04559, 3.66587, 0, 0, 16.1478, 0, 2.52824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86005, 22.8734, 20.6789, 27.981, 0, 3.9727, 0, 0, 0, 4.09456, 8.49176, 8.48789, 1.23572, 0, 0, 0, 1.70273, 24.0155, 27.3925, 27.4039, 0, 4.92882, 5.91077, 0, 1.43121, 5.74642, 10.9284, 14.7751, 5.29134, 5.64417, 6.1225, 0, 0, 0, 0, 0, 10.9398, 30.444, 13.4622, 24.492, 20.2255, 4.29884, 0, 5.8598, 8.42744, 6.75183, 0, 0, 0, 0, 4.16905, 39.1726, 8.25406, 38.7147, 32.2473, 22.001, 30.2976, 27.3694, 1.80858, 0, 0, 7.00375, 9.45074, 2.04469, 0, 0, 0, 40.5856, 0, 25.8429, 27.5432, 0, 12.621, 37.5043, 30.1498, 14.2613, 3.78061, 0, 7.01262, 11.4233, 4.66464, 2.37525, 0, 12.2502, 0, 0, 0, 0, 0, 0, 3.72127, 0, 1.56371, 4.43842, 0, 14.5587, 15.7383, 11.1363, 0, 11.6194, 0.620432, 12.8795, 6.26245, 0, 0, 0, 0, 6.52162, 13.9267, 13.9724, 7.01692, 0, 5.28905, 1.6827, 3.19739, 7.41012, 0, 3.10814, 14.7255, 25.865, 29.3114, 17.9535, 9.93663, 14.6351, 7.5304, 18.4874, 26.1309, 36.7153, 34.419, 19.1216, 1.0637, 5.06087, 32.6115, 38.6589, 1.81933, 6.37052, 18.5576, 24.3205, 26.9292, 19.1509, 13.7989, 13.7479, 3.06436, 0, 0, 1.76096, 1.10732, 15.4642, 5.8618, 30.3725, 6.43837, 0, 0, 16.9912, 29.1742, 22.614, 11.5339, 22.8939, 23.9283, 14.534, 0, 0, 0, 13.1868, 0, 0, 0, 0, 0, 0, 0, 0, 1.50996, 0, 16.5756, 49.916, 78.1759, 79.0647, 64.4026, 66.981, 0, 3.84376, 0, 0, 5.47253, 0, 0, 0, 5.15136, 27.1504, 59.561, 66.2766, 67.9102, 56.9966, 21.8581, 60.184
1.96216, 14.0032, 14.5706, 12.9066, 14.1749, 15.5522, 14.5083, 17.0957, 16.95, 19.0108, 18.3307, 14.2049, 13.5951, 14.0443, 13.46, 14.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668114, 1.95573, 9.12764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.63538, 0, 0, 0, 0, 0, 0, 3.13011, 0, 4.90236, 4.70803, 0, 3.32035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0793, 0, 5.95261, 8.0123, 0.51003, 6.24818, 6.95322, 3.2502, 0, 0, 0, 0.491474, 0.57903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01717, 3.45038, 0.857847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91982, 1.56815, 0, 0, 2.87787, 3.06631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.413392, 1.33606, 4.07457, 7.41858, 8.45497, 8.99994, 0, 0, 0, 0, 0, 0, 0, 0, 3.19044, 1.51312, 0, 0, 0, 3.23549, 7.87602, 7.31442, 0, 0, 2.23793, 0, 4.38738, 0, 0, 0, 4.02938, 3.86924, 0, 0, 0, 0, 0, 0, 0, 0, 2.3093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31757, 4.87037, 1.63737, 8.3747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03123, 15.9026, 25.0848, 25.3361, 11.9557, 18.5601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671641, 4.40346, 2.31972, 0.406478, 4.00111, 0, 9.74717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.26048, 0, 0, 0, 12.5032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31298, 0, 0, 0, 0, 2.3339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69192, 0, 0, 0, 0, 4.1567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81713, 0, 0, 0, 0, 0, 0, 4.94965, 0, 0, 0, 0, 0.726977, 1.03449, 0, 0, 5.2507, 0, 0, 0, 0, 0, 0, 2.74634, 0, 0, 0, 0, 0.843888, 2.5041, 0, 0, 16.1833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10262, 0, 0, 0, 0, 14.9819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31061, 0, 6.5928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99375, 0.714189, 0, 0, 3.48864, 0, 9.26819, 0, 0, 0, 0, 0, 0, 0, 0, 0.863507, 0, 0, 12.0873, 0, 0, 0, 11.1691, 0, 0, 0, 0, 0, 0, 0.604711, 7.31468, 13.6509, 12.1031, 2.46968, 29.7162, 0, 0, 0, 1.97468, 0, 0, 0, 0, 0, 0, 0, 4.08135, 4.03033, 6.05029, 0, 22.6832
42.6267, 37.6494, 43.2453, 40.8093, 38.5646, 43.1668, 45.37, 52.7648, 49.2916, 41.7426, 32.0279, 32.914, 35.8868, 26.7822, 30.5255, 28.5659, 30.5569, 28.9529, 28.2783, 26.8764, 26.9238, 23.0464, 32.5684, 28.9472, 22.7077, 19.5887, 18.0084, 21.5809, 20.7078, 16.8444, 24.0011, 11.7169, 31.2379, 24.0819, 29.5666, 28.4399, 20.141, 28.6149, 24.2646, 22.0704, 22.7887, 21.6354, 17.4755, 15.656, 16.0116, 24.538, 22.628, 8.04638, 29.6613, 24.6516, 27.9225, 13.4549, 13.3456, 11.8621, 19.5246, 18.5009, 14.8557, 14.2091, 8.82759, 16.0289, 21.2364, 20.792, 36.3645, 26.1894, 31.2873, 20.1253, 11.1178, 8.06516, 5.9043, 11.978, 13.6791, 9.72283, 8.62106, 5.8164, 8.55442, 15.1464, 23.9472, 39.2184, 38.91, 20.96, 32.7119, 20.3581, 11.3428, 7.93294, 13.1181, 7.87386, 16.9008, 13.552, 9.5985, 9.38827, 9.31288, 16.2617, 28.2152, 28.876, 20.5328, 0, 39.4212, 19.8413, 19.475, 13.4073, 18.0367, 12.1794, 14.1485, 8.79573, 9.35394, 6.98293, 6.37009, 8.67828, 8.6431, 3.69393, 18.4929, 17.9573, 47.2941, 24.3142, 25.4343, 20.9049, 16.1483, 12.9027, 13.3941, 11.2632, 7.23769, 7.36637, 6.70993, 5.02318, 7.3167, 12.8378, 27.2554, 23.3553, 46.7957, 23.9244, 20.7262, 21.5785, 11.847, 22.235, 21.9516, 14.8782, 7.55257, 10.0367, 7.52763, 6.82172, 4.27046, 12.211, 22.4564, 28.4256, 28.8143, 10.7894, 17.3131, 20.7432, 18.3483, 22.6466, 9.75075, 4.5345, 8.70829, 13.6223, 11.2811, 6.34596, 7.41765, 11.7981, 46.758, 32.9151, 36.5337, 25.3896, 23.567, 19.9264, 24.2261, 12.9054, 3.51962, 13.0979, 22.0879, 20.621, 5.80613, 5.52645, 7.8964, 37.3556, 43.6574, 0, 36.8764, 24.4544, 29.2829, 35.2314, 20.2998, 12.2557, 14.9416, 19.3854, 23.0115, 10.2764, 11.3565, 18.0748, 23.5308, 42.2455, 18.1993, 12.9069, 45.0069, 42.4795, 43.9387, 29.1544, 16.4119, 15.1631, 21.2469, 30.2784, 18.9194, 13.2388, 15.3522, 17.9277, 22.154, 19.2317, 16.4251, 23.851, 44.7226, 36.7587, 26.1242, 22.646, 15.4088, 28.4274, 36.8056, 34.6957, 19.6542, 23.0561, 18.9517, 17.0991, 13.4525, 11.4517, 28.5764, 16.6365, 26.0424, 11.8028, 25.1386, 19.2346, 26.504, 31.0838, 27.9923, 15.845, 24.1423, 23.1306, 24.4753, 19.6889, 25.2037, 51.1207, 47.8659, 20.7811, 31.9993, 12.3648, 15.0145, 1.79989, 20.5397, 18.158, 11.9242, 17.3017, 19.4734, 18.6672, 24.7557, 25.9445, 46.0401, 43.8483, 28.7696, 10.162
3.39527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.063073, 0, 0, 4.91205, 0, 0, 0, 0, 2.08102, 2.39907, 2.13713, 0, 0, 0.156551, 0, 0, 0, 0, 0, 4.94226, 0, 0, 0, 0, 2.41902, 2.68973, 4.48534, 4.19781, 2.22998, 4.19057, 3.62577, 0, 0, 0, 0, 6.70285, 0, 0.266966, 0.89273, 0.896907, 0, 0, 0, 2.9976, 1.93469, 3.33443, 8.39695, 7.3795, 0.16296, 0, 0, 5.26992, 0, 0, 0.890039, 0.938393, 1.49966, 1.29204, 0, 0, 0.190733, 0, 6.09247, 11.332, 8.95735, 2.98557, 0, 2.2028, 0, 0, 0, 0, 0, 1.6167, 2.10538, 0, 0, 0.00727, 0, 2.46659, 11.3866, 10.4554, 0, 8.34217, 0, 0, 1.02202, 0, 0, 0, 0.656351, 2.81532, 2.10885, 0, 0, 0.549862, 5.85868, 10.8322, 0, 12.1827, 7.15632, 0, 2.34563, 2.3773, 0, 0, 0, 0, 2.17162, 1.23067, 0, 0, 1.50928, 3.11604, 0, 4.50435, 5.42201, 0.746281, 0, 0.251407, 0, 0, 0.128991, 1.26389, 0, 0.846659, 1.34907, 0, 2.4561, 0, 0, 2.85901, 0, 0, 0, 0, 0.237421, 0.632335, 0.394674, 0, 0, 0, 1.00649, 0, 2.07669, 0, 0, 1.89211, 0, 0, 0, 0, 0, 0.32805, 0.265089, 0, 2.08308, 1.2899, 0, 0, 0, 3.00511, 0, 5.51747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.28349, 1.2933, 3.75243, 2.37863, 0, 18.0573, 2.40527, 0, 0, 1.84123, 0.069631, 0, 0, 0, 0, 0, 0, 1.7608, 4.44467, 1.20698, 0, 8.11932, 7.46024, 7.43673, 0, 0, 0, 0.380001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1924, 7.25135, 13.2929, 14.7667, 8.46943, 7.9192, 8.96577, 8.40593, 10.6958, 16.0491, 16.333, 16.0283, 16.0776, 13.4239, 19.9343, 20.2817
