0, 0, 16.6366, 24.3585, 5.2926, 0, 0, 0, 29.3313, 29.5681, 0, 45.8172, 44.2783, 0, 27.6308, 49.5452, 0, 0, 0, 3.46155, 0, 0, 0, 0, 29.7037, 35.6479, 0, 35.8882, 46.5348, 0, 33.729, 60.5102, 0, 0, 0, 0, 5.33466, 6.79372, 0, 0, 9.93684, 48.346, 34.3547, 0, 36.115, 74.1625, 69.7424, 67.9163, 0, 0, 0, 0, 11.1922, 0, 0, 0, 19.7407, 34.6525, 7.81449, 22.2596, 0, 117.129, 167.56, 81.4545, 0, 0, 0, 9.77532, 14.4817, 0, 23.5833, 34.7669, 23.633, 0, 0, 68.1299, 30.3877, 59.6528, 161.173, 80.3879, 0, 0, 0, 8.67226, 0, 0, 28.6476, 33.1205, 22.7539, 0, 22.4713, 36.5702, 14.0344, 7.94257, 77.6112, 65.687, 0, 0, 0, 0, 0, 0, 7.49173, 43.3677, 53.0541, 50.6365, 27.9809, 3.1367, 0, 1.35951, 0, 95.1864, 0, 0, 0, 0, 3.27327, 40.9345, 54.3681, 49.6249, 46.177, 23.2451, 0.58798, 0, 26.0491, 22.8134, 0, 100.982, 0, 0, 0, 0, 12.4515, 46.1801, 57.3773, 37.5146, 0, 0, 0, 0.661653, 35.7491, 36.8477, 0, 102.565, 0, 12.1149, 33.3809, 0, 0, 0, 65.637, 81.825, 14.8209, 0, 0.00553, 9.89211, 14.7271, 0, 0, 131.179, 0, 17.8799, 24.7285, 0, 0.70429, 0, 69.5776, 85.6429, 32.6666, 0, 13.4676, 30.1691, 22.1913, 0, 0, 83.522, 0, 30.4799, 2.16411, 4.92164, 0, 2.37845, 79.1275, 78.6479, 28.8295, 6.61881, 22.1956, 26.9724, 12.4316, 0, 0, 75.0403, 0, 76.8778, 78.6217, 5.93593, 0.60502, 45.0824, 50.2232, 15.827, 46.3817, 36.933, 8.59201, 2.90865, 0, 0, 0, 143.222, 0, 47.6606, 74.8123, 42.694, 18.6691, 55.3235, 27.3264, 0, 37.0603, 29.7151, 0, 0, 0, 0, 0, 144.217, 0, 0, 77.19, 73.6755, 30.7836, 28.8715, 10.81, 9.05318, 0, 0, 0, 0, 0, 0, 0, 140.833, 0, 0, 14.9472, 19.2671, 15.9844, 10.8983, 7.76519, 6.6441, 0, 0, 0, 0, 0, 0, 0, 150.138
16.7914, 11.0321, 11.867, 1.93496, 4.18311, 7.75798, 12.7847, 15.0575, 10.828, 8.53494, 22.4351, 8.79854, 0, 15.7038, 0.575086, 0, 25.5192, 23.0922, 29.8036, 29.7274, 23.4532, 26.4085, 33.2056, 35.1447, 32.9701, 14.4014, 42.4114, 36.5811, 8.65711, 18.9009, 13.9447, 0.613092, 14.6415, 15.7953, 15.6546, 19.2585, 21.2688, 25.862, 22.014, 18.4445, 17.797, 16.6832, 4.87811, 40.0993, 51.5207, 0, 0, 0, 10.097, 8.11877, 13.1178, 8.3609, 17.3031, 26.9889, 26.6257, 41.7194, 64.5085, 65.8617, 46.9603, 28.2592, 107.403, 90.356, 4.24841, 0, 11.4766, 9.03034, 23.4906, 20.0422, 23.6061, 38.2051, 43.419, 46.0486, 54.9026, 60.6505, 69.0722, 72.7972, 83.2657, 101.883, 37.7902, 0, 15.8685, 12.3028, 31.9795, 32.6303, 29.3295, 45.2298, 42.7452, 32.1138, 17.1831, 45.0775, 51.1627, 59.4858, 32.8803, 59.6385, 46.6785, 0, 26.0306, 20.3548, 19.2425, 31.0891, 44.8259, 55.7612, 57.834, 56.9421, 50.8319, 39.2065, 31.5081, 30.82, 26.4444, 30.1567, 55.801, 39.186, 49.6089, 55.5504, 67.3561, 82.158, 83.8521, 77.3828, 69.7408, 65.7646, 58.3348, 47.9794, 31.8363, 26.7987, 25.2112, 35.3489, 64.7966, 52.1341, 63.9798, 73.6289, 85.014, 87.2085, 83.5445, 80.4387, 45.4308, 31.1945, 38.569, 35.2727, 27.4238, 28.3137, 32.796, 28.9679, 45.8471, 44.0584, 51.3844, 43.1224, 50.3778, 54.836, 55.2924, 58.0472, 30.9971, 13.419, 38.9936, 37.4126, 29.1142, 24.5948, 37.3129, 52.0662, 66.1475, 67.6427, 59.9292, 61.6483, 54.7593, 60.2659, 57.8641, 56.7537, 38.385, 23.7459, 17.5592, 29.521, 27.7945, 26.8659, 21.4409, 48.2054, 66.502, 61.8901, 67.8546, 60.1629, 63.4217, 77.0459, 77.1315, 65.2207, 55.7638, 40.5297, 11.6617, 21.953, 20.6051, 19.9964, 11.4609, 13.2989, 15.218, 2.99365, 73.1432, 59.6507, 44.5093, 50.1782, 44.2265, 50.4557, 46.8046, 35.566, 13.8604, 14.2981, 11.5977, 8.26949, 15.6682, 21.42, 44.1575, 41.4271, 60.8681, 60.2874, 9.8485, 33.7268, 32.6396, 14.7473, 12.2549, 22.7097, 15.8794, 7.00554, 11.0111, 19.9615, 42.2451, 60.5905, 61.9401, 47.0833, 41.4952, 40.7883, 45.1442, 12.3913, 4.34033, 0, 0, 0, 7.51029, 16.9401, 35.0338, 55.2113, 61.3204, 61.5157, 61.1163, 45.2122, 79.7443, 77.8511, 78.0662, 75.7343, 73.2773, 65.7528, 60.726, 56.6427, 58.7959, 72.1806, 78.0971, 77.9157, 76.3048, 77.0121, 75.3244, 75.1932
13.9372, 16.6809, 17.8834, 0, 0, 0, 0, 14.003, 30.1815, 47.3903, 56.8185, 15.3253, 0, 11.1252, 11.9783, 0, 58.3034, 53.8422, 60.7519, 57.8853, 51.572, 61.6815, 75.3973, 74.6474, 50.265, 24.9698, 70.3536, 63.4219, 10.8861, 5.17944, 1.19155, 1.07308, 4.48517, 8.53987, 6.92901, 2.482, 5.9054, 0, 0, 0, 0, 0, 0, 35.3466, 8.81954, 0, 0, 0, 0.234842, 0, 0, 0, 0, 0, 27.444, 48.2929, 81.0683, 56.3392, 0, 0.223078, 73.5894, 93.8558, 0, 0, 3.52364, 0, 0, 0, 2.6677, 0, 0, 0, 20.3073, 26.3228, 61.2031, 79.7292, 58.1422, 79.1534, 40.6752, 0, 3.24326, 0, 15.0377, 19.1887, 0, 0, 0, 0, 0, 60.2258, 61.5331, 34.1015, 26.0118, 27.2775, 13.8014, 0, 1.28193, 0, 0, 0, 0, 14.5912, 55.6132, 96.9792, 111.724, 93.8299, 26.4381, 23.7582, 4.84585, 0, 5.10944, 0, 59.716, 55.5741, 49.8299, 34.8219, 29.0809, 32.1792, 72.1685, 82.0398, 39.3101, 0, 0, 7.47794, 7.12244, 26.4507, 50.1062, 23.9287, 55.1542, 97.5216, 113.362, 106.944, 101.583, 66.9154, 0, 21.9035, 33.7954, 24.6151, 4.58132, 4.55333, 12.7617, 0, 0, 0, 41.5893, 18.3241, 0, 0, 13.2079, 34.4303, 21.3004, 7.8457, 31.2409, 23.4328, 13.4055, 10.436, 22.7974, 98.2117, 113.89, 82.0348, 59.556, 39.7779, 9.41613, 0, 0, 0, 0, 0, 6.03362, 19.4086, 25.2295, 36.3787, 42.4675, 77.7653, 123.874, 120.681, 4.53853, 60.8815, 84.4012, 105.667, 102.168, 62.7635, 48.0598, 33.1947, 16.0149, 25.6753, 33.1332, 22.7003, 0, 0, 0, 0, 77.4985, 75.1726, 53.5598, 71.2815, 27.3545, 59.0993, 59.9744, 36.8288, 0.650368, 0, 0, 0, 0, 0, 0, 0, 87.0617, 77.7237, 0, 39.6016, 77.1758, 51.4113, 14.5295, 27.9659, 26.4823, 0.635426, 0, 0, 0, 0.829963, 3.10596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.319233, 3.37437, 3.19337, 0, 110.361, 109.588, 105.494, 109.061, 125.481, 140.217, 149.635, 150.05, 137.933, 116.72, 108.892, 109.667, 107.873, 106.618, 106.168, 83.4533
0.871407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.592172, 0, 0, 0.952038, 0, 0, 6.51145, 11.3612, 9.7468, 7.04935, 4.05925, 8.31809, 10.8457, 10.1951, 3.25868, 1.4443, 11.352, 2.92654, 0, 0, 0, 0, 5.09017, 7.40251, 8.01755, 6.17079, 9.8908, 10.2938, 6.9947, 5.50277, 0.498274, 0, 0.656226, 4.86643, 0, 0, 0, 0, 2.5197, 4.04287, 3.86433, 2.8892, 0, 7.25855, 16.3234, 28.5621, 36.795, 40.6764, 27.2579, 6.3528, 2.72996, 0.841521, 0, 0, 2.26883, 0.394699, 0, 0, 0, 15.9571, 39.298, 47.3944, 50.3266, 46.5776, 23.3982, 25.2837, 26.6246, 13.4334, 11.4558, 0, 2.26904, 0, 0, 0, 0, 14.555, 33.7662, 29.4322, 28.3508, 27.5536, 41.7454, 42.3375, 37.8576, 22.7573, 27.2835, 0.171331, 1.76249, 0, 0, 0, 0, 13.5524, 22.4601, 26.964, 31.6932, 34.0499, 34.5434, 31.2684, 24.7805, 22.6898, 25.1581, 0, 0, 0, 0, 2.21371, 16.3626, 20.0322, 34.3423, 50.2573, 50.6722, 48.1574, 33.7048, 21.8153, 13.5227, 13.6072, 18.9366, 0, 0, 3.5155, 12.5054, 14.4214, 16.1563, 15.7825, 23.1602, 33.3507, 25.8826, 18.8137, 11.5648, 11.0339, 11.3674, 11.3212, 0.478714, 0, 1.79097, 0, 3.13469, 4.59225, 4.47067, 3.35053, 1.69098, 11.6353, 16.2347, 16.5831, 13.5447, 10.5356, 11.9345, 7.82658, 0, 0.424235, 0, 0, 2.27638, 0, 1.18672, 1.15387, 4.84856, 10.015, 7.59071, 10.0386, 12.406, 8.84297, 8.13991, 11.196, 19.4758, 13.506, 0, 0, 0, 12.2995, 9.72007, 1.97363, 12.4738, 15.0488, 7.61075, 2.90042, 8.06691, 9.36993, 10.3751, 6.59951, 6.03316, 0, 0, 0, 0, 0, 0, 0.880745, 13.8212, 13.6639, 3.61054, 3.69254, 7.74938, 4.86427, 1.2488, 0, 0, 0, 0, 0, 0, 0, 0, 3.76901, 7.50669, 5.18447, 4.36779, 6.45068, 1.18469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45168, 7.08049, 8.55993, 8.87098, 7.525, 7.21327
19.6244, 25.0922, 24.6237, 14.8304, 11.4563, 12.5645, 18.0607, 31.9388, 31.7927, 22.4382, 9.78441, 5.31144, 5.04864, 6.41675, 2.78158, 0, 20.6531, 19.3428, 22.574, 20.205, 19.8251, 25.1474, 23.0625, 26.9051, 20.0795, 11.3884, 10.1788, 3.85653, 6.35316, 1.50446, 0, 0, 13.4045, 15.3614, 17.3427, 18.0132, 17.9821, 19.3567, 18.1997, 9.9751, 2.54651, 8.65992, 8.1599, 10.7161, 0, 4.16394, 0, 0, 15.9365, 19.3536, 18.3537, 16.2539, 20.623, 23.6078, 10.9866, 8.70363, 8.00426, 5.19059, 2.57962, 9.25595, 7.83809, 0, 0, 0, 16.2259, 19.008, 18.3674, 12.1476, 17.8249, 9.67018, 5.22426, 1.44082, 4.92667, 3.40394, 10.1707, 9.40646, 7.73758, 0, 0, 0.493299, 13.3977, 13.7852, 12.4574, 5.35492, 7.30999, 1.8302, 1.3307, 1.47603, 0.12106, 2.16262, 0.071385, 4.16609, 8.3168, 2.75508, 7.13041, 0, 9.71095, 6.64161, 2.9276, 0, 7.15759, 6.96278, 2.90107, 11.1491, 15.0212, 8.77299, 8.50987, 9.88545, 6.15549, 5.52251, 6.62359, 0, 17.2322, 4.37556, 1.43533, 4.40471, 0.629482, 2.98629, 7.39499, 8.68367, 7.12232, 7.87522, 6.37642, 6.00126, 5.4379, 10.2262, 3.01917, 0, 3.44166, 0, 0, 0, 0, 0, 4.2764, 7.64573, 7.22453, 8.89484, 4.82837, 2.90037, 4.1312, 6.42235, 0, 0, 8.37378, 0, 0, 0, 0, 0, 0, 3.77039, 8.13067, 5.41577, 5.50773, 2.93476, 5.31106, 2.11725, 0, 0, 6.90908, 0, 0, 0, 0, 0, 0, 1.30537, 6.53941, 5.02848, 1.36184, 5.36575, 6.62036, 0, 0, 0, 0, 0, 0, 1.40038, 0, 0, 0.410111, 0, 0.145542, 0.502115, 5.39437, 0.537103, 4.23292, 6.14668, 5.54733, 0, 0, 0, 0, 0, 0, 0, 0, 0.158626, 2.92008, 0, 2.42525, 6.35423, 7.33638, 0, 0, 0, 0.169669, 0, 0, 0, 2.99508, 0, 0, 1.61989, 1.03352, 5.53716, 6.64068, 0.281791, 0, 0.440171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.578927, 1.85188, 1.22031, 0.482652, 0, 0, 0, 0, 0, 0, 0
22.2128, 34.9181, 33.5929, 27.5163, 8.76202, 12.0808, 26.0866, 39.2188, 43.1754, 40.7163, 44.0557, 43.2948, 17.8512, 25.5318, 11.153, 13.2455, 13.6736, 15.8972, 16.7931, 28.1769, 35.8776, 37.9289, 37.4903, 26.9681, 13.8162, 4.52687, 15.4433, 22.7008, 15.9645, 12.2641, 0, 0, 1.9359, 0.095878, 0.218015, 0.960149, 1.04082, 14.0196, 8.60005, 11.1581, 25.9258, 45.1759, 38.1851, 29.8214, 61.9056, 16.6402, 0, 0, 4.02369, 1.42067, 10.2653, 0.819814, 5.74988, 39.806, 57.7556, 72.023, 76.1685, 73.7221, 34.3503, 13.0347, 55.0353, 47.8748, 7.99201, 3.35438, 3.89875, 0, 10.1764, 4.73757, 19.6716, 44.6107, 44.2131, 35.9065, 31.3628, 35.9513, 52.9406, 53.4346, 27.558, 12.3558, 5.99914, 4.76831, 5.84944, 5.35944, 17.3917, 14.5771, 19.204, 36.6614, 37.7274, 26.963, 14.1137, 17.4178, 15.2636, 19.8404, 23.0459, 18.7979, 21.5243, 11.7527, 9.17428, 3.76642, 0, 16.2117, 43.549, 52.8391, 65.1694, 76.6054, 73.6123, 64.868, 46.3115, 34.7557, 23.3408, 22.8487, 29.6204, 19.8265, 25.6609, 64.0203, 68.2489, 60.8438, 52.1251, 42.8619, 44.1802, 38.5357, 8.20752, 13.8003, 19.155, 18.9014, 19.2587, 18.3692, 20.5639, 25.4629, 1.54262, 20.1355, 28.6241, 25.4686, 22.5342, 13.5237, 0.885511, 14.6761, 30.6089, 24.6909, 17.983, 11.7312, 15.0582, 5.73633, 0, 0, 13.3714, 7.36653, 13.6422, 11.114, 8.09352, 34.1855, 16.8473, 12.0338, 12.592, 13.541, 15.6248, 11.9382, 10.6337, 30.0017, 44.8677, 55.0393, 22.8067, 38.8429, 39.3664, 46.4954, 45.1528, 33.0546, 17.5313, 22.0399, 8.86882, 13.963, 7.98306, 7.72083, 8.73521, 1.31923, 1.41938, 20.7063, 0, 0, 11.695, 24.4196, 30.7482, 35.723, 26.0104, 22.1515, 0, 7.88818, 6.14096, 0, 12.4189, 3.98985, 2.46991, 18.7563, 1.93856, 20.3117, 9.60252, 10.8243, 0, 0, 0, 7.70777, 1.58419, 3.87005, 13.0469, 12.6781, 10.1065, 19.73, 28.4191, 41.0299, 5.94596, 1.58543, 0, 0, 10.1029, 16.1297, 0, 10.4072, 7.93891, 12.5839, 13.3835, 9.60819, 27.1796, 28.0065, 22.0925, 23.3993, 21.1341, 32.4697, 28.9832, 18.7156, 12.8135, 0, 0, 0, 0, 11.6057, 27.8791, 27.9129, 24.2754, 9.35706, 9.71472, 21.8812, 24.8544, 41.4851, 41.5321, 45.2111, 53.802, 66.175, 72.078, 74.5692, 69.8705, 59.0514, 47.8313, 45.6472, 44.9114, 44.6419, 46.9349, 59.3747
54.5003, 71.7031, 88.0547, 82.6452, 67.4917, 65.6458, 69.8194, 91.5868, 104.458, 89.8314, 86.9513, 94.5938, 58.487, 37.3569, 47.3535, 46.0904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80673, 1.34533, 0.843602, 24.5232, 12.133, 1.14174, 7.74655, 0, 0, 0, 0, 4.65912, 20.0157, 52.2008, 72.2468, 82.9036, 75.2511, 70.013, 60.7345, 103.084, 109.048, 80.1088, 17.2098, 0.120588, 6.7449, 13.1955, 18.6041, 27.0729, 13.3662, 25.4936, 9.829, 0, 0, 58.0905, 85.0828, 0, 63.2445, 74.0817, 19.2614, 1.8492, 5.68289, 10.3207, 16.5757, 14.1738, 9.93316, 11.8707, 0.415411, 0, 0, 0, 0, 0, 0, 1.1807, 7.61582, 4.07393, 10.1193, 0, 17.2687, 25.9366, 47.5114, 55.1694, 71.4456, 84.4193, 66.3422, 10.8184, 0.381549, 0, 0, 22.8427, 65.2702, 39.29, 70.0083, 91.8808, 94.572, 68.4925, 43.5539, 46.9732, 50.1168, 27.387, 13.03, 0, 8.37938, 7.61406, 10.045, 0, 23.9595, 63.5085, 93.8442, 83.5624, 50.6699, 28.0739, 11.166, 0, 0, 6.47815, 11.5314, 9.79299, 9.13778, 3.16745, 0, 0, 4.91896, 0, 0, 0, 0, 0, 19.7961, 21.7099, 6.21979, 3.69933, 0, 0, 0, 12.7857, 41.4512, 61.5554, 55.8795, 35.7818, 33.5929, 14.5001, 2.24281, 0, 0, 12.5517, 21.9379, 6.54714, 0, 0, 0, 0, 0, 21.9548, 27.2664, 27.2637, 60.0486, 43.6591, 52.0749, 51.2516, 37.806, 35.4863, 22.1639, 14.4304, 0.161638, 0, 0, 0, 0, 1.74995, 3.88655, 29.4214, 50.8706, 7.09557, 0.891226, 0, 0, 0, 0, 0, 0, 0, 2.05996, 16.5162, 41.2963, 55.4321, 66.9718, 0, 18.7385, 0, 0, 17.0833, 23.8599, 0, 0, 6.58335, 7.95974, 11.0357, 31.3494, 55.1034, 69.2313, 61.5439, 34.5389, 0, 42.4291, 72.7511, 38.6408, 0, 0, 0, 0, 0, 20.535, 54.3338, 58.4694, 52.3782, 24.0917, 0, 13.9795, 74.9815, 76.3441, 100.664, 121.248, 144.242, 150.902, 150.248, 142.682, 123.799, 100.662, 65.05, 43.5228, 7.18398, 0, 0, 14.9864, 0, 5.84562, 0, 5.56426, 38.1099, 67.8744, 88.5757, 97.154, 85.5407, 46.5409, 18.8288, 6.05559, 4.32179, 5.1399, 8.58136, 30.644
0, 5.08552, 6.86774, 17.3141, 21.3916, 21.5154, 17.4394, 9.30413, 5.4671, 7.2392, 3.08081, 8.51225, 14.836, 7.29048, 4.79538, 10.4685, 0, 0, 0, 0, 0, 0, 0, 10.6321, 24.5992, 28.4375, 18.5799, 12.1176, 28.867, 32.7917, 15.5433, 9.39087, 0, 1.3079, 1.48912, 4.8821, 7.15681, 9.64233, 16.618, 22.5516, 18.7674, 19.7691, 28.4363, 28.9319, 18.0643, 41.4273, 32.7728, 12.9548, 0, 4.27886, 5.27682, 7.87273, 11.962, 12.3142, 11.5591, 4.54816, 0, 1.40948, 16.9122, 16.9571, 4.47437, 0, 21.4662, 13.3943, 0, 3.94751, 4.73053, 8.72308, 12.8654, 12.0834, 19.4218, 23.5202, 23.8953, 5.41943, 0, 0, 0, 0, 3.22291, 21.7624, 0, 9.69903, 17.0008, 23.9503, 25.8465, 24.1134, 34.8803, 41.2843, 41.2505, 23.2802, 0, 1.76601, 2.81199, 4.07819, 9.86547, 24.744, 14.5728, 32.0804, 32.0125, 29.4152, 22.8997, 14.2161, 6.40994, 0, 0, 8.03333, 10.5509, 11.5801, 10.0896, 6.71867, 1.61168, 12.6253, 0, 0, 0, 0, 0, 0, 3.36439, 5.71489, 4.76827, 7.94613, 8.64877, 5.87718, 3.68461, 5.31222, 0.826188, 5.05447, 0, 0, 0, 0, 0, 0, 13.9659, 12.7189, 0, 0, 1.61866, 0, 0.667906, 10.0604, 10.9995, 9.7091, 0, 10.3645, 14.0591, 15.3654, 14.6306, 9.08361, 10.7637, 13.6784, 4.49509, 0, 0, 0, 0, 0, 0, 0, 0, 2.70449, 0, 0, 0, 1.93384, 8.18592, 10.4431, 1.96763, 0, 0, 0, 0, 0, 0.469984, 21.162, 0, 3.51671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78801, 19.5609, 35.3572, 34.0314, 28.7264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76864, 14.5856, 28.936, 30.7875, 31.7313, 18.5303, 11.4069, 0.623887, 18.099, 33.286, 37.6682, 26.0596, 26.08, 26.3923, 18.5866, 24.6931, 36.4043, 35.9626, 32.2183, 20.8314, 1.69527, 0, 9.09118, 0, 7.32967, 19.6598, 32.1118, 41.5418, 50.6732, 52.8112, 51.5472, 49.086, 41.935, 27.1219, 7.47578, 0, 0, 0, 8.99558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.210696, 4.13367, 11.1882, 5.54054, 3.62525, 3.34615, 0, 4.77087, 12.1362, 2.89535, 12.9866, 16.7823, 1.28655, 3.93886, 25.7787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96764, 2.62077, 0, 9.59786, 12.5016, 2.69514, 28.1426, 0, 0, 0, 0, 0, 0, 0, 2.61787, 10.4985, 17.8968, 14.9709, 4.00442, 0, 43.3608, 43.0793, 35.7212, 0, 0, 0, 0, 0, 0, 0, 5.03504, 4.40237, 5.96627, 0.796562, 7.51675, 0, 25.0144, 57.1782, 38.3248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66123, 8.83825, 0, 51.544, 38.7494, 0, 0, 0, 0, 0, 0, 0, 0, 8.89268, 1.41917, 0, 0, 0, 0, 13.9184, 23.8422, 0, 0, 0, 0, 0, 0, 0, 0.047403, 3.43021, 2.91778, 0, 0, 0, 0, 0, 13.4052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48945, 0, 0, 0, 0, 0, 0, 0.687816, 6.94737, 0, 0, 0, 0, 0, 0, 0, 18.4101, 0, 0, 6.75881, 0, 0, 0, 7.21486, 29.1663, 4.81465, 0, 0, 0, 0, 0, 0, 20.3077, 0, 0, 0, 0, 0, 0, 6.71587, 31.7268, 11.5584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5125, 6.24544, 6.64753, 0, 0, 0, 0, 0, 22.0424, 0, 10.9019, 10.2054, 4.22549, 0, 0.704729, 0, 0, 8.35058, 15.8644, 0, 0, 0, 0, 0, 25.6634, 0, 0, 18.5264, 31.1528, 0, 7.75391, 4.83321, 0, 1.34252, 7.36492, 0, 0, 0, 0, 0, 26.2527, 0, 0, 17.1578, 30.844, 15.4191, 15.4206, 13.46, 12.9723, 4.60138, 0, 0, 0, 0, 0, 0, 25.6863, 0, 0, 0, 1.32609, 3.2027, 4.72726, 6.08607, 6.58662, 1.30312, 0, 0, 0, 0, 0, 0, 16.6639
31.0718, 25.4708, 26.1527, 15.0227, 19.5364, 25.1074, 32.2177, 48.7805, 35.9431, 28.659, 28.4265, 20.2337, 15.1673, 20.1482, 21.2646, 7.77909, 22.2771, 7.41839, 3.83313, 13.3122, 22.3906, 21.1459, 18.9402, 17.1016, 4.72687, 3.81041, 4.80026, 10.9609, 8.59183, 26.6079, 10.3394, 0, 8.00791, 4.39025, 9.12378, 4.65442, 11.7645, 12.8574, 27.8772, 40.9708, 47.803, 35.8177, 22.9668, 40.3401, 39.0608, 33.7205, 29.2623, 0, 9.65742, 9.09, 12.8316, 16.6826, 16.8401, 40.2614, 67.5957, 53.8196, 40.4775, 0, 25.3913, 30.1542, 35.5398, 19.2402, 10.4024, 0, 13.3058, 13.0868, 18.8565, 25.1655, 17.9609, 46.2475, 35.9835, 0, 0, 20.3369, 33.6783, 15.4557, 0, 13.8312, 0, 0, 16.3005, 15.0072, 22.1111, 18.8381, 33.7297, 39.144, 9.74929, 13.6936, 17.1007, 26.5303, 0, 0, 11.5052, 4.60279, 0, 16.6214, 25.0905, 31.6152, 48.1903, 59.4745, 58.4517, 45.4724, 21.0875, 24.0862, 19.3564, 0, 0, 0, 3.74407, 8.47711, 15.5905, 22.7308, 61.3327, 53.6249, 69.479, 64.0318, 33.7661, 7.14183, 3.74781, 0, 0, 8.09744, 7.91696, 8.48376, 8.339, 0.481857, 22.5878, 16.3488, 44.8194, 21.0188, 4.57847, 0, 0, 0, 10.0402, 1.13131, 4.217, 4.32939, 3.02814, 3.57499, 2.19607, 0.64253, 50.2517, 41.7466, 31.9378, 47.0681, 8.77812, 13.9607, 16.8034, 20.9558, 7.84509, 0, 2.97348, 10.6442, 5.36995, 3.4983, 0, 35.0789, 57.0679, 16.6023, 60.7455, 30.5698, 13.7117, 18.8877, 17.0342, 15.4681, 9.86015, 0, 11.8551, 6.43544, 4.01277, 1.60037, 0, 4.91284, 0, 0, 30.5527, 1.76356, 18.7896, 3.96957, 6.26467, 5.48335, 0, 0, 2.90684, 10.3994, 0, 0.290128, 8.70994, 7.62896, 51.6676, 65.1239, 37.7763, 24.4334, 13.3189, 0, 9.71968, 2.42276, 0, 2.84717, 3.24778, 0, 9.56019, 10.1293, 41.1299, 75.2506, 75.6904, 40.8996, 33.8907, 3.04706, 35.9686, 21.9201, 34.5964, 0, 4.51822, 9.70258, 0, 10.3326, 21.5654, 76.8188, 80.5982, 62.2853, 12.0026, 0, 75.7655, 71.4143, 50.0634, 28.4116, 30.304, 33.448, 34.8063, 35.532, 41.4039, 65.2336, 72.9954, 75.7089, 20.1052, 10.9749, 11.5227, 4.4174, 53.6118, 10.2698, 17.7255, 26.605, 28.9373, 34.3246, 35.3551, 36.4243, 53.5316, 52.3215, 23.1105, 3.2502, 5.7007, 0.370928, 8.36212, 0
