-17.7969, -22.6525, -4.7583, -8.80357, -18.742, -15.8167, -9.66486, -3.30671, -20.4118, -22.2451, -2.93317, -8.62419, -19.6575, -17.813, -9.07823, -1.96907, -11.5973, -11.1079, -7.38667, -17.2278, -16.4758, -17.9858, -10.9872, -6.77816, -0.614539, -7.61498, -14.6388, -17.3619, -11.3296, -5.78074, -2.97332, -8.719, 12.7854, -1.44115, -16.3347, -16.723, -15.1908, 3.6975, 5.30886, -1.49859, 18.7745, 0.952197, 6.04034, -3.26589, -7.63285, -3.50686, -2.67003, -7.28883, 4.62833, -3.02248, 11.0023, 11.9342, 9.18208, 2.05982, -3.4556, -7.86153, -2.39395, -8.63303, 0.961234, 0.591193, 6.33474, 11.687, 12.3399, 4.88143
-4.56668, -11.912, -13.162, -1.52442, -0.170751, -2.67009, -6.79923, 3.4388, -8.15271, -16.6635, -19.1609, -10.1627, -11.6142, -15.1925, -20.0885, -2.50999, 1.97324, -4.07056, -10.4106, -7.97641, -12.0352, -16.3243, -17.6773, 2.83381, -1.14818, -3.03622, -16.4399, -12.5864, -12.8989, -12.4282, -6.70406, 5.30596, 4.81173, -1.75369, -22.9236, -15.9775, -8.62121, -7.80287, -5.42648, 0.391783, 8.58798, -1.77505, -19.5791, -9.34411, 0.797477, -8.23271, -8.38734, -4.99208, 3.47585, -9.47171, -20.4165, -10.7931, -11.2266, -17.1126, -11.2388, -4.53738, 3.96835, -2.52178, -9.07653, -8.34395, -18.523, -19.5563, -8.37231, -2.61331
-1.40306, -9.89027, -12.9318, -1.63372, 0.594464, -0.0893919, -1.61939, -5.5168, 2.44583, -9.99103, -17.388, -1.51579, -4.72192, -4.70479, -8.09145, -7.48055, 9.05252, -3.67062, -12.487, -1.99852, -13.4449, -15.4126, -13.5683, -5.4721, 5.49469, -3.77492, -13.4622, -4.88966, -17.1883, -17.5149, -5.2585, -1.80885, 8.63262, 15.5122, 7.69249, -0.551786, -14.6869, -11.5842, -0.955174, -0.0212138, 2.54885, 15.3066, 4.82134, -6.68325, -12.3577, -9.54163, -5.44014, -2.89889, 12.872, 8.5928, -5.91196, -8.96953, -7.3138, -8.08707, -5.21448, 0.688641, 7.88982, -7.58138, -14.401, -3.63437, 3.87827, 5.62139, 7.0426, 3.62015
-5.52989, -4.02713, -12.2323, -12.4303, -8.87559, -10.9343, -4.57623, -4.21962, -4.87591, -1.09811, -10.0948, -8.61885, -9.56849, -15.0796, -6.54481, 0.414984, -3.4361, 4.89468, -5.74368, -7.14449, -6.78523, -13.4764, -2.46766, 7.73953, -4.95026, 0.642726, -5.18311, -9.73279, -10.7638, -14.4919, 0.510885, 6.67375, -6.3697, -6.97636, -13.8052, -11.1559, -4.07605, -3.44304, 11.518, 2.2003, -6.75177, -16.8864, -39.6798, -29.957, -17.5796, -9.64202, 3.37684, -3.32913, 2.09726, -12.3989, -36.8022, -25.0369, -15.3734, -15.1496, -9.63853, -11.9641, -5.20677, -20.0228, -30.2632, -12.4981, 0.827393, 0.235387, -2.73155, -4.3583
-4.5188, -22.2094, -16.5901, -9.92115, -14.0226, -14.2716, -13.1095, -9.25612, -2.57837, -18.2736, -15.5836, -9.097, -13.8191, -11.3508, -13.798, -8.59948, 2.70248, 1.50148, -4.87328, 7.18383, -6.71484, -2.4173, -1.46232, 4.24391, 4.12565, 0.457241, -6.43862, 3.27835, -16.9669, -8.13438, -8.195, 1.11893, 2.57535, -6.95167, -10.2499, -1.00098, -17.9325, -14.2596, -13.8459, 4.58199, 0.212175, -7.43055, -10.8126, -7.47579, -16.8343, -15.629, -13.5237, 0.435028, -14.0478, -22.9489, -24.9008, -23.5997, -20.3423, -8.12712, -2.04869, 7.3878, -11.9866, -12.7215, -12.6131, -5.28849, -2.82912, 0.942985, -5.42007, -0.14802
8.45435, 11.1096, 3.28468, -11.0249, -4.76064, -6.56464, -6.28834, -10.941, 7.7238, 5.09551, -2.27147, -5.5568, -0.115348, -2.27251, -10.4877, -14.4289, -1.63725, -9.30792, -2.49448, 6.49959, 8.65217, 3.81966, -19.7923, -16.8716, -1.54498, -5.39616, 6.48922, 15.5147, 2.14657, -11.4668, -28.0561, -16.7054, 3.28613, 2.05675, 0.910873, 2.8826, -1.56624, -11.3273, -14.4039, -8.60702, 1.45369, 6.6326, -0.487459, -16.5884, -8.19006, -10.5655, -10.2688, -7.51129, 4.62051, -0.0125311, -9.62288, -20.0615, -14.721, -15.7995, -13.5585, -11.8456, 7.56432, -11.3278, -13.2997, -17.4036, -9.37646, -5.67663, -10.4924, -10.4126
-16.0629, -15.2695, -4.41995, -10.3761, -4.57796, -4.9631, -8.39798, -11.7737, -17.2264, -22.0556, -13.0187, -20.3695, -7.87896, -3.82796, -12.8122, -16.978, -10.062, -19.1653, -11.6614, -9.93726, 4.8052, 4.56577, -13.8567, -18.8288, -7.19963, -9.77829, -4.86722, -3.12631, 5.61927, 5.39009, -11.0575, -13.6199, -8.59759, 7.09094, 15.6192, 14.3215, 11.3002, 7.56356, -10.8298, -13.3506, 2.92663, 15.03, 22.1364, 19.8455, 9.58379, 5.36515, -3.39387, -7.18977, -3.15671, -0.815353, 0.622883, 5.14245, -3.3009, -6.27879, -9.49895, -4.99675, 3.64723, 5.49406, 10.9118, 13.8205, 2.24807, -2.12282, -5.38748, -1.09966
1.37211, -8.61096, -19.2548, -26.5949, -24.1629, -20.1756, -22.472, -16.062, -6.4639, -16.0765, -23.8924, -25.7475, -21.3645, -21.7075, -24.839, -17.1819, -8.843, -14.9136, -15.8478, -18.3088, -14.6659, -23.432, -22.6902, -11.7212, -9.36031, -10.2668, -10.9569, -16.9059, -14.1929, -16.6394, -12.0986, -2.40684, -9.62719, -14.8853, -9.00939, -22.4343, -21.9934, -15.4176, -8.04953, -2.53036, -4.11652, -6.66045, -6.53016, -19.0464, -17.4628, -12.2405, -4.95337, -4.14388, -2.02798, 2.22281, 6.84332, -3.57188, -3.28301, -11.9608, -4.60088, -2.40369, -1.43758, -0.707217, 2.58439, 2.84611, 8.34261, -3.19119, -2.01509, 2.25133
-8.89028, -16.2635, -8.91395, -8.91859, -4.61226, 2.63963, -2.75219, -0.544246, -23.7392, -38.5003, -18.6711, -11.9766, -6.79602, -4.63151, -14.6684, -6.84846, -23.6732, -22.089, 0.349765, 4.30323, 3.56958, -6.94261, -16.4105, -1.89227, -12.1652, -14.6053, 2.2198, -3.69863, -3.07382, -5.03208, -5.62784, 6.18486, -14.2468, -30.631, -23.6593, -23.8154, -25.697, -15.1348, -11.1395, -2.91079, 10.3831, -3.11689, -0.696106, -4.45276, -9.71219, -5.98212, -2.55028, 1.47467, -4.45952, -22.2742, -22.6055, -16.4696, -10.3349, -2.40001, -1.71039, -2.24699, -27.6565, -35.8345, -39.9999, -37.6696, -29.465, -16.6039, -16.8685, -15.8592
1.29698, -11.5037, -12.8416, -11.8556, -8.45755, -3.57053, -2.86839, -0.460564, 5.08132, -2.16455, -10.8666, -8.76069, -6.90682, -2.82828, -3.10273, -3.59546, 15.5567, 4.57418, 0.0111712, 3.54751, 2.24586, 8.59987, -0.59793, -5.15193, 5.47111, -6.06957, -19.2154, -8.34005, -4.48052, -2.20434, -7.34855, -4.24892, 13.7116, -1.56605, -17.82, -0.823609, 6.201, -0.772487, -8.05794, -5.86844, 4.93668, -10.7902, -18.7006, -4.73775, 2.72875, 3.85894, -6.72371, -5.42269, 6.19643, -11.5936, -22.251, -20.0943, -18.6847, -13.452, -13.9465, -5.47192, 3.17438, -9.63753, -17.4175, -6.61145, -8.64782, -8.24897, -11.2717, -7.82626
-3.76231, -6.08577, 7.36321, 5.69718, 0.947633, 0.55026, -1.39031, -1.20754, -1.1862, 7.04796, 9.4081, 4.1016, -3.49147, -0.321454, 5.71645, 0.680409, -2.89898, -1.72065, -19.3237, -24.6401, -21.029, -8.39155, -0.359064, -5.99679, 1.06646, 3.02691, -14.8048, -21.1451, -9.82128, 3.61034, 0.51704, -4.97864, 7.55005, 11.6658, 6.84748, 2.01646, 16.5962, 20.7229, 2.6711, -7.07742, 12.1277, -1.31672, -13.7844, -15.7106, -11.8551, -3.40405, -9.12472, -18.8724, 20.6056, -0.532005, -11.7997, -1.26839, -4.60128, 3.72893, -4.17064, -12.9754, 13.656, -6.64281, -23.7222, -12.9911, -8.56299, -1.60225, -4.70776, -5.28233
1.04608, 4.0469, 4.41899, -5.44921, -7.28881, -5.91707, 3.07951, 5.71187, 9.53291, 5.12637, 2.04491, -6.32971, -8.29408, -2.77034, 4.35226, 3.03025, 5.09326, -10.2686, -11.4924, -13.9403, -11.3508, -7.55013, -2.97842, -4.80553, 5.35121, -23.0197, -28.3649, -20.6992, -12.2502, -11.5848, 3.03158, -6.55645, -3.43918, -20.9787, -17.4191, -2.21525, -6.91233, -13.0096, 1.31382, -7.29856, -15.656, -22.7591, -24.4133, -12.5343, -10.4041, -14.101, 0.787452, -2.05902, -16.2306, -22.094, -28.3135, -22.1857, -14.9337, -19.0324, -9.87045, -11.5, 0.309786, -2.04718, -15.7286, -15.5222, -12.1221, -17.9527, -16.1385, -12.623
-7.77887, -17.7787, -17.416, -14.4992, -13.865, -10.0082, -9.15235, -3.67919, -5.97562, -13.0712, -18.3907, -13.0432, -16.1201, -14.8061, -8.53399, 0.0651812, -5.96485, -12.012, -21.0803, -11.6314, -9.31808, -7.80226, -5.52854, -0.460453, -6.4678, -9.88479, -18.6977, -5.7682, -0.211547, 0.396243, -3.97796, -2.00518, 6.69514, 3.03838, -4.89647, 9.3643, 12.4553, 14.2869, 3.09946, -2.14957, -0.638747, -15.3222, -16.7516, -0.174873, 8.08124, 8.9786, -1.62974, -1.60397, -18.1598, -32.8072, -29.2932, -9.75177, -5.93842, -10.1181, -10.9775, -4.53263, -14.892, -31.0691, -13.8651, 0.330334, -1.51426, -5.75878, -5.17712, 1.9762
-1.98069, -7.50954, -17.4895, -10.9728, -4.25442, -5.87935, -9.19633, -4.20449, -11.0638, -16.9939, -25.2783, -13.7743, -7.74623, -11.3079, -9.88494, -5.29618, -15.3446, -12.561, -21.9181, -11.7038, -11.0721, -11.6971, -5.42901, 1.80334, -14.2905, -9.69052, -23.4068, -12.9648, -15.5767, -11.6612, -4.33119, 3.21448, -13.5236, -5.8908, -29.5947, -29.4804, -28.0832, -25.809, -12.6153, -3.34281, 0.109396, -1.33779, -28.0142, -22.0421, -13.1831, -15.6168, -9.24201, -4.24633, 6.06073, 0.454177, -14.9295, 5.38558, 17.3458, 12.5446, 2.79393, 1.64878, -6.44221, -16.3971, -22.4237, 2.16687, 11.4478, 3.84128, -3.57246, -2.47551
11.7838, -1.83782, 0.496373, 3.02426, 0.404003, 1.83374, -5.84416, 0.529152, 3.08081, -9.54695, -17.5792, -13.1633, -11.3394, -8.42845, -12.2398, -2.79349, -16.4093, -26.9021, -42.647, -23.5817, -21.1948, -19.319, -20.9265, -8.91037, -5.0891, -10.2784, -24.7343, -6.32757, -5.2782, -12.2734, -15.8264, -4.16076, -1.67867, -3.67977, -18.7998, -6.43714, -5.50656, -4.65559, -9.71323, -0.0830647, -4.66881, 2.85932, -9.58708, -4.50454, -4.57641, -2.50575, -2.46613, -0.128411, 0.311013, -5.1606, -11.1733, -11.5774, -16.5133, -15.4616, 0.228264, 2.22164, -3.70259, -11.1689, -20.8847, -15.3466, -12.6164, -10.0486, -1.63814, 1.71949
-5.41234, 4.86938, 4.41345, -2.98774, 2.69501, 6.57907, 4.4392, 5.65499, 6.4014, 8.97059, 7.6503, 9.27729, 2.21544, 9.74758, 1.31867, 2.95699, 5.56081, -3.04035, -6.2535, 0.592222, -7.493, 0.879321, -3.35324, 0.370417, 17.2402, 10.9647, 8.16313, 14.9788, 6.10877, 9.20905, 13.3016, 7.60185, 18.1599, 10.9618, -2.401, 2.83942, 10.5854, 22.81, 29.6333, 12.1586, 2.62647, -1.87051, -19.1854, -8.21918, 11.3038, 13.5794, 11.2982, -1.87305, 3.4, -1.50681, -10.2291, 7.64968, 18.3114, 12.5943, 3.68159, -4.34465, 12.9286, 9.98899, 4.18224, 2.44938, -3.46668, -1.90615, 2.50723, 1.5385
5.85888, -9.27871, -8.67604, -14.5447, -16.8229, -14.2621, -10.3059, -12.3509, 9.03891, -7.94488, -8.57548, -12.8738, -19.697, -19.2965, -12.5299, -7.77741, 5.30513, -24.6767, -21.7465, -23.2667, -27.062, -25.3621, -16.5339, -8.57491, 7.58986, -23.8943, -21.8462, -15.2727, -17.5989, -13.973, -4.73948, -4.72217, 12.1498, -21.5577, -39.2485, -25.2004, -20.8145, -15.4689, -6.03773, -3.3213, 10.5061, -9.79373, -35.0106, -34.7422, -31.2757, -27.757, -13.5728, -3.66141, -0.74824, -21.2148, -38.4158, -34.078, -27.7052, -27.7029, -18.8765, -8.08255, -2.29982, -20.0674, -27.3927, -19.653, -17.1249, -15.6679, -14.7673, -10.26
17.7652, 12.082, -1.92236, -4.84114, 1.39189, 7.34441, -2.84755, -16.0183, 15.6098, 4.52048, -9.60681, -8.33202, 1.45632, 8.5654, -5.57989, -20.5645, 11.8449, -9.58499, -17.622, -18.1315, -9.86521, -1.59253, -19.6417, -29.8489, 5.02019, -6.57903, -5.22414, -5.94258, -12.4715, -14.3492, -25.8993, -22.6604, -2.82015, -15.7086, -9.30411, -8.52186, -20.4643, -22.7324, -20.669, -17.3079, 0.153139, -11.3154, -14.9386, -7.87432, -17.0967, -19.8563, -21.7676, -19.8385, 0.983407, -11.478, -27.1117, -18.069, -15.8395, -10.1537, -7.6981, -8.60079, -2.79173, -14.7263, -17.551, -15.152, -10.5451, -10.0544, -7.72084, -8.50721
-4.6936, -22.007, -11.3226, -8.42378, -6.83343, -1.96874, -0.492176, 2.63691, 4.07218, -14.7636, -7.40558, -2.08684, -7.32897, -2.85886, -1.08941, 0.0507299, 20.6541, 3.48203, 3.8039, 6.23519, -1.66746, 2.28518, 1.63514, -2.98288, 20.1759, 15.3787, 0.683325, 8.1114, 7.98695, 12.9666, 15.1213, 6.42124, 23.151, 4.26217, -20.591, -7.94943, -1.69596, 11.5009, 12.6784, -0.321426, 20.0673, 1.24161, -11.7614, 6.27087, 11.0503, 15.1957, 8.02279, -0.404413, 6.70214, -12.8972, -13.2371, 7.86369, 3.13844, 0.802334, 0.577159, 4.61459, -2.5353, -17.583, -20.6317, -1.54435, -2.07793, -3.34971, 1.03965, 4.38692
-4.09014, -13.2125, -8.78818, -6.15272, -16.8217, -18.5026, -15.6536, -3.88722, -3.87886, -22.7828, -15.0869, -11.9614, -18.7326, -17.3288, -16.5268, -4.92995, 3.49776, -16.3362, -6.76923, 2.37418, -2.35898, -5.9913, -12.0233, -2.80138, 4.41651, -5.39804, -4.74896, -1.68205, -9.61583, -17.9371, -10.5849, 2.7098, 15.1593, 3.80942, -6.73184, -8.58403, -14.7418, -14.1403, -3.48029, 6.51184, 13.6703, -4.03251, -14.2108, -11.3082, -9.45942, 1.63149, 5.30568, 5.27394, -0.608692, -18.1847, -24.0391, -20.8409, -19.0316, -14.6403, -12.1183, -2.96124, -0.060007, -4.81532, -5.15063, -5.69566, -13.8006, -18.7316, -12.1497, 0.321326
-2.03154, -10.6551, -11.4009, -6.92905, -5.07795, 1.71462, -2.19976, -8.27371, 0.576485, -4.90278, -11.8576, -9.61588, -7.73987, -4.29603, -5.78716, -14.7301, -5.4057, -7.33956, -10.5266, -5.18546, -8.14155, -7.82172, -6.01181, -9.78936, -3.07803, -9.56496, 1.46083, 0.312558, -10.7129, -20.5249, -18.2601, -14.1371, 6.51799, 14.0223, 29.9102, 13.3551, -3.53024, -8.19821, -4.88907, -4.22749, -3.55121, -1.45827, 1.1477, -10.4247, -19.6889, -7.72228, -0.672207, -6.35927, 9.87578, 8.25482, 0.261043, -6.8401, -19.1434, -10.4008, -3.52652, -9.49196, 11.2855, 6.43776, 1.30582, 0.578825, -0.395313, 2.03579, 3.59557, -4.7864
0.513885, -16.0933, -14.943, -2.78824, -3.46762, 2.11127, 3.78137, 7.61506, -8.54408, -19.0811, -19.4091, -9.35756, -9.48882, 0.853328, 3.05904, 7.61332, -5.38597, -12.7795, -9.73373, -4.61849, -3.32258, 4.24671, 2.30904, 7.06393, -2.77813, -13.2035, -18.4764, -14.9085, -9.31747, -2.47591, 0.868455, 5.27024, 1.12242, -11.0708, -13.755, -7.10846, 1.57478, 7.05367, 5.06542, 3.02603, -10.3634, -19.4832, -33.23, -24.0252, -12.4603, -1.80302, 3.65864, 6.54776, -1.74283, 1.52578, -4.02617, -5.86253, -14.3601, -10.7982, -2.53572, -0.185686, -6.18144, -3.12384, -6.51561, -5.17024, -7.50105, -3.67994, -4.36971, -1.57771
-12.0611, -14.6981, -14.8482, -14.9861, -14.1835, -8.90997, -10.8566, -9.62574, -8.85217, -14.0004, -16.7849, -16.9544, -13.254, -8.22617, -10.915, -11.6369, -9.19019, -7.76617, -1.52936, -3.56138, -1.92619, -0.536093, -9.03383, -11.1639, 1.79664, 0.343399, 8.14852, 1.83348, -3.30838, -0.645508, -12.4425, -10.5203, 4.68101, -0.615038, 1.43795, -5.79165, -11.2085, -3.16403, -10.9226, -7.48018, 9.25283, 5.95068, 5.11567, 0.178607, 0.280795, 6.53465, -2.93183, -7.63045, 6.31711, -2.05669, 1.74491, 4.76081, -0.4329, -1.28674, -7.75533, -6.8739, -5.16823, -12.4416, -9.13668, -5.90722, -9.71992, -7.56032, -7.4084, -4.08978
-11.7414, -20.5541, -13.2, 0.352227, -8.97424, -10.3922, -4.67394, 4.91235, -18.6193, -21.4219, -10.881, -0.530833, -15.1675, -23.6878, -16.4172, -1.5042, -19.9396, -6.78264, 10.1026, 10.1991, -5.97232, -8.83217, -4.98312, 8.14355, -12.2546, -6.87622, 1.32532, 2.15989, 1.87651, 7.11417, 3.70413, 0.920774, 0.956361, -3.93527, -10.5662, -9.06361, 0.770675, 1.75423, 0.0887872, -0.558604, -7.19217, -2.5884, -0.747846, 4.96048, 7.20369, 4.41459, 3.61603, 8.62437, -14.9387, -6.09283, -11.8567, -16.9623, -13.5288, -12.342, -9.24509, 2.72003, -8.58661, -5.19756, -8.63218, -9.39455, -6.63486, -2.57418, -4.33005, -0.590248
-8.86452, -16.9549, -14.0644, -14.0037, -10.6504, -9.75554, -2.12872, -1.25214, -9.57205, -14.1455, -11.0567, -16.7371, -16.8289, -18.2853, -10.4826, -2.3935, -4.82433, -9.65446, -2.51715, -10.3329, -7.43029, -0.659171, -0.848107, 5.06729, 3.67104, -2.21052, 7.15617, 9.69766, 15.3392, 16.8242, 11.0854, 3.82606, 12.8072, 3.0539, 4.68902, 8.29629, 4.43251, 3.26125, 11.2961, 3.80464, 8.07952, 3.52852, 1.11296, 3.74656, -3.64429, -0.0831963, 5.52719, 7.90882, 7.98407, 6.23682, -3.99264, -15.708, -22.8786, -16.3673, -13.5366, -2.42222, 8.64775, 9.36469, -0.860538, -3.88453, -0.439308, -3.7931, -6.22358, -3.80992
-10.1903, -15.9341, -15.5424, -13.9344, -15.8045, -18.3661, -19.6995, -13.4904, -11.2448, -18.2128, -18.5293, -16.8764, -16.5502, -18.3495, -17.3639, -13.6932, -8.82009, -15.9256, -9.33853, -13.2756, -10.8407, -9.02688, -4.40532, -8.65727, -0.473347, -12.8898, -11.4645, -11.5603, -12.5595, -9.0996, -3.74273, -7.13503, 17.4332, -6.13989, -6.57034, -8.51782, -9.91935, -9.05915, -6.38719, -6.00225, 9.13638, -14.6943, -13.6752, -10.5476, -7.56337, -8.42318, -7.35824, -8.77911, -1.87708, -19.7707, -20.1733, -11.3909, 2.02873, -0.245581, -2.97665, -5.71289, 8.57477, 1.02272, -6.53348, -0.584108, 1.96882, -4.77822, -6.48836, -2.71938
-37.1887, -22.1934, -3.9598, -8.76481, -21.4029, -17.6044, -6.65316, 4.32721, -18.6927, -11.7694, -2.87357, -10.5974, -14.7868, -6.24817, -4.60961, 1.09727, -10.3199, -11.8895, -13.5899, -4.24309, 0.159355, 14.0074, -1.36665, -3.70282, -6.69944, -5.67868, -13.7449, -4.9363, -6.90662, 5.88993, -5.27526, 3.14426, -11.4843, -10.8718, -8.92621, -6.83701, -16.7072, -3.58465, -9.64562, 3.12328, -21.6424, -24.0296, -4.38201, -0.400477, 3.99027, 10.4572, 1.99888, 7.79699, -21.7826, -23.0319, -2.024, 2.27743, 0.30485, -5.03922, -12.0744, -8.7418, -7.69849, -17.1174, -1.72351, 1.49167, -0.360918, -5.16504, -8.8438, -8.12112
3.51323, -14.1456, -13.1801, -12.5919, -6.28368, -1.22214, -5.64325, -9.78202, 5.50899, -14.0449, -3.65459, -6.51426, -1.78358, 4.57258, -2.14466, -10.9098, -4.42272, -13.9734, -8.13847, -14.9435, -14.3535, -9.97058, -15.7736, -21.7137, 1.28761, -5.96447, -10.1549, -17.7582, -25.5834, -16.1493, -16.8802, -13.3131, 9.17157, 0.0576628, -1.17094, -5.73564, -13.9882, -3.06495, -12.0821, -7.34184, 4.58627, -10.0015, -6.05555, -3.82287, -4.05622, -1.82292, -8.60602, -6.02976, 2.51223, -5.37144, -8.63912, -10.6411, -12.7596, -12.9398, -10.1855, -8.03051, 0.555765, -3.64299, -3.73268, -6.17256, -6.36179, -5.463, -7.85887, -6.90866
