43.5197, 11.7473, 15.6172, 17.3026, 14.1418, 22.2755, 19.747, 12.4724, 9.9972, 10.1455, 10.2941, 9.78469, 9.5732, 9.82721, 9.9243, 0, 68.441, 61.2602, 65.7213, 69.1245, 53.0138, 66.9279, 67.5059, 67.8236, 63.2572, 56.7826, 54.5061, 54.5032, 53.7399, 53.6043, 53.8216, 42.347, 69.6252, 60.5888, 64.6194, 70.0208, 50.7451, 46.9467, 60.4504, 68.6497, 70.1378, 70.4672, 64.9888, 58.4399, 56.3249, 56.2838, 56.0379, 44.2543, 70.7134, 54.9803, 61.9534, 73.0235, 54.9486, 50.5084, 51.1907, 48.2565, 67.7487, 74.5399, 75.0315, 72.4093, 65.2682, 58.7688, 57.332, 45.0905, 73.8583, 60.0884, 62.6496, 72.5475, 57.4022, 50.7606, 51.6148, 46.4096, 47.5779, 60.9032, 70.5515, 74.0765, 74.9303, 72.7586, 65.6631, 47.424, 76.7168, 60.1223, 65.23, 72.0042, 58.921, 52.1231, 52.0996, 49.1893, 41.3664, 53.736, 54.3687, 60.6151, 74.2669, 76.5396, 78.2914, 58.9708, 79.4819, 60.3416, 67.2557, 74.0189, 56.0466, 51.8127, 51.8257, 49.7618, 40.9156, 41.1255, 50.8469, 53.5487, 52.0389, 66.7473, 81.664, 68.4292, 79.7079, 60.5437, 66.313, 74.7157, 54.7327, 49.7854, 50.1274, 48.8148, 39.7126, 43.6979, 41.5442, 46.9611, 51.6989, 51.6351, 69.8799, 66.2776, 75.1544, 62.7307, 66.8851, 70.6123, 54.0931, 49.3142, 49.0788, 47.4699, 36.6002, 41.387, 41.9994, 40.7642, 46.1241, 47.7495, 55.882, 65.7681, 76.6835, 63.0242, 67.4026, 69.6925, 55.5389, 49.1885, 49.4431, 46.9625, 41.2439, 36.2121, 37.3474, 35.5449, 37.867, 42.1823, 41.4517, 46.6919, 75.534, 64.167, 67.2956, 70.8847, 54.6733, 50.1396, 50.8356, 48.5693, 43.6449, 40.9726, 45.736, 44.9641, 35.6296, 40.5397, 43.1849, 42.4649, 75.7852, 67.7908, 71.7928, 73.7652, 56.3245, 51.5708, 52.3701, 50.0672, 48.5647, 46.7602, 62.4881, 64.5348, 27.8561, 23.781, 28.8018, 23.1917, 74.5714, 64.6461, 69.5204, 76.4142, 57.5576, 48.8107, 50.471, 49.7051, 44.1599, 39.7822, 53.9512, 69.3165, 49.4601, 18.1266, 9.96493, 7.25559, 67.2895, 55.9741, 46.4466, 77.0785, 61.2189, 30.7003, 33.4808, 28.0192, 23.2605, 21.8093, 15.7323, 59.6941, 52.9807, 37.9306, 30.5807, 25.8401, 64.0592, 56.102, 32.8028, 43.3859, 47.5649, 24.568, 12.2457, 18.983, 4.32458, 13.201, 7.38014, 33.7474, 38.6142, 34.5924, 37.2923, 28.2266, 76.4777, 79.1948, 62.6697, 34.8864, 38.2357, 33.8531, 24.9898, 25.1569, 19.7978, 30.4276, 38.3733, 49.7884, 54.6934, 56.3282, 60.7809, 60.6884
68.6287, 54.2731, 52.03, 45.0037, 50.4178, 52.2782, 52.3158, 55.5135, 55.8465, 55.6389, 56.0605, 56.2598, 55.8973, 55.5274, 55.54, 30.556, 3.00411, 0, 0, 0, 0, 13.1653, 19.057, 11.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.813, 21.2175, 11.3115, 0, 0, 0, 0, 0, 0, 6.93795, 0, 2.36479, 6.02164, 0, 0, 2.66367, 0, 1.23413, 21.575, 23.5611, 8.14743, 0, 0, 0, 0, 18.0534, 0, 0, 1.88966, 0, 0, 0, 5.25017, 10.9429, 4.18689, 18.6811, 28.4901, 31.744, 4.65218, 0, 0, 16.6928, 0.960981, 1.40132, 3.77602, 3.8723, 1.02293, 0.846742, 0, 3.30684, 14.093, 20.604, 9.56192, 29.4088, 34.3434, 32.5656, 0, 16.2988, 0, 3.52541, 4.2664, 1.97587, 3.82694, 1.18265, 0, 1.42183, 4.59479, 28.2125, 36.8242, 20.0745, 5.24312, 32.1143, 9.77979, 18.3963, 0, 2.17051, 5.8951, 0, 0, 0.724955, 2.57611, 16.6139, 17.5448, 12.4843, 0, 4.50949, 6.98408, 17.515, 0, 15.1204, 1.94301, 0, 3.00789, 0, 0, 0.214247, 0, 8.82885, 25.898, 24.302, 26.9273, 26.7146, 19.1953, 24.5706, 23.6327, 20.0786, 2.03784, 4.62392, 10.2636, 7.48898, 3.13961, 0.126906, 1.74177, 11.5339, 13.517, 11.2452, 4.79354, 0, 3.54459, 6.28118, 0.453664, 16.8691, 6.28981, 3.61792, 4.67161, 0, 0, 0.075328, 0, 0, 0, 2.08364, 8.87881, 17.3427, 33.5535, 43.8169, 38.3986, 23.8222, 12.4838, 12.286, 11.7219, 15.415, 17.4563, 18.0135, 17.6615, 27.0757, 46.0377, 54.0222, 20.0196, 0, 10.7529, 12.5614, 0.719429, 46.2471, 42.4663, 56.8164, 62.4144, 22.1186, 24.8616, 51.6333, 58.7763, 51.4213, 48.2163, 59.4755, 51.2934, 25.0645, 0, 0, 0, 0.436098, 0, 0, 29.571, 26.2408, 5.78398, 13.5993, 1.83741, 0, 2.59465, 10.523, 46.0025, 59.5382, 41.0042, 9.73738, 0, 12.8565, 3.16917, 33.9319, 59.0466, 43.396, 21.7056, 8.17369, 4.81882, 1.70112, 0, 0, 0, 0, 0, 0, 0, 114.707, 121.63, 115.125, 85.4997, 59.4699, 57.4067, 39.2589, 32.6013, 30.3959, 27.8399, 49.5869, 55.8045, 59.7882, 62.4727, 62.2251, 37.663
42.6859, 49.3085, 49.2599, 45.3184, 36.129, 38.8376, 47.8628, 48.9665, 49.0006, 48.9216, 49.5312, 50.0473, 50.0744, 50.5476, 51.0787, 47.7418, 65.2616, 84.1098, 77.753, 65.8629, 47.544, 62.2328, 78.0559, 84.7248, 86.1523, 86.02, 86.4444, 87.1326, 86.9959, 86.9865, 87.4856, 86.1921, 43.108, 50.7944, 35.4067, 20.6521, 3.13044, 27.4379, 47.773, 66.1063, 79.0407, 85.1088, 85.6586, 85.3742, 85.2315, 85.517, 85.8374, 83.9726, 13.9464, 10.1811, 4.60126, 0.535019, 1.10746, 18.5731, 22.6006, 33.7975, 51.8513, 69.9243, 79.8705, 83.7753, 83.9892, 83.6721, 84.1328, 81.3909, 6.83637, 4.44649, 5.56989, 0.934781, 1.03786, 18.4893, 23.5741, 22.8399, 18.3796, 33.9711, 58.0031, 72.2471, 79.9504, 82.7821, 82.5888, 77.8267, 7.15177, 4.82522, 4.82871, 0, 0.179359, 17.9604, 21.8697, 20.2082, 10.4019, 14.74, 33.6762, 46.9957, 64.0646, 75.0004, 79.0195, 73.5325, 7.54827, 3.47833, 5.09369, 0, 0, 16.0447, 19.5678, 17.7911, 10.9769, 13.4946, 31.7763, 37.8654, 43.3798, 54.5213, 65.8013, 66.9249, 8.50111, 2.91792, 4.71544, 0, 0, 12.8813, 18.1855, 17.1432, 16.7147, 18.4525, 25.8587, 33.6059, 37.9762, 40.8324, 45.7367, 52.6865, 8.47327, 3.19493, 2.97709, 0, 0, 12.4929, 17.3148, 17.4182, 20.8796, 21.6849, 19.8262, 26.0062, 33.7169, 37.1047, 37.8499, 34.5181, 9.25197, 4.65729, 3.78908, 0, 0, 12.2747, 16.5787, 17.5015, 19.9848, 20.3331, 18.4188, 24.0594, 31.1716, 34.5135, 36.0495, 26.4185, 9.42672, 4.64862, 4.96839, 1.86071, 1.04902, 12.0516, 16.4828, 18.8224, 20.3727, 23.1299, 26.5967, 28.0643, 28.8273, 31.6202, 34.356, 26.7456, 8.45783, 6.00383, 7.30666, 2.47383, 0, 11.5319, 17.5051, 20.5094, 21.8348, 26.5728, 31.9293, 29.1278, 22.7154, 19.0537, 23.9755, 28.0017, 7.1574, 5.39779, 8.2682, 3.39228, 1.99401, 11.4434, 18.074, 22.1087, 21.4817, 25.4758, 29.6965, 25.3992, 10.892, 13.1364, 29.3644, 36.705, 7.31786, 4.96357, 2.72087, 0.199622, 1.55855, 3.02882, 14.3135, 21.5761, 19.416, 18.1815, 17.1246, 22.1565, 33.15, 44.4211, 48.213, 50.6861, 9.91461, 3.31483, 0, 1.44645, 0, 3.44269, 7.88896, 11.1364, 13.0627, 17.7185, 25.7025, 31.2047, 41.9746, 48.154, 53.3104, 51.9361, 10.6747, 17.4075, 13.0354, 9.34437, 2.60086, 9.95939, 14.9065, 17.1752, 17.5911, 25.2683, 32.642, 36.7579, 46.5707, 52.0882, 53.5667, 46.8256
12.818, 8.19501, 8.46125, 10.2256, 8.70921, 7.32083, 8.70449, 8.46857, 7.96539, 7.77999, 7.38894, 8.12679, 9.00177, 8.98095, 8.51029, 0, 2.1178, 1.64468, 3.08188, 2.7101, 1.6866, 1.84459, 0.628819, 0, 0, 0, 0, 0, 0, 0.262262, 0.312798, 0, 3.48906, 1.40614, 0.943368, 1.76495, 0, 0, 2.52039, 2.89669, 2.1639, 0, 0.659236, 0.347067, 0.845215, 1.72939, 2.14048, 0, 4.20796, 0, 0, 0.205834, 0, 0, 0, 0, 1.48922, 1.40865, 1.4005, 3.15473, 4.46295, 4.43955, 4.7494, 0, 4.74702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50299, 5.57343, 5.86933, 7.07482, 7.87388, 0, 4.55158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14358, 6.98356, 7.86827, 9.23912, 0, 4.61247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.726549, 1.291, 4.27306, 9.60088, 0, 5.22635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905506, 1.31457, 5.84603, 0, 5.89152, 0.462828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50722, 0, 3.16006, 0, 6.36833, 1.29543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22371, 0.012112, 0, 0, 6.79024, 1.55823, 0, 0.833789, 0, 0, 0, 0, 0, 0, 0, 2.34958, 0.351653, 0, 0, 0, 7.26854, 0, 0, 0.664537, 0, 0, 0, 0, 0, 0, 7.68659, 0.753593, 4.61218, 0.159461, 0.891941, 0, 3.63571, 2.88796, 0.809183, 2.36285, 0.235452, 0, 0.327022, 0, 0, 0, 5.26561, 5.55466, 3.33338, 7.21162, 4.46616, 0, 7.56704, 0, 0, 2.12015, 0, 0.032063, 0, 0, 3.15288, 0, 4.96046, 2.39043, 6.80275, 2.9578, 3.63331, 0, 8.4829, 0, 6.99921, 0, 0, 0, 1.34208, 0.766872, 3.86981, 1.31009, 3.73933, 0, 0, 0.636706, 0.657132, 0, 5.42896, 5.28924, 7.06391, 7.21933, 10.4627, 4.99683, 2.26572, 3.28473, 4.2572, 4.67481, 6.99086, 4.1865, 2.84676, 3.90438, 5.22478, 0
123.198, 138.079, 135.286, 132.312, 119.882, 142.071, 146.018, 143.131, 141.595, 141.67, 142.406, 142.195, 141.724, 142.117, 142.28, 133.523, 71.5882, 64.9449, 61.6644, 53.2631, 33.0927, 61.5887, 75.461, 78.9111, 80.8795, 78.6924, 76.8693, 77.0551, 76.8152, 76.7462, 76.7414, 89.318, 52.1074, 32.803, 19.601, 24.3702, 15.0871, 29.2315, 33.3639, 60.7427, 79.1185, 81.5318, 81.0756, 77.1733, 76.3477, 76.7221, 76.8193, 90.2843, 31.2907, 15.0274, 20.2603, 26.5101, 14.4648, 33.3023, 30.8647, 29.8203, 37.6553, 65.9696, 79.6044, 80.4498, 78.9885, 75.2428, 75.0309, 89.3253, 29.7808, 18.0648, 19.473, 23.8654, 11.2724, 30.1195, 29.14, 28.3438, 19.6872, 30.7379, 45.6029, 68.2284, 79.9134, 79.4404, 77.5202, 88.6586, 28.3859, 14.6965, 21.3672, 22.1784, 12.6258, 29.4174, 27.4501, 29.0212, 14.5499, 27.6294, 37.8676, 37.5844, 50.963, 72.4369, 77.2217, 92.6074, 30.4477, 15.2671, 21.1752, 19.5755, 8.0898, 24.3875, 24.7136, 28.1775, 17.3548, 21.6547, 33.1095, 41.8849, 39.7771, 37.2642, 57.6142, 86.2573, 28.6683, 13.4066, 20.6571, 19.6523, 10.657, 25.8669, 23.8774, 28.0605, 28.3514, 35.697, 36.1436, 37.3037, 37.384, 37.805, 41.185, 72.3597, 26.3094, 14.8838, 22.2159, 14.0171, 5.32777, 23.6887, 24.0795, 26.2036, 22.0884, 23.8939, 24.7767, 34.8222, 39.2068, 37.6269, 26.8499, 58.6996, 27.4247, 16.3832, 22.4332, 22.4059, 13.2521, 27.2498, 23.9532, 27.7297, 29.2803, 33.9805, 32.9268, 33.7491, 33.5096, 34.4284, 29.1692, 34.1201, 25.6305, 17.6752, 22.4949, 20.8325, 7.40025, 22.0183, 23.0818, 25.6464, 25.2994, 25.5923, 32.3958, 36.4817, 29.5296, 28.6864, 31.293, 41.159, 26.4876, 16.6372, 21.2546, 21.9701, 10.0972, 27.6841, 25.1089, 25.2245, 24.1135, 26.2962, 34.9196, 41.7829, 9.16907, 5.0585, 9.96718, 21.3951, 24.9843, 20.1447, 20.8309, 23.0059, 10.8892, 11.6801, 17.3851, 21.4175, 19.9678, 18.2011, 10.6157, 32.4158, 33.1202, 47.9362, 51.8443, 62.0828, 19.1066, 16.1775, 0, 4.21667, 2.99541, 4.4942, 0, 3.74712, 6.89657, 19.4647, 17.021, 35.3569, 39.7546, 49.4818, 54.1689, 66.0428, 27.4559, 27.0494, 12.5139, 11.7506, 13.8946, 12.0206, 13.1674, 24.4566, 13.7665, 27.4599, 25.4952, 38.1313, 44.8775, 48.8208, 51.5194, 59.4988, 37.1589, 61.1791, 49.7279, 49.4078, 44.792, 38.8173, 23.6099, 28.4477, 31.6745, 50.7107, 61.96, 64.3606, 58.3501, 58.1491, 60.915, 72.735
99.1834, 137.606, 138.863, 140.477, 141.637, 142.733, 138.206, 135.962, 136.186, 136.089, 135.864, 135.552, 135.074, 134.411, 134.537, 133.344, 0, 3.39531, 5.27008, 15.1212, 23.1956, 10.4883, 0, 1.92054, 1.33273, 0, 0, 0, 0, 0, 0, 6.89149, 3.60505, 17.4261, 6.72315, 10.1783, 27.7768, 30.8659, 20.9888, 8.03409, 0, 1.46088, 1.60347, 0, 0, 0, 0, 7.75711, 0, 6.97095, 0.181241, 0, 6.28958, 4.06761, 9.24483, 16.9433, 6.51576, 0, 0, 1.10882, 1.68981, 0, 0, 9.4311, 0, 1.9244, 0, 0, 5.09183, 4.42881, 0, 1.65794, 3.14236, 0, 0, 0, 0, 1.91588, 2.31627, 11.0359, 0, 0, 0, 0, 4.95429, 2.88452, 0, 0, 2.87018, 0, 0.66685, 4.80288, 1.25854, 0, 0.988962, 12.503, 0, 0.160975, 0, 0, 9.46257, 3.66786, 0, 0, 0, 4.97779, 4.45148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67213, 3.74713, 0, 0, 3.3767, 13.0539, 24.9263, 21.3245, 0, 0, 0, 8.00055, 0, 0, 0, 0, 10.0194, 7.67327, 0, 3.86631, 14.904, 13.0615, 1.18385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15168, 2.71714, 0, 0, 11.1256, 14.3387, 12.7872, 16.7019, 14.9608, 2.93729, 0, 4.29074, 0, 0, 0, 0, 11.4552, 9.74719, 0, 0, 1.50825, 0.711163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88875, 36.1313, 25.3332, 13.2809, 10.5813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0876, 52.7129, 40.9015, 27.993, 0, 15.5727, 22.3647, 0, 0, 7.52312, 10.4046, 17.0031, 15.9335, 0, 1.83082, 0, 0, 0, 2.03041, 8.78089, 0, 16.7579, 18.9695, 2.67292, 0, 5.63697, 8.1462, 3.06369, 2.84493, 4.41242, 22.488, 23.5983, 11.5728, 3.78186, 2.28301, 5.4217, 0, 16.8576, 45.504, 58.4971, 41.2544, 19.7954, 9.87457, 10.0501, 28.0184, 33.7561, 36.7178, 35.4508, 21.3842, 15.7471, 26.4817, 38.3356
20.7104, 37.2789, 39.0245, 41.9466, 43.272, 40.0164, 33.1992, 36.4245, 36.7581, 36.6119, 36.7933, 36.9011, 36.9474, 37.091, 37.0522, 33.8484, 9.90816, 25.7817, 23.4221, 23.399, 26.9611, 26.218, 19.7718, 18.6942, 22.0791, 22.579, 22.9396, 23.3839, 23.5042, 23.1959, 23.3145, 24.4224, 6.07055, 22.9168, 13.4878, 4.31892, 12.2729, 13.9002, 17.1482, 18.9657, 17.5309, 18.8007, 22.5316, 23.2273, 23.3387, 23.4112, 23.4464, 25.0462, 0, 7.77388, 0, 0, 7.41709, 9.87819, 6.79622, 8.54129, 11.1197, 13.068, 14.5641, 18.835, 22.5819, 22.9992, 23.0438, 25.6244, 0, 0.118055, 0, 0, 5.94883, 8.7461, 3.58607, 4.80719, 4.9147, 6.12329, 10.7358, 12.7343, 12.9801, 19.4859, 23.3131, 26.3151, 0, 0.636951, 0, 0, 3.38359, 4.31784, 2.38411, 2.34832, 0.498641, 0, 0, 3.89164, 9.10331, 9.3176, 12.2097, 23.7068, 0, 0, 0, 0, 5.43691, 6.01596, 0.832225, 0.851893, 0.079104, 3.77476, 9.09283, 9.16817, 5.74441, 5.27215, 8.44174, 18.0727, 0, 0, 0, 0, 5.23176, 6.27634, 1.62156, 2.9636, 2.76314, 0, 4.37633, 5.64758, 3.10758, 2.56402, 2.60078, 13.2502, 0, 0, 0, 0, 5.16268, 7.41303, 2.14065, 5.02334, 8.42779, 7.46265, 4.96817, 6.85467, 7.8739, 4.72587, 0, 2.93863, 0, 0, 0, 0, 2.35129, 5.12946, 2.07453, 4.25872, 7.56326, 7.32938, 4.73242, 5.88351, 6.99764, 4.63569, 0, 0, 0, 0, 0, 0, 4.35386, 6.76326, 1.30177, 2.10803, 2.67573, 2.48126, 1.5448, 3.01034, 8.62029, 2.42086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8005, 22.7883, 18.4475, 14.8494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22835, 13.0102, 17.2087, 16.8047, 0, 2.37683, 0, 0, 0, 0, 2.17994, 2.87415, 4.97734, 3.38062, 5.78761, 0, 0.872174, 11.721, 15.3205, 16.057, 0, 2.88721, 5.55293, 6.5215, 0, 6.67583, 6.21316, 6.42092, 10.3631, 15.5472, 18.3617, 16.4257, 13.984, 14.749, 19.5655, 24.5116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.0287, 40.501, 38.6774, 35.3794, 35.1767, 39.8423, 41.3684, 41.2033, 41.2376, 41.5041, 41.7443, 41.5855, 41.0938, 41.7751, 67.1236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0681, 0, 0, 0, 0, 0, 0, 0, 0, 6.75374, 0, 0, 0, 0, 0, 0, 37.6419, 0, 0, 0, 0, 0, 0, 0, 0, 6.07003, 0, 0, 0, 0, 0, 0, 19.2935, 0, 0, 0, 0, 0, 0, 0, 0, 2.8989, 0, 0, 0, 0, 0, 0, 2.70074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56158, 8.54063, 6.76968, 16.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50879, 17.8721, 12.9145, 24.8776, 0, 0, 4.70542, 0, 0, 2.24309, 0, 0, 10.4567, 0, 0, 0, 0, 1.0316, 0, 25.8436, 0, 0, 20.7757, 17.9667, 0, 7.2895, 3.73194, 1.27556, 9.16718, 0, 0, 0, 0, 0, 0, 26.0821, 0, 0, 14.0086, 16.5633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1831
59.6906, 34.6806, 33.48, 32.0784, 32.0611, 34.9142, 33.7128, 34.1731, 34.2103, 34.1876, 34.2341, 34.0125, 33.8787, 33.6997, 33.7525, 28.8964, 16.7706, 0, 0, 0, 3.28899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3868, 0, 15.5421, 20.5759, 13.9641, 2.9074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3629, 13.839, 16.4949, 19.6179, 11.6601, 3.59183, 3.96788, 0.618957, 0, 0, 0, 0, 0, 0, 0, 0, 41.4534, 10.0088, 15.7616, 22.07, 11.5579, 1.24084, 4.03197, 0.424684, 0, 0, 0, 0, 0, 0, 0, 0, 33.9749, 11.0828, 17.3121, 20.4703, 10.3089, 0, 3.69678, 0, 0, 4.76026, 3.10612, 0, 0, 0, 0, 0, 35.0696, 11.3473, 14.9216, 17.1701, 7.58955, 6.52976, 4.61301, 1.22923, 1.48405, 3.64299, 0, 0, 0, 0, 0, 0, 34.7654, 12.1873, 14.6206, 17.2832, 8.19893, 3.88557, 4.86867, 2.83366, 1.32715, 1.54814, 0.750994, 0.20221, 3.34203, 0, 0, 0, 39.4391, 12.4832, 15.1371, 16.2938, 8.50247, 6.10959, 6.71001, 2.60013, 0, 2.36206, 4.06749, 0, 0, 0, 0.533176, 0, 38.0466, 13.2296, 16.8226, 18.9409, 8.82758, 2.76963, 6.35934, 3.18794, 3.69077, 7.12915, 5.61083, 4.25364, 5.5288, 2.93916, 0, 0, 37.7462, 14.526, 15.6134, 14.374, 5.81658, 6.82331, 6.47084, 3.24732, 0, 0, 1.06553, 2.37849, 0, 0, 0, 0, 36.4437, 10.3136, 10.9759, 10.4361, 10.5931, 0.474996, 2.97521, 0, 0, 0, 0, 0, 6.53576, 0, 2.87215, 5.98901, 31.84, 1.67742, 5.1125, 7.39236, 0.147509, 0, 0, 0, 0, 0, 0.006642, 16.5456, 14.3246, 16.4756, 15.2404, 16.6154, 30.6909, 13.0821, 16.5735, 10.045, 0, 0, 0, 3.10166, 0.170374, 6.32456, 6.86129, 23.8907, 19.4101, 0, 12.6537, 0, 35.3128, 25.0874, 24.3996, 12.5474, 1.98073, 1.79102, 5.54062, 7.65348, 4.54458, 6.53102, 10.3446, 22.2375, 10.4029, 3.35056, 0, 0, 35.2137, 10.5551, 0, 4.02624, 13.187, 10.1368, 0, 0, 0, 6.13134, 16.6813, 16.0515, 0, 0, 0, 0
20.2288, 2.99932, 4.51367, 4.64471, 4.36427, 10.7344, 9.44875, 4.09633, 2.28068, 2.26977, 2.34288, 2.30365, 2.46616, 2.59214, 2.77467, 0, 17.2385, 15.1232, 16.1982, 15.6626, 7.66669, 19.9978, 22.3775, 22.4188, 19.7673, 14.6712, 13.2511, 13.3625, 13.3612, 13.3006, 13.6051, 6.33278, 13.8039, 9.78526, 9.90555, 9.67962, 0.060386, 1.93303, 11.3974, 21.0157, 22.4978, 23.0233, 19.5698, 14.4465, 13.2161, 13.5016, 13.6789, 5.9635, 10.6407, 2.90766, 3.71816, 5.69677, 0, 4.41476, 5.75502, 3.63265, 16.5416, 24.2686, 24.041, 23.3635, 18.5892, 14.15, 13.4637, 5.67152, 10.3947, 3.41829, 3.83424, 4.82206, 0, 4.32214, 5.42116, 2.73217, 5.19593, 10.0996, 18.3035, 24.2819, 24.6882, 23.4811, 17.9431, 5.81751, 10.4782, 3.44558, 3.64615, 3.93314, 1.07975, 5.29918, 5.46024, 3.14124, 0.865875, 7.12877, 12.4737, 12.5429, 21.3254, 24.7988, 24.8885, 12.2983, 12.533, 2.63787, 4.0528, 4.91066, 0.25001, 5.20437, 5.25899, 4.09739, 0, 0.287838, 8.27608, 12.6865, 10.9025, 13.5865, 25.0146, 14.5276, 12.2712, 2.99318, 2.82382, 4.81198, 0.091924, 3.75989, 4.66503, 4.16686, 3.85361, 6.17762, 7.21786, 7.69513, 10.6222, 10.5553, 16.1943, 11.6109, 11.1209, 3.73684, 3.47639, 2.11391, 0, 3.71747, 4.49472, 4.30754, 1.27243, 3.2866, 4.57973, 6.44739, 8.98869, 9.25996, 10.5564, 11.1086, 11.8738, 3.75862, 3.67532, 3.8791, 0, 3.85073, 4.44274, 4.56762, 4.35083, 2.75871, 4.26074, 4.2481, 5.23235, 8.21412, 10.6321, 9.017, 11.2493, 4.79085, 4.765, 5.93641, 0.940839, 4.53561, 5.64642, 5.84939, 5.75277, 6.51917, 9.29779, 7.79295, 5.82755, 10.3265, 12.8972, 12.4296, 13.3604, 8.3539, 9.83193, 9.12661, 2.03944, 7.57912, 9.73612, 10.8677, 12.4177, 12.4443, 22.749, 21.7031, 0, 0.303174, 6.05449, 3.1836, 12.9643, 8.09369, 11.2298, 12.865, 5.86595, 8.04207, 11.8611, 11.9307, 12.1028, 10.1675, 17.9789, 23.6025, 13.3542, 1.47974, 0.245465, 0, 7.31687, 1.78434, 0, 12.7818, 11.2101, 3.19173, 5.52139, 3.57791, 6.93106, 7.70075, 3.32593, 12.0599, 12.1548, 8.93452, 6.77353, 2.14189, 11.6821, 1.91565, 0, 2.60382, 4.64548, 1.794, 0.938732, 2.37895, 0, 2.21616, 0.384084, 1.69335, 7.33457, 6.92899, 7.39789, 3.459, 22.5965, 24.9693, 24.0433, 15.3971, 9.49723, 10.6925, 10.1008, 10.9264, 11.3359, 13.7388, 16.6355, 19.1951, 22.1934, 23.808, 26.335, 25.4847
