53.7751, 19.9851, 19.867, 20.1517, 20.5987, 20.2958, 20.0082, 19.707, 19.6546, 19.2148, 19.2806, 19.1206, 17.9584, 17.6957, 17.3795, 0, 84.5116, 73.8171, 74.7011, 75.2435, 76.9779, 88.8037, 86.05, 77.4022, 76.7413, 76.1898, 74.2032, 74.3934, 73.5326, 71.7324, 70.1608, 50.5588, 86.6835, 75.5411, 79.5462, 82.4394, 70.2472, 112.825, 105.87, 79.4269, 98.7132, 105.191, 90.1404, 80.6787, 80.1271, 78.4527, 75.3885, 51.3065, 89.3566, 78.2148, 79.1706, 94.723, 71.6847, 112.299, 116.621, 69.217, 102.796, 127.65, 113.359, 88.3623, 86.1632, 86.3667, 85.2757, 60.982, 90.452, 82.2361, 69.7433, 78.0194, 74.407, 66.5856, 107.828, 82.466, 54.8853, 124.479, 125.885, 100.948, 86.9831, 87.767, 88.2054, 67.928, 90.741, 84.6547, 84.1353, 64.9561, 12.1238, 18.0796, 87.2244, 83.8667, 30.9406, 53.8248, 124.229, 125.201, 95.0903, 87.1957, 87.6116, 67.3912, 91.9349, 82.0098, 84.6788, 85.2947, 33.2514, 3.69929, 25.6774, 31.9941, 26.2591, 23.994, 99.923, 129.445, 107.875, 87.5873, 87.3961, 66.5214, 91.7962, 82.4917, 82.1803, 85.1323, 47.6013, 6.66797, 6.33406, 10.3234, 17.2868, 22.4671, 35.7029, 121.393, 122.333, 97.4256, 87.4467, 66.7898, 85.6425, 86.1429, 87.6696, 84.9004, 53.641, 8.62728, 6.16804, 6.24143, 4.32355, 15.4427, 21.4244, 83.6829, 129.81, 120.759, 92.4294, 66.554, 69.784, 61.3461, 69.4124, 54.0475, 36.3042, 7.31591, 4.78411, 5.99822, 5.5443, 6.75096, 24.1952, 24.6943, 114.596, 129.3, 102.537, 67.2507, 91.4458, 20.2507, 0, 0, 0, 0, 1.81313, 3.45384, 4.42299, 4.70997, 12.2058, 26.4581, 45.0566, 119.397, 114.744, 69.6105, 94.8368, 73.3289, 64.0656, 38.2323, 10.0825, 0.356209, 0, 0, 0, 0, 3.91824, 16.2662, 25.3844, 109.938, 120.976, 76.3759, 77.6053, 74.5581, 80.4286, 73.4119, 58.4968, 34.9886, 23.6302, 18.8528, 19.531, 16.5923, 13.7755, 5.79089, 0, 51.9931, 101.128, 73.7781, 66.4231, 32.4184, 38.765, 42.7264, 42.239, 32.8133, 25.9579, 27.0129, 38.1012, 50.6964, 62.7883, 64.7152, 59.2193, 41.3176, 74.2701, 66.3008, 80.8822, 33.6984, 4.94717, 14.1643, 18.0153, 18.4573, 19.8568, 20.9543, 31.075, 47.7539, 65.265, 81.4268, 89.0863, 92.8399, 90.8539, 67.7741, 99.5559, 94.3315, 66.351, 32.5013, 23.2385, 23.5273, 23.1243, 23.7324, 26.2694, 42.3699, 63.3493, 84.4411, 100.875, 109.621, 110.497, 109.595
70.2225, 44.3042, 45.1831, 46.2066, 47.4016, 47.3044, 45.5333, 44.7136, 45.4052, 45.2242, 48.2024, 47.578, 43.7948, 43.0573, 42.321, 9.88512, 16.458, 0, 0, 0, 1.51834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7984, 0, 0, 1.29919, 48.1228, 85.955, 64.3163, 7.99922, 10.5764, 1.4711, 0, 0, 0, 0, 0, 0, 17.8362, 0, 56.9687, 87.07, 18.5788, 46.9334, 54.4068, 47.1426, 126.936, 150.189, 65.6924, 1.21692, 1.42496, 1.62624, 0.543137, 0, 19.8689, 1.41148, 0, 106.466, 108.416, 62.5745, 88.9606, 73.1683, 5.37597, 74.1365, 67.0915, 26.4823, 0.802793, 2.4632, 3.66988, 0, 18.9906, 4.2705, 14.051, 0, 0, 29.396, 85.6482, 100.785, 40.6865, 37.5964, 68.0905, 62.4703, 4.82536, 0, 0, 0, 19.8624, 2.32451, 3.22691, 10.091, 14.6663, 8.92015, 13.8312, 32.5462, 31.3109, 28.9075, 74.2983, 83.6712, 49.8351, 0.77648, 0.493752, 0, 19.7694, 4.10087, 8.79823, 17.2754, 0, 5.00717, 0, 0, 9.74321, 15.6853, 16.9401, 54.0858, 48.302, 5.60936, 0.614339, 0, 54.6548, 104.668, 124.109, 110.752, 82.0005, 32.1253, 4.03083, 4.32179, 2.11932, 8.72394, 14.7858, 73.1232, 103.139, 78.854, 3.76321, 0, 33.9555, 67.8945, 80.9252, 29.8428, 0, 0.936566, 1.12702, 3.41637, 3.67963, 1.30846, 8.21608, 9.00218, 71.5987, 82.5991, 37.3249, 0, 0, 0, 0, 12.5928, 16.5606, 5.17621, 1.80792, 2.70226, 1.86349, 0.627449, 5.93123, 14.7659, 25.5777, 45.4095, 42.672, 0, 55.3417, 72.9456, 71.1936, 27.0143, 0, 0, 0, 0, 0, 0.785653, 1.26878, 9.51825, 26.8975, 65.7135, 58.5705, 4.70392, 47.1492, 83.3955, 118.521, 117.84, 80.0199, 45.8175, 24.2101, 18.2051, 2.9958, 0, 0, 0, 0, 40.6015, 57.662, 18.2504, 6.97361, 0, 0, 0, 10.0511, 12.0929, 8.03226, 17.1503, 33.2598, 34.721, 39.2436, 47.1665, 40.3146, 4.80256, 0, 0, 0, 0, 0, 0, 0.875681, 0, 0.474177, 0.468812, 5.63162, 14.5045, 17.9657, 20.2677, 29.6295, 29.1666, 11.8098, 0, 140.447, 141.843, 112.37, 40.1414, 12.3783, 26.722, 29.38, 31.8735, 35.8903, 50.4547, 76.5442, 105.655, 130.76, 146.531, 150.904, 119.267
4.75017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01699, 0, 0, 0, 0, 0, 2.35921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43066, 0, 0, 0, 0.193388, 8.93738, 15.9524, 0, 1.43205, 4.54894, 3.56337, 0, 0, 0, 0, 0, 6.86876, 0, 0, 1.19071, 7.40035, 16.8194, 20.1207, 0.300948, 15.2101, 25.3908, 16.467, 0.287015, 0, 0, 0, 0, 7.01339, 0, 0, 2.607, 5.66912, 19.0286, 10.6023, 11.3333, 24.8196, 30.9497, 19.0959, 10.9065, 0, 0, 0, 0.312004, 7.12285, 0, 0, 0, 0, 13.4272, 10.1597, 21.7981, 18.8361, 12.8286, 15.1256, 12.7501, 4.3519, 0, 0, 0, 7.1336, 0, 0, 0, 0, 7.05764, 6.8001, 9.8973, 9.29128, 10.487, 17.7558, 16.1084, 13.7769, 0, 0, 0, 7.10476, 0, 1.32357, 1.0434, 6.45763, 10.7304, 2.33817, 3.57198, 5.86049, 7.72774, 17.3269, 19.4699, 12.0718, 5.17081, 0, 0, 5.08662, 1.56406, 13.3735, 15.3218, 18.4067, 15.1939, 1.00548, 0.04662, 0.844886, 3.24233, 8.83513, 15.9151, 18.0136, 15.8908, 1.83941, 0, 0, 9.14551, 23.5846, 25.2095, 20.576, 11.9519, 0.046278, 0.225909, 1.19945, 1.80035, 5.74626, 14.7605, 19.3726, 18.3442, 10.8695, 0, 3.05486, 0, 0, 0, 0, 0, 0, 0, 0.152613, 0, 1.61734, 6.10911, 19.0669, 16.8472, 11.7876, 0, 6.36464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18786, 12.9432, 17.9445, 12.7405, 1.41086, 5.79891, 7.77528, 15.5755, 15.8926, 12.8233, 8.3805, 1.67817, 0, 0, 0, 0, 0, 0, 8.61036, 6.19827, 1.43843, 4.26562, 3.64744, 9.51156, 10.891, 10.6815, 8.70759, 4.67811, 2.92328, 3.20455, 4.811, 3.55124, 0, 0, 0, 0, 0, 5.01965, 0, 0, 0, 0, 0, 0.606876, 1.71483, 3.6419, 5.13371, 5.85679, 4.67906, 4.04348, 2.35139, 0.704867, 1.53079, 7.50873, 15.0463, 9.14951, 3.27592, 3.10183, 3.32546, 3.73052, 3.66388, 4.15421, 5.76154, 8.81239, 12.2434, 14.8958, 17.2123, 18.7793, 17.9931
18.1271, 7.03641, 6.65701, 6.6533, 6.62038, 6.58819, 6.31217, 6.97122, 7.15811, 7.08018, 7.34185, 6.31176, 6.68438, 6.3676, 6.44219, 0, 0.37638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.046956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07234, 0, 0, 0, 2.97617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39224, 3.05337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1275, 3.31471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28422, 4.34789, 0, 0, 0.60435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50468, 2.02957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31681, 2.00259, 0.135085, 0.376373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.3405, 88.601, 90.0204, 91.4579, 93.5479, 93.7429, 93.8993, 93.1904, 92.7392, 92.3549, 91.5285, 91.3117, 90.0845, 88.2545, 86.8844, 81.7647, 30.3224, 18.6884, 19.2141, 18.9532, 16.3885, 29.0232, 24.907, 19.1011, 19.0763, 18.5651, 16.8811, 16.7763, 16.4963, 16.4799, 15.8936, 31.6749, 31.0232, 18.1405, 19.1477, 19.9683, 11.4002, 49.5928, 39.1747, 18.0101, 23.3185, 38.749, 27.8638, 20.7459, 21.0239, 20.8124, 19.8808, 34.7471, 31.9495, 19.2834, 14.0598, 36.5228, 36.4234, 23.2309, 30.3793, 11.5792, 39.5134, 56.4343, 39.4741, 21.1245, 21.2081, 22.8975, 24.1322, 43.1245, 31.9142, 23.3561, 14.7182, 0.557462, 16.824, 22.5858, 27.9814, 24.931, 10.0831, 9.7449, 29.037, 26.9114, 17.9113, 19.8381, 21.2296, 42.1569, 32.5183, 25.7861, 36.1788, 38.9416, 8.21472, 0, 12.5899, 8.42754, 7.90985, 2.2458, 27.7096, 33.4802, 25.5774, 18.1281, 18.236, 39.7595, 32.6633, 19.1744, 22.3998, 35.3325, 14.7638, 18.6731, 0, 1.29863, 9.61284, 11.8624, 17.8212, 35.1417, 28.5152, 18.0362, 18.0244, 39.2172, 32.4304, 19.0728, 17.1469, 27.2474, 9.29588, 6.88255, 1.41809, 0.089005, 0, 3.82569, 2.49765, 27.5076, 32.4739, 25.745, 17.747, 38.968, 29.0174, 27.9683, 31.2486, 44.7377, 25.6392, 12.4001, 2.39523, 2.80581, 3.15776, 4.77195, 8.84787, 20.4028, 36.1316, 37.9982, 22.028, 39.1208, 29.4799, 0, 0, 0, 2.25011, 1.08665, 0.082109, 0.990846, 1.27517, 0.335004, 7.10565, 7.55522, 10.6524, 26.5489, 25.2437, 40.0249, 45.5515, 12.0561, 0, 0, 3.6743, 2.87397, 0.979721, 1.14703, 0.52264, 0.865573, 2.18011, 9.51281, 3.37397, 40.0613, 29.3678, 42.1114, 44.0131, 48.2633, 68.6099, 68.8397, 50.0678, 22.7093, 6.83344, 0, 0, 0, 0.177599, 3.24893, 5.63659, 35.2281, 36.8241, 44.9207, 22.361, 11.6791, 29.75, 42.5272, 44.0913, 34.782, 24.8505, 20.7053, 27.196, 27.3515, 23.6783, 9.13742, 0, 1.2246, 19.6967, 35.3312, 26.7361, 0, 0, 0, 0, 0.210524, 3.56617, 8.00951, 23.5684, 39.233, 52.5544, 56.8285, 66.4246, 65.3674, 52.3924, 50.8727, 39.3989, 20.3536, 1.89414, 0.579176, 2.38679, 3.92406, 4.09252, 3.6756, 1.50286, 6.52305, 11.9691, 18.5703, 29.2878, 33.281, 31.8801, 43.6148, 50.5077, 80.0416, 81.0742, 66.2184, 37.2445, 19.4074, 15.3316, 15.3109, 15.1894, 17.7791, 24.7928, 36.5457, 49.6987, 61.2441, 67.2863, 88.8139
141.517, 197.384, 200.529, 203.22, 206.613, 208.89, 209.106, 208.957, 209.143, 209.367, 208.027, 207.95, 206.483, 203.178, 200.755, 194.173, 0, 0, 0, 0, 0, 3.38859, 0, 0, 0, 1.58132, 4.09607, 4.29379, 2.07167, 1.1569, 0, 19.7299, 0, 0, 0, 0, 0, 0, 0, 0, 1.16635, 1.9057, 0.631049, 4.24773, 5.43678, 6.28327, 9.5181, 28.9996, 0, 0, 0, 3.63444, 17.5285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14107, 30.4267, 0, 0.826084, 70.1704, 71.7913, 0, 0, 0, 10.6871, 5.63563, 0, 0, 0, 0, 0, 0, 18.0883, 0, 0, 23.4039, 103.046, 91.4901, 63.2549, 0, 0, 0, 4.59083, 0, 0, 0, 0, 0, 19.1744, 0, 0, 0, 0, 25.8831, 31.0323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7542, 0, 0, 0, 0.406314, 13.4337, 7.81314, 1.35026, 3.26543, 1.51152, 0, 0, 0, 0, 0, 0, 18.8821, 0, 0, 0, 0, 0, 0, 0, 2.30931, 3.11806, 0, 0, 0, 0, 0, 0, 19.9051, 0, 11.4124, 0, 0, 5.69635, 5.98751, 2.47847, 0.190208, 0, 0, 0, 0, 0, 0, 0, 19.3318, 35.6752, 128.434, 144.513, 99.761, 35.214, 6.81345, 1.02081, 0, 0, 0, 0.467575, 0, 0, 0, 0, 18.3634, 0, 50.1262, 127.123, 143.875, 126.554, 68.8144, 52.5373, 48.6534, 37.9935, 22.6518, 4.82307, 0, 0, 0, 0, 19.2064, 0, 0, 0, 0, 0, 1.60326, 17.7672, 38.6015, 57.5206, 69.2084, 103.863, 134.863, 136.092, 105.106, 19.1888, 12.4453, 0.68399, 14.0135, 1.49729, 0.561224, 0, 0, 0, 0, 0, 0, 5.74477, 64.8418, 128.4, 140.758, 91.952, 33.3871, 21.6902, 71.8764, 73.1497, 27.1821, 0.901608, 0.537943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7987, 0, 63.8897, 106.704, 98.0099, 41.2816, 8.86655, 3.90805, 2.85999, 2.77843, 0, 0, 0, 0, 0, 4.64292, 41.2474
8.86653, 30.1431, 30.5379, 30.9801, 31.241, 31.6837, 32.2608, 32.4918, 32.4213, 32.2795, 31.955, 31.2105, 31.4483, 31.1333, 30.7913, 30.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144719, 0.121548, 16.5143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.068346, 1.26505, 19.1186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2522, 0, 0, 6.82781, 15.054, 19.0933, 4.75156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2284, 0, 0, 8.14844, 17.7299, 27.2066, 18.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3951, 0, 0, 0, 0.688092, 14.4303, 13.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1223, 0, 0, 0, 0, 2.48287, 8.33622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0606, 0, 0, 0, 0, 0, 0.705122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1866, 0, 21.7582, 14.7818, 4.99203, 0, 1.37874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5788, 0, 47.3455, 50.9645, 46.5291, 42.7735, 29.2912, 14.9639, 8.72802, 4.29512, 1.0598, 0, 0, 0, 0, 0, 13.9406, 0, 2.34868, 8.31373, 18.4817, 24.54, 24.2564, 18.7077, 17.2247, 19.2463, 25.0608, 26.2167, 25.2017, 16.0089, 0, 0, 12.2309, 0, 0, 0, 0, 0, 0, 3.24626, 6.53774, 11.1993, 20.4489, 32.1938, 44.2268, 46.5382, 43.8817, 18.3289, 13.1416, 0, 21.4335, 17.8381, 2.64474, 0, 0, 0, 0, 0, 0, 2.60159, 11.7504, 22.5042, 23.9298, 9.23039, 13.6074, 0, 28.7907, 33.9562, 31.824, 16.468, 3.02791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.379, 16.9834, 17.1725, 17.7159, 18.4566, 18.7323, 18.878, 18.5754, 18.7858, 19.037, 18.2342, 18.9248, 18.3156, 18.2161, 46.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4115, 0, 0, 0, 0, 8.55117, 28.9902, 0, 1.40499, 8.55122, 0, 0, 0, 0, 0, 0, 42.0616, 0, 0, 0, 12.0854, 7.58233, 25.0565, 0, 9.36448, 29.5955, 0, 0, 0, 0, 0, 0, 39.0618, 0, 0, 0, 21.3359, 57.6314, 53.0287, 0, 0, 13.303, 0, 0, 0, 0, 0, 0, 37.8874, 0, 0, 0, 0, 60.5867, 66.3997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3041, 0, 0, 0, 0, 52.4631, 61.2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2777, 0, 0, 0, 0, 26.1262, 34.5651, 0.134051, 0.653599, 1.22967, 0, 0, 0, 0, 0, 0, 38.4982, 0, 32.0305, 2.46653, 2.99441, 4.06013, 9.26248, 2.6324, 0.195145, 0.247979, 0, 0, 0, 0, 0, 0, 38.5626, 0, 46.8028, 29.9262, 27.2183, 20.6184, 15.9368, 9.6481, 4.36938, 1.24304, 0, 0, 0, 0, 0, 0, 39.2679, 0, 15.9082, 22.5754, 28.5695, 28.8037, 25.3237, 14.7568, 10.599, 6.59523, 5.94757, 3.75554, 0, 0, 0, 0, 38.4235, 0, 0, 0, 0, 2.66844, 10.9118, 7.15313, 5.83818, 4.16579, 7.86323, 7.12908, 7.80121, 12.4498, 4.25632, 0, 34.5853, 0, 26.0996, 20.2488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12769, 6.12014, 0, 37.3135, 0, 28.4451, 29.6007, 20.2196, 8.28627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8524, 0, 3.86223, 21.4005, 21.1806, 10.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.475
86.4809, 58.0667, 58.5975, 59.3021, 59.9143, 59.787, 59.7887, 60.1417, 60.5262, 60.6607, 59.5987, 59.3314, 58.3283, 57.8932, 57.4723, 48.9406, 43.2339, 15.7029, 15.7428, 15.5628, 15.4545, 19.4894, 15.3528, 16.0479, 17.119, 16.9657, 17.3904, 17.1047, 17.1687, 16.8416, 15.7016, 1.2174, 44.0199, 15.1658, 14.9045, 16.7589, 15.4866, 16.5832, 7.66194, 15.2622, 17.8784, 17.7975, 17.27, 17.4276, 17.3896, 17.4799, 17.5651, 1.78565, 44.148, 14.5866, 15.0857, 14.4299, 0, 0, 22.2085, 14.335, 11.7268, 0, 7.84219, 16.2626, 16.7888, 17.1527, 17.2553, 1.83458, 43.9589, 14.3529, 10.1886, 4.58637, 2.53954, 0, 17.7832, 0.422479, 0, 14.4149, 16.7906, 13.9449, 15.1396, 15.2672, 14.7427, 0, 44.1268, 14.3002, 15.1579, 15.9317, 2.34067, 8.36143, 14.545, 0, 0, 12.1305, 20.4978, 19.5099, 14.7298, 15.0658, 14.2644, 0, 43.7471, 13.4313, 13.2894, 12.0135, 10.3801, 0, 0, 0, 0, 0, 18.8711, 12.6078, 14.6923, 14.7821, 14.6368, 0, 43.0451, 12.2612, 11.571, 9.9404, 0, 0, 0, 0, 0, 1.19862, 4.03154, 28.441, 25.5186, 14.6383, 14.7531, 0, 38.3424, 10.0076, 0, 0, 0, 0, 0, 0, 0, 0.352806, 8.0165, 16.3282, 14.7026, 3.81121, 14.9431, 0, 33.128, 0, 0, 0, 0, 0, 0, 0, 0, 0.231984, 1.81384, 5.43669, 8.39055, 19.8929, 13.3297, 0, 31.2571, 11.7025, 28.7381, 25.1359, 18.9162, 8.78711, 3.77092, 0.09588, 0.109157, 1.62797, 1.99793, 4.66864, 12.099, 22.5317, 21.1596, 0, 38.3582, 24.5396, 26.0293, 23.0434, 22.0585, 17.5967, 9.32604, 11.9745, 11.909, 12.4522, 9.10063, 6.25048, 7.0288, 17.4841, 19.294, 0, 33.7245, 0, 0, 0, 0, 0, 6.99241, 10.1413, 14.8147, 15.7698, 22.3456, 29.4982, 33.1399, 40.1292, 50.5769, 22.9909, 26.1919, 0, 2.48636, 1.51896, 0, 0, 1.35324, 4.38695, 11.2277, 17.3013, 27.7888, 33.1026, 36.134, 52.9801, 66.2137, 18.7423, 37.2915, 9.28145, 14.4433, 14.4416, 7.89063, 3.03539, 1.79093, 1.10076, 4.90108, 8.98295, 12.4598, 13.493, 19.9204, 23.3873, 17.2705, 0, 40.1523, 4.17963, 7.27694, 10.0643, 8.84282, 2.3973, 0, 0.84364, 2.93222, 5.87659, 7.9414, 7.74261, 7.81519, 6.88451, 3.49124, 0
16.2129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9275, 1.46375, 1.49256, 1.43649, 5.32656, 10.2373, 7.3245, 1.19974, 0.612136, 0.158927, 0, 0, 0, 0, 0, 0, 12.1472, 1.57851, 4.15536, 5.07146, 3.18799, 26.3813, 22.6849, 4.44164, 18.3464, 20.2809, 7.87441, 1.14419, 0.701904, 0.115226, 0, 0, 12.8367, 2.31194, 7.31862, 19.1515, 11.9248, 25.4476, 28.5591, 0, 23.8008, 36.4147, 25.4871, 4.31423, 2.26629, 2.46365, 2.40215, 0, 12.7263, 3.88751, 1.64214, 5.46765, 13.2066, 13.2867, 25.472, 20.6384, 5.38685, 33.709, 32.9029, 14.3267, 2.19117, 2.55059, 2.66697, 0, 12.7232, 3.96319, 7.06774, 6.21874, 0, 0, 15.812, 23.2053, 12.5135, 5.6153, 30.515, 31.4525, 8.72039, 2.08378, 2.2749, 0, 12.6936, 2.64726, 3.47103, 5.65152, 0, 0, 3.00531, 9.98509, 8.80286, 6.78905, 20.992, 33.196, 19.2449, 2.39746, 2.32234, 0, 12.4485, 6.30217, 8.84335, 12.6264, 7.81379, 2.002, 0.493697, 0, 3.03133, 5.39476, 5.39585, 27.8668, 28.5294, 10.1114, 2.23878, 0, 11.0705, 13.5654, 16.4079, 19.0393, 16.0524, 5.22392, 0.544383, 0.39645, 0, 3.23825, 5.57238, 15.713, 35.1182, 29.6648, 6.4219, 0, 2.37174, 3.10209, 14.6952, 12.3575, 10.0926, 3.07294, 0, 0.231574, 0.840448, 0.25958, 5.70584, 6.59053, 25.7923, 33.6934, 14.9278, 0, 16.6526, 0, 0, 0, 0, 0, 0, 0, 0.249539, 0, 0.968363, 7.29283, 6.84499, 25.1685, 21.9622, 0, 17.2605, 14.6484, 16.1303, 10.3599, 0, 0, 0, 0, 0, 0, 0, 1.37225, 5.12668, 25.5132, 26.4768, 0.598367, 7.98167, 8.22156, 18.5532, 19.1864, 13.0609, 8.51642, 3.73822, 2.95267, 3.64975, 1.63281, 0, 0, 0, 0, 11.3672, 0, 5.49269, 0, 1.56015, 4.46684, 6.2764, 5.76963, 3.12894, 3.59619, 7.52524, 8.82164, 10.2313, 10.5007, 7.60273, 0, 0, 0, 13.1971, 0, 0, 0, 0, 0, 0.470883, 0.420129, 2.50028, 6.90958, 8.27399, 9.78227, 10.1108, 7.2266, 4.69177, 0, 28.0202, 31.0127, 26.4333, 12.1838, 5.66081, 6.25694, 6.28068, 6.55009, 6.62719, 10.1519, 16.0489, 21.9602, 26.1461, 30.2603, 31.6876, 32.2937
