0, 6.36845, 20.7168, 12.7188, 0, 2.63548, 7.88374, 8.75192, 9.83299, 43.8615, 60.4747, 43.5076, 0, 0, 0, 99.5163, 0, 0, 10.0369, 2.51949, 0, 0, 6.2835, 0, 14.8395, 59.5364, 76.7185, 43.652, 0, 0, 0, 108.813, 0, 0, 4.80342, 6.32258, 0, 0, 3.36313, 0, 4.59026, 97.9054, 120.965, 24.0637, 0, 0, 2.90631, 93.3114, 0, 26.2036, 0, 3.36513, 6.63196, 0, 0, 0, 1.98574, 120.347, 122.88, 0, 0, 0, 12.2818, 112.628, 0, 68.6353, 1.55999, 0, 0, 3.18824, 0, 0, 3.69646, 119.929, 100.415, 2.70461, 0, 0, 0, 132.574, 0, 48.23, 59.7366, 42.6598, 0, 4.5376, 0, 0, 0, 52.9829, 64.0474, 24.3782, 12.4944, 0, 0, 132.514, 0, 0, 58.2091, 76.4752, 11.113, 0, 0, 0, 0, 60.275, 57.8218, 34.2733, 12.1907, 0, 6.95877, 117.716, 0, 0, 34.1127, 72.2399, 44.0923, 0, 0, 0, 0, 37.0007, 17.8352, 62.4037, 13.9566, 25.7358, 13.9138, 84.2395, 0, 0, 0, 74.3416, 68.1945, 0, 0, 0, 0.181195, 1.34783, 0, 59.5937, 47.5539, 39.1612, 0, 106.056, 0, 14.1017, 38.223, 53.7235, 42.1919, 8.7385, 0, 0, 0, 20.4048, 35.969, 38.9143, 44.7554, 0, 10.3321, 104.553, 0, 53.0632, 50.0952, 15.8887, 7.52628, 0, 0, 1.62787, 0, 8.85752, 51.1469, 69.9652, 17.6071, 0, 26.1547, 111.971, 0, 67.9814, 56.6654, 30.6043, 29.4571, 0, 0, 7.57063, 17.1753, 0, 50.2868, 79.9187, 9.71076, 0, 21.8676, 114.562, 0, 23.4435, 43.0999, 47.8101, 42.6742, 10.0855, 0, 32.3372, 27.4869, 0, 26.1544, 77.5477, 42.3348, 0, 0, 93.7068, 0, 20.4453, 20.7894, 26.0592, 32.3314, 4.66305, 3.12796, 60.9099, 37.4054, 0, 11.078, 82.9192, 56.069, 0, 0, 58.7712, 0, 18.834, 19.9183, 18.6661, 13.572, 0, 0, 25.3995, 28.1266, 0, 0, 45.2469, 101.612, 82.4155, 0, 25.5132, 0, 0, 2.59746, 3.09855, 1.00743, 0, 0, 0, 7.00159, 4.06285, 10.7062, 0, 90.2674, 116.299, 49.8359, 15.8429
51.4107, 23.182, 18.6864, 19.8193, 21.4267, 24.2421, 19.2781, 23.1138, 15.3785, 9.1256, 0, 10.4354, 24.1459, 20.7221, 25.9307, 8.43418, 80.472, 72.4285, 66.8885, 60.1493, 65.8964, 68.8624, 65.0608, 67.5173, 61.551, 49.9666, 29.4877, 23.2655, 44.137, 46.9225, 54.7093, 51.6975, 64.8304, 74.5155, 76.2118, 64.2524, 68.7563, 71.4523, 65.282, 65.4328, 66.3461, 43.4587, 19.1485, 22.9158, 37.0367, 43.286, 37.1049, 31.6597, 56.0506, 66.8234, 75.609, 75.9673, 59.5593, 70.1968, 69.6592, 75.8959, 74.7739, 52.8276, 21.7142, 27.9897, 40.0582, 56.4777, 53.3596, 21.8659, 70.1905, 32.1007, 54.8632, 80.117, 80.3864, 66.2479, 67.8929, 78.5264, 81.3577, 65.4705, 17.2439, 25.1875, 42.5579, 59.2525, 60.5993, 33.6517, 77.2094, 65.3428, 34.5123, 59.7356, 73.7093, 70.8147, 67.2123, 68.433, 78.9655, 66.7375, 46.0866, 33.8362, 43.1096, 50.7788, 58.4059, 42.7929, 76.308, 71.7411, 71.7088, 32.635, 56.1084, 62.5976, 57.4795, 62.1446, 67.3102, 58.426, 53.4378, 35.2483, 42.2963, 44.3837, 55.2492, 41.9709, 79.4317, 69.9053, 73.9528, 39.8508, 38.2827, 56.7499, 62.7735, 58.2107, 63.3093, 63.6883, 62.3664, 31.0855, 27.6151, 40.0601, 44.5683, 34.9764, 73.8652, 66.0459, 68.4942, 65.0677, 38.5388, 45.4321, 60.6334, 67.464, 63.7449, 50.4442, 80.7073, 67.7, 61.1757, 49.8633, 40.4003, 27.9774, 71.8141, 62.8078, 67.4331, 69.8004, 46.744, 38.7737, 46.8379, 67.8777, 75.3501, 71.6848, 65.678, 67.9738, 56.2443, 54.244, 43.7769, 39.653, 61.9217, 48.376, 45.5982, 46.8918, 35.2846, 56.8223, 50.189, 42.7826, 79.3292, 89.9389, 75.8846, 48.5747, 63.8413, 71.6116, 56.2409, 28.0405, 63.1236, 44.925, 17.8116, 12.0876, 17.3182, 45.875, 59.3582, 51.5117, 68.4255, 83.7661, 74.4738, 42.0906, 60.9892, 75.4911, 68.6427, 36.8117, 67.3687, 59.2205, 48.6058, 34.6555, 16.7118, 20.1708, 29.076, 40.1532, 31.0313, 54.8725, 56.8028, 10.3537, 16.882, 53.0829, 61.1247, 37.8878, 70.0385, 57.8519, 55.7698, 50.6991, 42.8559, 38.5034, 49.8247, 38.4736, 21.7933, 31.0166, 42.047, 27.6533, 0, 19.4414, 34.4874, 24.2712, 74.2592, 66.6214, 58.2649, 46.2276, 41.5029, 38.2028, 51.418, 47.8364, 29.6937, 30.1801, 43.2359, 49.8851, 9.85088, 0, 18.6038, 15.0017, 66.7222, 61.8832, 58.4798, 56.2785, 49.9811, 55.8527, 49.1591, 58.2713, 55.2646, 50.4598, 47.4115, 71.4396, 72.8292, 17.3565, 5.6067, 7.35185
70.0467, 40.4579, 42.069, 29.6774, 39.5306, 42.3336, 46.6559, 51.0936, 50.5768, 49.0862, 32.6647, 18.1477, 44.6198, 54.2537, 70.5665, 49.1849, 42.3817, 20.232, 1.55156, 5.38171, 3.56041, 6.12625, 5.26333, 4.88728, 3.51267, 3.76575, 11.7975, 10.2844, 5.87703, 2.04635, 9.51279, 6.42844, 22.0478, 18.6605, 28.9878, 19.9389, 26.9744, 29.2895, 3.29212, 0, 0, 0, 0, 2.077, 0, 0, 0, 0, 52.6276, 51.5129, 54.5728, 22.112, 0, 17.3766, 17.4705, 13.9672, 5.45149, 0, 0, 0, 3.84295, 4.80436, 0, 0, 0, 0, 68.0724, 73.166, 61.6691, 19.9932, 15.2089, 26.0581, 29.7453, 0.959939, 0, 3.19534, 16.0903, 27.0047, 23.1527, 0, 24.2362, 12.2588, 0, 29.8197, 81.8484, 67.1716, 55.018, 29.245, 9.58875, 32.7196, 42.2159, 32.783, 0, 0, 4.21409, 1.85821, 18.0321, 10.8738, 11.2707, 9.609, 11.5249, 9.04281, 0, 11.5094, 14.5223, 19.6027, 48.5433, 68.6072, 56.4945, 45.713, 29.25, 17.3445, 26.6679, 12.0441, 7.22069, 0, 12.207, 38.9155, 32.4483, 15.9912, 10.472, 33.5431, 0.163677, 0, 0, 13.548, 29.1713, 23.3977, 17.0993, 7.22638, 16.9004, 22.0461, 6.26984, 16.0818, 22.6414, 23.4152, 3.61528, 30.995, 46.1137, 45.989, 14.1299, 13.113, 11.4492, 0, 55.7959, 56.4146, 51.9762, 51.7984, 36.4366, 0, 29.718, 44.1503, 36.0098, 6.08703, 9.40545, 42.3836, 11.8978, 2.55725, 0, 5.70819, 29.5679, 43.8817, 39.5394, 15.5701, 23.5816, 45.6865, 15.8898, 0, 27.931, 44.3834, 53.7899, 74.8654, 81.6885, 55.06, 0, 0, 28.2698, 0, 0, 11.1044, 30.4032, 61.5519, 70.9071, 86.6872, 44.0537, 82.224, 56.8007, 46.8328, 73.8935, 77.767, 58.0449, 22.2509, 28.0684, 25.0401, 31.2779, 16.8013, 0, 0, 0, 39.5895, 34.9602, 21.3765, 0, 0, 3.01882, 32.3994, 37.9763, 33.2428, 23.1785, 0, 4.92684, 14.4585, 6.85152, 11.1416, 28.1001, 20.9547, 0, 1.67567, 11.1788, 0, 5.164, 19.0536, 24.9125, 15.1854, 65.0238, 58.8806, 33.9244, 0.35588, 0, 0, 0, 0, 0, 0, 10.0816, 22.8491, 0, 0, 20.4755, 19.8883, 91.4144, 95.9372, 94.214, 95.044, 86.7367, 85.5038, 81.1266, 85.6057, 92.9192, 85.2468, 75.7915, 93.0275, 106.269, 45.9742, 2.08155, 9.04422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7228, 2.5707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24988, 0.72506, 0, 0, 0, 2.27786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337255, 1.0777, 6.53061, 3.08192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57303, 1.0973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22966, 0, 0, 0.986031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.06352, 3.04244, 0.462135, 1.51817, 2.08522, 1.39691, 3.83333, 3.97206, 3.8281, 2.19067, 0, 3.28445, 3.12162, 4.48306, 2.00844, 1.11372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.478492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.370454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4004, 1.956, 0, 1.28967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58887, 2.52827, 0, 4.42379, 0, 0, 1.25474, 0, 0, 0, 0, 3.28055, 0, 0, 0, 0, 3.52255, 3.24091, 4.72398, 6.66558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951599, 0, 0, 0.67119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065169, 0, 0, 0, 1.9742, 1.22662, 1.73466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0.161305, 0, 0, 2.7479, 5.72712, 4.29635, 0.90638
42.551, 62.5825, 56.5669, 48.9462, 52.2139, 60.4537, 62.6191, 65.0468, 61.1451, 55.2541, 34.5399, 13.6921, 21.0837, 29.2637, 43.5152, 50.6688, 6.81536, 0.04912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31536, 8.46572, 6.44236, 0, 0, 0, 0, 1.91373, 4.17906, 0.371417, 0, 0, 0, 0, 0, 0, 8.87865, 5.45813, 1.51827, 3.80578, 0, 0, 0, 3.29411, 11.3403, 4.35995, 0, 0, 0, 3.75044, 0, 0, 20.9388, 0, 0, 16.3067, 18.6207, 12.2879, 8.50794, 1.56614, 13.2678, 8.72615, 0, 0, 0, 1.41765, 1.67633, 2.82132, 20.8122, 14.8963, 16.955, 0, 12.9245, 20.862, 13.0658, 1.58265, 13.959, 7.73265, 29.6125, 20.7824, 5.65978, 0, 0, 0, 13.1698, 2.83323, 11.0157, 2.30041, 8.87564, 13.215, 12.3313, 4.50736, 13.2849, 5.40097, 12.167, 0, 14.3796, 5.40261, 0, 2.66284, 11.9583, 0, 2.76441, 0, 0, 13.2656, 17.743, 8.45082, 19.6381, 14.4995, 44.6593, 32.1397, 18.6919, 0.640108, 0, 0, 7.45396, 0, 0, 2.99544, 4.75635, 0.058044, 6.66885, 10.9607, 21.3125, 1.65768, 37.4133, 36.9492, 44.3728, 14.718, 1.49827, 11.7337, 8.64584, 0, 0, 0.366897, 0, 0, 0, 15.2486, 31.3923, 29.445, 3.2463, 0, 0.947316, 0, 0, 0, 2.22804, 0, 0, 0, 0, 7.52201, 8.36178, 0, 16.1437, 31.3674, 19.2753, 14.5921, 15.0467, 8.57762, 0, 0, 19.7583, 15.702, 0, 0, 0, 0, 10.4538, 18.144, 8.82987, 8.20127, 6.22987, 0, 0, 0.629526, 0.047588, 0, 15.2134, 8.17346, 11.2898, 17.8228, 14.9042, 7.93726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3898, 13.8105, 0, 0, 0, 5.31355, 13.5453, 8.81347, 0, 0, 1.21306, 0, 0, 0, 0, 0, 12.3668, 5.77147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8178, 9.65882, 0, 0, 0, 11.9277, 20.8591, 22.5804, 27.3477, 31.085, 35.4081, 26.3533, 30.563, 27.0548, 31.3553, 25.1386, 31.6957, 50.8112, 41.2088, 29.5133, 7.5995
138.137, 185.689, 185.254, 174.831, 173.622, 181.569, 179.426, 181.374, 176.078, 169.046, 147.497, 92.0592, 81.1141, 113.379, 133.518, 146.824, 0, 0, 0, 0, 1.07448, 2.39551, 0, 3.52947, 16.9728, 21.3428, 9.99155, 0, 0, 0, 0, 13.4344, 0, 0, 0, 0.535799, 0, 3.41433, 12.1863, 9.3615, 6.54579, 23.5297, 22.7746, 9.90475, 7.10812, 7.41626, 12.1139, 13.4795, 0, 0, 0, 0, 15.7352, 16.4603, 0, 8.17628, 11.7934, 12.0752, 12.6652, 9.10266, 2.51347, 0, 9.22759, 26.7505, 34.2367, 74.8885, 44.9155, 0, 0, 4.24324, 0, 0, 0, 22.1578, 37.5956, 25.3969, 0, 0, 1.26195, 31.3955, 0, 63.6734, 92.7845, 77.2942, 0, 0, 0, 0, 0, 9.73561, 53.6277, 58.6442, 25.7909, 9.07346, 2.69368, 6.02875, 0, 0, 7.07491, 35.6947, 29.7022, 0, 0.40728, 0, 0, 10.984, 15.3731, 13.9659, 0, 0, 0, 12.0012, 0, 0, 3.17829, 24.0438, 24.5838, 0, 0, 0, 0, 13.9907, 43.0888, 69.9806, 58.685, 38.5731, 16.4068, 25.5545, 0, 5.96105, 0, 25.2269, 27.8955, 5.3, 0, 0, 9.12092, 28.1692, 0, 2.92742, 2.03465, 11.2572, 25.6266, 47.2971, 0, 0, 0, 0, 0, 22.0211, 9.99792, 0, 0, 39.1486, 46.9019, 26.0633, 2.6192, 4.99805, 6.32323, 13.9987, 7.30625, 23.1401, 9.92909, 0, 0, 8.21799, 44.2889, 65.847, 0, 0, 17.6297, 30.1648, 1.17498, 9.24347, 11.6638, 22.5564, 13.1863, 46.6753, 65.1493, 59.0996, 32.0766, 13.1887, 0, 13.5381, 0, 0, 0, 1.43874, 0, 0, 0, 9.12072, 0, 0, 39.6118, 72.4588, 76.8217, 67.8775, 60.7623, 61.0682, 0, 4.61834, 9.8212, 17.9933, 10.325, 0, 0, 0, 8.91127, 23.2328, 10.543, 0, 0, 0, 4.83155, 42.7544, 41.6372, 25.0447, 17.4521, 49.45, 39.9346, 2.44539, 0, 0, 0, 0, 0, 0, 0, 7.57827, 3.68872, 10.7029, 20.47, 16.6886, 11.7334, 61.9019, 78.4782, 63.9491, 5.51414, 0, 0, 0, 0, 13.654, 18.3389, 18.667, 18.2534, 6.33647, 17.4052, 24.737, 22.7526, 3.57004, 69.0398, 87.4495, 53.1488, 12.5504
1.43658, 22.7126, 24.1874, 23.8225, 23.0259, 22.8464, 22.4031, 21.5977, 19.5507, 18.0636, 15.4735, 10.6451, 4.14728, 7.06322, 8.19609, 11.8018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15542, 4.27132, 0, 0, 0, 0, 5.73249, 0, 1.05937, 0, 0, 0, 0, 0, 0, 0, 0, 5.57845, 0, 0, 0, 0, 11.5598, 0, 17.1275, 18.6561, 0, 0, 0, 0, 0, 0, 2.75592, 12.6527, 8.0323, 1.28829, 0, 0, 7.67541, 0, 8.88402, 16.0102, 12.8847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25853, 0, 0, 0, 5.67219, 2.88522, 0, 0, 0, 0, 0, 3.64002, 16.2174, 8.29713, 0, 0, 0, 0, 0, 0, 4.59975, 5.70364, 0, 0, 0, 0, 0, 5.38006, 24.1146, 16.2861, 0, 0, 10.2117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27393, 0.56429, 0, 4.13946, 0, 0, 4.98009, 0, 0, 0, 0, 0, 0, 2.13061, 3.95782, 0, 4.94888, 4.15791, 1.07906, 0, 0, 0, 3.96557, 0, 0, 0.413199, 0, 0, 0, 0, 5.45523, 0, 0, 0, 0, 0, 0, 0, 3.9573, 0, 4.42064, 12.8275, 12.4659, 14.1706, 9.05102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41777, 9.63997, 7.67089, 0.848386, 0, 1.35957, 0, 0, 5.76818, 7.08945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33943, 7.31399, 0, 0, 16.7479, 27.3502, 17.1835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32458, 0.452414, 0, 8.16483, 28.1377, 32.7438, 19.6513, 1.45125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.3837, 12.5446, 11.141, 2.93956, 5.24584, 11.1064, 10.1542, 9.95096, 15.6397, 22.8411, 15.5686, 0, 0, 0, 20.0677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2732, 28.5764, 11.1099, 0, 0, 0, 7.24593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0008, 42.2088, 7.5919, 0, 0, 0, 15.0554, 0, 9.11118, 0, 0, 0, 0, 0, 0, 0, 20.77, 42.6648, 0, 0, 0, 0, 26.8768, 0, 15.4693, 0.415024, 0, 0, 0, 0, 0, 0, 17.6118, 36.2127, 5.59291, 0, 0, 0, 27.9492, 0, 0.866337, 4.78581, 15.7808, 0, 0, 0, 0, 0, 5.56539, 24.4462, 9.26752, 4.95763, 0, 0, 21.8797, 0, 0, 0, 15.4636, 2.98275, 0, 0, 0, 0, 0, 7.3019, 22.8254, 9.76643, 0, 0, 14.278, 0, 0, 0, 13.863, 15.1731, 0, 0, 0, 0, 0, 0, 35.3418, 23.6944, 11.3048, 0, 13.3281, 0, 0, 0, 7.92462, 12.5873, 0, 0, 0, 0, 0, 0, 6.07261, 9.682, 10.5519, 0, 18.2439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52074, 0, 0, 0, 0, 14.0338, 0, 15.0942, 17.3523, 4.37821, 0, 0, 0, 0, 0, 0, 3.52752, 9.57086, 0.113388, 0, 0, 23.6588, 0, 22.1961, 27.6999, 17.9855, 15.2261, 5.34524, 0, 0, 0, 0, 0, 15.9648, 14.3963, 0, 0, 22.0352, 0, 0, 10.828, 16.8115, 18.2786, 10.7951, 0, 8.56664, 7.16603, 0, 0, 23.8512, 26.1779, 0, 0, 16.432, 0, 0, 0, 0, 0, 0, 0, 12.7755, 14.0027, 0, 0, 18.0859, 25.5332, 19.9274, 0, 11.1154, 0, 0, 0, 0, 0, 0, 0, 0, 4.52396, 0, 0, 0, 27.112, 39.1135, 15.2008, 0.666647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16541, 38.284, 23.2465, 0.603993
79.1124, 52.0926, 49.8114, 49.7148, 56.0065, 51.9172, 52.7472, 49.6168, 49.0583, 45.8856, 32.0575, 22.77, 41.0974, 37.1341, 47.3129, 43.9759, 36.9937, 14.7613, 15.1242, 19.5516, 18.2366, 16.9041, 15.9159, 16.6201, 16.4345, 6.17463, 8.69788, 7.61399, 15.0541, 20.3351, 19.9192, 2.43638, 41.2392, 22.281, 16.9917, 14.4804, 16.7801, 16.4526, 21.4286, 22.443, 23.28, 16.2696, 7.39054, 18.9926, 26.2198, 29.271, 21.8475, 10.8928, 39.5523, 6.63603, 7.0272, 13.4798, 16.1412, 30.0023, 27.5102, 27.1168, 23.3472, 15.5228, 0, 23.1597, 26.8314, 26.3381, 16.3698, 10.1645, 33.781, 13.9775, 18.5411, 19.5122, 17.4649, 29.8171, 19.3425, 25.1072, 14.2122, 3.78898, 21.5324, 21.3036, 22.3283, 14.382, 17.0999, 9.82232, 40.1951, 19.5815, 19.1014, 19.9258, 19.5147, 4.99795, 5.99823, 13.1298, 14.9794, 18.4313, 16.2263, 17.7765, 16.0474, 23.3645, 24.4893, 9.49107, 42.7551, 18.4465, 19.802, 12.0464, 6.9557, 9.02797, 14.0464, 15.8344, 16.3426, 14.8944, 0, 30.5975, 8.27693, 23.0268, 22.047, 0, 36.3047, 18.5723, 14.2227, 4.94067, 8.54755, 12.1989, 9.0869, 12.8536, 17.6767, 3.4103, 39.5962, 34.1955, 35.8708, 41.8894, 9.61556, 10.1135, 36.7589, 14.1452, 16.8949, 10.0874, 1.12456, 10.4741, 12.1434, 9.94893, 9.73776, 18.1416, 23.0629, 13.6245, 19.0461, 9.67299, 29.6781, 18.1453, 35.5897, 12.8562, 11.6961, 0, 8.07522, 8.92836, 14.7499, 14.8563, 18.9247, 20.6314, 17.3524, 4.18835, 3.88006, 20.2224, 20.3067, 6.84943, 29.3094, 1.19998, 2.37563, 19.9914, 19.3002, 7.50599, 15.3688, 23.5602, 33.5343, 21.5929, 2.66285, 8.61562, 3.40887, 16.4051, 12.6586, 7.63475, 44.7558, 19.7568, 21.4749, 27.9622, 11.2126, 22.184, 24.6097, 18.5396, 11.3861, 0, 0, 0, 4.73664, 8.56305, 8.05934, 0, 32.3152, 19.1797, 20.604, 17.1052, 19.9875, 30.8433, 24.6358, 19.3574, 4.99579, 16.1597, 18.7025, 11.9837, 5.60371, 15.614, 9.06639, 0, 37.0077, 16.9277, 11.4273, 9.69412, 7.64158, 19.8738, 29.025, 14.6035, 23.0962, 28.8597, 23.4982, 6.01749, 19.1297, 17.0095, 2.29521, 0, 34.2278, 6.87159, 11.8096, 12.5503, 17.1158, 18.0623, 15.3664, 28.0776, 26.1133, 27.1403, 24.8304, 20.6143, 22.3305, 11.7069, 14.5713, 0.567236, 25.7436, 16.1773, 10.3338, 8.45462, 16.5028, 15.2647, 15.8469, 20.5489, 15.283, 24.0641, 13.6674, 18.6749, 17.6652, 5.90845, 7.83396, 5.76612
14.6237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665358, 0, 0, 0, 7.36852, 1.56897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78, 3.21188, 5.56412, 0, 1.23763, 1.57908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04935, 4.90747, 9.96976, 9.2595, 0, 0, 0, 1.68366, 1.58646, 0, 0, 0, 0, 2.72826, 0.975443, 0, 10.5658, 0, 2.60383, 11.6828, 12.5065, 4.39434, 1.44176, 1.58857, 4.55989, 1.52851, 0, 0, 0, 4.04216, 4.10811, 0, 9.64277, 1.31814, 0, 0, 9.94839, 8.52549, 4.64705, 4.57778, 4.44933, 3.27594, 1.92324, 0, 0, 0, 0, 0, 8.41156, 0.24868, 0.062641, 0, 2.49509, 8.7193, 6.40735, 2.79814, 4.28781, 1.99876, 0, 0, 2.53751, 0, 2.33279, 0, 9.15386, 0, 0.651955, 0, 0, 7.31099, 8.66556, 6.67497, 2.76302, 10.8683, 11.5317, 0, 0, 0, 0, 0, 7.73714, 0, 1.76511, 4.8676, 1.14933, 3.08981, 7.28092, 10.8276, 9.24185, 0.791499, 12.1484, 9.94275, 7.59019, 6.70819, 0, 0, 9.14331, 1.35559, 3.49286, 7.9119, 5.20668, 2.73445, 3.90023, 12.6615, 12.9385, 9.39147, 0, 4.65504, 6.72512, 3.41846, 0, 0, 3.54373, 0, 0, 3.14458, 0.044638, 14.6698, 13.9831, 0, 13.2116, 17.8909, 14.2149, 3.70136, 14.786, 15.3741, 2.43989, 0, 9.25254, 0, 0, 0, 0, 2.40803, 15.1373, 7.33212, 5.28832, 16.8795, 11.616, 1.5689, 13.2134, 15.9256, 11.0172, 0, 7.19215, 1.87643, 0, 0, 0, 0, 0, 0, 2.06508, 2.91575, 5.47843, 0, 0, 6.20776, 7.93248, 3.18301, 12.8691, 2.13812, 0, 0.292219, 0, 0, 0.26298, 0, 0, 0, 0, 0, 0, 0, 4.61255, 2.78979, 9.27528, 4.02943, 2.04637, 0, 0, 0, 0, 0, 0, 0, 0, 3.48359, 0, 0, 1.87986, 2.54045, 13.2288, 12.6029, 13.1096, 13.7011, 12.155, 13.5601, 12.0156, 13.2839, 14.6215, 11.0885, 10.2817, 15.7157, 20.1656, 10.483, 0.831643, 1.01718
