46.3336, 12.2935, 13.7622, 12.2575, 13.6316, 16.1331, 14.611, 12.7149, 13.0247, 13.0832, 12.877, 13.3072, 12.5291, 12.1405, 12.4368, 0, 71.1482, 58.3862, 61.0484, 59.7836, 58.7673, 63.288, 63.882, 62.6179, 60.2175, 60.6176, 60.3896, 60.754, 61.3243, 59.3218, 58.6612, 46.5344, 73.0166, 63.9275, 62.3063, 63.4922, 62.5063, 61.6313, 63.8333, 62.4433, 62.4926, 62.9527, 62.3638, 61.1135, 61.3244, 61.6229, 60.7926, 47.3617, 67.764, 59.6621, 59.0333, 62.0801, 66.7478, 69.0751, 61.5655, 59.3827, 63.7892, 64.8035, 64.2823, 63.2055, 62.8401, 64.9153, 64.1685, 53.7088, 50.6895, 43.9475, 46.6534, 49.15, 61.7311, 66.9723, 64.0688, 53.3839, 54.3415, 56.7602, 56.6803, 55.1081, 53.8156, 56.0492, 57.2025, 52.0583, 44.3903, 34.6735, 34.9443, 37.5112, 44.2696, 58.125, 62.1736, 55.8694, 34.8954, 35.9415, 39.712, 38.9793, 38.6812, 35.7791, 38.0914, 33.7469, 43.4239, 33.8372, 33.6568, 36.9013, 47.102, 56.4687, 54.3902, 63.286, 64.6663, 35.2063, 36.1949, 35.7247, 35.2013, 34.2981, 34.1284, 28.5386, 42.8143, 33.3466, 33.2844, 37.778, 43.36, 62.9525, 65.7096, 74.507, 85.5539, 79.3619, 42.2992, 36.7072, 35.7247, 31.7176, 26.0205, 23.9973, 42.7212, 32.1995, 32.122, 36.4035, 42.2418, 55.0155, 54.7122, 49.5992, 69.2228, 66.2641, 57.8038, 52.2813, 56.4159, 61.0325, 49.817, 25.1736, 44.3024, 35.814, 31.9216, 44.0283, 52.2089, 49.07, 46.5106, 41.2081, 51.6168, 62.519, 78.6054, 85.6154, 84.4797, 87.2309, 71.6327, 34.6108, 46.6388, 36.5815, 28.5328, 45.7051, 65.9229, 69.5572, 70.9551, 47.9575, 69.6127, 78.6998, 80.2418, 75.0984, 71.6367, 69.6975, 47.6055, 27.0488, 51.0456, 50.3908, 55.2159, 57.0884, 76.738, 74.7663, 83.6429, 79.3568, 63.0595, 61.1325, 52.1693, 35.0644, 18.2489, 27.9936, 31.9102, 27.8932, 72.3037, 55.286, 77.243, 77.2299, 71.664, 59.033, 67.5759, 69.7899, 31.5895, 5.20174, 0, 0, 15.454, 33.1479, 34.325, 27.3192, 78.8008, 37.1422, 66.0175, 69.3496, 70.1601, 63.5854, 43.5338, 52.1081, 69.0179, 68.7, 56.3245, 12.7398, 9.33751, 32.6179, 33.7, 25.5034, 71.7228, 39.1608, 39.7074, 69.4006, 79.8799, 83.8709, 85.0415, 85.3649, 84.1571, 81.906, 78.8734, 67.269, 5.97484, 20.4648, 26.9582, 22.5682, 95.5505, 87.0593, 87.7003, 100.999, 103.799, 104.616, 107.406, 108.945, 108.681, 105.835, 101.146, 100.481, 72.4388, 32.6541, 41.7486, 44.3053
74.0193, 60.6514, 64.4204, 61.3244, 56.5534, 63.1267, 62.09, 55.0365, 55.2803, 55.7104, 55.9348, 55.7186, 52.1752, 52.844, 56.4872, 29.0638, 15.1473, 2.6527, 4.61237, 5.86112, 3.76553, 2.50826, 3.88563, 1.53033, 2.0046, 2.46769, 3.05116, 5.72659, 5.8523, 2.98226, 2.02334, 0, 23.9454, 13.4845, 6.5883, 3.90985, 1.74474, 6.96478, 8.93738, 4.78093, 0.246299, 0.865078, 0.651224, 0.727559, 2.50521, 2.76238, 1.93435, 0, 57.5183, 57.9499, 52.067, 52.944, 52.744, 31.5515, 1.58236, 15.2752, 39.8719, 43.414, 38.5541, 36.5832, 39.9035, 43.4632, 40.708, 19.7903, 14.4794, 10.8462, 9.08612, 6.99941, 19.5374, 49.5623, 61.7472, 42.7161, 31.9633, 44.552, 45.4248, 41.5883, 37.5113, 43.1439, 50.1385, 39.6914, 4.10091, 0.587311, 2.06824, 4.57014, 3.99147, 13.5961, 22.1924, 16.9626, 0, 2.18467, 2.95577, 4.98194, 5.78243, 5.43986, 3.36957, 0, 8.46244, 4.52721, 3.84484, 7.27371, 7.15167, 0, 0, 4.82652, 10.0341, 0, 0, 2.80044, 1.03396, 2.98788, 3.19461, 0, 5.94318, 3.62373, 4.04522, 10.5999, 32.6361, 60.7618, 69.1705, 85.8687, 91.193, 39.8623, 0, 0, 0, 0, 0.294827, 0, 0, 0, 0.1556, 3.34958, 1.12367, 0, 0, 0.838216, 17.2965, 26.0607, 0, 0, 0, 8.2507, 12.993, 0, 15.1971, 7.94551, 7.87432, 2.84675, 0, 0, 0, 0, 0, 0, 18.0422, 81.8845, 127.333, 122.164, 98.615, 41.2152, 2.52498, 0, 0, 0, 0, 0, 0, 2.691, 59.8719, 110.404, 113.284, 125.829, 104.465, 42.5165, 13.8156, 0.782605, 0, 0, 0, 0, 0, 22.8821, 52.6388, 52.6608, 87.4018, 85.75, 35.325, 3.28962, 0, 0, 2.6375, 0, 36.3082, 39.4647, 63.4175, 45.0726, 33.4553, 64.8037, 92.5257, 67.2662, 0, 0, 0, 0, 1.15765, 5.35843, 6.72547, 0.970302, 33.2574, 14.4606, 8.36173, 9.53875, 0, 1.46817, 0, 0, 4.61398, 12.3161, 2.88554, 0, 0, 12.4452, 12.3424, 3.09674, 0, 0, 0, 0, 10.0639, 21.7865, 18.1976, 3.6148, 0, 0, 1.75312, 0, 0, 0, 0, 0, 122.126, 118.645, 121.484, 135.024, 143.33, 144.677, 146.716, 150.513, 150.949, 146.255, 138.379, 136.221, 106.514, 41.2577, 37.1974, 31.7405
26.9887, 26.9053, 26.2677, 27.9008, 28.0972, 22.3944, 20.8953, 25.2563, 27.1498, 27.4807, 27.6412, 27.8993, 27.0503, 26.6751, 28.5524, 27.5618, 49.7777, 66.4457, 65.985, 66.1007, 65.1536, 58.9306, 57.8441, 62.0319, 64.1881, 65.0348, 65.2871, 65.6194, 65.0797, 64.7796, 65.5418, 61.5008, 51.6755, 71.3946, 70.1614, 69.0233, 68.1013, 57.5981, 52.0939, 61.8481, 65.2613, 66.2877, 65.6767, 65.7685, 66.6536, 66.6858, 66.7023, 61.9334, 64.094, 87.9077, 86.6117, 85.0823, 82.8665, 70.4475, 47.1316, 57.07, 70.5854, 73.7742, 72.6141, 71.4456, 71.5255, 71.8739, 72.6627, 69.9268, 71.1783, 95.4072, 96.0113, 94.8029, 89.6035, 73.0759, 54.8157, 65.7869, 83.7213, 90.9885, 91.8256, 90.5346, 89.2357, 89.7354, 90.0518, 90.6085, 72.0406, 95.3939, 96.3066, 96.1742, 86.32, 72.9673, 71.475, 73.7119, 77.9486, 87.9078, 94.2954, 94.4965, 94.4303, 94.674, 94.3505, 96.2333, 70.7037, 93.4036, 93.507, 95.5074, 84.9012, 65.797, 57.7155, 47.4464, 34.7924, 58.8666, 88.585, 94.5028, 94.1535, 94.2814, 93.9497, 95.6855, 70.458, 92.851, 93.0655, 95.8338, 88.2732, 72.8789, 58.9839, 52.2954, 41.4119, 42.891, 78.6097, 87.9273, 84.8201, 80.0561, 78.1124, 84.5216, 67.0222, 88.5432, 92.0843, 95.1046, 91.5778, 84.6368, 69.1692, 54.9778, 38.1615, 30.6522, 43.3187, 44.6486, 32.6413, 22.8984, 36.9518, 69.6624, 65.0434, 89.076, 92.0101, 95.3196, 89.455, 69.117, 37.9151, 30.077, 26.7897, 17.3571, 14.1274, 16.2279, 18.2446, 43.0533, 76.9345, 89.5967, 67.892, 90.283, 86.5752, 87.9872, 71.3261, 32.5088, 25.1762, 19.1464, 9.1859, 24.6263, 31.2672, 37.7972, 37.6105, 58.3482, 80.6387, 88.1533, 56.8025, 69.1626, 51.7175, 48.757, 31.6694, 13.059, 17.543, 21.0695, 33.5035, 37.1701, 40.8727, 36.7778, 22.846, 55.6463, 81.262, 86.9321, 28.5915, 44.1, 35.313, 23.5452, 13.528, 12.9878, 22.9685, 28.7355, 31.7443, 21.3962, 12.4464, 12.7206, 30.2826, 64.3419, 80.8078, 83.6954, 43.0953, 57.013, 39.5818, 24.2789, 11.3665, 17.568, 17.0669, 11.4645, 0.611376, 0, 7.51116, 17.7014, 33.2138, 64.9289, 78.2091, 81.337, 38.293, 47.2217, 31.5287, 17.9811, 17.0641, 17.8898, 12.9618, 6.75711, 4.56588, 6.33848, 17.1708, 25.4461, 35.3057, 58.5365, 74.0418, 79.3342, 25.4693, 42.3955, 37.3843, 28.9295, 29.8785, 27.2227, 24.2084, 22.9992, 22.9266, 26.3163, 34.0078, 37.3553, 42.2157, 54.8808, 72.4465, 74.6965
17.6916, 11.9292, 11.2696, 10.3079, 11.3128, 12.7877, 11.8696, 12.2431, 12.2018, 11.8086, 11.4034, 11.6205, 11.2438, 11.7309, 11.5688, 1.22692, 4.16143, 1.87332, 1.07761, 0.395283, 2.48113, 1.4002, 1.03009, 2.21114, 2.46138, 1.47715, 0.728603, 1.1485, 1.22306, 1.29797, 1.10284, 0, 4.80136, 4.80748, 4.28139, 4.429, 3.1998, 2.39941, 1.19652, 2.22904, 3.50239, 2.91919, 1.50282, 1.17498, 1.43367, 1.16871, 1.14526, 0, 8.04315, 9.19644, 9.10633, 10.3224, 10.5164, 4.36805, 0, 1.45501, 6.47085, 7.39289, 5.94478, 6.32219, 6.27228, 6.58009, 4.63298, 0, 13.4063, 16.6791, 16.0513, 15.1876, 11.6447, 6.5196, 3.18761, 4.79925, 8.04023, 9.54016, 9.81477, 9.71887, 9.39238, 8.87162, 8.95519, 1.74968, 12.0923, 16.7066, 16.9721, 16.4339, 13.5434, 9.84295, 4.81379, 5.89937, 11.0615, 10.387, 13.1532, 15.5397, 15.2148, 14.5667, 15.7557, 7.25948, 12.6393, 16.6684, 16.6386, 15.9577, 14.3908, 9.23787, 2.61935, 2.38077, 5.08037, 7.4871, 12.122, 16.0201, 16.1216, 16.3796, 16.2852, 7.67451, 11.3822, 15.2742, 15.8284, 16.2405, 12.2839, 10.8939, 5.74324, 2.85341, 0.261878, 0.152838, 10.8014, 15.6443, 15.2918, 14.1824, 14.077, 3.48189, 10.0945, 14.2761, 15.6598, 15.7316, 15.043, 11.2413, 0.117648, 0.634842, 7.06817, 6.89421, 0.734065, 2.18956, 3.26592, 0.424949, 9.6607, 3.58043, 10.2313, 15.8338, 14.7009, 15.1663, 16.5765, 2.84691, 0, 0.073314, 0, 0, 0, 0, 0.006249, 4.23017, 4.88877, 3.09307, 11.4821, 15.1855, 15.1328, 14.9847, 6.49511, 2.34395, 0, 0, 0, 0, 0, 0, 0, 6.05129, 11.5743, 4.68005, 9.61769, 2.98159, 3.67025, 1.85531, 2.1512, 0, 0, 0, 0, 0, 0, 0, 6.92624, 7.74528, 12.5504, 5.32134, 0.505779, 3.88004, 0, 0.960466, 0, 0, 0, 0, 0, 0, 0, 4.5215, 6.21245, 13.5163, 13.5145, 6.55947, 0, 0, 0.697895, 0, 0, 0, 0.68789, 0, 0, 0, 0, 0, 7.82318, 13.6808, 14.6125, 7.24733, 0, 0.511889, 2.69867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21815, 11.4016, 13.7054, 6.99548, 3.61358, 2.53579, 5.35013, 2.30307, 0.336495, 0, 0, 0, 0, 0, 0, 4.01998, 7.08154, 12.4226, 11.261, 6.39855
111.812, 128.922, 130.505, 130.045, 124.417, 124.43, 129.354, 130.018, 131.253, 131.396, 131.459, 131.224, 129.85, 129.192, 129.798, 122.285, 64.0899, 61.1441, 60.6867, 59.9186, 56.507, 55.1087, 57.7811, 60.3888, 61.3704, 61.7031, 61.735, 62.5909, 62.2748, 61.5415, 61.2683, 74.5875, 64.4362, 66.1123, 64.1007, 63.4551, 61.5107, 53.1634, 55.3634, 59.4532, 60.411, 61.21, 61.0793, 60.7112, 60.681, 61.3803, 61.5122, 74.4941, 71.0129, 73.6136, 73.2669, 73.0253, 71.3889, 60.7734, 45.6803, 58.05, 65.9014, 67.2332, 67.537, 66.605, 65.8517, 68.3558, 69.3437, 83.4107, 80.373, 78.9165, 78.106, 74.2532, 63.5017, 58.3033, 62.1159, 64.1632, 64.5469, 65.9347, 65.5466, 63.8827, 63.572, 61.8406, 63.2259, 78.7604, 75.2817, 72.2391, 72.6208, 72.2648, 62.716, 60.8079, 52.951, 56.3025, 62.1688, 69.7032, 74.1249, 73.6655, 74.5153, 73.7157, 73.1709, 81.3407, 77.1616, 74.8456, 74.4607, 74.3875, 62.1386, 49.2429, 47.9253, 55.3852, 70.8383, 69.374, 74.8401, 74.8189, 74.216, 73.3194, 72.9385, 81.2279, 74.672, 71.7238, 72.6169, 74.5344, 70.9133, 70.7387, 69.2282, 60.5849, 59.9467, 60.3799, 70.7542, 69.6488, 65.3561, 60.9132, 58.17, 74.4435, 70.4637, 71.4968, 74.1277, 71.7695, 71.0839, 58.6263, 32.8352, 31.8116, 30.9897, 40.897, 39.3229, 45.0487, 35.192, 65.9232, 78.1055, 89.901, 74.453, 74.3509, 73.4271, 71.657, 68.599, 46.3616, 39.7045, 33.2682, 28.8713, 33.9915, 34.3398, 39.3447, 44.2729, 73.4312, 73.6932, 75.7237, 71.3118, 70.3615, 67.7242, 62.7082, 56.6136, 40.5558, 44.2144, 33.2299, 44.1281, 44.3877, 42.021, 33.4311, 3.79866, 48.4293, 69.1571, 77.3307, 56.9876, 45.6573, 51.6528, 45.3628, 43.327, 24.3033, 38.9847, 43.5642, 31.1338, 10.8794, 0, 9.1274, 35.3637, 63.8417, 67.3619, 72.5195, 65.0491, 42.9595, 39.1753, 37.9858, 36.9734, 29.1537, 30.0235, 26.8082, 21.6104, 26.1081, 24.5448, 10.0024, 40.651, 64.7319, 66.8786, 69.8448, 61.3083, 26.4389, 25.6141, 28.0004, 54.2904, 61.523, 67.7847, 63.9542, 62.615, 71.5683, 70.0825, 58.4372, 40.6093, 60.6392, 60.2961, 67.3305, 56.3774, 41.4332, 34.0027, 36.0293, 42.222, 40.0883, 40.0827, 34.3125, 26.9749, 27.789, 50.7856, 54.208, 37.7855, 46.0421, 59.7559, 65.3887, 65.833, 83.6713, 86.8566, 83.563, 75.3824, 74.1707, 72.7666, 72.7934, 73.2497, 73.774, 76.1929, 86.351, 84.8497, 71.5563, 57.7206, 64.4194
112.736, 154.559, 156.412, 157.046, 152.609, 157.48, 163.741, 161.798, 159.527, 158.36, 158.256, 158.937, 158.68, 156.423, 154.204, 152.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15484, 0, 0, 0, 0, 0, 0, 7.32459, 0.366242, 0, 0, 0, 0, 0, 0, 0, 8.26825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93293, 34.1189, 44.7155, 26.3856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5272, 41.8249, 69.2812, 96.0937, 79.9653, 23.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.742, 43.1696, 48.4827, 66.761, 72.332, 60.3058, 23.5336, 0, 2.67314, 0.554635, 0, 5.23299, 11.0467, 17.1716, 14.0845, 0, 13.316, 50.3221, 83.2799, 90.555, 99.6415, 98.0291, 51.2469, 0, 0, 0, 5.28063, 17.4839, 35.6188, 40.911, 43.9016, 42.7714, 35.7192, 26.576, 0, 0, 0, 0, 0, 1.69642, 26.0494, 39.9276, 32.9808, 6.88321, 24.2311, 37.363, 41.0973, 25.7313, 0, 0, 0, 0, 0, 0, 0, 33.5038, 57.6931, 74.3232, 67.7239, 17.517, 0, 0, 0, 0, 0, 0, 1.71955, 4.88069, 2.37211, 1.29585, 0.26379, 0, 0, 0, 0, 4.57952, 8.60626, 12.1591, 48.8894, 119.561, 148.725, 138.465, 77.8106, 13.2891, 0, 0, 0, 0, 7.62774, 12.4788, 3.44415, 52.1666, 95.4447, 118.829, 106.712, 63.0422, 68.4861, 100.628, 99.4433, 56.1342, 3.45985, 0, 0, 12.3976, 37.525, 34.6516, 20.0011, 2.21259, 0, 0, 0, 0, 0, 0, 37.0913, 47.3749, 32.4127, 0.952822, 0.568762, 11.8377, 46.1094, 46.6441, 38.5168, 19.7769, 18.7822, 15.3314, 10.7997, 11.5922, 11.8133, 9.47451, 35.4615, 70.9708, 64.3607, 17.0534, 13.4347
13.7826, 30.3109, 29.7686, 29.9567, 29.9215, 27.9307, 29.9521, 32.1378, 32.0193, 31.7528, 31.7263, 31.4753, 30.6592, 31.6149, 31.5226, 29.4749, 0, 13.8245, 13.8917, 13.5777, 12.8022, 10.9505, 13.1989, 14.6362, 13.6757, 13.6221, 13.6137, 13.4734, 12.4779, 13.4885, 13.7765, 19.5317, 0, 8.04704, 10.0835, 10.5708, 9.70684, 7.56007, 10.3714, 12.7615, 12.8018, 12.8657, 13.3386, 13.3963, 12.7459, 13.0967, 13.6356, 19.2955, 0.245794, 6.83334, 5.40419, 3.94279, 2.06584, 2.82124, 14.4816, 15.518, 6.9434, 0, 0, 0.321062, 0, 0, 0.140927, 9.95636, 15.5244, 24.1316, 23.2562, 21.0691, 14.822, 3.25254, 0, 10.3901, 17.8478, 17.4377, 11.9799, 11.8035, 12.2127, 11.9377, 10.6178, 11.8646, 15.2481, 24.3128, 24.5218, 22.7364, 17.0005, 26.321, 36.9885, 45.8053, 56.7266, 55.8245, 40.1097, 23.4495, 24.1599, 24.2409, 24.1292, 22.7832, 14.585, 23.4379, 23.6053, 22.3965, 16.9715, 25.6173, 29.1055, 25.1882, 22.301, 35.7929, 36.145, 31.1017, 31.8993, 33.0373, 31.1505, 25.8756, 17.2094, 26.5511, 26.3455, 22.7919, 15.4253, 3.47498, 0, 0, 0, 22.8814, 45.6157, 56.9145, 60.147, 60.6706, 57.6033, 45.3785, 16.7178, 25.9078, 24.2377, 23.2928, 27.127, 28.961, 27.7975, 21.9838, 15.7187, 21.7483, 35.0701, 37.7256, 36.6386, 29.7817, 20.9933, 22.3146, 11.9368, 24.0177, 27.9808, 28.4078, 28.543, 32.6294, 30.7629, 30.8194, 25.245, 18.3561, 5.35104, 0, 0, 0, 4.70791, 15.4809, 28.6651, 47.0192, 52.4274, 49.624, 24.1587, 15.5017, 18.2455, 18.9805, 0.250545, 0, 0, 0, 0, 11.9287, 21.0157, 21.0573, 29.5416, 44.4472, 29.9298, 27.3249, 5.99765, 0, 0, 0, 17.0286, 31.0828, 31.5994, 22.152, 11.1652, 15.089, 20.2083, 19.5455, 0, 1.42915, 0, 0, 7.05846, 20.8536, 30.4518, 39.0895, 49.5518, 61.0915, 59.3578, 48.0774, 32.9305, 13.4731, 17.2278, 17.8418, 5.29201, 25.221, 21.6179, 7.43892, 5.71221, 15.3631, 24.5071, 25.5846, 25.9979, 30.1711, 38.9992, 42.8927, 39.3239, 25.534, 17.7269, 17.7773, 7.56448, 31.3935, 28.2, 12.9355, 1.45817, 3.14637, 2.06057, 0, 0, 0, 11.6198, 32.9744, 42.8015, 39.5616, 22.4228, 19.1335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69467, 7.27923, 6.63289
0, 36.0894, 34.6633, 35.8509, 36.0522, 31.514, 32.2496, 34.5842, 35.1074, 35.147, 35.2529, 35.3565, 35.0852, 35.2066, 34.9041, 61.8941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0098, 0, 0, 0, 0, 0, 0, 0, 2.28478, 0, 0, 0, 0, 0, 0, 0, 34.4471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2739, 0, 0, 0, 0, 0, 0, 0, 0, 4.82743, 3.4851, 11.4618, 10.4301, 0, 0, 0, 25.8592, 0, 12.692, 0, 0, 0, 2.65232, 0, 0, 14.0986, 13.7178, 26.2683, 34.8542, 10.815, 0, 0, 24.1977, 0, 23.0003, 15.5549, 0, 0, 6.626, 6.124, 0, 0, 0, 17.2725, 39.9097, 29.5012, 0, 0, 23.2434, 0, 19.4185, 12.1071, 0, 0, 0, 0, 0, 0, 0, 0, 11.3883, 26.5438, 10.8866, 0, 23.1669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20614, 0.964398, 0, 8.66677
68.594, 39.3434, 39.7729, 39.4335, 37.8219, 44.1905, 42.3799, 40.5732, 40.0901, 39.796, 39.7978, 39.95, 39.5666, 39.9838, 39.069, 35.4397, 25.1519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0018, 0, 0, 0, 0, 2.22666, 0.230694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4752, 0, 0, 0, 0, 0, 1.41245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5058, 0, 0, 0, 0, 4.84776, 2.30131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3475, 0, 0, 0, 0, 0, 0, 0, 0, 1.1375, 0, 0, 0, 0, 0, 0, 11.6926, 0, 0, 0, 0, 10.3639, 18.61, 26.1088, 19.5691, 6.90212, 0, 0, 0, 0, 0, 0, 9.83834, 0, 0, 0, 3.61408, 20.7531, 14.212, 2.19962, 0, 0, 0, 0, 0.740811, 2.65067, 5.73267, 0, 9.7955, 0, 0, 0, 0, 0, 4.93637, 0, 4.86501, 11.913, 27.2828, 29.2119, 27.1997, 31.0941, 20.5836, 0, 14.2683, 0, 0, 0, 0, 33.7309, 19.6442, 0, 56.7492, 43.1961, 25.2783, 18.9837, 14.4825, 3.94718, 0, 0, 7.91255, 0, 0, 2.59614, 31.5189, 36.379, 12.0506, 33.2137, 53.8022, 9.76784, 0, 0, 0, 13.1205, 9.76557, 0, 27.6559, 29.8899, 10.9543, 16.2403, 24.6717, 12.0325, 15.417, 17.0364, 0, 0, 0, 5.77258, 11.3993, 14.2883, 2.27571, 0, 51.6468, 22.2552, 0, 0, 27.6373, 13.8529, 0, 5.3389, 32.3534, 38.1765, 33.5525, 32.13, 12.7126, 11.8283, 0, 0, 28.6917, 0, 0.105834, 47.6761, 50.34, 21.8144, 46.0463, 54.5197, 54.6835, 42.0932, 30.4839, 14.0186, 18.798, 3.29, 0, 0, 33.3942, 3.46454, 33.9509, 55.2064, 30.5008, 13.8064, 17.9997, 14.7927, 11.7681, 10.3504, 7.04018, 0.546481, 0, 4.5098, 0, 0, 34.2329, 0, 33.4143, 25.8409, 0, 1.85441, 2.69073, 1.81885, 0.886137, 0, 0, 0, 0, 0, 0, 0
20.4399, 0.313341, 1.16917, 0.565129, 0.651377, 1.35298, 0.536913, 0.135739, 0.618438, 0.616731, 0.473763, 0.773072, 0.323954, 0.196875, 0.699097, 0, 16.6088, 12.119, 12.0905, 12.2189, 11.4586, 11.1896, 12.3307, 12.4624, 11.8617, 11.8829, 11.704, 12.1585, 12.2661, 11.8863, 11.7684, 4.45508, 21.462, 19.2229, 18.0796, 17.9072, 16.7537, 11.5798, 11.889, 13.6232, 14.8491, 14.7854, 13.9818, 13.704, 14.2776, 14.5718, 13.8095, 5.57626, 19.8911, 18.5989, 18.4169, 19.104, 20.5663, 19.3583, 9.95406, 13.0578, 17.1651, 18.3275, 17.5337, 16.8309, 16.9489, 18.3822, 18.4065, 12.4623, 18.1955, 17.1481, 17.5924, 17.4137, 19.0073, 19.6023, 14.5005, 12.6367, 16.4132, 18.2133, 18.0241, 16.9417, 16.666, 17.129, 17.9874, 13.7502, 18.0241, 16.9114, 17.3961, 17.1518, 15.7684, 13.4035, 13.1254, 12.5175, 8.10286, 14.6015, 16.7003, 16.6039, 16.5688, 16.172, 16.5188, 11.4441, 18.1578, 16.8752, 16.942, 17.2992, 15.6372, 16.2249, 11.93, 14.2103, 14.7927, 5.68984, 15.5841, 16.5533, 16.5153, 16.5793, 16.8065, 11.5872, 17.7118, 16.4922, 16.7884, 18.0295, 16.2134, 15.9797, 13.1856, 14.3196, 18.8276, 19.6891, 10.9141, 11.5499, 9.91107, 7.22092, 9.79747, 8.34651, 16.5724, 14.9492, 16.1842, 16.9309, 16.318, 13.0866, 8.83176, 8.85494, 14.2946, 10.7228, 6.47698, 3.42607, 6.64607, 13.0399, 11.9372, 3.99955, 17.1754, 15.6559, 15.6041, 17.6882, 17.4063, 8.47956, 0, 0.776962, 0.099633, 5.26543, 12.6191, 16.6408, 19.588, 24.5479, 22.7764, 13.3594, 17.048, 15.2216, 10.1933, 16.015, 15.77, 5.69323, 8.03398, 0.592469, 7.94536, 14.2197, 16.1996, 15.0531, 19.9373, 22.9914, 20.1218, 10.685, 12.127, 10.1476, 12.4793, 10.2487, 10.1073, 7.77908, 13.3171, 11.4793, 7.7627, 11.1808, 11.5644, 11.2803, 9.17784, 8.84594, 15.0437, 11.0792, 16.7819, 5.24803, 16.2755, 14.8863, 5.73234, 0, 2.09548, 6.12019, 0, 0, 0, 0, 5.29768, 14.3427, 17.0137, 11.4329, 14.7047, 2.94892, 11.7586, 12.4826, 3.25302, 5.63917, 0, 0, 0, 2.00561, 2.55455, 0, 0, 15.2303, 17.6099, 11.412, 14.6188, 1.77863, 0.050337, 0, 3.70372, 5.74269, 4.70421, 3.57453, 2.75201, 3.11905, 6.93711, 6.97832, 0, 9.93702, 13.7536, 9.70059, 30.6022, 34.1937, 29.6729, 31.6389, 33.0088, 32.694, 32.2488, 32.6687, 32.6259, 32.2006, 32.8413, 35.8564, 32.927, 18.0848, 24.4483, 23.8549
