0, 6.73904, 5.58691, 0, 8.20905, 7.50846, 6.13732, 11.3644, 0, 19.0458, 17.324, 1.90726, 11.3836, 20.2419, 2.40002, 33.9378, 0, 0, 11.4345, 18.5136, 3.99458, 1.61347, 0, 7.95685, 0, 0, 12.0483, 10.9609, 8.29197, 17.9884, 7.08597, 58.1763, 0, 9.98035, 17.6569, 3.30707, 5.66702, 20.2251, 8.9678, 0, 0, 0.957067, 16.2887, 4.67608, 15.4986, 10.4659, 13.1248, 59.7561, 0, 18.6547, 29.5279, 0, 18.3584, 23.6615, 0, 1.3912, 0, 0, 15.3268, 13.9726, 31.789, 4.44532, 4.95562, 62.7585, 0, 0, 16.8545, 19.3296, 36.4326, 7.50527, 0, 2.53818, 32.3148, 2.13517, 0, 3.84535, 17.4135, 11.4429, 13.3434, 70.2607, 0, 0, 0, 30.3036, 45.3993, 0.076033, 0, 0, 29.2258, 5.90183, 47.5803, 53.0745, 6.62548, 6.55629, 0, 44.6418, 0, 14.0522, 31.515, 4.43571, 14.1921, 3.49268, 0, 18.996, 6.88948, 0, 32.0329, 32.1203, 36.0596, 44.0991, 0, 83.5852, 0, 32.3432, 47.6448, 7.92422, 0, 0, 23.9664, 38.0109, 19.4054, 0, 0, 0, 33.4378, 43.7759, 7.51857, 79.1838, 0, 10.9646, 27.7777, 10.4697, 0, 8.53088, 20.8434, 22.4745, 29.9828, 0, 0, 0, 9.85765, 5.04318, 25.5602, 105.737, 0, 4.17786, 0, 8.39773, 9.38176, 0, 0, 0, 22.4507, 26.4649, 11.3393, 0, 18.8092, 17.8894, 0, 124.4, 0, 23.9639, 17.0103, 0, 9.56999, 14.9071, 11.4571, 0, 14.409, 23.5753, 8.54884, 1.62988, 12.7646, 14.6719, 0, 101.155, 0, 17.0379, 12.7732, 8.20447, 0, 23.7435, 26.5051, 2.94605, 0, 0, 4.68284, 4.75738, 22.7154, 15.2754, 0, 73.4358, 0, 0, 0, 15.2898, 5.5414, 0, 0, 1.80908, 0, 12.1901, 20.6986, 12.5053, 32.0175, 27.3757, 0, 51.8515, 0, 0, 0, 0, 8.81058, 8.72719, 0, 0, 10.4183, 13.3999, 52.6636, 39.2733, 24.9546, 31.4744, 6.30021, 45.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84761, 44.976, 47.0672, 0, 5.38387, 11.4621, 95.4281, 0, 0, 0, 0, 0.053468, 3.79137, 0, 0, 8.26668, 5.62059, 9.79738, 19.3087, 0, 2.25382, 8.60845, 105.786
22.8963, 8.52498, 2.38901, 6.07948, 7.62376, 7.65253, 6.20938, 4.89162, 12.6171, 11.599, 0, 5.03003, 4.24093, 0, 4.60594, 0, 39.0347, 32.2307, 32.0209, 32.0449, 28.4655, 25.2642, 27.5083, 29.7822, 28.6335, 36.9994, 31.9055, 25.0804, 27.7531, 25.2166, 23.7499, 14.3658, 43.7014, 33.7654, 39.8792, 43.2772, 33.9423, 33.3567, 35.5432, 33.5304, 41.7746, 42.3086, 36.5673, 37.1971, 32.0698, 34.6107, 31.0894, 23.02, 62.6299, 54.5539, 34.8149, 39.8324, 46.0745, 41.265, 38.5848, 33.3294, 40.7645, 53.742, 49.2754, 45.4528, 30.5245, 30.8902, 23.836, 21.1921, 53.7084, 56.6889, 51.3446, 40.3849, 41.1362, 38.6907, 38.2989, 35.6889, 28.8326, 48.1846, 49.9285, 51.5657, 47.6034, 36.3864, 37.5576, 23.2232, 30.3742, 37.842, 47.5851, 51.0025, 29.5586, 31.3104, 30.2223, 35.8897, 35.5853, 34.8174, 30.7885, 23.4445, 28.7366, 34.3951, 37.5392, 20.4185, 41.6525, 29.6012, 25.9856, 43.4985, 44.9016, 24.0571, 28.9704, 34.6554, 43.0809, 51.1992, 42.7642, 24.9599, 14.0221, 9.54131, 29.116, 22.3474, 58.5186, 41.0857, 24.856, 18.9555, 44.4525, 42.8061, 40.1673, 25.3888, 34.8652, 44.3389, 40.9195, 42.1141, 40.8804, 31.4162, 28.6649, 24.5997, 63.1837, 60.787, 51.2661, 42.8085, 56.1561, 65.0519, 50.722, 53.0286, 28.3548, 42.853, 59.5573, 61.1313, 54.0102, 59.6837, 53.5787, 21.3454, 44.3342, 42.8832, 52.8617, 53.4086, 49.1955, 70.3609, 71.6391, 81.5343, 74.3802, 60.778, 63.8175, 68.9512, 68.1132, 64.0763, 68.0053, 51.7191, 54.9125, 41.7098, 38.514, 46.3406, 40.4285, 39.6252, 63.9451, 72.6102, 75.1176, 65.0543, 53.5762, 56.5265, 59.0159, 51.3756, 57.5684, 51.8961, 51.1085, 40.8845, 35.2719, 35.8833, 47.1191, 45.1861, 27.4684, 37.5982, 40.9287, 42.2662, 40.5611, 41.9486, 35.2, 39.6826, 40.8401, 36.4832, 41.7736, 39.0865, 35.2761, 36.3343, 25.8129, 41.5186, 39.1626, 34.9002, 28.2049, 30.9592, 27.5254, 36.2591, 30.8157, 25.1965, 31.4427, 25.7019, 37.3765, 39.5345, 34.4312, 42.787, 45.5837, 32.9824, 38.9641, 50.1283, 45.9575, 41.4523, 31.3818, 33.8242, 34.8981, 17.4237, 12.2286, 7.75834, 28.1201, 39.3151, 36.1882, 39.4247, 44.9225, 39.8221, 40.0385, 47.9935, 45.2073, 44.856, 44.3271, 23.2959, 40.3693, 37.4179, 30.339, 10.3424, 31.5115, 44.19, 42.1682, 45.0546, 46.5124, 52.3423, 53.2125, 52.7679, 53.1441, 51.4452, 53.1378, 45.0681, 48.4344, 52.2431, 52.6237, 47.4609
15.8344, 0, 0, 0, 13.6668, 25.202, 19.988, 0, 45.2543, 37.118, 0, 0, 2.13698, 0, 0, 0, 15.0047, 9.61922, 15.4196, 10.0754, 0, 0, 10.9193, 6.33203, 0, 0, 8.9292, 2.49423, 0, 0, 0, 0, 9.58826, 25.8578, 33.1976, 20.9943, 0, 0, 0, 0, 16.0441, 10.9259, 10.6139, 25.8876, 31.9787, 51.9883, 38.4267, 15.5843, 38.5077, 19.0001, 0, 10.3766, 18.5147, 25.4645, 29.0414, 18.4304, 44.8662, 81.4836, 62.3372, 18.5695, 0, 0, 0, 2.6862, 56.3395, 67.9036, 41.8797, 11.5059, 20.9382, 14.4704, 5.75579, 0, 0, 11.1354, 39.3383, 69.4845, 116.213, 112.587, 89.5843, 48.6963, 14.5754, 0, 30.659, 22.1604, 9.35945, 28.7856, 20.1159, 9.29347, 0, 0, 0, 0.3092, 18.11, 25.7903, 19.1654, 4.19881, 30.9912, 27.7441, 9.49048, 34.7898, 17.6101, 0, 0, 34.3212, 54.0906, 42.0237, 13.3317, 0.704972, 0, 0, 0, 0, 43.271, 6.90363, 0, 0, 17.1411, 50.9915, 32.5385, 0, 0, 13.5056, 15.158, 2.71647, 0, 0, 0, 6.00842, 36.4888, 44.909, 50.302, 35.9622, 36.102, 26.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34699, 17.3307, 29.1575, 25.1951, 54.8769, 74.9491, 85.4715, 86.2457, 71.848, 37.3948, 34.372, 45.673, 44.6021, 41.3273, 60.7974, 40.8598, 20.7498, 9.85306, 18.1417, 51.0232, 53.6473, 23.0475, 76.6935, 75.4597, 67.8834, 56.4963, 33.548, 36.4748, 39.8266, 38.4048, 38.9224, 28.6872, 30.0591, 23.8583, 3.48726, 0, 39.5823, 49.1691, 6.86403, 25.1668, 30.7233, 31.1333, 29.2846, 21.2071, 25.7636, 39.0506, 40.0442, 23.7385, 19.4345, 11.0283, 4.71417, 0, 0, 7.61789, 10.2826, 0, 0, 3.76821, 21.8558, 29.0288, 19.0565, 9.51565, 18.9504, 9.59791, 33.8855, 28.4364, 23.2098, 28.3418, 21.244, 0, 0, 11.5024, 3.81814, 0, 0, 5.12901, 0, 0, 0, 9.2467, 15.4634, 10.3956, 1.35766, 0, 19.7276, 28.1906, 26.8042, 45.3772, 45.255, 30.5947, 26.0547, 0, 0, 31.6993, 44.5136, 23.0574, 51.259, 73.3954, 92.5332, 104.288, 100.95, 78.257, 91.9535, 98.4891, 101.143, 98.557, 92.0791, 93.2233, 100.564, 94.1101, 80.5464, 56.0969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24335, 7.69005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.3495, 11.0501, 8.36929, 8.63422, 3.23631, 7.72661, 2.22104, 6.91318, 15.3076, 12.1676, 6.99982, 9.12257, 6.29403, 5.56053, 4.70013, 0.035599, 8.17388, 5.33079, 3.54543, 3.52304, 2.57176, 0, 2.0498, 7.32238, 5.94868, 9.98016, 11.4627, 1.31427, 5.12297, 5.73208, 6.85561, 1.75708, 4.74114, 4.41788, 0, 0.661108, 0, 3.43156, 5.04112, 12.6886, 14.59, 11.7906, 6.06715, 0, 1.41341, 4.40682, 10.29, 2.5946, 2.70946, 0, 0.415504, 0, 1.02285, 9.13687, 20.6544, 20.1274, 12.0873, 5.98073, 0.113774, 0.135627, 0.05164, 2.34085, 7.60822, 8.1339, 6.25004, 0, 1.90958, 7.25166, 6.19107, 15.4935, 26.1624, 28.2926, 12.7839, 1.36299, 0, 1.12782, 2.02815, 11.691, 15.6403, 11.4355, 16.1452, 10.7695, 3.22057, 2.38744, 7.7722, 19.6103, 31.7427, 30.9855, 11.9413, 6.00208, 4.27292, 0, 0, 0, 5.0418, 3.47161, 22.2747, 16.5423, 5.24186, 2.5226, 5.76025, 17.6207, 18.6069, 20.1808, 8.23452, 7.00361, 12.6522, 15.6368, 9.90003, 9.59125, 7.90999, 2.53455, 17.7272, 10.5978, 11.3168, 5.5563, 2.22726, 11.6097, 5.71572, 7.61274, 4.12426, 8.17095, 15.8613, 13.2521, 9.85333, 11.2249, 18.2646, 5.9818, 13.0288, 13.4313, 13.7455, 14.5201, 8.96684, 0.191013, 5.88597, 11.8905, 15.1131, 13.782, 18.372, 16.7863, 15.5388, 17.5004, 21.8957, 13.1363, 11.3573, 7.10126, 13.846, 12.3038, 13.226, 5.67903, 8.58772, 16.1349, 15.7992, 13.7464, 11.3534, 12.4108, 11.4937, 10.9067, 14.2046, 5.40997, 5.31543, 3.77406, 11.6065, 14.8919, 9.72634, 6.28838, 5.81103, 3.23178, 2.4765, 0, 0, 0, 0, 0, 0, 0, 3.90312, 9.15049, 8.99746, 10.6304, 13.2813, 9.02382, 12.0583, 19.4607, 10.782, 0.846835, 0, 0, 0, 0, 0, 0, 11.5584, 15.6998, 15.1172, 13.9152, 13.2834, 18.1391, 25.8408, 29.4607, 23.4396, 14.1533, 6.16209, 0, 0, 0, 0, 0, 17.8452, 16.7551, 18.0814, 18.4024, 25.7833, 27.2578, 26.3393, 24.8376, 26.1217, 19.0314, 11.876, 5.87809, 0, 0, 4.98906, 0, 16.3772, 19.5493, 18.3433, 16.2484, 23.1976, 26.5346, 23.8491, 21.4993, 17.5876, 22.9588, 19.8309, 16.5052, 11.0509, 13.7194, 16.2505, 7.68125, 10.0164, 15.0077, 22.5058, 17.66, 13.1345, 17.8749, 13.5301, 12.7526, 13.4428, 13.8699, 14.6668, 17.6624, 17.0645, 10.6702, 6.77689, 3.30364
16.4015, 16.6305, 6.31543, 11.7285, 26.1, 28.917, 26.1108, 22.163, 25.6679, 27.8483, 14.3477, 11.4913, 12.5422, 8.087, 2.72496, 2.40668, 7.46618, 0, 4.98213, 8.90341, 0, 0, 1.89069, 3.91049, 0, 0, 0.420324, 6.32053, 0.197669, 0, 0, 3.17772, 10.6189, 0, 0, 0, 0, 0, 2.25992, 0, 4.81267, 5.1223, 0, 0, 2.70363, 3.51673, 0, 6.12483, 10.7671, 5.52398, 1.17792, 0, 1.81012, 0, 1.59442, 0, 3.29177, 10.7968, 4.28974, 0, 0, 0, 0, 0, 2.23236, 1.81602, 4.97746, 0, 0, 0, 0, 0, 0, 0, 0, 14.5506, 19.7952, 23.3961, 19.3397, 21.1282, 3.5582, 0, 0, 0.495571, 1.78414, 1.83758, 1.61926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50733, 0, 0, 0, 0, 0, 0, 0, 5.02119, 5.95967, 0, 8.08395, 4.53743, 0, 0, 1.77499, 5.37974, 0.401562, 0, 0, 0, 0, 6.17663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84484, 9.65578, 14.3529, 28.561, 0.617006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69543, 0, 0, 0, 0, 8.12535, 0.499041, 10.1293, 0, 0, 0, 0, 0, 0, 0, 0, 10.6865, 0, 0, 1.1038, 2.63777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94146, 0, 0, 0.752669, 4.68923, 11.2974, 4.22406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79833, 1.54702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16891, 0, 0, 10.6465, 9.58288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00022, 2.77886, 0, 0, 0, 0, 0, 0, 0, 2.0952, 2.63748, 0, 0, 0, 6.99487, 15.2539, 7.45923, 18.3747, 18.6104, 30.3138, 26.5198, 19.4186, 25.0416, 35.5799, 31.4312, 28.8522, 26.9728, 19.3522, 22.5478, 28.2593, 22.4684, 24.6789
60.1036, 83.3123, 79.7325, 74.0348, 76.9526, 78.1112, 79.6813, 72.0632, 73.5469, 95.1179, 86.7735, 63.8332, 74.2761, 68.6492, 48.0574, 47.3949, 0, 25.7732, 37.5862, 38.2364, 19.3981, 21.1968, 20.0586, 17.4338, 28.2577, 30.1469, 30.5165, 38.375, 26.0337, 23.4017, 27.8601, 28.8342, 0, 9.36957, 9.40799, 5.64428, 30.2128, 26.4162, 19.8357, 14.8814, 5.14024, 22.8764, 29.7735, 24.8554, 0, 2.42763, 6.16564, 11.6296, 0, 27.9097, 32.7173, 1.92199, 0, 0, 0, 1.32194, 0, 0, 5.0327, 40.5233, 57.1255, 61.6662, 48.9213, 35.3628, 3.84141, 0, 0, 0, 0, 0, 3.6907, 21.2868, 30.14, 24.791, 3.83755, 0, 0, 0, 0, 10.4195, 22.9908, 32.6653, 1.45117, 0, 18.1046, 1.96049, 0, 14.6656, 28.7762, 29.0868, 27.7876, 43.924, 47.1563, 30.9294, 30.8298, 41.7015, 21.2647, 21.9235, 0, 0, 20.3544, 46.4371, 49.8625, 0, 0, 0, 41.2213, 78.6059, 92.8569, 78.9625, 31.8418, 38.958, 20.7909, 58.8337, 67.7444, 58.6681, 36.0018, 8.07285, 0, 27.2371, 34.2235, 25.5077, 34.4673, 27.9292, 25.7088, 44.2443, 43.8454, 34.4415, 0, 0, 13.8331, 29.5734, 31.0606, 56.3498, 53.8488, 68.3865, 82.2928, 59.0819, 47.2407, 48.0998, 42.3693, 54.8072, 68.4671, 70.0826, 0, 10.6762, 0, 5.15168, 22.2695, 0, 0, 0, 12.3475, 9.27926, 0, 0, 0, 0, 0, 35.8685, 0, 5.33577, 0, 0, 0.614441, 3.22917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71006, 13.4438, 0, 14.6632, 15.9635, 20.9541, 9.37147, 7.16612, 0, 0, 0, 0, 0, 0, 0, 0.478075, 5.2162, 32.1309, 53.2002, 48.029, 8.53116, 46.0922, 42.7114, 19.1122, 14.2825, 1.67322, 0, 0, 0, 0.666121, 0, 0, 0, 0, 12.4631, 23.2826, 19.2156, 1.41858, 9.2645, 24.27, 40.2182, 31.0074, 31.1462, 76.1657, 80.7413, 60.7061, 0, 0, 5.05112, 9.84845, 0, 0, 0, 0, 0, 0, 16.0152, 29.3244, 16.4359, 38.8894, 71.7468, 86.3674, 0, 8.31904, 21.8557, 25.4414, 15.9826, 6.8533, 12.3088, 15.0745, 12.6902, 11.5065, 3.22156, 5.07965, 15.0361, 16.6862, 0, 0.30722
4.13457, 20.2848, 23.5057, 22.8856, 15.8658, 12.8694, 10.6494, 13.65, 14.619, 16.4325, 22.7959, 22.2749, 15.9758, 19.9126, 19.5893, 15.1031, 0, 0, 0, 0, 9.75998, 10.7656, 4.22174, 2.7105, 0, 2.02839, 0, 0, 2.49811, 7.19924, 7.58551, 5.28114, 0, 0, 3.89934, 0, 1.19792, 3.25056, 3.6819, 2.45254, 0, 0, 1.40349, 1.83316, 6.54254, 1.03562, 0, 0.972593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79251, 8.21519, 3.95695, 5.19809, 0, 0, 0, 0, 0, 0, 0, 0, 7.46227, 8.50358, 0, 0, 0, 0, 0, 4.37585, 0, 0, 0, 0, 1.42911, 15.1357, 10.1602, 0, 5.58428, 5.31351, 5.77304, 23.2195, 25.5835, 25.5707, 13.0881, 16.0388, 0, 10.3628, 13.2635, 6.27517, 0, 9.65815, 7.5122, 0, 0, 0, 0, 8.15175, 15.4869, 20.3874, 8.2479, 4.5842, 0, 5.20544, 20.4468, 17.6078, 5.0149, 0, 9.66748, 19.1202, 27.3282, 17.1199, 6.93631, 6.23435, 9.65337, 14.6622, 13.9463, 17.4296, 0, 0, 0, 0, 0, 0, 8.45251, 18.9078, 25.1513, 17.3796, 0, 0, 2.74631, 4.20858, 10.8897, 25.1628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47126, 0.926924, 0, 0, 3.79181, 3.34754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85054, 7.50804, 7.06266, 2.35223, 0.453967, 2.40091, 0, 0, 0, 0, 0.837981, 0, 0, 0, 0, 0, 0, 0, 1.27059, 0, 0, 0, 0, 0, 0.646977, 0, 20.5457, 21.7864, 19.9248, 0, 0, 0, 2.50422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.14577, 6.1469, 3.3717, 4.6088, 1.67591, 1.34274, 4.36681, 1.87728, 0, 4.22379, 1.66425, 7.82216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444857, 0, 0, 1.11456, 0, 0, 2.25166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81526, 0.481179, 0, 6.8444, 0, 0, 0, 0, 4.68632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33249, 0, 0, 0, 0, 1.55445, 0, 0, 0, 0, 0, 0, 1.92102, 0, 0, 0, 0.220047, 0, 0, 5.25277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99811, 0, 5.60619, 0, 0, 4.6961, 0, 0, 0, 0, 0, 4.95941, 0, 0, 0, 0, 0, 0, 5.08652, 0, 0, 0, 0, 0, 0, 0, 0, 3.74177, 0, 0, 0, 0, 0, 0, 1.98255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04714, 0, 0, 0.791621, 0.337502, 0.358533, 6.17811, 9.74326, 4.33455, 5.29873, 0, 0, 0, 0, 0, 0, 1.68839, 0, 3.82601, 4.6532, 11.161, 10.1487, 10.1351, 12.2339, 2.92846, 7.21122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9054, 14.5091, 12.808, 6.1606, 11.013, 0.84526, 5.63802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12989, 12.0438, 0, 1.71381, 0, 10.0876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1582, 0, 0, 0, 18.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8933
36.1681, 24.4319, 31.4752, 33.4186, 31.0774, 23.456, 23.2649, 25.4017, 28.1331, 23.8107, 28.5674, 32.958, 27.6211, 16.6954, 21.5396, 18.3595, 23.6381, 28.747, 27.6446, 21.7399, 11.1145, 19.1285, 16.4594, 10.9151, 22.9913, 24.1491, 27.2874, 17.3269, 17.8714, 17.2495, 20.4687, 13.153, 29.6657, 28.1081, 15.0684, 25.3324, 43.7748, 24.1048, 14.926, 22.7184, 31.7907, 20.0719, 19.3047, 17.9277, 15.0027, 10.3947, 14.1392, 5.49429, 27.0554, 15.3679, 20.1049, 40.2277, 29.2058, 6.21867, 18.2782, 16.7765, 20.0151, 22.0281, 8.09167, 16.6525, 12.9886, 21.2186, 22.8834, 16.7726, 21.4019, 18.3693, 12.9975, 20.466, 9.69544, 7.82485, 17.1477, 25.1528, 15.0283, 12.8551, 26.2936, 24.8832, 5.68891, 17.7993, 15.8924, 0.757072, 37.5011, 26.8306, 24.8786, 23.1487, 6.54317, 17.3481, 23.4009, 30.3503, 18.0787, 25.6808, 32.2258, 0, 11.5957, 7.90161, 8.33704, 16.4015, 36.3962, 22.6642, 19.7384, 8.1884, 9.55178, 34.9551, 40.5136, 40.1297, 18.4683, 16.9169, 24.6123, 37.7824, 32.7871, 22.6054, 41.4403, 35.4109, 41.0984, 24.6442, 16.4, 34.0026, 39.6955, 43.0225, 23.852, 6.99893, 23.5384, 28.522, 38.321, 32.6405, 28.8619, 27.588, 38.3103, 12.8085, 35.2695, 24.2982, 23.0502, 33.6566, 25.1492, 32.4298, 22.0441, 45.3536, 36.0325, 52.5605, 46.7984, 37.1717, 34.1983, 38.0395, 32.9451, 22.4259, 33.7882, 17.6287, 14.6498, 16.8879, 21.2645, 31.4259, 33.6028, 35.912, 34.1478, 39.2514, 29.5614, 37.4676, 37.748, 26.914, 28.8206, 23.6997, 32.1756, 12.8078, 13.9285, 20.5806, 17.3093, 28.807, 8.03532, 20.6344, 15.0499, 13.3988, 30.2242, 34.9132, 17.7038, 21.0693, 26.4205, 16.3418, 22.5149, 7.07208, 17.4429, 19.6738, 14.2102, 14.8171, 17.7697, 20.1841, 19.9008, 31.7273, 26.8566, 20.6385, 20.8694, 13.1692, 15.839, 9.73301, 25.3988, 12.9446, 20.8215, 18.4945, 24.827, 21.0962, 32.1401, 32.8892, 43.0205, 41.4057, 22.2575, 25.5283, 10.9284, 7.80572, 10.8355, 6.59317, 22.6055, 17.3757, 23.4038, 18.537, 27.9228, 30.2512, 34.6795, 40.5595, 39.3355, 25.6824, 20.0222, 18.871, 22.7423, 20.0055, 29.0387, 18.2482, 25.1514, 21.8606, 20.211, 33.2785, 25.9844, 33.8056, 31.9086, 23.8827, 28.6096, 28.6857, 19.8874, 19.5317, 42.4036, 42.8507, 32.7128, 24.7469, 18.4475, 18.7848, 34.302, 23.6579, 26.4519, 19.1059, 18.6762, 29.1936, 20.9438, 13.5904, 18.3872, 18.0451, 33.914, 23.9166, 15.4294, 9.05321
6.01796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91578, 0, 0, 0, 0, 0, 0.137466, 2.00533, 0, 2.53588, 0.71793, 0, 0, 0, 0, 0, 8.39632, 0, 0, 1.47048, 0, 0, 1.21883, 0.986381, 4.4523, 4.44577, 0, 0, 1.58726, 1.93564, 1.81932, 0, 13.5592, 9.68906, 0, 0, 1.63401, 3.47139, 4.01261, 2.08129, 6.0477, 9.38964, 6.14809, 3.82381, 1.61798, 0, 0, 0, 6.74893, 7.1675, 5.1999, 0, 2.09343, 5.48703, 4.62433, 3.46891, 0, 2.72216, 3.75331, 7.74319, 10.9179, 8.26492, 8.04572, 3.24017, 4.63862, 0, 4.77536, 9.00562, 3.16167, 6.14222, 5.44922, 1.4054, 3.31152, 0, 0, 0, 0, 5.12886, 6.42831, 0, 4.66877, 0, 0, 7.23073, 9.93956, 0.587909, 0, 0.710235, 5.69465, 5.98706, 3.49314, 0, 0, 0, 0, 0, 10.2894, 2.38211, 0, 0, 0, 0, 0, 0, 0, 0.68359, 0, 0, 0, 0, 0, 0, 6.99979, 7.76591, 6.82485, 3.00017, 6.36155, 9.78852, 0, 1.18689, 0, 0, 0.556366, 2.34089, 0, 1.61166, 2.54228, 0, 5.43879, 0, 5.27396, 6.23069, 0.250965, 10.6683, 10.1947, 9.52922, 8.92168, 0, 0, 2.37735, 0, 0, 4.20739, 0, 8.7265, 1.65239, 2.00887, 6.37759, 6.46037, 0, 4.82184, 5.11251, 6.28621, 2.16924, 0, 0, 0, 0, 0, 0, 6.13357, 2.97963, 1.92609, 0.535287, 7.94753, 7.41668, 1.85942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82075, 5.61096, 1.69517, 3.80797, 0, 3.81288, 5.2752, 1.57226, 0, 0, 0, 0, 0, 0, 0, 0, 6.11258, 6.38024, 3.33331, 5.78138, 6.11046, 2.05791, 1.32764, 2.95305, 1.6356, 1.1981, 0, 0, 0, 0, 0, 0, 4.40051, 5.35113, 1.9458, 1.09013, 3.95988, 3.26412, 1.00781, 1.65203, 0, 3.37389, 3.67609, 0, 0, 0, 0, 0, 9.93743, 12.4833, 12.0935, 12.7541, 13.3602, 13.7786, 15.4794, 13.2493, 14.8001, 13.711, 14.8998, 13.6286, 12.3516, 12.2588, 11.8102, 11.8298
