0, 3.2987, 0, 15.6971, 53.5901, 48.4261, 24.2401, 5.15032, 0, 0, 0, 0, 0, 0, 4.02671, 138.776, 0, 0, 0, 2.46818, 27.3219, 39.8997, 34.06, 7.70543, 85.5546, 102.41, 11.5947, 0, 0, 0, 0, 135.564, 0, 0, 0, 0, 0, 46.1104, 72.9695, 0, 90.7373, 137.082, 60.3484, 16.5832, 16.6527, 11.3677, 0, 41.5007, 0, 18.8911, 0, 0, 0, 71.167, 94.6862, 0, 0, 54.3691, 44.1041, 50.0436, 66.2992, 15.0602, 0, 114.886, 0, 54.3904, 17.9632, 14.0448, 0, 40.2722, 42.5777, 0, 0, 0, 20.6609, 78.9899, 77.7239, 0, 0, 120.236, 13.8227, 95.5751, 25.7037, 35.2831, 1.442, 0, 0.562026, 0, 0, 1.21337, 40.0785, 65.5247, 43.9045, 0.217334, 0, 41.195, 12.8557, 111.648, 19.9422, 24.146, 5.95907, 0, 2.46906, 11.4022, 7.02825, 1.91372, 14.4153, 9.38632, 1.87892, 1.30532, 0.398052, 17.7669, 0, 90.5914, 24.7595, 16.3427, 21.0589, 4.80365, 10.2534, 12.1132, 7.61717, 0, 0, 0, 0, 0, 1.65226, 17.2404, 0, 18.7658, 12.5353, 15.0957, 29.8465, 8.97585, 13.6498, 10.6429, 3.37904, 0, 0.170186, 0, 0, 1.60552, 1.55464, 16.9881, 0, 0, 9.80635, 37.5563, 32.2714, 4.3948, 16.5709, 10.0635, 0.436079, 0, 0.71758, 0, 0, 3.76273, 2.07161, 17.2178, 0, 0, 0, 44.9352, 29.2526, 25.1574, 21.2558, 9.02944, 0, 0.650729, 1.31872, 0, 0, 3.07897, 2.10683, 19.0725, 0, 14.2341, 4.56422, 16.2061, 40.6206, 35.0282, 9.31638, 4.58436, 0, 0, 0.304077, 0.561109, 0, 0, 0, 20.6468, 0, 32.8443, 12.6219, 8.83639, 30.509, 11.5056, 1.09454, 0.79686, 1.20324, 0, 0, 0.873997, 0.689083, 2.10968, 0, 20.2508, 2.61783, 40.7736, 0.68458, 1.25139, 12.3244, 10.5603, 4.35711, 0.42696, 1.89338, 0.050789, 0.222362, 0, 0, 2.36429, 1.56336, 30.8716, 0, 29.7101, 0, 0.181879, 12.1454, 12.1306, 7.24688, 3.75165, 0.753763, 0, 0, 0, 0, 0, 0, 68.0259, 0, 0, 0, 4.80122, 3.22356, 0, 1.27227, 0, 0, 0, 0, 0, 0, 0, 0, 85.7999
31.0951, 14.8964, 18.5661, 17.2734, 8.71339, 0, 0, 0, 1.95662, 15.1967, 31.0384, 35.905, 38.9546, 42.4464, 42.8575, 21.173, 62.0665, 75.8786, 79.015, 67.3068, 74.0821, 58.8854, 46.0237, 49.7753, 27.2032, 33.568, 60.324, 69.7503, 76.4121, 82.7976, 88.0008, 87.7278, 65.584, 74.5702, 84.3184, 81.1256, 73.8698, 67.6097, 68.0039, 91.7845, 87.6922, 33.5156, 0, 0.688885, 8.34936, 19.1999, 27.0357, 28.7693, 45.4849, 57.9179, 77.5922, 85.253, 80.3212, 73.2108, 50.5856, 84.3202, 84.6949, 72.3519, 52.3871, 31.2811, 25.9062, 34.5499, 38.4493, 26.0315, 40.1103, 29.4203, 33.555, 61.9151, 68.6909, 64.5551, 36.3621, 68.0953, 79.2611, 79.0846, 77.8598, 70.162, 51.7567, 52.841, 60.272, 66.1976, 49.5036, 24.0222, 26.2943, 11.722, 17.7183, 20.3159, 17.904, 54.4413, 74.4985, 72.3965, 70.3297, 60.3542, 33.2172, 30.0558, 35.8701, 40.0744, 70.3238, 16.9573, 16.3912, 11.7332, 10.0049, 16.2002, 13.6629, 15.5026, 32.1448, 38.5394, 33.2567, 18.6455, 9.66968, 8.04149, 7.54682, 6.03012, 70.6107, 37.376, 21.41, 13.9905, 7.27261, 9.5808, 10.7221, 9.12203, 6.63518, 6.97624, 7.56122, 8.76519, 9.12214, 7.77852, 7.26641, 5.30505, 55.1446, 37.7583, 25.6997, 21.9752, 16.5158, 14.6145, 8.35786, 7.18571, 5.7318, 6.62899, 6.08004, 7.83088, 8.70029, 7.31306, 7.17457, 5.11568, 37.0132, 38.6064, 30.2418, 17.7239, 14.388, 12.3361, 7.2966, 6.25413, 6.26464, 6.40194, 6.35348, 7.66084, 9.19891, 7.37512, 6.99587, 5.06306, 22.5601, 33.6186, 45.6333, 30.9579, 12.0488, 14.1295, 11.5901, 6.30067, 6.86655, 7.01777, 6.18396, 6.39157, 9.57609, 8.64468, 7.39366, 4.68165, 23.3153, 23.0241, 48.2956, 39.9841, 25.2457, 15.6397, 11.9763, 6.97146, 7.21639, 7.52671, 7.36528, 5.91438, 8.48045, 8.53176, 8.76877, 5.16762, 25.9624, 24.8749, 20.7662, 25.7239, 19.2219, 8.54256, 7.9571, 7.40342, 6.99346, 6.95597, 9.26472, 9.3725, 7.1144, 7.18581, 8.72615, 5.6129, 26.1085, 14.6237, 16.1339, 16.6023, 7.84767, 4.59927, 6.24599, 6.97601, 6.46348, 7.34052, 8.90181, 9.35654, 10.5406, 9.36353, 7.40138, 0, 28.407, 14.3117, 10.5754, 12.2742, 13.1654, 10.4815, 6.9107, 6.68389, 7.78904, 10.5002, 14.6902, 18.1343, 21.6407, 23.078, 22.6065, 10.9487, 31.0968, 30.6821, 31.3108, 30.7232, 29.1487, 29.5952, 29.233, 28.0851, 27.7273, 29.2394, 33.5335, 36.7457, 39.685, 42.012, 42.6632, 41.0757
10.5084, 0, 0, 0.496517, 0, 0, 0, 4.85986, 80.3114, 143.404, 168.478, 177.6, 174.515, 155.722, 125.323, 56.9287, 21.3728, 34.4813, 26.304, 16.534, 18.3771, 11.8394, 19.7461, 15.3827, 0, 0, 20.3426, 48.4525, 86.2257, 118.257, 129.537, 105.888, 52.2893, 50.8302, 37.8312, 9.80539, 7.54828, 19.9643, 47.0889, 54.6279, 30.2524, 0, 0, 0, 3.87692, 0, 0, 0, 2.34388, 33.9805, 66.2173, 117.63, 118.69, 71.1105, 32.5523, 23.7235, 31.938, 30.4953, 28.3396, 12.2619, 1.71493, 0, 0, 0, 9.00873, 3.87432, 3.77277, 62.5203, 90.995, 75.3121, 34.301, 43.7003, 41.0515, 41.3604, 67.6191, 72.893, 97.9644, 111.419, 110.193, 90.9398, 0, 8.79588, 11.7129, 5.42844, 1.80877, 4.59355, 13.4863, 68.9596, 112.131, 109.111, 97.717, 72.4492, 27.1917, 0, 2.44168, 8.65131, 11.102, 0, 4.50791, 7.1952, 4.94288, 10.9334, 11.2126, 0, 0, 1.17964, 5.18785, 8.41494, 6.90754, 4.02686, 4.54657, 1.62928, 43.1741, 31.6139, 2.64656, 0, 0, 0, 2.37112, 3.25876, 0.659724, 0.168471, 0.54319, 1.21403, 0.869827, 0.500228, 0.206225, 0, 19.5944, 10.5974, 7.67464, 5.44464, 2.91935, 8.0066, 3.3556, 0.672178, 1.05568, 0.419563, 0.279666, 0.969929, 0.385056, 0.247335, 0.193687, 0, 19.8835, 14.4749, 0, 0, 2.4531, 0, 1.10352, 2.54873, 0.162262, 0.153686, 0.379014, 1.66875, 2.57813, 0.84955, 0.721399, 0, 0, 1.76862, 26.5084, 13.9493, 0, 8.47507, 10.772, 0.20083, 0.33237, 0.529993, 0, 0.306082, 1.10735, 0.054751, 0, 0, 14.7203, 0, 42.3715, 46.6729, 34.6949, 25.9264, 10.1179, 1.96813, 1.89009, 1.38222, 0, 0, 2.26657, 4.12024, 2.38944, 0, 28.298, 34.9007, 32.7314, 18.5596, 8.67997, 0, 0.210645, 0.128488, 0.303274, 0.924775, 0.932756, 0, 0, 0.695453, 1.29241, 0, 3.4968, 0, 1.01011, 0, 0, 0, 1.15414, 1.54077, 0.454965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.5259, 66.7653, 66.5866, 62.9486, 61.5632, 65.4979, 69.3099, 69.0936, 68.1924, 68.7613, 69.1358, 71.4896, 75.2822, 78.6097, 79.7401, 60.7441
1.88898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79645, 0, 0.565955, 2.63805, 0.744449, 0, 0, 0, 0, 0, 0, 0, 0, 0.812308, 5.10045, 7.35018, 4.05947, 0, 1.86459, 3.33943, 3.91251, 0.881507, 0, 0, 1.42682, 0, 0, 0, 0, 0, 0, 0, 2.24866, 0, 0.288224, 6.61503, 11.3225, 9.11556, 3.57123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81448, 0, 0, 5.59896, 13.8472, 13.0333, 4.15761, 0, 1.12525, 6.57933, 4.75257, 8.90379, 11.911, 7.59537, 9.37758, 12.5975, 2.75256, 0, 0, 0, 0, 0, 0, 0, 9.41329, 14.5316, 16.8747, 16.125, 13.335, 4.0458, 8.33754, 9.46232, 3.52648, 0, 0, 0, 0, 0, 0, 0, 8.2678, 13.1751, 12.7757, 6.27608, 0, 0, 0, 0, 4.03325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.87197, 0, 3.67804, 6.78579, 0, 0, 0, 0, 0.733133, 0, 4.90707, 5.67651, 5.68755, 6.64973, 6.54835, 0, 7.80173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.777597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98929, 0, 2.71383, 1.97768, 2.65124, 0.985478, 0, 0, 0, 0, 0, 0, 0.156972, 0, 0, 0, 0, 0, 1.39995, 2.72796, 2.87386, 1.5899, 0.090555, 0.025813, 0, 0, 0, 0.366018, 0.807009, 1.159, 0.807236, 0, 1.1196, 1.76778, 2.55768, 3.18822, 1.33105, 2.83948, 2.39238, 1.20959, 0.896971, 0.59971, 0.017479, 0.13692, 0.344239, 0.419619, 0.354141, 0, 0.821024, 1.94572, 3.00955, 0.858995, 0.900834, 4.27864, 1.41066, 0.67973, 0.84827, 0.651528, 0.180527, 0.591527, 0.470753, 0.51875, 0.478255, 0, 4.60925, 3.12826, 1.49365, 0.388548, 1.45332, 0, 0.951428, 0.755006, 0.565448, 0.29536, 0.095165, 0.717102, 0.866472, 0.509105, 0.487829, 0, 4.43722, 1.74773, 5.62174, 2.64203, 0, 3.17044, 0.841827, 0.470678, 0.18069, 0.324801, 0.62796, 0.877484, 1.27838, 1.32585, 0.669184, 0, 6.78248, 3.2003, 4.07998, 1.23775, 2.88032, 0.986017, 1.09657, 0.452331, 0.222211, 1.32372, 1.3176, 1.95048, 1.73632, 1.6752, 1.07368, 0.195803, 9.40771, 3.84298, 4.15645, 2.3137, 3.86018, 2.49717, 1.60059, 0.078445, 0.462052, 1.53896, 2.78308, 2.81241, 1.77167, 1.13311, 1.09581, 0.276865, 7.86907, 4.47216, 4.72266, 1.98526, 2.37593, 3.01289, 1.72885, 0.380066, 0.681421, 2.87508, 3.47012, 3.12152, 0.860578, 0, 0, 0, 9.49996, 7.1884, 6.37651, 3.82484, 3.718, 3.37804, 3.3432, 1.62568, 1.62547, 2.92055, 4.71485, 4.66001, 2.1583, 0.634036, 1.59329, 0, 7.9027, 7.11195, 6.89462, 5.17508, 4.52352, 5.66594, 5.86959, 6.03481, 6.23581, 5.92717, 4.90611, 3.87065, 3.29135, 1.91803, 1.29933, 0
38.8638, 52.0945, 65.8638, 72.1729, 67.5027, 32.5278, 9.37829, 13.5696, 12.8441, 39.8731, 66.3159, 82.5229, 96.4021, 105.024, 107.761, 105.893, 28.257, 39.6103, 44.9267, 35.9031, 44.2319, 42.7744, 35.1505, 64.5022, 52.4234, 0, 0, 0, 0, 0, 6.70173, 36.2062, 20.5811, 19.4108, 20.3287, 19.4126, 23.916, 16.4433, 14.1975, 45.2654, 48.0977, 11.1989, 0, 0, 0, 0, 0, 0, 8.22529, 0, 9.57504, 20.8383, 32.0441, 21.6621, 0, 10.8834, 29.7517, 42.1468, 47.068, 47.6674, 43.3629, 41.4025, 48.3265, 58.6059, 15.99, 0, 0, 0, 0, 0, 0, 11.5816, 22.0952, 23.1985, 23.2662, 27.7843, 31.015, 34.5983, 42.2186, 54.4097, 28.6316, 0, 0, 0, 0, 0, 0, 3.48181, 21.7634, 24.1621, 14.6383, 0, 0, 0, 0, 0, 31.8227, 4.05021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025461, 1.15287, 0.787381, 0.565543, 2.55083, 25.4914, 7.37412, 5.01986, 1.83424, 0, 0, 0, 0, 0, 0.055658, 0, 0.053359, 0.16213, 0, 0, 1.10523, 0, 0, 1.86144, 1.98378, 0, 0, 0, 0, 0.495202, 1.10798, 0.575901, 0.587989, 0.718916, 0, 0, 1.14806, 0, 0.529166, 0, 0, 0, 0, 0, 2.36218, 1.33427, 0.549232, 0.569856, 0.35403, 1.01178, 0, 0, 1.1805, 0, 0, 16.4732, 10.0443, 3.75729, 6.59827, 2.58561, 1.24376, 0.941243, 1.09806, 0.558662, 0, 0.624861, 0, 0.839771, 1.10329, 0, 0, 4.01653, 0.968412, 7.36285, 3.19091, 0, 1.15033, 0.943301, 1.0715, 0.433982, 0, 0.906076, 0.324124, 2.13501, 1.56302, 0, 2.08698, 0, 0.516141, 0, 0, 0, 0.434759, 0.185874, 0, 0.50706, 0.104918, 0, 0, 0, 1.03772, 0, 0, 0, 0, 0, 0, 0, 0.875249, 1.21903, 0.196625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397758, 10.6554, 13.9102, 13.2767, 12.603, 12.3954, 14.911, 17.1677, 17.9629, 16.6309, 13.5902, 11.7522, 14.2133, 17.2934, 19.3386, 27.2822
99.4358, 136.431, 143.808, 170.081, 171.525, 121.427, 80.9542, 61.2078, 75.9705, 105.347, 129.547, 155.59, 180.799, 196.612, 203.29, 201.543, 0, 1.96133, 0, 0, 1.45647, 49.5377, 87.5943, 111.736, 109.415, 57.0023, 1.69527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8798, 91.7949, 114.91, 92.2296, 48.8541, 19.8344, 33.4852, 40.7315, 0, 4.48379, 0, 0, 0, 0, 0, 0, 0, 28.647, 96.1635, 116.233, 115.019, 91.0547, 92.7816, 104.45, 0, 5.00283, 9.20825, 15.1691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54491, 21.7478, 0, 5.35101, 1.54614, 0, 0, 0, 0, 0, 0, 0, 0, 2.63712, 3.84208, 4.42511, 5.01941, 24.4878, 19.963, 8.64681, 5.91556, 1.92373, 0, 1.96201, 0, 0, 0, 0, 0, 0, 0, 1.3315, 0, 0, 21.029, 22.81, 24.5531, 10.4318, 1.16625, 0, 0, 0.21357, 0.147426, 0, 0, 0, 0, 1.7922, 0, 0, 0, 0, 2.38457, 1.01635, 3.22781, 2.82939, 0, 0, 0.089646, 0, 0, 0, 0, 2.78122, 0, 0, 19.9234, 19.4712, 7.9116, 13.0252, 10.7455, 0.284393, 0.638236, 0.959855, 0, 0, 0, 0.508579, 0.26345, 2.49001, 16.7633, 16.5422, 18.9576, 35.5105, 31.3098, 17.7303, 2.47899, 1.52424, 0, 0.354368, 0.549835, 0.748664, 0, 0.229298, 1.46143, 3.21431, 3.84188, 12.2563, 0.420286, 0, 0, 0, 0, 0, 0, 0, 1.072, 1.35877, 0, 0, 0, 2.37428, 0, 0, 0, 0, 0, 0.188971, 0.505307, 0.813277, 1.25498, 0.048434, 0.362545, 4.31066, 8.94439, 9.77764, 3.83065, 3.61391, 0.656548, 9.81994, 9.53955, 8.33174, 13.4453, 12.778, 6.12116, 1.64598, 0.65572, 6.09544, 17.796, 27.9822, 33.5002, 41.0225, 47.5731, 48.9612, 14.1223, 35.4177, 37.0597, 34.3803, 34.7093, 46.4034, 55.9075, 56.5462, 56.423, 52.7444, 40.0009, 39.9032, 37.4086, 32.1379, 31.1112, 36.3668, 0, 14.1172, 21.1376, 21.2588, 20.1247, 23.9121, 33.0728, 40.2719, 40.5311, 34.6666, 23.5965, 13.5602, 8.91375, 11.0874, 14.357, 32.6272
13.1264, 30.6995, 32.8843, 30.3667, 36.5278, 43.3351, 39.5641, 34.2956, 32.1678, 22.1095, 0, 0, 0, 0, 3.77623, 14.2503, 0, 1.05927, 0, 0.095996, 6.59245, 12.2165, 12.696, 4.26144, 11.9088, 16.9413, 9.88694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90664, 31.2864, 36.0173, 32.2984, 30.3799, 23.7127, 25.931, 27.7292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4926, 17.7078, 17.0378, 11.0646, 3.79913, 5.28089, 10.8451, 0, 4.44932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38054, 3.71855, 6.78785, 7.64867, 0.30815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439941, 0, 0, 1.96247, 3.75903, 6.23802, 0.18583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855016, 0, 0, 0.522152, 7.45535, 8.16349, 3.56288, 1.4983, 0, 0, 0, 0, 0, 0, 0, 0, 1.29584, 0, 0, 0, 0, 0.768469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4084, 0, 0, 0, 0, 1.00366, 0.983238, 0, 0, 0, 0, 1.08921, 4.81959, 9.0852, 11.342, 12.1319, 11.6542, 0, 12.2764, 12.9139, 10.8502, 13.1179, 14.4195, 15.0516, 13.6242, 13.0864, 13.3349, 13.6522, 13.4685, 14.0656, 15.484, 17.047, 16.7562, 0, 9.73224, 11.2135, 9.44714, 12.1218, 16.4729, 20.1074, 21.1185, 21.454, 19.761, 14.5316, 8.02267, 4.53951, 5.14104, 5.35471, 11.0611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.9753, 9.97164, 19.6457, 31.2958, 31.939, 27.0865, 15.5394, 9.87608, 10.9139, 0, 0, 1.32066, 4.78658, 8.7979, 41.8312, 0, 0, 0, 0, 0, 20.9659, 22.5742, 10.7298, 25.5932, 50.6054, 22.0686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24324, 0, 3.69774, 55.1918, 40.9278, 28.4457, 29.0666, 17.3847, 5.24624, 23.7156, 0, 14.5293, 0, 0, 0, 0, 8.89507, 0, 0, 10.7039, 22.346, 32.7413, 37.8885, 18.6161, 4.50626, 33.018, 0, 35.4119, 0, 0, 0, 0, 1.6979, 0, 0, 0, 0, 0.233742, 6.9259, 0, 0, 3.59531, 0, 48.0455, 0, 5.92446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15551, 0, 44.5764, 2.45859, 1.60799, 0.040845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02554, 0, 12.5316, 3.25136, 0, 6.74462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54094, 0, 0, 0, 0, 5.68166, 0, 2.35497, 1.42558, 0, 0, 0, 0, 0, 0, 0, 2.5532, 0, 0, 0, 9.05776, 10.8473, 0, 3.55743, 1.66254, 0, 0, 0, 0, 0, 0, 0, 2.83405, 0, 0, 0, 10.0963, 15.1904, 7.61425, 3.08377, 1.29826, 0, 0, 0, 0, 0, 0, 0, 3.87763, 0, 0, 0, 0, 6.20485, 5.01105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51375, 0, 3.32684, 0, 0, 3.82087, 0.280904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25818, 0, 4.02447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51129
53.2994, 48.4242, 62.1981, 60.0684, 44.2963, 40.4451, 46.1976, 43.4425, 44.9143, 41.9923, 28.6921, 26.0171, 30.9809, 35.8981, 40.5815, 45.282, 48.9054, 36.1252, 30.0424, 13.3689, 19.9968, 25.4001, 26.1452, 27.7779, 26.9315, 7.78277, 0, 0, 0, 0, 0, 0, 26.8464, 0, 6.51043, 7.59804, 10.0834, 5.43094, 7.11293, 5.61302, 11.1273, 1.0972, 34.9972, 35.6838, 29.1149, 22.2392, 17.4218, 12.6854, 19.9279, 3.40188, 8.45951, 2.49585, 0, 0, 0, 18.1623, 23.8155, 18.7731, 33.5201, 30.8766, 34.3827, 24.5158, 38.9547, 33.0026, 23.7037, 3.8658, 4.28756, 0, 0, 0, 6.29382, 24.5067, 26.9697, 4.44978, 8.90191, 8.17659, 0, 14.1286, 6.32242, 0, 24.0234, 0.594738, 9.21696, 0, 4.8025, 5.33054, 6.75998, 20.2461, 7.77959, 0, 0, 0, 0.035722, 0.072215, 0, 0, 24.9764, 0, 7.52603, 4.1134, 5.79788, 7.09002, 3.93214, 1.9953, 0, 0, 0.351055, 0.664456, 2.55346, 2.92624, 3.54165, 1.74563, 27.2991, 0, 5.50033, 15.6419, 10.6369, 9.95928, 8.30655, 1.93212, 1.80667, 2.04807, 1.70122, 2.23755, 2.53599, 2.7389, 2.58215, 0.321941, 8.32719, 10.9811, 9.04427, 10.8253, 4.36932, 5.14826, 4.30244, 3.1414, 2.59774, 2.59461, 2.15332, 2.4241, 2.72612, 2.94943, 1.81087, 1.01656, 13.0898, 10.5512, 14.4968, 15.9874, 2.36816, 13.491, 10.0299, 2.62308, 2.47305, 2.47368, 2.27115, 2.26413, 3.22246, 2.85164, 2.18453, 1.2514, 20.4895, 30.0746, 23.7425, 12.7732, 26.1201, 23.361, 1.32579, 1.90585, 2.57344, 2.30614, 1.2062, 2.47043, 3.20827, 2.99285, 3.31099, 2.19186, 36.4142, 35.0799, 8.28501, 7.34623, 9.72639, 0, 2.59939, 1.42983, 1.77234, 1.18954, 3.04057, 3.07482, 3.51161, 3.14917, 2.88621, 1.08348, 30.1143, 4.2693, 2.39043, 0, 0.529146, 5.25893, 3.12422, 1.64249, 1.84452, 2.58205, 2.90648, 2.18891, 2.854, 4.06828, 4.36259, 1.19191, 12.6887, 3.92776, 8.53203, 9.47081, 7.09623, 5.82245, 3.81891, 3.62498, 1.2344, 3.12176, 5.20481, 13.9922, 17.8489, 16.3034, 17.4527, 16.5246, 18.5824, 18.8831, 25.7432, 24.9971, 18.7829, 17.7583, 17.7137, 16.3836, 18.5039, 24.36, 34.3534, 33.0276, 27.1851, 26.609, 26.7556, 23.912, 27.9903, 24.4222, 26.9615, 24.1533, 18.9441, 24.8351, 22.0153, 24.1147, 27.4325, 30.938, 31.2237, 25.5864, 23.7812, 23.0275, 21.1266, 14.3608
8.0412, 0, 0, 0, 0, 0, 0, 0, 0, 2.10352, 6.81398, 9.87436, 12.1836, 14.7132, 15.0317, 3.76828, 11.9396, 8.66372, 10.4015, 3.55244, 6.61467, 3.32855, 6.16478, 8.1904, 0, 0, 5.61893, 8.21725, 11.7491, 16.1908, 20.4057, 21.5921, 11.4265, 11.8396, 16.7515, 14.627, 7.32573, 3.09034, 9.3909, 17.8326, 15.2527, 0, 0, 0, 0, 0, 0, 0, 0.928831, 7.24542, 16.2057, 21.4131, 19.781, 14.8606, 8.96463, 12.499, 12.3989, 9.1682, 4.10002, 0, 2.87256, 7.2243, 7.68, 0, 1.40113, 0, 0, 8.39518, 15.1486, 14.9232, 9.05645, 12.4238, 17.5214, 16.1331, 14.1384, 11.8694, 12.3058, 12.7925, 12.4297, 14.991, 4.32618, 0, 0.801708, 0, 1.07382, 1.58755, 0, 5.90056, 17.5638, 16.6077, 12.8597, 13.146, 8.9655, 1.63578, 4.45594, 7.28431, 12.8101, 0, 0, 0, 0, 0.571475, 0.019755, 0, 2.80495, 7.52305, 8.24853, 5.50908, 1.38756, 0.185829, 0, 0, 12.9838, 7.72809, 0.565976, 0, 0, 0, 0, 0.214701, 0.411758, 0.320319, 0.311706, 0.771734, 0.70206, 0.171003, 0, 0, 11.0909, 7.26945, 1.248, 0, 0, 0.102263, 0, 0, 0.10602, 0.325956, 0.027918, 0.636308, 0.681902, 0, 0.11354, 0, 6.42576, 6.83929, 2.68877, 0, 0, 0, 0, 0.063925, 0.204873, 0, 0.121373, 0.600189, 0.954311, 0, 0, 0, 0.294165, 2.71157, 8.57331, 5.34544, 0, 0, 0.998065, 0.001556, 0.218001, 0.366798, 0.038493, 0.168242, 0.751052, 0.672841, 0.139414, 0, 1.48379, 0, 6.74223, 8.37633, 2.98255, 2.91711, 2.00088, 0.449079, 0.405682, 0.657774, 0.759832, 0, 0.360608, 0.82085, 0.784996, 0, 0, 2.98478, 3.78538, 2.72201, 2.5172, 1.41837, 0.494896, 0.51172, 0.266503, 0.424114, 1.12976, 0.977816, 0, 0, 0.542967, 0, 0.824021, 0, 1.2481, 0.690798, 0, 0, 0, 0.049736, 0.080589, 0, 0, 0, 0, 0, 0, 0, 2.64442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63778, 6.42198, 6.2114, 5.64293, 5.4403, 5.34964, 5.90201, 5.59658, 5.08894, 4.9076, 5.35766, 6.66768, 7.45947, 8.41109, 8.73497, 8.38572
