21.042, 7.5235, 13.3455, 31.7612, 24.8814, 3.93032, 7.22146, 6.58036, 3.52104, 6.52573, 4.74021, 2.96539, 7.05801, 1.18371, 0, 0, 46.5818, 33.1371, 36.0227, 66.8855, 68.0285, 38.5302, 35.6205, 37.4713, 35.6344, 41.177, 43.4845, 30.6851, 36.5857, 32.1345, 24.9943, 15.822, 39.2564, 33.358, 37.9323, 31.6429, 35.89, 27.3862, 29.1094, 45.1162, 47.1519, 41.9203, 52.3083, 47.0035, 36.2774, 28.9768, 20.8455, 11.0116, 31.1535, 24.0478, 35.3623, 34.5356, 35.0821, 25.5837, 27.1476, 42.207, 44.6545, 38.0609, 43.5281, 46.4287, 40.7797, 24.2598, 20.9823, 14.7935, 28.8277, 26.3107, 16.0882, 27.7897, 39.9099, 34.2733, 23.2917, 23.8722, 33.7175, 35.0591, 38.9525, 30.1949, 22.7137, 15.3869, 20.0832, 14.4131, 20.3588, 21.4976, 15.2068, 20.9859, 23.524, 25.9748, 30.2463, 29.5076, 29.6072, 37.5735, 44.2771, 48.1713, 46.5372, 37.8346, 20.5465, 2.97682, 22.2698, 18.411, 16.6059, 19.5225, 32.2217, 36.3651, 40.5155, 36.8717, 17.1037, 25.2896, 42.6108, 43.2108, 48.0701, 58.2047, 55.4488, 43.571, 20.9945, 17.6303, 12.2854, 13.9363, 37.0605, 53.7559, 58.6527, 59.9099, 51.8676, 29.7558, 50.1458, 50.5505, 40.0229, 50.4561, 56.4176, 46.4407, 41.9516, 26.852, 21.8121, 21.612, 48.8927, 61.849, 61.8464, 59.1399, 66.2148, 61.0815, 48.4198, 46.7614, 42.9623, 44.1967, 54.3105, 44.8134, 73.9747, 62.2529, 59.0497, 32.5564, 46.441, 60.6008, 61.8417, 46.7419, 45.45, 48.9825, 38.3582, 35.3179, 18.5523, 28.9345, 40.2041, 46.8607, 82.619, 64.674, 61.7758, 24.1749, 24.2946, 37.4735, 49.7781, 42.0141, 30.4818, 32.1282, 25.854, 24.5776, 28.4844, 19.0651, 15.7954, 14.3651, 82.6407, 64.6163, 53.9396, 31.6051, 25.5058, 10.2653, 19.379, 20.5566, 17.2327, 20.8354, 34.1457, 33.7748, 35.6098, 42.1102, 31.6926, 15.2085, 81.1452, 67.6802, 54.8407, 38.8027, 35.1476, 41.6656, 16.3556, 14.7999, 16.4794, 9.23284, 33.4675, 35.3477, 31.2382, 50.242, 54.0154, 24.7585, 73.2506, 59.0079, 48.0429, 32.3335, 22.985, 34.6863, 21.4042, 18.3353, 22.0135, 9.2555, 15.2603, 18.6921, 12.8963, 27.2885, 49.9576, 33.418, 59.2528, 47.4986, 20.9153, 22.2728, 19.7321, 34.0231, 32.9318, 15.3283, 24.0356, 23.6452, 3.32661, 10.6999, 7.298, 9.51894, 32.8632, 25.9753, 49.6587, 47.1021, 38.8569, 31.4931, 34.9835, 37.6684, 40.8176, 35.9559, 32.9969, 45.224, 45.0123, 22.7058, 26.8871, 18.9251, 21.727, 26.0106
34.1078, 34.9469, 71.4451, 87.6241, 71.7371, 29.7106, 40.2201, 40.8199, 30.3178, 28.8582, 43.3002, 62.2578, 57.2821, 49.6966, 39.4704, 11.9796, 44.7935, 28.4196, 1.03596, 48.0269, 52.6011, 36.7163, 23.9377, 16.5408, 17.3935, 30.8834, 28.8556, 36.2641, 26.4043, 5.39072, 13.9898, 6.72368, 49.9701, 39.4032, 25.7753, 0, 37.3669, 38.9123, 23.1554, 24.9094, 15.4172, 18.8345, 61.2548, 76.4931, 46.0282, 20.755, 12.9741, 0, 23.0029, 22.2687, 47.5569, 76.6232, 75.8227, 15.8811, 34.1318, 27.4344, 11.9202, 0, 8.06895, 44.9728, 39.5842, 15.7548, 16.2107, 4.84945, 29.9974, 30.1916, 13.6746, 15.2943, 44.2281, 34.779, 25.3549, 17.6797, 13.5321, 3.86817, 6.56109, 0, 0, 0, 5.03635, 0, 16.0827, 24.5274, 18.5179, 23.0478, 22.4831, 5.46926, 9.40816, 22.8064, 43.9081, 38.2114, 32.0095, 31.5677, 11.2585, 0, 0, 0, 8.61763, 3.3537, 4.92764, 17.486, 24.1087, 19.0323, 18.1048, 19.5671, 22.5815, 7.99937, 0, 9.69665, 37.6376, 36.871, 29.67, 5.67071, 30.0274, 24.1737, 22.9886, 10.1572, 11.4299, 30.0407, 42.6093, 63.8349, 63.9416, 11.8095, 20.8194, 30.0691, 4.86639, 0, 6.04185, 0, 0, 0, 0, 0, 35.3238, 39.0997, 30.8881, 47.0882, 68.068, 58.2263, 40.7542, 50.4425, 63.1604, 73.8588, 62.9235, 26.0946, 20.7063, 3.36127, 0, 7.09477, 25.9329, 32.4337, 40.2814, 31.8309, 21.2418, 21.8516, 33.7219, 23.441, 1.30626, 38.6252, 45.698, 30.8388, 24.6153, 16.5189, 11.1699, 0, 7.73262, 24.3354, 38.527, 36.0917, 17.7511, 16.8699, 2.19767, 0.524069, 7.82601, 0, 0, 0, 21.3798, 2.5648, 0, 2.37215, 0, 0, 0, 0, 0, 0, 2.24219, 3.88407, 28.8788, 37.2292, 14.9433, 0, 20.0519, 23.4752, 31.6504, 43.8071, 60.5236, 40.1613, 2.55577, 0, 12.5838, 19.6232, 64.4739, 75.074, 46.7039, 54.5508, 57.775, 10.4417, 34.0961, 23.364, 19.9584, 0, 0, 0, 0, 13.6753, 27.2211, 3.27846, 23.9257, 17.0697, 25.0268, 40.184, 43.8595, 20.8252, 19.3851, 5.95872, 0, 0, 12.9568, 41.5776, 42.7471, 0, 0, 0, 0, 4.80866, 0, 5.53009, 39.0005, 17.6808, 96.0909, 102.339, 106.648, 84.5499, 66.7607, 61.9948, 69.293, 99.0945, 102.721, 109.741, 121.919, 102.368, 84.2008, 83.4806, 71.4974, 60.9836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0696, 0, 1.05584, 9.41056, 12.1076, 0, 0, 0, 0, 0, 0, 25.6513, 16.6659, 0.103487, 2.50135, 0, 12.5983, 6.17422, 2.94443, 4.8417, 3.93386, 0.935876, 0, 0, 0, 0, 35.0437, 66.9588, 40.6594, 5.5223, 3.63396, 0, 13.2174, 6.15302, 3.53911, 2.42591, 0, 0, 0, 0, 0, 0, 49.5875, 75.3672, 35.6637, 3.30398, 1.8628, 0, 11.1866, 5.30037, 2.58994, 4.2752, 1.90075, 0, 0, 0, 0, 0, 54.502, 52.7234, 0, 0, 0.677945, 0, 10.3208, 2.65552, 0, 0.553042, 0, 0, 0, 0, 0, 10.7001, 59.4569, 39.0295, 0, 0, 0, 0, 6.44454, 0, 0, 0, 0, 0, 6.36013, 7.10616, 5.27472, 16.6599, 42.7442, 16.77, 0, 0, 0, 0, 0.150847, 0, 0, 0, 2.06776, 17.7229, 26.4063, 27.3542, 25.2431, 26.3316, 23.2698, 0, 0, 0, 0, 0, 0.389609, 0, 0, 0, 21.7774, 32.4618, 34.9955, 34.9856, 34.906, 46.2523, 40.1338, 0, 0, 0, 0, 0, 6.08282, 0.910749, 0, 2.34398, 28.0534, 31.8365, 35.0465, 34.1076, 32.2019, 42.8124, 37.2633, 0, 0, 0, 0, 0, 8.89468, 9.11224, 0, 0, 10.9324, 15.3745, 22.038, 28.958, 26.5244, 27.5167, 18.1595, 0, 0, 0, 0, 0, 10.5746, 10.8364, 0, 0, 0, 0, 1.48176, 22.8104, 15.1306, 10.7264, 0.555579, 1.01105, 0, 0, 0, 0, 10.2544, 10.1681, 0, 0, 0, 0, 0, 21.8125, 9.23862, 0, 1.1491, 5.71728, 0, 0, 0, 0, 8.78642, 1.9126, 0, 0, 0, 0, 0, 13.7478, 5.81955, 0, 3.88845, 3.52436, 0, 1.57341, 5.22367, 0, 2.86091, 0, 0, 0, 0, 0, 0, 0.086598, 0, 0, 0, 0, 0, 0, 1.2029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96622, 0, 0, 2.23211, 0, 0
71.1706, 65.4214, 43.1087, 38.8041, 56.5153, 91.2612, 105.536, 101.588, 97.9285, 88.3756, 76.9102, 58.1728, 56.4266, 56.2072, 52.3713, 40.6067, 67.1383, 76.2784, 59.624, 47.4445, 66.7156, 110.359, 114.187, 109.384, 93.9166, 88.8141, 67.4137, 48.9288, 46.62, 54.5565, 54.2659, 43.7015, 68.0134, 77.7337, 76.9939, 72.7644, 79.5689, 96.9012, 110.049, 110.294, 91.5671, 71.1077, 45.7768, 26.119, 47.6175, 54.9946, 53.7452, 39.0755, 59.7914, 79.4242, 83.999, 93.7674, 94.4793, 98.0213, 109.844, 111.389, 102.816, 83.2101, 40.8112, 33.5658, 49.3824, 51.9324, 52.7131, 38.3768, 58.0913, 73.821, 81.2247, 88.0122, 103.041, 103.348, 100.471, 102.988, 101.636, 84.6015, 56.7054, 66.5732, 69.762, 57.571, 47.8369, 31.5847, 54.2154, 69.7958, 74.7191, 86.3239, 102.281, 99.5377, 87.5075, 85.6578, 95.0732, 79.9294, 54.1901, 75.579, 74.5115, 61.0306, 48.4688, 27.1072, 48.5059, 57.4164, 60.5966, 77.6868, 80.1789, 73.6439, 58.8997, 59.6245, 70.1296, 54.0437, 43.1988, 72.1793, 77.528, 75.8602, 64.4219, 38.0899, 37.5889, 40.4584, 41.9884, 42.4969, 40.9029, 29.7849, 16.4861, 16.4207, 22.2498, 20.9113, 42.7464, 76.8792, 84.2093, 89.4832, 88.8174, 48.208, 13.3824, 10.6351, 9.1836, 10.8625, 8.59742, 2.48356, 0, 0, 0, 4.13747, 51.26, 87.3394, 94.5621, 97.8195, 102.493, 67.3176, 4.10856, 4.38673, 1.92605, 4.78694, 0, 0, 0, 0, 0, 19.8937, 64.0628, 91.4985, 92.8301, 97.0269, 101.042, 75.6813, 0, 2.01995, 4.53696, 9.11304, 8.58256, 10.8149, 0, 1.21652, 18.9699, 46.1666, 74.467, 96.2567, 97.8306, 96.8853, 100.571, 71.6739, 0, 0, 7.20208, 22.4282, 29.4304, 30.7424, 27.6883, 21.2842, 41.7172, 69.4873, 75.9903, 94.3134, 98.5609, 96.7054, 92.423, 62.7788, 0.731463, 4.94516, 17.271, 22.5904, 38.7439, 40.9981, 33.2476, 31.2313, 57.812, 68.4737, 89.7145, 91.3842, 96.0024, 94.0419, 89.8504, 61.1449, 21.4607, 26.6231, 29.9032, 26.0465, 15.1724, 34.0434, 38.5002, 44.4262, 66.1622, 71.6428, 87.6838, 99.0346, 96.0763, 78.0223, 82.5659, 68.4218, 38.8648, 45.125, 51.8131, 45.9346, 25.1894, 31.3379, 43.2364, 52.1175, 67.9432, 72.2861, 86.8993, 99.8576, 89.2699, 72.5395, 85.3949, 70.8467, 28.7475, 42.3134, 47.1656, 44.1956, 16.6256, 16.7509, 41.8378, 44.4782, 59.9918, 67.0288, 69.9099, 82.8405, 79.3148, 62.2276, 73.6233, 58.2026
18.6079, 39.301, 50.9428, 84.0951, 82.1407, 45.788, 33.7508, 34.5717, 30.3362, 38.7503, 48.9582, 55.3435, 61.851, 50.2975, 41.8106, 32.8245, 8.28236, 14.5411, 9.49019, 5.99119, 3.74827, 0, 0, 0, 0, 0.958262, 24.9129, 13.8383, 3.452, 0.092389, 0, 3.90559, 4.20391, 0, 4.02367, 0, 0, 0, 0, 0, 0, 4.36903, 67.1931, 68.5665, 31.2882, 1.81994, 0, 4.15719, 4.53432, 0, 2.31836, 1.12767, 6.41935, 0, 0, 0, 0, 0, 44.0127, 34.8575, 0.005488, 0, 4.29307, 11.8419, 3.15941, 0, 0, 0, 0, 0, 0, 0, 0, 15.831, 52.6933, 20.1073, 1.36602, 0, 0, 1.41925, 1.18105, 0, 0, 0, 0, 0, 0, 0, 0, 28.3303, 51.5063, 11.6042, 4.03792, 9.31387, 8.22738, 11.5755, 0, 0, 0, 0, 5.86885, 17.4013, 18.2196, 12.525, 0, 0, 17.8972, 0, 0.800341, 21.594, 24.8888, 35.7873, 3.65929, 2.94588, 0, 0, 23.7253, 38.8568, 41.2907, 49.8042, 58.193, 52.7352, 17.9624, 0, 0, 0, 0, 9.3691, 29.6803, 28.2682, 30.6421, 27.1676, 40.8565, 39.9545, 35.5063, 29.8343, 39.7343, 43.6395, 13.4903, 0, 0, 0, 0, 19.9557, 40.8312, 36.1309, 36.2639, 21.0587, 29.5338, 24.1259, 30.9879, 30.6306, 18.589, 15.7948, 1.31014, 0, 0, 0, 0, 1.19814, 36.0024, 19.6171, 13.2538, 0, 4.07387, 8.73224, 17.8762, 13.0285, 8.95613, 5.14028, 3.60066, 0, 0, 0, 0, 0, 33.8764, 17.839, 0, 8.75965, 14.2049, 2.75389, 18.9416, 7.915, 9.04844, 0, 2.0688, 5.90328, 0, 0, 0, 1.64118, 27.8749, 12.4645, 0, 1.47202, 3.00976, 17.9423, 25.8071, 11.9334, 8.86035, 0, 5.9563, 12.2104, 0, 0, 1.0995, 1.70363, 18.2846, 0, 0, 0, 0, 0, 0, 4.6431, 1.7518, 0, 0, 0, 0, 0, 0, 0, 0.643342, 0, 0, 0, 0, 2.78705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6012, 29.0264, 22.5631, 7.24967, 8.49839, 18.4348, 14.1232, 13.1606, 10.4783, 22.2715, 34.2, 32.1593, 33.0648, 25.7226, 18.6399, 21.3648
87.7431, 118.381, 129.065, 161.74, 182.343, 177.111, 164.893, 167.782, 172.285, 178.444, 181.096, 171.793, 154.713, 141.467, 126.661, 109.39, 5.83898, 31.4233, 16.268, 0, 0, 0, 0, 0, 0, 0, 0, 0.362717, 0, 0, 0, 3.42054, 0, 0, 23.3442, 25.3487, 29.9498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98077, 14.2976, 0, 0, 0, 0, 36.4924, 18.4945, 0.494462, 0, 0, 18.0189, 37.739, 26.9423, 24.8071, 5.64151, 0.077927, 12.3992, 0, 0, 2.39229, 5.09033, 2.16287, 0, 14.7392, 13.3652, 8.11795, 8.40841, 27.2901, 34.235, 43.1184, 21.8761, 8.68058, 14.3273, 0, 0.367084, 0, 0, 2.5896, 11.6229, 11.9565, 0, 0, 0, 0, 0, 33.2508, 61.0673, 72.9381, 76.4815, 0, 2.3479, 5.49946, 0, 0, 0, 0, 14.9713, 27.8997, 31.3474, 4.75169, 11.0295, 0, 0, 18.5286, 43.76, 0, 4.98172, 8.84387, 6.0725, 0, 0, 0, 5.54376, 42.4215, 55.1467, 6.86614, 9.75297, 21.304, 11.7072, 9.61214, 32.2429, 36.9571, 57.0996, 57.525, 41.9128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.642, 0.738008, 21.4646, 13.9298, 6.7956, 0, 0, 0, 0, 0, 0, 0, 0, 30.6309, 27.896, 4.20671, 3.87828, 0, 0, 0, 15.2153, 11.0204, 0, 0, 0, 0, 0, 0, 4.65903, 14.0627, 28.8084, 23.0641, 26.6378, 0, 0, 9.17545, 43.6048, 64.7271, 67.5018, 52.8937, 12.2713, 18.7411, 24.8129, 8.97808, 10.3422, 1.15274, 10.692, 15.1215, 23.3842, 0, 0, 0, 0, 0, 4.11384, 22.6531, 15.4816, 10.8795, 2.38746, 0, 0, 0, 0, 0, 37.1969, 0, 0, 0, 13.1672, 26.4686, 28.222, 36.1494, 12.6795, 15.3748, 14.2446, 8.95042, 9.84736, 11.9467, 0, 0, 7.14675, 0, 6.18278, 18.8972, 22.0965, 15.3362, 0, 38.6262, 36.0007, 35.8326, 45.9475, 53.0097, 27.3436, 20.2597, 21.4074, 0, 2.16947, 3.61324, 8.47642, 0, 0, 6.58772, 8.60144, 0, 0, 0, 0, 29.6132, 42.0665, 26.1543, 33.6165, 25.0869, 18.7454
4.28924, 21.685, 13.5713, 9.18645, 16.093, 19.5978, 16.0408, 13.8604, 19.4498, 20.66, 17.8656, 14.6527, 10.2671, 14.5104, 11.9344, 11.0418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12622, 0, 0, 0, 3.81923, 6.23184, 3.42168, 0, 0, 0, 0.177983, 10.5184, 6.03992, 0, 0, 2.10284, 7.19185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05248, 24.4181, 20.0925, 16.9056, 8.535, 1.84636, 6.87915, 0, 0, 0, 0, 0, 0, 1.62011, 0, 0, 0, 19.2987, 10.5967, 13.8272, 23.7907, 25.2409, 20.7919, 0, 0.194937, 0.443288, 0, 0, 1.79873, 1.72286, 0, 0, 6.15288, 10.3813, 0, 4.75363, 21.2566, 27.2458, 26.1728, 0, 0, 0, 1.70044, 0.193538, 0, 0, 1.91775, 12.6495, 20.0864, 15.5596, 0, 0, 0, 2.03554, 12.8124, 5.58965, 19.1731, 19.1128, 16.9121, 1.75689, 0, 0, 0, 0.967645, 6.74317, 2.84593, 0, 0, 0, 0, 12.9332, 7.10861, 23.8913, 19.5888, 13.9034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22742, 4.06306, 7.32802, 0.835757, 0, 0, 0, 0, 0, 0, 0, 3.59762, 5.71544, 0, 2.46616, 0, 0, 0.725229, 15.5226, 18.9629, 19.7658, 10.2363, 1.92192, 4.86405, 11.3233, 5.2303, 3.36386, 7.53122, 10.0171, 8.99712, 8.00413, 0, 0, 0, 5.82214, 10.5396, 16.3418, 14.2745, 11.3706, 5.1266, 6.5053, 0, 0, 0, 0, 0, 13.0359, 0, 0, 0, 0, 0, 0, 12.4756, 17.129, 7.43938, 5.78293, 0, 0, 0, 0, 0, 7.38743, 0, 0, 0, 0, 0, 0.498922, 12.12, 16.6159, 9.93619, 14.9587, 17.4333, 4.42239, 3.2815, 3.62099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77647, 6.42976, 10.4699, 15.8371, 11.2898, 8.37869, 10.3882, 1.58755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.02331, 0, 4.28085, 3.59937, 0, 0, 0, 0, 0, 3.81316, 0, 5.38225, 3.80249, 16.2287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1099, 0, 0, 0, 3.03548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4574, 0, 0, 0, 3.00153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1577, 6.50556, 0, 0, 0, 0, 0, 0, 0, 5.10017, 14.5627, 0, 0, 0, 0, 0, 1.1987, 3.45434, 0, 0, 0, 0, 0, 0, 0, 0, 11.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3079, 0, 0, 0, 0.799871, 0, 0, 0, 0, 0, 0, 0, 0.194428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.1856, 46.6524, 52.0267, 52.4047, 40.9767, 56.0877, 65.9945, 68.4667, 70.6013, 82.2004, 79.2411, 61.6262, 44.5827, 41.2049, 36.6939, 30.9327, 38.9413, 40.4942, 33.2518, 13.9209, 27.7049, 33.0505, 45.8457, 55.0427, 61.4715, 62.3765, 46.9467, 28.6867, 28.0797, 27.1468, 19.7154, 10.7976, 38.2813, 29.515, 30.0707, 26.7598, 36.4027, 40.986, 51.7715, 59.2307, 51.0981, 38.1567, 37.1392, 0.273339, 28.5397, 18.2528, 16.4623, 11.016, 30.65, 31.2921, 29.7118, 38.8122, 33.6326, 39.621, 46.6268, 50.5792, 52.4042, 42.2969, 9.6884, 0, 26.4829, 32.9969, 19.3684, 11.8428, 28.2995, 26.6991, 28.6228, 30.7099, 36.1803, 42.6305, 56.7818, 60.7956, 54.0764, 44.5558, 6.24027, 45.4805, 45.2054, 32.5965, 24.5725, 21.4276, 27.4795, 27.4275, 30.793, 35.0488, 38.9208, 54.6298, 54.7126, 47.4467, 43.079, 31.9832, 10.2458, 42.9507, 32.7022, 32.7086, 45.1671, 33.212, 30.621, 32.5029, 28.6966, 29.7141, 47.3829, 58.252, 49.5409, 39.572, 23.1724, 30.8034, 25.1228, 43.0302, 45.0455, 34.1707, 39.1235, 23.469, 31.4826, 28.256, 29.7855, 36.6814, 45.1131, 46.4665, 23.8695, 14.9125, 28.8906, 27.4223, 23.2651, 43.2322, 37.9462, 43.6313, 39.743, 14.7526, 52.2849, 47.5813, 42.4714, 37.4522, 35.7638, 5.2968, 0, 0, 0, 0, 12.6685, 37.4257, 37.2092, 33.8023, 40.2296, 36.1845, 57.5151, 36.4953, 24.2412, 7.81231, 0, 0, 0, 0, 0, 0, 21.1685, 39.0128, 35.2038, 45.2291, 48.4265, 27.9339, 39.3513, 5.88625, 6.02374, 0, 9.81031, 0, 0, 0, 0, 16.8443, 50.2038, 51.3601, 43.9815, 51.3382, 54.1436, 38.1294, 33.4478, 7.14348, 5.14242, 10.4702, 11.8986, 27.5651, 23.7209, 6.45729, 22.3359, 37.8354, 54.4419, 46.1723, 46.1343, 52.9382, 41.8361, 37.9985, 31.1938, 4.02553, 8.7622, 0, 22.7381, 18.4826, 11.3723, 10.5082, 32.8758, 36.7733, 52.6425, 27.0547, 34.1594, 31.2378, 32.8892, 24.6242, 28.5825, 0, 9.2017, 18.7634, 27.5852, 31.1636, 29.6774, 17.0105, 35.4055, 29.6318, 36.0139, 43.1804, 38.654, 31.5793, 41.31, 32.0172, 30.966, 25.374, 33.2014, 41.3643, 36.2405, 31.5428, 27.1747, 22.3721, 41.494, 39.5968, 43.2195, 51.8052, 46.9689, 25.6472, 42.5246, 24.8663, 40.4783, 32.6016, 33.6959, 31.8189, 13.086, 18.4338, 26.4844, 29.2954, 36.1156, 36.0152, 38.9518, 44.0886, 38.2564, 30.8665, 36.6338, 26.4207
12.1187, 1.40634, 2.29778, 11.1001, 8.58492, 2.82035, 6.79521, 5.30012, 1.35998, 0, 0, 0, 0.783392, 0, 0, 0, 18.691, 13.1551, 7.05192, 15.4874, 18.6365, 16.5796, 16.9446, 16.7709, 10.7564, 10.3622, 10.9698, 3.69769, 9.48664, 8.90125, 8.97661, 4.62717, 16.4338, 16.601, 18.7324, 14.1959, 12.39, 15.9301, 16.9454, 17.833, 15.8687, 11.3504, 17.1314, 20.6546, 13.8523, 9.51193, 9.14583, 3.15596, 14.469, 13.4054, 18.1655, 20.0042, 20.2464, 13.9065, 14.0753, 15.7176, 16.1261, 10.4642, 10.4024, 18.6053, 15.0599, 8.57832, 9.69178, 3.88362, 13.9928, 15.7093, 11.9755, 13.7696, 21.6401, 22.3272, 14.0753, 11.9476, 12.6979, 13.3119, 20.369, 13.8121, 2.47486, 1.93321, 6.12773, 1.28201, 9.67182, 12.5569, 10.9504, 16.1691, 19.3085, 13.1283, 10.9457, 9.9014, 14.5619, 16.7032, 20.8151, 18.003, 16.3936, 13.7763, 1.32913, 0, 9.83768, 8.19394, 6.54978, 13.0525, 17.6922, 11.6525, 6.06177, 5.59704, 1.75036, 7.73002, 15.8896, 11.6682, 15.4577, 17.713, 14.3614, 4.76015, 4.97827, 2.4013, 0, 4.11775, 7.63569, 9.14148, 10.5335, 15.4517, 16.5863, 4.26135, 13.3566, 15.515, 16.7121, 13.4288, 13.8439, 2.90015, 7.67955, 0, 0, 0, 9.13456, 13.8336, 12.9126, 9.23592, 16.0931, 16.1914, 17.5732, 13.7625, 20.1217, 20.6521, 20.9193, 12.5924, 12.1723, 2.14332, 0.974346, 2.50801, 9.95342, 16.7094, 18.4637, 10.5011, 9.49672, 15.761, 16.5493, 15.5973, 11.3046, 13.0091, 14.1592, 10.5823, 11.6692, 2.81367, 2.08077, 0, 0.917244, 6.65505, 11.845, 9.81935, 8.12927, 15.005, 12.6273, 11.968, 15.9924, 11.7759, 7.16886, 0.58824, 12.123, 3.49685, 0.912016, 7.54583, 7.08585, 2.77934, 0, 5.56904, 7.08321, 10.1534, 18.6851, 19.9082, 17.3389, 20.6249, 15.5161, 0, 11.9186, 5.92337, 6.3249, 7.2234, 12.9046, 11.9888, 4.22549, 6.97334, 5.9568, 6.59539, 16.8764, 20.8793, 16.9344, 25.609, 26.0145, 6.39393, 10.8384, 7.13152, 5.71918, 3.4321, 0, 4.65925, 1.1212, 9.1625, 9.74642, 5.76199, 12.4314, 14.3497, 10.7153, 14.6616, 21.1065, 10.4275, 10.4159, 8.40329, 2.2666, 0, 0, 5.63556, 8.77004, 7.39675, 8.44603, 11.1762, 4.30501, 10.4654, 8.28304, 6.94128, 14.8743, 8.92214, 14.8205, 17.3873, 18.1023, 12.4122, 11.1152, 8.77285, 16.6176, 19.0719, 17.1345, 23.4665, 27.0214, 19.9139, 20.4241, 19.3086, 14.8709, 14.9059
