0, 11.5958, 6.9535, 0, 0, 5.549, 17.2741, 19.8075, 0.651489, 9.48888, 15.4362, 25.0151, 24.7863, 0, 7.27022, 97.8553, 0, 2.82705, 0, 0, 0, 0, 8.98901, 14.521, 0, 0.436639, 1.86784, 24.4226, 13.1359, 0, 0, 148.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 161.031, 0, 0, 0, 0, 0, 5.72896, 10.598, 0, 0, 0, 0, 0, 0, 0, 0, 149.562, 0, 0, 0, 0, 3.48248, 32.3365, 23.9309, 0, 0, 53.9824, 48.549, 0, 0, 5.12692, 3.93833, 80.1518, 0, 0, 2.70538, 0, 20.2271, 38.5531, 15.3122, 0, 17.5259, 40.8675, 41.2909, 0, 0.732461, 9.77631, 6.90233, 43.5675, 0, 0, 8.0992, 0, 0, 0, 0, 54.1003, 50.2525, 4.27531, 0, 0, 0, 0.53814, 0, 66.9266, 0, 0, 14.5924, 3.28922, 3.91096, 0, 0, 60.6148, 74.5797, 36.5279, 0, 0, 1.04033, 11.0905, 10.602, 58.6307, 0, 4.20096, 11.7807, 21.6835, 23.0123, 0, 0, 0, 82.0243, 73.9785, 0, 0, 0, 8.26323, 10.9886, 100.348, 0, 9.41769, 4.67051, 11.9236, 29.7612, 0, 0, 0, 55.6044, 67.3629, 0, 0, 0, 0, 1.94544, 105.889, 0, 11.9439, 9.19085, 0, 26.0911, 40.428, 0, 0, 47.3368, 51.5816, 0, 0, 0, 0, 5.18323, 99.0198, 0, 9.12096, 10.3369, 0, 23.3965, 52.7785, 16.9968, 0, 14.587, 6.80396, 0, 0, 0, 1.67973, 7.43163, 93.1111, 0, 5.69899, 6.18787, 0, 10.6997, 25.415, 13.3617, 0, 0, 0, 1.83585, 0.439336, 0, 10.844, 8.96783, 103.315, 0, 5.25266, 1.37563, 0, 0, 6.01857, 7.76052, 0, 0, 0, 0, 0, 2.57571, 11.6406, 5.54289, 133.414, 0, 1.12933, 3.20516, 0, 3.16568, 29.6293, 18.1595, 0, 0, 0, 0, 0, 0, 1.8894, 0, 125.764, 0, 0.151052, 3.25577, 0, 12.0907, 34.2616, 5.83016, 0, 6.12972, 13.2614, 0, 0, 0, 0, 2.49241, 90.4275
39.7906, 7.66426, 11.124, 12.9433, 14.8918, 15.7907, 14.0916, 11.6469, 13.3722, 13.5522, 7.73825, 4.64628, 9.48469, 12.7189, 10.4594, 0, 69.769, 56.3501, 55.4491, 58.6887, 64.6975, 64.0479, 65.7971, 59.1627, 56.705, 58.7358, 55.8004, 55.3229, 42.362, 51.9793, 55.0894, 33.9521, 76.3496, 71.7413, 71.043, 72.0702, 70.9159, 68.148, 67.4309, 71.584, 70.5472, 69.5193, 70.5622, 69.3974, 69.9025, 69.8201, 70.7453, 56.4055, 73.2175, 70.7646, 69.7045, 70.8412, 70.8143, 63.7396, 66.421, 72.8325, 71.1142, 61.4573, 69.8977, 71.4909, 71.4201, 69.7742, 71.5896, 65.0107, 47.7328, 42.2601, 51.078, 52.2403, 46.12, 44.0384, 48.1715, 51.7903, 54.541, 42.462, 41.6224, 47.8207, 46.7305, 42.1441, 45.2766, 44.3451, 16.7065, 13.1082, 21.3063, 37.4203, 36.5486, 26.8611, 16.9581, 18.4473, 38.0097, 44.1203, 23.0426, 12.8371, 12.5377, 7.03312, 5.23068, 0, 30.0822, 21.5703, 15.836, 30.1636, 32.9932, 44.281, 50.8353, 23.6157, 13.816, 18.2839, 20.2246, 23.7914, 21.775, 19.3348, 22.9771, 14.5342, 36.752, 25.1141, 25.0201, 37.4312, 40.2865, 47.9918, 76.7495, 82.7229, 16.4469, 21.4189, 26.6236, 28.5379, 26.3303, 25.3427, 24.6103, 18.6109, 51.6463, 40.5219, 40.4768, 38.7915, 39.7936, 44.7114, 63.116, 85.1283, 67.939, 32.1775, 36.9269, 37.2145, 38.8665, 36.4254, 32.0472, 13.3886, 51.8761, 42.9293, 42.0932, 45.2091, 32.6915, 41.4099, 69.5058, 78.8444, 71.5734, 42.3023, 40.9825, 41.6791, 45.206, 44.2795, 41.4983, 32.2097, 49.6409, 41.0048, 34.8475, 41.8671, 40.1926, 31.4655, 67.6989, 71.4225, 67.8303, 43.3962, 38.8843, 39.7846, 43.7707, 43.3739, 40.2007, 30.1995, 50.0181, 42.0997, 36.1539, 38.4232, 38.9467, 25.2823, 34.0071, 49.5812, 55.9695, 41.9048, 34.8687, 36.2679, 39.8313, 40.2704, 38.0675, 28.8361, 47.1352, 41.0947, 36.6093, 37.7736, 39.0783, 32.1843, 28.7206, 37.285, 46.7104, 44.4901, 35.9604, 33.1072, 33.1009, 33.1748, 32.0428, 19.4582, 44.0581, 35.197, 33.0063, 34.5611, 39.9167, 35.9631, 47.4521, 52.5943, 52.7184, 70.7699, 72.446, 68.7773, 68.1719, 60.5416, 57.0971, 44.0903, 39.0574, 33.1233, 30.2211, 32.0482, 31.8324, 31.5329, 42.32, 44.6167, 44.2107, 60.6901, 68.5218, 70.4137, 72.1749, 67.0837, 63.3789, 55.2483, 44.0688, 43.4508, 39.8296, 40.7033, 40.899, 29.4522, 37.1403, 45.2054, 49.8876, 43.3551, 49.8996, 52.518, 57.5354, 57.729, 54.5062, 48.2585
26.3436, 0, 0, 0, 0, 0, 0, 0, 1.65646, 0, 0, 0, 0, 0, 0, 0, 15.1231, 0, 0, 0, 1.01214, 1.03577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.583, 17.887, 21.9482, 26.654, 21.9701, 17.3544, 9.46009, 15.8862, 24.7481, 28.703, 25.0345, 14.8325, 13.1455, 11.2927, 15.1515, 0, 61.7262, 57.3127, 51.9192, 43.7243, 49.4152, 57.1789, 84.1635, 82.4405, 59.8098, 54.2306, 77.8437, 81.8773, 78.4493, 82.8061, 84.252, 67.6204, 65.1073, 65.5495, 66.3889, 59.5952, 63.2272, 67.2136, 60.7038, 50.1479, 57.0217, 56.8942, 50.0687, 69.0423, 67.9816, 71.141, 74.2326, 60.3468, 0, 7.36205, 20.2283, 39.5273, 26.6384, 0, 4.21669, 29.9974, 77.2603, 93.6965, 55.0046, 14.3947, 16.0588, 13.2125, 0, 0.06422, 4.68299, 0, 0, 0, 0, 0, 0, 0, 0, 7.97931, 13.8073, 14.8224, 23.3495, 38.18, 49.4389, 36.4818, 3.45861, 0, 0, 0.483529, 30.5666, 27.1633, 27.7842, 20.4543, 0, 0, 0, 0, 0, 0, 0, 0, 34.8433, 24.268, 26.9848, 18.3426, 9.96518, 20.7863, 12.3443, 21.4963, 20.0528, 16.3404, 28.7982, 29.459, 29.0349, 27.0044, 22.9266, 0, 30.0855, 23.3851, 26.628, 32.2094, 22.0195, 35.9483, 49.4549, 23.6947, 8.03033, 10.442, 9.21841, 12.0312, 16.0289, 19.1562, 23.1028, 11.5357, 15.6116, 4.50866, 8.1139, 12.7358, 13.4048, 36.3162, 70.2069, 63.029, 49.8349, 24.543, 19.7944, 19.2887, 18.366, 15.0363, 14.6196, 4.81117, 14.552, 4.56822, 3.83876, 2.90515, 4.87008, 0, 23.1123, 48.7359, 48.1423, 28.6239, 7.4406, 7.2292, 9.09204, 7.24723, 5.25821, 0, 9.80871, 4.46976, 6.63465, 9.87243, 8.88798, 6.50373, 0.081872, 0, 0, 0, 0, 0, 0, 0, 1.01772, 0, 18.7308, 8.59249, 7.1976, 10.656, 13.3295, 16.6147, 40.2425, 39.9801, 15.6733, 16.7198, 27.3021, 23.3255, 17.3559, 7.15834, 10.744, 0, 10.7633, 6.80279, 7.25959, 3.71461, 5.70213, 8.87489, 7.9966, 0, 0, 28.3668, 51.4838, 52.2379, 52.1534, 44.6781, 37.1725, 24.7275, 60.5907, 58.3391, 53.7906, 57.9298, 57.4596, 42.6819, 59.3554, 74.9177, 72.8573, 63.3695, 63.4922, 64.2583, 64.2758, 63.8874, 62.0048, 48.0548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19927, 0, 7.15562, 0.647779, 0, 2.31597, 0, 0, 0, 0, 2.93047, 10.0073, 7.79709, 0.789967, 0, 0, 0, 0, 1.90824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93937, 1.07101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26864, 1.66633, 0, 0, 0, 0, 0, 0, 0, 0, 0.314206, 0.736083, 0.238764, 0, 0, 0, 3.66089, 0, 0, 0, 0, 2.22314, 2.85166, 0, 0, 9.06118, 14.8722, 14.4396, 12.1297, 9.12821, 9.90812, 10.4563, 3.47214, 0, 0, 0, 0, 3.86801, 6.43064, 0, 0, 10.6806, 28.2792, 28.4699, 28.0553, 26.1463, 24.5186, 20.0947, 2.81954, 0, 0, 0, 0, 0, 3.08793, 0, 0, 0, 19.9941, 23.2143, 23.3514, 22.3917, 21.6413, 19.2649, 4.0725, 8.28123, 7.88755, 6.87571, 6.39646, 5.17166, 0.312416, 0, 0, 0.86681, 6.13407, 5.98496, 5.59982, 6.40891, 6.75957, 6.24172
32.7356, 29.0023, 28.5357, 21.2891, 17.5646, 19.1534, 14.567, 20.9496, 20.6477, 26.3645, 23.2373, 27.2892, 24.638, 24.2395, 26.1298, 12.5283, 26.018, 20.4034, 18.3998, 17.8647, 14.6512, 14.8117, 15.2304, 17.9121, 18.5599, 19.4405, 20.2547, 20.2849, 21.0835, 21.5573, 22.8309, 9.35336, 33.403, 29.2514, 27.7572, 27.5071, 24.7043, 20.7486, 24.2207, 25.9311, 26.3458, 27.1096, 29.5198, 29.0426, 28.7764, 28.0335, 27.7767, 14.9622, 40.6013, 47.9948, 41.6225, 33.5534, 26.5685, 29.58, 34.6017, 35.9012, 29.5168, 29.2341, 35.1328, 37.1844, 40.7996, 43.5986, 44.2734, 35.2187, 41.1533, 47.484, 42.7841, 32.6541, 22.2663, 20.6273, 30.0297, 32.0757, 19.4934, 21.4429, 29.6909, 33.1537, 39.6747, 43.7982, 43.7954, 35.5006, 26.6624, 32.6243, 28.1732, 19.1029, 11.1523, 12.7466, 14.4713, 10.2221, 13.8025, 10.1659, 11.324, 16.3166, 24.9666, 29.3791, 30.8647, 24.4071, 29.8621, 30.9287, 28.1606, 22.4176, 8.0475, 15.0216, 13.4061, 12.0606, 14.0601, 19.0443, 16.2527, 16.8944, 20.091, 21.2879, 27.4698, 17.5269, 29.5609, 30.5096, 28.1469, 22.3022, 12.5346, 18.5763, 18.5948, 14.692, 16.4664, 21.2978, 24.4927, 25.6557, 26.2454, 25.9221, 26.0505, 19.3582, 21.9915, 21.286, 23.0907, 15.0749, 8.73175, 17.2816, 12.5631, 14.6404, 15.5668, 22.924, 27.7989, 27.6098, 27.5101, 28.6654, 29.6654, 18.457, 7.80864, 6.10378, 10.1305, 11.0672, 8.94086, 5.2645, 12.0569, 9.58979, 3.84019, 9.73446, 10.739, 10.2235, 11.0296, 11.7374, 13.3694, 7.19167, 1.0986, 0, 1.86538, 2.19967, 0, 2.9253, 7.78697, 9.34835, 9.89882, 7.25563, 2.76363, 2.21959, 2.37159, 0.431921, 0.544558, 0, 0, 0, 0, 0, 0, 0, 2.09591, 2.5802, 3.1546, 0.761773, 0, 0, 0, 0, 0, 0, 0.582621, 0, 0.512453, 1.7498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08018, 0, 0.627961, 0, 0, 0, 0, 0.754125, 0, 0, 0, 0, 0, 0, 0, 0, 0.306273, 0, 0, 0, 0, 0, 4.37619, 6.71511, 3.43733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34051, 4.71654, 6.41437, 5.86088, 3.21668, 0, 0, 0, 0, 0, 0
31.0685, 32.5459, 32.2031, 35.637, 45.5608, 51.739, 51.2654, 42.3573, 39.8797, 43.4604, 38.4095, 32.2085, 30.8603, 25.5267, 30.3605, 25.1404, 8.62979, 0, 0, 4.39014, 8.37301, 6.13609, 3.7918, 0, 0, 0, 0, 0, 0, 0, 0, 8.66735, 1.80397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20885, 0, 0, 0, 0, 0, 0, 0, 0, 18.322, 25.3724, 2.52983, 0, 0, 0, 0, 0, 2.66663, 0, 0, 0, 0, 0, 0, 0, 11.5764, 14.092, 0, 0, 0, 0, 0, 0, 8.79442, 7.2218, 3.98218, 1.38344, 0, 0, 10.3507, 9.27612, 0, 7.79174, 10.1868, 11.2866, 11.3484, 12.8199, 18.3869, 19.1613, 4.26579, 0, 0, 0, 0, 0, 9.84767, 15.2838, 2.96405, 0, 0, 0, 0, 0, 0, 0, 13.3542, 5.43348, 3.88084, 4.3699, 0, 0, 0, 16.5991, 11.6917, 7.21726, 4.54898, 4.28723, 6.20034, 6.33566, 6.07536, 8.36916, 14.574, 5.34827, 0.512798, 4.98549, 0, 0, 0, 0, 0, 1.81929, 0, 0, 1.47172, 1.72498, 0, 5.97344, 18.4383, 12.5765, 3.95842, 10.6067, 11.468, 0, 0, 0, 0, 6.70801, 4.07616, 4.65386, 6.03294, 6.95246, 4.50438, 11.5577, 17.9494, 13.5792, 6.59902, 6.60282, 9.57161, 2.48348, 0, 0, 0, 12.2893, 10.7509, 10.0913, 9.99179, 9.76615, 9.10267, 16.1628, 13.5798, 5.98982, 5.317, 8.34683, 18.6976, 20.5977, 16.6854, 24.6967, 31.364, 42.8458, 43.7801, 35.8601, 33.3483, 26.7652, 22.7177, 23.8801, 14.2408, 5.64814, 3.20638, 4.4867, 12.8251, 16.5888, 16.7498, 27.5989, 30.2749, 47.9884, 52.6461, 55.0021, 56.0509, 51.7051, 50.6227, 57.1945, 12.7139, 8.34944, 6.68246, 6.8045, 8.06265, 0, 0, 0, 0, 15.456, 22.0097, 28.0046, 34.069, 33.5767, 32.4886, 40.8537, 20.4163, 30.5821, 26.7498, 26.5722, 29.5138, 18.6022, 5.2245, 7.18021, 20.4879, 34.8255, 31.2277, 29.797, 29.4326, 29.4452, 28.6514, 34.434
121.084, 161.624, 155.153, 153.893, 159.242, 169.658, 170.272, 155.643, 151.877, 163.321, 163.033, 144.141, 135.005, 131.054, 149.782, 142.866, 0, 15.6402, 18.6538, 18.6408, 15.1763, 11.6394, 16.3057, 28.621, 27.7594, 16.7678, 16.5446, 44.0992, 47.2362, 37.0232, 23.7388, 38.6524, 0, 0.069743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687499, 2.42028, 1.53594, 33.5053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40156, 0, 0, 0, 0, 0, 0, 27.7231, 41.4908, 38.8894, 22.8494, 0, 29.7246, 44.8385, 17.9427, 18.9322, 17.4685, 19.3003, 29.9231, 30.8711, 37.6232, 48.3884, 50.3481, 1.9168, 23.5362, 27.8532, 42.5957, 41.195, 41.6485, 75.6147, 75.3462, 43.0413, 39.9846, 38.8887, 31.6059, 33.332, 36.1695, 29.1974, 36.0109, 17.2223, 31.2083, 38.8396, 16.5923, 0, 0, 0, 60.3578, 73.9993, 69.7958, 46.5579, 45.7432, 48.558, 59.2116, 61.3693, 56.0715, 0, 0, 2.80394, 9.328, 0, 0, 0, 0, 6.60822, 20.8858, 0, 0, 5.39459, 16.6698, 31.7146, 45.5229, 0, 0, 0, 0, 0.480648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46363, 0, 0, 0, 0, 0.345127, 22.2249, 20.6857, 2.88298, 0, 0, 0, 0, 0, 0, 0, 6.42824, 0, 0, 0, 0, 3.10527, 13.6656, 26.8469, 26.1169, 19.9844, 19.6219, 26.6561, 20.7924, 13.3066, 9.47376, 11.1016, 21.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2206, 20.8145, 23.4653, 23.2075, 22.4279, 31.0929, 0, 0, 0, 0, 0, 0, 0, 8.32648, 19.6207, 15.2398, 0, 0, 0, 0, 0, 0, 0, 6.4638, 3.96769, 3.62531, 9.0611, 7.62129, 0, 0, 17.3297, 20.1871, 14.2274, 13.3179, 13.7094, 13.9321, 12.7709, 17.5865
8.17636, 28.2652, 30.8332, 34.9438, 36.7823, 35.7763, 35.1134, 35.1027, 32.2474, 31.105, 31.1175, 30.6336, 31.2261, 30.3365, 33.735, 33.2293, 0, 0, 0, 0, 0, 0, 0, 0, 0.267723, 0.033269, 1.25808, 5.38484, 6.66568, 3.61618, 0.184991, 16.0815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835389, 11.3855, 10.8217, 6.05946, 10.8631, 18.1631, 24.9623, 23.0134, 11.1238, 4.10046, 8.21385, 9.07517, 8.30526, 13.839, 15.9261, 15.7861, 2.48417, 16.0395, 15.2808, 9.03524, 5.23714, 9.08246, 17.5318, 27.1037, 33.1131, 25.8225, 16.3773, 15.0544, 13.0543, 13.4444, 12.2535, 10.9765, 0, 2.58525, 3.97335, 0, 0, 0, 0, 6.11869, 22.4852, 20.3912, 6.24633, 6.24024, 6.34929, 10.6569, 11.9097, 16.0492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2133, 0, 0, 0, 0, 0, 8.49719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6126, 0, 0, 0, 0, 0, 6.25355, 4.4479, 0, 0, 1.145, 5.45415, 3.17189, 0, 0, 0, 6.44959, 0, 0, 0, 0, 0, 2.59117, 2.58178, 0, 0.810305, 7.90236, 9.40565, 10.977, 10.0925, 9.19967, 8.64932, 14.3228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.470546, 0, 0, 0.805572, 4.22298, 4.48597, 10.3661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.913707, 0, 0, 1.77643, 9.10672, 8.8657, 10.0684, 2.80052, 3.39229, 6.48375, 3.00907, 8.40775, 0, 0.098674, 27.1122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0947, 0, 0, 0, 0, 0, 0, 0, 0, 11.6214, 0, 0, 0, 0, 0, 0, 10.1119, 0, 0, 0, 0, 0, 0, 0, 0, 21.2463, 18.206, 0, 0, 0, 0, 0, 5.77808, 0, 0, 0, 1.61825, 14.5498, 4.47657, 0, 0, 11.7186, 24.5683, 0, 0, 0, 0, 0, 16.7397, 0, 0, 0, 0, 14.7533, 13.9717, 0, 0, 0, 5.20112, 0, 0, 0, 0, 0, 15.6061, 0, 0, 0, 0, 4.24637, 18.6207, 5.6702, 0, 0, 0, 0, 0, 0, 0, 0, 17.694, 0, 0, 0, 0, 0, 20.1089, 17.6381, 0, 0, 0, 0, 0, 0, 0, 0, 21.2397, 0, 0, 0, 0, 0, 9.23191, 11.8623, 2.46823, 0, 0, 5.60062, 8.69539, 7.98865, 11.5673, 11.6752, 39.6171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78729, 6.66055, 39.98, 0, 0, 0, 0, 0, 3.72946, 3.24992, 0, 0, 0, 0, 0, 0, 0, 0, 13.2994, 0, 0, 0, 0, 0, 8.12395, 7.35069, 0, 0, 0, 0, 0, 0, 0, 0, 7.40932
74.6919, 56.9489, 51.8463, 60.2986, 61.8845, 55.4277, 54.1799, 49.9857, 56.274, 58.7186, 48.4232, 59.6993, 42.4402, 60.2031, 55.3544, 40.2898, 53.6473, 33.8445, 41.497, 45.8375, 35.5044, 25.0723, 28.4813, 31.5889, 38.2243, 33.2883, 36.7479, 32.0656, 47.4942, 49.901, 40.0073, 24.5222, 53.2849, 30.6186, 31.2056, 26.056, 21.1812, 26.2936, 27.7262, 29.7281, 30.1916, 28.6688, 29.5096, 31.0434, 37.2804, 30.1969, 29.1783, 18.082, 43.2393, 15.9799, 13.7002, 16.3694, 18.6379, 26.3564, 18.4703, 17.1946, 14.0928, 18.2997, 20.9978, 16.2313, 16.0779, 16.8159, 18.2896, 2.15701, 26.7312, 19.2946, 19.7916, 16.7959, 25.1261, 12.5661, 1.80327, 18.0502, 37.2521, 28.1791, 10.9621, 6.17521, 8.34742, 6.763, 6.08056, 0, 23.7097, 20.2661, 14.8846, 21.0426, 14.5192, 8.90751, 24.6114, 39.6847, 34.2146, 0, 9.70906, 21.2428, 19.3238, 17.532, 24.2019, 25.1108, 28.3131, 26.8624, 22.8971, 20.33, 25.2384, 34.7434, 36.3603, 35.857, 21.867, 22.0109, 16.1248, 19.0036, 19.631, 20.2917, 27.6727, 17.5814, 50.3596, 36.4553, 30.2475, 35.4907, 40.9259, 26.6975, 41.5675, 32.2586, 21.6471, 29.995, 29.2026, 31.3041, 30.1799, 24.4606, 28.2819, 22.9637, 47.5256, 28.0118, 26.3523, 28.5531, 21.7919, 28.6087, 43.2425, 34.6782, 28.5151, 29.8229, 35.5464, 35.045, 33.9921, 35.3107, 36.7178, 26.2903, 29.1698, 10.7991, 12.664, 15.2282, 15.6107, 30.4247, 39.3709, 23.1908, 13.5942, 4.04901, 16.3762, 16.9841, 17.7417, 18.3621, 18.8465, 10.5079, 24.1305, 5.13953, 7.70545, 11.0783, 8.61554, 19.4912, 14.5462, 28.8787, 21.7155, 2.85137, 13.6569, 11.8342, 13.4112, 11.626, 12.0822, 0.93626, 19.1672, 4.53954, 4.74083, 7.72076, 7.70018, 0.807721, 28.6981, 33.6198, 16.7069, 11.5158, 12.1645, 11.2478, 10.4239, 10.44, 5.94993, 0, 19.0658, 3.59891, 5.49371, 8.91568, 8.35987, 9.58274, 23.5141, 22.6885, 23.8824, 24.12, 15.4389, 15.701, 16.8936, 14.9737, 10.8044, 1.95798, 19.5338, 5.83564, 6.32696, 7.25808, 6.12956, 3.73757, 9.01245, 1.5121, 7.6335, 16.8986, 0.570657, 4.3004, 4.46134, 3.9936, 6.77762, 0.440521, 21.62, 7.21158, 6.32973, 6.68458, 7.30292, 0, 5.55168, 26.5559, 25.6953, 12.9588, 0, 0, 0, 0, 0, 0, 18.9574, 0.980868, 1.06369, 2.47612, 3.08438, 0, 13.7737, 31.3467, 25.31, 6.88384, 0, 0, 0, 0, 0, 0
11.3207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0574, 0, 0, 0, 1.4906, 1.76089, 2.49868, 2.51505, 0, 0.640607, 0, 0.085182, 0, 0, 0, 0, 14.3104, 10.8731, 9.40706, 9.63566, 9.16924, 5.72348, 7.88435, 9.89476, 9.40149, 9.69163, 11.0228, 10.1344, 9.50102, 9.41033, 9.85424, 2.71001, 14.4164, 14.3816, 14.464, 12.1057, 12.1784, 8.84894, 13.0867, 14.1869, 11.6284, 6.73, 13.8416, 15.3144, 14.2285, 14.3014, 16.0252, 14.131, 13.7341, 14.1425, 14.9372, 14.5465, 4.45267, 6.20586, 11.8947, 13.8435, 13.2706, 11.3793, 7.68129, 12.1903, 11.9678, 11.6754, 14.548, 12.9643, 5.53715, 1.46132, 1.5375, 6.77938, 5.1971, 0.311653, 0, 0, 0.222952, 7.67649, 5.23218, 0, 0, 0.337342, 0.426796, 0, 6.72186, 0.764174, 0, 1.56094, 0, 1.08798, 5.08959, 0, 0, 0.534245, 2.3735, 2.4088, 2.29724, 3.18111, 5.23331, 0.960968, 6.88306, 0, 0, 0.159777, 0.780062, 0, 9.57926, 13.0123, 0, 0, 0, 0, 0, 0, 0, 0, 8.53775, 1.63179, 3.69038, 4.60896, 0, 0, 0.242659, 12.6472, 5.76806, 0, 2.34508, 2.73204, 3.53216, 2.51131, 1.55033, 0, 6.71521, 1.98947, 3.46594, 5.63448, 0.216022, 0.747647, 9.50128, 9.30607, 3.74466, 2.77109, 2.73556, 2.72763, 3.83539, 3.15285, 2.54906, 0, 6.81039, 1.87744, 1.1308, 3.34555, 3.59707, 0, 11.9185, 11.0216, 7.83213, 5.82412, 1.8984, 2.20911, 3.04292, 2.06043, 1.18644, 0, 7.14611, 2.71243, 1.68429, 2.12953, 2.32332, 0, 0, 0.236835, 4.25228, 4.5043, 0, 0, 0, 0, 0.260499, 0, 6.63556, 2.15473, 2.38897, 3.05675, 3.82332, 2.60258, 2.52313, 2.21117, 5.03663, 4.16625, 0, 0, 0, 0, 0, 0, 6.77494, 2.04265, 1.8222, 1.5231, 3.84787, 1.66276, 6.11701, 6.93646, 6.53333, 11.1554, 14.8423, 13.6702, 13.2649, 9.81779, 8.99321, 3.25257, 4.88315, 1.00615, 0.591485, 1.27435, 0, 0.138419, 5.913, 3.69362, 0, 3.73285, 9.96159, 11.2688, 11.9407, 10.4723, 9.03564, 6.75024, 11.7225, 12.8568, 11.805, 12.0417, 12.0986, 8.77692, 8.49994, 9.59494, 11.0579, 10.9258, 11.9366, 12.3713, 12.8175, 12.8894, 12.444, 12.2442
