37.2048, 22.5473, 14.3512, 20.0951, 24.4815, 20.9939, 26.1593, 27.3819, 17.1783, 15.9962, 14.8758, 13.0458, 13.6986, 13.1931, 14.2034, 0, 57.4265, 55.9125, 51.1095, 47.6744, 59.5924, 57.6523, 58.7222, 63.5398, 53.993, 54.1916, 53.1719, 51.2934, 51.3208, 53.0243, 52.7132, 38.6384, 44.9911, 36.562, 36.7151, 37.6376, 35.1246, 35.8905, 34.9098, 47.7133, 50.2963, 50.2301, 50.9101, 52.9137, 53.4598, 54.0601, 55.1127, 40.6462, 60.8921, 53.2865, 51.9414, 52.5859, 49.4336, 51.6002, 52.778, 50.8351, 58.0383, 59.1439, 54.1172, 52.7441, 54.3801, 53.2989, 55.1151, 41.3482, 59.7177, 52.9607, 51.4987, 52.6165, 53.5513, 60.6459, 67.6298, 55.1794, 58.2248, 64.5093, 67.23, 58.0369, 53.31, 53.7808, 53.046, 39.8836, 61.2438, 54.6424, 50.5084, 51.8771, 48.688, 53.897, 69.5253, 62.7062, 38.5251, 54.3835, 68.8167, 61.3843, 50.1929, 52.2709, 53.2714, 40.4054, 58.5443, 50.4472, 37.1344, 41.3779, 39.5154, 30.4065, 37.8607, 45.8794, 36.2156, 30.0011, 50.6196, 54.2259, 51.6306, 50.869, 51.0883, 38.4056, 57.3194, 50.1525, 39.8473, 16.1968, 21.6864, 28.6177, 25.0066, 29.0458, 25.9804, 32.7168, 39.845, 48.5805, 50.3603, 49.6959, 48.853, 35.9911, 58.2817, 52.1932, 51.4863, 34.3107, 12.5368, 36.543, 36.3812, 43.3218, 44.5161, 42.1889, 49.4754, 49.4781, 48.1345, 47.9995, 48.4176, 36.1642, 58.5514, 51.7871, 52.5783, 48.849, 46.6256, 39.7225, 48.4776, 45.8431, 50.6798, 43.9153, 48.4296, 48.7068, 48.7039, 47.6786, 46.3692, 34.9149, 57.1357, 49.5069, 49.6912, 48.7104, 50.1969, 44.1212, 47.0774, 40.6158, 45.2217, 44.2037, 44.4049, 44.5222, 44.6408, 43.4331, 43.593, 33.7278, 52.7548, 45.4652, 45.1937, 44.1631, 41.0948, 40.3116, 40.528, 39.0646, 36.5199, 37.2612, 36.2889, 38.6049, 38.4573, 39.0403, 39.471, 29.7371, 52.7507, 41.4905, 41.9649, 41.8593, 40.996, 40.8849, 41.5696, 41.6164, 43.0595, 41.4866, 40.4403, 41.1184, 39.7435, 40.5661, 39.1565, 25.3884, 56.6673, 50.2129, 50.2281, 51.2734, 49.674, 48.9105, 47.913, 48.1505, 51.1089, 51.194, 49.0702, 48.5285, 47.6644, 45.8287, 46.5418, 34.1226, 54.3345, 49.4543, 47.6763, 50.9772, 49.8513, 48.147, 46.6879, 47.5604, 50.5224, 51.1657, 50.1807, 49.3058, 49.9269, 50.4139, 49.7432, 39.7329, 59.4922, 56.7854, 57.304, 58.2569, 58.0787, 57.3513, 56.8538, 56.7739, 56.1802, 56.3811, 57.0077, 55.9198, 58.2744, 59.7292, 58.6377, 54.9233
97.084, 96.3349, 80.819, 97.9589, 109.893, 97.3865, 96.0856, 81.8315, 49.1624, 41.7892, 38.6719, 18.121, 0, 0, 0, 0, 19.8683, 17.6188, 9.72533, 0, 32.9885, 39.8098, 47.3692, 45.3244, 12.2737, 3.32947, 1.32459, 4.88157, 5.59846, 5.98429, 4.93219, 0, 3.56249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015937, 0, 0, 0, 0, 27.2947, 7.95177, 1.41581, 0, 0.8966, 0, 0, 5.84838, 12.4307, 3.88371, 0, 3.04732, 3.10977, 0.451539, 3.14383, 0, 20.721, 6.62454, 10.8945, 23.6676, 53.2489, 86.0294, 87.9171, 46.4665, 49.1091, 76.2059, 59.4599, 12.6586, 6.55435, 6.04007, 0, 0, 16.8745, 3.63643, 20.3383, 32.0101, 32.0154, 36.9922, 45.367, 34.028, 11.3216, 48.8682, 66.6396, 34.8822, 1.95879, 6.31037, 7.57074, 0, 22.031, 10.8879, 27.6937, 30.2306, 26.8931, 14.9526, 9.77507, 20.5248, 14.3542, 2.81687, 6.06684, 13.4304, 5.07382, 2.53223, 4.36953, 0, 20.5053, 4.56602, 0, 0, 0, 0, 0, 0, 0, 0, 4.39088, 3.55512, 2.55931, 2.21091, 1.34388, 0, 18.3069, 8.40029, 8.49975, 0, 0, 0, 0, 9.36232, 17.8303, 0, 8.81923, 9.01276, 8.26153, 10.1631, 9.60979, 0, 23.4888, 11.3974, 14.1073, 18.7555, 16.7077, 2.29756, 1.23776, 0.277043, 17.9368, 9.96717, 13.1974, 20.9443, 14.905, 11.7854, 10.1136, 0, 21.1284, 7.57391, 7.55033, 8.96253, 12.8773, 13.3413, 15.4502, 12.6755, 20.982, 24.5608, 17.13, 25.4107, 22.2659, 18.8878, 18.799, 6.78739, 18.3168, 9.10639, 8.78164, 3.01691, 0, 3.53487, 1.46323, 0, 0, 0, 0, 0, 0, 0, 1.16983, 0, 6.43625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39925, 8.67887, 5.91302, 0, 23.2416, 11.4921, 7.93533, 8.51985, 8.20686, 8.54157, 9.65406, 16.2906, 18.5503, 13.3683, 3.98882, 2.1953, 0, 0, 0, 0, 19.0627, 13.4004, 14.256, 13.7429, 14.1667, 9.84474, 11.7144, 10.3194, 12.0697, 12.217, 14.6066, 15.5804, 16.0711, 15.5037, 16.5277, 5.45148, 104.461, 106.377, 106.185, 104.306, 106.455, 107.325, 103.607, 99.9785, 97.4191, 89.6676, 88.7491, 89.039, 89.0554, 88.1537, 84.4908, 66.0264
5.00852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9649, 3.00186, 1.70227, 1.87628, 4.08655, 2.18678, 0.964447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113223, 0, 0, 0, 0, 2.93389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466325, 0.45225, 0, 0, 1.48506, 0, 0.838313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.77232, 5.91991, 0, 3.99125, 3.17789, 3.31561, 6.55606, 6.05629, 5.68322, 7.90806, 8.07916, 6.39489, 5.46735, 4.70224, 4.0597, 0, 1.41734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14033, 0, 0, 0, 0, 0, 13.9278, 8.2843, 7.38195, 4.43271, 7.32003, 8.85085, 8.72037, 2.46361, 0, 0, 0, 0, 0, 0, 0, 0, 13.6148, 6.62283, 6.80273, 5.0628, 4.4186, 4.93849, 4.90967, 0, 0, 0.007501, 2.78726, 3.04954, 2.6867, 1.48506, 2.19711, 0, 10.0807, 3.63206, 2.71876, 1.11442, 0, 0, 0, 0, 0, 0, 3.81194, 7.5931, 6.29473, 5.89536, 7.29189, 0, 14.5781, 9.29163, 1.06299, 0, 0, 0, 0, 0, 0, 0, 4.32339, 9.46925, 9.25591, 8.83076, 9.2103, 0.746573, 19.2643, 15.1835, 3.77974, 0, 0, 0, 0, 0, 0, 3.8677, 3.4726, 10.1905, 11.087, 12.2323, 13.2736, 4.53522, 18.9236, 14.1477, 9.13264, 3.65041, 2.50565, 5.35545, 7.90559, 3.7754, 5.48714, 10.9691, 17.3148, 14.8517, 14.7114, 16.172, 17.3089, 7.64543, 16.5783, 11.9675, 13.3498, 8.07643, 10.2903, 11.1029, 13.1549, 15.5038, 13.1855, 14.0973, 15.8559, 17.6376, 18.6189, 19.9321, 20.5375, 10.6725, 16.9994, 13.4609, 12.1287, 14.3793, 16.0575, 17.9098, 17.7779, 14.8416, 16.0117, 16.7596, 16.5494, 21.3137, 22.3747, 22.1442, 22.0652, 11.5621, 20.9476, 17.5896, 16.6596, 18.4149, 20.8321, 25.1515, 26.0645, 19.3954, 22.9591, 25.1185, 20.6006, 22.9487, 25.5991, 24.9882, 24.4393, 15.2236, 23.5762, 22.0639, 21.8141, 22.8161, 23.8161, 25.256, 24.9163, 20.9241, 21.5617, 23.9187, 21.678, 22.1404, 23.1818, 22.376, 23.6248, 14.6449, 21.2813, 19.4597, 18.9541, 19.8518, 19.6408, 21.2004, 20.3634, 20.1402, 19.4884, 19.1566, 22.1324, 20.7587, 20.7236, 20.1951, 20.3953, 10.6142, 17.0081, 12.9422, 13.4054, 11.1654, 11.4367, 12.3767, 13.3966, 12.2788, 11.5639, 9.89626, 12.4112, 13.1713, 14.0294, 13.3013, 12.2526, 2.94289, 13.732, 9.03897, 8.15908, 8.03794, 9.26328, 9.31861, 10.4066, 9.06716, 7.57164, 7.18342, 9.27117, 10.1725, 11.1217, 10.4711, 9.15215, 1.48973, 8.66904, 9.60548, 8.95792, 9.16211, 9.74592, 8.99408, 8.52097, 9.28412, 8.92493, 8.49965, 9.27181, 9.61805, 8.08457, 3.71789, 3.54885, 0.022068
53.4809, 64.6651, 63.49, 62.7644, 73.1539, 74.1486, 74.2713, 76.2827, 54.919, 50.2946, 47.8476, 42.4407, 39.1077, 38.0006, 37.413, 37.1768, 7.44663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84978, 5.21871, 4.5861, 15.1255, 16.2893, 10.3819, 3.31359, 1.68611, 0.467984, 3.24819, 3.37239, 6.31654, 0, 0, 0, 0, 0, 0, 0, 5.51019, 12.3276, 1.2469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62189, 4.57286, 0, 0, 0, 1.27224, 9.59089, 20.5524, 12.4297, 1.2404, 5.06647, 8.59381, 0, 0, 0, 0, 3.75235, 3.77415, 0, 0, 3.37138, 0, 0, 0, 5.60912, 0.338288, 0, 5.64226, 0, 0, 0, 0, 6.03204, 4.54494, 0, 0, 0, 0, 6.13277, 2.8309, 3.1018, 2.19813, 4.09036, 0, 0, 0, 0, 0, 2.95726, 6.10389, 0.360509, 0, 0, 0, 2.1347, 0, 0, 0, 1.52889, 3.66222, 0, 0, 0, 0, 4.33948, 4.9455, 0, 0, 0.361516, 0, 4.87431, 0, 11.4338, 6.48453, 4.54034, 0, 0, 0, 0, 0, 4.98588, 5.26636, 0, 0, 4.61675, 8.43223, 3.7059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6754, 3.74808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21389, 4.09734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0834, 6.41651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41676, 2.6433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87008, 19.3515, 35.3962, 36.2204, 33.8867, 33.5024, 33.994, 32.1576, 30.6031, 29.3802, 27.807, 26.4129, 26.6043, 25.4115, 25.2225, 24.8459, 34.4627
85.9447, 139.792, 139.997, 121.138, 144.968, 150.324, 152.777, 152.846, 146.216, 145.766, 144.642, 142.382, 136.263, 136.447, 132.466, 126.85, 0, 2.37787, 4.55973, 18.029, 20.6934, 15.3306, 24.7173, 12.5524, 0, 3.56438, 5.09153, 3.77314, 1.88987, 0, 0.291477, 20.6561, 40.713, 54.6572, 47.3458, 41.0687, 45.2171, 45.6516, 44.7523, 33.3186, 12.6314, 7.47956, 6.10377, 7.0054, 6.61228, 3.28177, 0, 19.0295, 0, 0, 0, 3.49148, 6.89759, 7.21234, 5.56305, 0, 0, 0, 0, 0, 0, 0, 0, 14.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6566, 10.2979, 8.82464, 0, 0, 0, 15.1116, 0, 16.4253, 44.9355, 51.9913, 30.6798, 28.2579, 49.6514, 57.0204, 59.7925, 37.1296, 25.2474, 16.8866, 0, 0, 0, 15.6854, 0, 0, 13.1435, 45.8369, 63.633, 31.9889, 22.9011, 19.9776, 28.8359, 17.9558, 0, 0.344306, 0, 0, 0, 13.1648, 0, 0, 0, 5.75633, 38.6011, 29.8737, 12.3029, 0, 0, 0, 0, 0, 0, 0, 0, 15.6193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9248, 0, 0, 0, 0, 2.44581, 4.84439, 7.72188, 12.7823, 18.6546, 20.0236, 15.7685, 16.3017, 14.1422, 8.64494, 6.68633, 19.9366, 0, 12.0642, 10.7767, 8.788, 7.57612, 5.90466, 4.95904, 5.38706, 7.87883, 11.8292, 10.4569, 4.96864, 8.03765, 9.1209, 9.49698, 23.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14004, 6.82282, 4.85998, 20.8039, 0, 0, 0, 0, 0, 0, 0.200598, 3.80844, 2.39345, 0, 0, 0, 0, 0, 0, 8.55208, 0, 18.5668, 19.5996, 16.0253, 12.8286, 12.4729, 11.0868, 6.99073, 5.48431, 4.36848, 0.909444, 1.36617, 0, 0, 0, 19.145
0, 3.95146, 7.46173, 6.86977, 3.28533, 2.08421, 2.74786, 5.93559, 18.3624, 18.7566, 20.4666, 23.97, 26.3124, 28.0923, 28.2957, 24.6115, 0, 12.1515, 11.1941, 11.1399, 8.69891, 5.94795, 6.12324, 1.32042, 0, 0, 0, 0, 0, 0, 0, 8.17547, 0, 5.82426, 6.00036, 9.06887, 9.18746, 7.0593, 6.89414, 0, 0, 0, 0, 0, 0, 0, 0, 6.24186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50241, 0, 0, 2.56095, 7.91261, 0, 0, 2.21618, 3.69498, 10.0728, 11.0928, 4.62501, 0, 0, 0, 0, 5.02734, 0, 0, 5.84357, 18.5887, 19.7236, 11.1841, 14.9298, 16.1254, 17.006, 14.5586, 0, 0, 0, 0, 0, 4.85291, 0, 0, 2.23567, 17.2596, 23.1965, 17.9102, 5.53114, 4.44267, 0, 0, 0, 0, 0, 0, 0, 3.2913, 0, 0, 0, 0, 1.23985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98347, 0, 0, 0, 0, 0, 0, 0, 0, 0.758376, 1.14882, 1.06218, 0, 0, 0, 0, 9.08192, 0, 0, 0, 0, 0, 0, 0, 0, 0.053354, 0, 0, 0, 0, 0, 0, 9.98061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.85091, 16.2666, 9.95063, 6.9725, 12.2004, 15.3659, 8.68018, 7.0977, 7.07679, 6.70743, 6.47293, 5.57814, 6.68347, 7.32261, 22.4603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3905, 0, 0, 0, 0, 0, 0, 0, 0, 3.6606, 0, 0, 0, 0, 0, 0, 15.5008, 0, 0, 0, 0, 0, 0, 0, 0, 3.31192, 0, 0, 0, 0, 0, 0, 15.2559, 0, 0, 0.537285, 9.90054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8873, 0, 0, 3.14448, 15.2883, 5.75172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5131, 0, 0, 0, 8.18584, 7.87141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60122
56.6181, 42.137, 32.6583, 35.4597, 32.8262, 31.9389, 34.6703, 32.8099, 43.0238, 41.5564, 36.8757, 35.8088, 42.114, 41.483, 44.0032, 42.2092, 15.1959, 7.78527, 8.4468, 6.34845, 5.50197, 1.76236, 2.39216, 29.786, 27.2606, 17.207, 18.8901, 20.5428, 21.5882, 20.5254, 22.8364, 10.0543, 46.689, 26.0262, 25.7196, 23.0923, 27.6827, 29.6307, 30.8078, 34.3741, 20.9158, 20.7095, 19.1432, 18.1449, 18.497, 17.6303, 19.28, 8.34271, 39.7372, 20.9183, 22.869, 23.8747, 23.4197, 24.7818, 23.8599, 22.2133, 19.8673, 21.405, 22.2999, 22.6072, 21.0029, 18.7997, 19.8653, 7.67219, 40.1623, 22.0142, 21.3953, 20.8127, 16.8718, 13.6476, 13.9746, 9.80057, 16.3031, 8.42121, 14.6336, 18.076, 19.5764, 18.947, 21.6117, 11.0905, 36.8988, 19.8716, 18.935, 17.0682, 0, 0, 10.3946, 12.6456, 0, 5.62056, 7.47259, 26.3698, 21.5605, 22.9366, 22.6118, 9.88791, 37.8723, 20.8302, 15.7762, 0, 0, 2.98799, 13.4364, 4.77355, 7.17315, 5.90154, 32.2392, 45.0688, 19.3618, 19.085, 20.4479, 9.82778, 40.5797, 22.8803, 12.5231, 11.9663, 11.9178, 7.9633, 25.6648, 17.0821, 20.9287, 42.2693, 50.586, 39.1536, 19.7266, 21.9383, 22.415, 10.506, 38.3986, 21.6234, 20.0559, 17.3651, 23.422, 41.3251, 45.5994, 28.743, 33.782, 33.4897, 26.5914, 20.8754, 22.7177, 23.2835, 22.0842, 10.3844, 38.0453, 21.1685, 20.9151, 22.4713, 21.764, 40.0548, 33.3447, 22.6241, 23.7556, 20.9156, 22.8836, 17.9181, 19.1742, 18.3365, 19.8226, 9.42205, 35.5708, 18.6171, 19.1069, 16.191, 17.2761, 20.554, 18.6169, 16.597, 18.6794, 16.5272, 15.4102, 17.3981, 19.8039, 19.9916, 19.7837, 10.5588, 34.3264, 21.2478, 18.6456, 20.9375, 21.3871, 21.6543, 21.8308, 21.1541, 20.6645, 24.4607, 25.801, 24.2263, 24.6255, 24.2722, 22.0512, 9.89639, 39.8599, 24.0277, 25.9266, 25.5228, 25.0196, 24.9459, 25.5449, 24.4657, 26.7407, 28.3722, 27.7459, 25.5602, 25.5475, 24.9415, 23.9293, 15.0495, 40.1796, 23.3654, 23.407, 23.7483, 23.218, 23.0523, 20.4167, 24.7031, 24.7216, 21.5068, 22.2284, 23.487, 22.1665, 22.6212, 23.5722, 12.0126, 35.2384, 17.5711, 19.0392, 18.8795, 17.0783, 19.512, 20.0929, 17.3827, 20.7263, 20.735, 18.4269, 16.5341, 19.2922, 21.1792, 20.2634, 8.97993, 35.715, 15.3503, 16.6625, 15.5909, 18.4478, 17.4709, 17.1424, 17.2361, 18.6354, 13.0273, 9.67913, 12.844, 11.5373, 11.9201, 11.605, 0
12.6871, 1.17059, 0, 0, 2.40498, 0.403138, 2.89406, 2.46913, 0, 0, 0, 0, 0, 0, 0, 0, 4.001, 2.98159, 2.80908, 0, 3.6325, 3.82886, 4.96888, 6.94513, 1.28481, 0.115611, 0.594982, 0.823999, 0, 0, 0, 0, 8.37082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13477, 0.310363, 0, 0, 0, 1.35645, 1.05535, 0, 3.80659, 3.9282, 0.18654, 0, 0, 0, 0, 0, 7.30631, 0, 0, 0.005837, 2.08791, 7.63554, 12.0581, 4.70527, 5.46951, 11.2633, 12.0391, 4.17675, 0, 0.21325, 0.196931, 0, 8.15536, 0.974201, 0, 3.61233, 4.70794, 4.91291, 10.738, 9.16465, 2.23023, 5.31506, 13.5464, 8.60241, 0, 0.404783, 0.645, 0, 7.79763, 0.846694, 0, 3.97113, 5.55854, 5.08626, 0.687803, 5.71809, 5.33716, 0, 1.14313, 2.05298, 1.35927, 0.97969, 0.919346, 0, 8.56062, 1.53124, 0.033522, 0, 0.039986, 2.65641, 0, 0, 0, 0.273901, 0, 0, 1.03131, 1.33426, 1.66352, 0, 8.06815, 1.23973, 2.39375, 0, 0, 0, 0, 1.22392, 2.50471, 0, 3.19063, 3.32039, 2.629, 2.93398, 2.91055, 0, 8.59554, 1.5512, 2.36969, 2.96244, 4.19984, 0, 1.63044, 0.655742, 4.51412, 3.29551, 4.04457, 4.86327, 5.01521, 4.29181, 3.9705, 0, 8.48884, 3.08188, 2.02294, 2.62257, 4.2671, 2.90845, 4.00154, 2.0445, 4.44388, 4.68736, 4.57218, 5.07977, 5.24864, 4.58218, 4.27946, 0, 8.42903, 2.68196, 2.55546, 2.73947, 1.76166, 2.09649, 1.64406, 1.65068, 0.310041, 1.46868, 1.0323, 1.29711, 1.32164, 1.23126, 1.72295, 0, 8.94279, 0.844609, 0.664696, 0.515262, 0, 0.221403, 0.309336, 0.272903, 0.422437, 0.122879, 0, 0.542424, 0.362513, 1.10559, 1.07123, 0, 8.81049, 2.26536, 1.81613, 2.11281, 1.48769, 1.49915, 1.48531, 1.63919, 1.73501, 1.70837, 1.38367, 1.81228, 2.00053, 1.33385, 1.16368, 0, 6.21941, 0.26929, 0, 0.253533, 0.369429, 0, 0, 0, 1.03144, 1.4566, 1.84307, 2.55838, 2.77784, 2.11366, 1.50743, 0, 15.9421, 16.6085, 15.9881, 15.6932, 16.1461, 16.4136, 16.3826, 15.9704, 16.0324, 15.6021, 15.8252, 15.3529, 14.5056, 14.8296, 14.8717, 15.3756
