-7.31635, -24.0433, -21.2084, -6.83393, -3.82602, -14.1259, -18.0186, -4.3278, 3.01009, -12.9946, -3.56045, 1.12336, -7.18506, -18.7849, -19.5269, -6.59961, -2.61695, -9.40634, 0.139884, -9.22155, -11.9576, -5.50801, 3.74629, 5.61421, -18.2425, -24.2696, -9.4521, -20.3381, -15.7932, 0.566973, 11.1363, 7.16994, -2.07901, -15.2199, -19.8072, -17.1319, -1.59139, -0.957113, -0.165715, -7.75237, 11.727, 6.96192, -3.39362, -1.36916, 7.36131, -2.46721, -8.82877, -15.2641, 7.43254, 11.8264, 17.4455, 13.2937, 5.44826, -3.2269, -8.51084, -8.94678, 3.01096, 1.40448, 10.7355, 10.0519, -1.54145, -3.97653, -5.08511, -3.95648
7.22627, -6.77765, -23.1578, -7.66312, -0.136643, 1.04173, -7.39073, -3.60536, 13.455, -6.27295, -21.7262, -9.43455, 2.94491, 3.01501, -9.64171, -8.39512, 13.3916, -10.8336, -30.0308, -19.8838, -4.04655, 3.56444, -10.6792, -11.4409, 5.03036, -18.8233, -30.9661, -20.6477, -12.0914, -7.96535, -10.4505, -6.61327, 9.54888, -11.6396, -28.1311, -19.9886, -9.76509, -7.48522, -5.28821, -0.695969, 11.5784, -14.8133, -32.0973, -22.9854, -12.3439, -9.9993, -10.8907, -6.64166, 7.71438, -12.1074, -26.4091, -13.6438, -8.13865, -4.63383, -4.46105, -4.92516, 7.04545, -10.9327, -18.1283, -6.97908, -2.1772, 0.270896, -1.74739, -1.67196
-0.826648, 0.628389, -2.85503, 4.69307, 3.66189, -0.791607, -0.0697513, -1.54991, -0.80244, -6.30541, -13.4679, -13.9195, -12.8245, -10.061, -6.07473, -15.8134, 3.48801, -2.45717, -9.83304, -7.96926, -6.11763, 3.58483, 0.00294161, -15.8822, 1.22563, -12.5666, -19.0921, -15.2882, -4.98451, 5.17715, 1.55901, -8.44266, 6.32674, -13.0445, -17.8689, -8.30351, 2.93006, 5.05649, 1.33817, -4.60891, 13.5432, 4.7054, -4.33109, -7.12374, -9.20301, -5.03834, 1.45404, -1.79227, 5.56712, 2.2925, -4.17884, -5.41838, -14.0025, -5.56754, 0.641095, -0.578017, 9.88561, 3.47155, -2.48058, -1.08475, -3.24316, 0.431698, 5.32555, 4.05102
-5.81621, -0.55488, -4.86997, -1.01991, 4.39988, 0.976995, 2.8568, 6.78419, -11.9122, -15.9775, -29.1246, -22.9909, -11.1312, -10.8722, -12.5669, -5.62303, -5.62805, -4.23292, -23.4911, -27.9721, -21.7773, -12.6142, -6.03529, -9.93413, -6.26646, -11.1959, -24.1428, -23.4381, -11.3893, 8.24367, 20.3531, 3.20565, -14.0057, -9.71099, -14.9487, -16.7461, -7.05965, -5.66411, -4.67903, -18.4493, -10.5803, -4.77559, -8.99456, -19.3497, -17.2272, -19.6334, -16.1861, -22.2241, -7.58268, -0.497462, -4.16575, -9.27034, -21.1527, -26.6876, -15.6428, -11.1203, -3.25609, -5.56791, -12.4159, -6.23674, -11.5966, -17.8676, -9.5885, 0.795467
-0.652605, -11.5866, -21.6005, -15.0719, -8.5898, -11.8997, -17.5462, -9.69041, -2.10219, -15.8517, -25.6544, -19.5383, -12.9989, -7.38771, -15.4742, -8.31249, -7.45925, -19.9145, -26.11, -22.8112, -19.2366, -10.7432, -13.3655, -4.24963, -7.25397, -16.1412, -24.3317, -21.0545, -18.141, -10.8688, -12.4966, -4.55605, -1.00903, -1.25829, -13.084, -13.5849, -6.23068, -3.54342, -4.37067, 5.17865, -8.77603, -5.64025, -20.0823, -17.8685, -11.7203, -7.26871, -2.68015, 4.67949, -7.32923, -15.2954, -20.0747, -14.1468, -8.08638, -4.25493, -4.37644, 0.511005, -3.92499, -7.89874, -12.745, -6.29868, -0.366865, 2.96742, -0.00248518, 1.45237
4.45646, -2.01653, -2.26479, -6.89807, -7.53019, -6.87938, -7.0651, -0.428434, 2.44279, 0.96714, -2.43303, -13.4923, -8.07907, -7.19349, -15.3401, -10.1273, 4.74224, 2.51802, 1.08581, -10.0338, -9.63744, -11.4505, -31.3623, -23.9675, 13.9116, -2.88516, -8.78621, -10.0957, -9.67189, -4.10672, -13.1623, -8.39961, 2.33398, -13.3911, -8.5588, 1.04909, -6.80323, -4.69639, -7.2313, -11.424, 7.15725, 0.868266, 0.197534, 0.704726, -11.7993, -11.4471, -5.59658, -6.3536, 7.32097, 8.08899, 3.92843, -6.47096, -16.2533, -10.3699, -5.47562, -5.12174, 5.80587, 5.91766, -4.71141, -6.61226, -9.76977, -6.81286, -7.07778, -3.97131
-7.94982, -5.25516, 7.30851, 8.02866, 0.250012, -6.38443, -7.72199, -5.72653, -9.09479, -5.97298, 11.2115, 10.6341, 5.95727, 5.36466, -3.45199, -6.0667, -10.2831, -13.6608, 3.84258, 6.55772, 2.62918, 4.33265, -3.26948, -9.31869, -9.08759, -9.50904, 14.6109, 15.3478, 9.63935, 2.67074, -11.7716, -15.1374, -10.9325, -13.4605, 1.17903, -9.30517, -9.45274, -16.4241, -24.4813, -20.7929, -6.22065, 0.80859, 9.02273, -4.4857, -3.26641, -7.9868, -16.2774, -12.7396, 5.80742, 6.35181, 11.6909, 7.88165, 7.1364, -0.326292, -5.7009, -5.01559, 2.37075, 3.3595, 4.33069, 6.72625, 7.20255, 5.71292, 0.696372, -2.45508
-2.38349, -4.5439, -8.52546, -14.9882, -24.5841, -22.6043, -13.179, -7.90532, 5.71963, -3.66205, -9.99976, -16.8597, -25.5678, -18.2452, -11.9746, -12.7726, 6.17725, 1.02266, -4.45088, -13.5728, -16.3052, -17.9959, -16.0145, -16.5729, 0.205723, -4.20647, -8.1375, -10.5881, -15.0586, -23.0301, -18.3003, -9.63627, 4.90537, -11.9869, -14.1126, -4.92327, -11.0564, -14.6956, -10.0587, -9.99225, 5.7851, -7.7589, -12.8851, -0.381517, -3.02769, -4.84116, -6.25782, -11.8188, -1.51848, -2.61435, -3.6821, 2.52935, 0.71582, -0.72173, -3.73291, -7.78009, 3.44964, -2.14376, -1.08139, 7.11656, 6.73879, 3.38709, -1.13496, -0.016431
-14.8679, -23.0425, -22.4721, -10.9087, -4.26373, -1.80012, -2.3874, 5.04078, -0.474159, -10.92, 3.30043, 11.0694, 14.0684, 11.7916, 0.926998, 7.02598, -9.23437, -8.7236, 1.41442, -0.835101, -9.57085, -6.60583, -3.97118, -3.05286, -38.3034, -41.323, -36.5192, -40.4018, -38.8332, -16.6271, 0.34737, 5.99077, -29.4783, -33.4974, -27.4746, -15.2747, -4.24391, 10.7208, 16.4618, 11.8397, -28.1221, -31.0932, -12.8662, 3.58659, 18.8144, 22.1697, 12.3834, 3.88623, -20.3325, -22.0639, -2.44889, 1.19341, 6.91518, -3.0969, -12.6516, -11.3595, -17.7571, -17.6114, 0.97775, -1.40627, -10.1024, -19.8203, -17.709, -8.46082
-1.01995, -4.64909, -6.61129, -8.0784, -1.48203, 5.53087, -2.33613, -1.30496, -0.957434, -9.31612, -11.3983, -8.40163, -6.31437, -0.965555, -5.17489, -2.36569, 17.5006, 0.0711944, -10.573, -9.53072, -10.4786, -0.799738, -2.61132, -2.8192, 12.4508, 4.46325, -4.78275, -4.02038, 2.31987, 5.77011, -2.35141, -4.0816, 1.61879, -0.0939996, -5.33149, -0.244368, 6.66822, 1.27137, -7.26026, -6.2745, -4.73203, -9.72363, -16.7601, -2.93409, -0.67893, -8.18463, -9.27995, -4.53682, 3.44792, -5.31371, -14.0544, -8.95571, -13.0659, -15.2801, -11.6172, -7.72701, 4.55719, 3.27997, -11.2449, -8.22555, -9.36901, -9.30203, -9.23221, -5.04554
-0.143401, 1.97219, 10.3591, 12.78, 14.3918, 8.70609, 1.75955, -1.33238, -6.28462, -14.2036, -2.39917, -0.119144, -2.78289, -4.80446, -7.40886, -2.10576, 0.297599, -14.5897, -10.5154, -0.369629, 2.04952, 0.606107, -11.5812, -6.18777, 7.06806, -4.82942, -8.62875, 7.75388, 2.50692, -2.01451, -11.6041, -11.8836, -4.53922, -13.5356, -24.2062, -17.9899, -9.75101, -2.81536, -11.9705, -19.9832, -8.84888, -13.2474, -15.0418, -13.9528, 0.608133, -3.15205, -24.8923, -28.2016, 1.74497, 1.94906, -2.50793, 0.761894, 8.7804, -2.44906, -14.1593, -14.9578, -7.44487, -7.1501, -10.3421, -9.06362, -6.05633, -12.5877, -14.6581, -9.12501
2.58486, -1.79437, 4.36378, 2.96317, 11.1333, 11.1116, -0.753902, -0.399474, -7.21454, -12.4106, -9.84786, -20.4699, -1.76599, -5.49884, -11.2094, -11.9966, -19.1436, -29.6333, -23.9257, -16.4472, -3.10498, -18.6212, -11.2704, -14.1195, -3.37544, -9.55304, -11.5748, -10.752, -10.7354, -19.187, -3.44416, -8.14846, 0.610379, -2.86937, -0.0369439, -7.40444, -8.56544, -4.48795, 12.5139, 0.269664, -15.3498, -28.8648, -17.767, -19.0326, -18.7138, -6.85591, 3.76855, -6.60365, -15.907, -29.4208, -14.9602, -11.1204, -9.04954, -8.39676, -8.15888, -6.8047, -9.33465, -22.5597, -9.08164, -1.03114, 1.65489, -8.20166, -11.6531, -10.9171
9.20981, 4.41199, -3.90281, 0.922518, 1.24615, 7.68625, 4.24273, -4.82191, 1.9861, -7.42503, -3.05138, -0.42064, 1.84149, 6.20144, 4.43368, 1.59498, -21.3758, -32.9253, -26.8492, -27.3066, -27.301, -23.9565, -14.9023, -0.609833, -7.79011, -22.6181, -15.9857, -14.3343, -9.12008, -1.03483, 3.50697, 14.6413, -7.26564, -13.2767, -8.9505, -6.5738, 2.01883, 7.49895, 5.85648, 10.3179, -11.4139, -17.5553, -13.8001, -9.13389, -7.19613, -3.67318, -4.4486, -2.02592, -13.9975, -28.2986, -23.4691, -9.80408, -4.56568, 0.197383, -2.69576, -2.9619, -10.2072, -14.7157, -6.4581, 6.27585, 3.24835, 3.70105, 2.82396, 3.29144
-3.84869, -5.93579, -20.9383, -19.3311, -20.4048, -16.5825, -16.7695, -11.2165, -2.8745, -7.36687, -24.8459, -21.9812, -17.2806, -7.58258, -15.9763, -18.5624, -1.84875, -3.76795, -1.0345, 10.5625, 12.8756, 13.7773, 1.79493, -2.76444, -14.8031, -20.9673, -22.2135, -6.30705, -6.62266, -4.94202, -4.31274, -5.37393, -21.1055, -24.4004, -29.9956, -14.9049, -12.7092, -10.6319, -3.52351, 3.30367, -18.6453, -22.2669, -25.0366, -20.9622, -22.0794, -9.67667, 3.23228, 11.0957, -4.50461, -12.2131, -20.3298, -10.9618, -10.9479, -1.61868, 1.95111, 5.96647, -1.4237, -10.0418, -8.48417, 7.2795, 7.28137, 2.84269, -1.68374, 1.21045
0.930714, -6.32004, -13.1079, -1.40582, -6.21763, -10.4047, -7.60006, -1.05422, 2.23179, -14.17, -16.6806, -8.03719, -9.57924, -2.64517, -2.37982, 0.862913, 4.72362, -12.9849, -15.1927, -7.21358, -7.55054, 3.04084, 0.309442, -1.87263, 3.16032, -10.2332, -10.4555, -5.47848, -3.86504, -12.2743, -13.9389, -2.11127, 0.666136, -15.052, -25.1278, -16.5042, -15.1998, -25.7646, -11.9304, 0.130903, -5.09063, -14.395, -21.0004, -21.2283, -19.814, -19.5366, -7.73379, -0.802316, -6.19193, -16.1355, -18.7309, -12.3817, -11.9226, -7.64289, -4.5564, -1.17548, -9.60312, -15.7225, -12.9612, -5.98778, -6.80835, -3.42525, -2.91, -2.53898
-1.50051, 4.81827, 6.40119, 0.915704, 0.466153, 12.6804, 17.0689, 7.13704, -6.98114, -12.801, -19.2284, -15.3552, -3.13513, 3.42134, -5.42682, -10.3399, -3.50463, -7.2201, -11.5889, 0.527917, 4.34636, -1.21258, -10.7467, -5.44322, 10.0058, 12.3839, 20.4169, 18.5434, 2.59034, -1.68375, 4.49951, 7.71199, 11.8541, 7.97836, 17.6149, 14.2371, 0.595415, 4.28014, 7.36853, 5.05801, 13.311, 11.8738, 9.47438, 4.07053, 0.321112, 2.47161, -7.52944, -9.21632, 4.81289, 3.2649, 1.6313, 6.43622, 3.83861, 1.06599, -7.60541, -8.36519, 2.4866, -0.949999, -3.07358, 7.50587, 3.49135, 2.11038, -2.12101, -2.5806
13.6983, 2.47815, -15.982, -24.1097, -13.2797, 3.92018, 6.68261, -2.8826, 15.7184, -2.12167, -18.0627, -26.9496, -19.1212, 1.34616, 9.1724, -2.00444, 10.9764, -14.0628, -29.8, -27.9103, -18.3954, -13.5134, -13.0443, -14.1792, 20.0153, -5.57599, -15.5085, -11.3889, -14.4963, -18.4061, -9.25367, -1.25978, 10.1588, -16.9976, -25.0374, -30.4363, -36.6789, -37.4718, -15.9678, -7.34391, 14.8078, -20.0848, -33.0661, -38.1984, -36.9715, -26.2216, -14.4338, -10.9556, 8.04878, -15.982, -38.2574, -37.5846, -30.2163, -14.1325, -8.71087, -6.12969, 1.6996, -23.5367, -30.9397, -16.6244, -13.8231, -6.74516, -3.08805, -3.6424
2.64932, 7.00438, 4.39028, 3.90308, 0.633168, -8.87785, -13.1372, -8.98867, 1.33899, -1.43243, -7.7824, -1.57949, -0.0112852, -6.38026, -6.21957, -3.35788, 6.25105, -5.99755, -17.4099, -24.5175, -29.8633, -21.4315, -20.7978, -15.1001, 11.1216, -3.48987, -3.61283, -8.84245, -12.741, -14.1996, -22.6, -18.8585, 8.77427, -0.552997, 0.171535, -8.34136, -19.9859, -26.4952, -24.1032, -17.9285, 2.04013, -8.31258, -3.43637, -17.8152, -27.3795, -26.1494, -15.6956, -9.78535, 3.06939, -6.55007, -7.52441, -16.2526, -11.9946, -8.72349, -2.88768, -4.12157, 1.38563, -5.06959, -5.54239, -8.77132, -4.83154, -4.31809, -1.08592, -4.25689
2.96982, -8.99078, -15.0408, -9.86702, -3.62916, -0.921047, -6.63161, -6.92269, 17.6785, 6.56147, 3.74866, 5.05858, 4.48114, 9.83437, 3.99618, 1.33903, 23.4984, 7.35296, 8.5712, 5.82322, 7.00897, 14.8652, 7.78539, -2.61465, 10.0167, -6.13331, -12.2934, -16.9537, -6.24889, 7.91206, 11.3406, 10.9709, 8.59271, -9.30904, -6.59799, -9.35645, -4.65844, -1.12687, 8.1923, 10.6091, 14.2294, -6.08401, -2.6071, 1.88975, 0.25877, 2.88797, 11.3705, 13.082, 5.93033, -9.54595, -11.7977, -0.651279, -2.02144, -2.8653, 6.62702, 7.4631, 4.90765, -4.60139, -3.2124, 2.90719, -2.6802, -4.12814, 7.2584, 7.33309
10.0523, -8.96337, -20.5075, -12.8654, -14.4784, -3.4354, -8.44842, -0.972441, 14.0722, -1.69213, -17.1518, -17.6463, -16.0855, 2.43435, -9.89356, -6.75346, 9.96609, -8.41953, -5.45121, -10.5604, -13.6086, -7.82475, -22.5077, -16.588, 8.83093, -8.42816, -2.23537, -8.8923, -17.9646, -21.8946, -18.1604, -8.86664, 10.2922, -2.25108, -13.8816, -17.2505, -17.2782, -7.95127, -1.40456, 5.69041, 7.53474, -8.16316, -22.3603, -25.8873, -16.8014, -4.59346, -0.975937, 3.81772, -2.23366, -27.7366, -36.1558, -16.7096, -7.5523, -1.39209, -1.72353, 3.73761, -6.67871, -18.969, -24.3118, -10.3206, 0.38675, 5.96036, -0.00179847, 4.73152
4.72448, -0.203867, 9.42237, 16.6716, 12.7453, 4.09669, -4.29589, -0.366789, -8.57874, -18.9504, -16.3738, -14.7782, -7.99363, 0.136063, -3.05999, -8.51338, -2.284, -4.73201, -4.61199, -3.94125, 5.3637, 12.0232, 9.01896, -0.715664, -0.559379, -0.0485284, 0.149005, 3.69981, 6.86646, 6.68015, 8.19858, -0.484747, -5.72672, -8.11739, -0.652326, 5.14189, 0.819618, -0.964075, 3.66295, -1.16056, 1.56244, 2.42334, -3.74744, -8.90395, -20.0527, -12.4005, -7.25324, -12.3588, 0.222784, -0.442416, -2.56935, -7.60837, -11.8996, -5.23519, -5.74288, -7.47351, 7.44727, 10.0864, 8.34656, 3.23358, -0.139884, 2.15279, -0.454295, 0.761219
4.54333, -7.79496, -7.73376, -1.63791, 9.09057, 17.0068, 11.8347, 6.56447, -5.6319, -23.3272, -25.1636, -12.9775, -8.68644, -0.366246, -2.44661, 4.62723, -1.36202, -12.2954, -9.98474, 1.78697, -3.38828, 1.14628, 2.49941, 12.6366, -4.4613, -12.062, -11.8292, -12.5996, -17.6266, -6.70759, -1.26872, 7.99708, -11.1802, -18.2133, -10.8654, -6.3256, -1.91065, 5.9913, 3.19227, 6.20727, -10.5529, -17.7992, -10.9513, -2.43036, 4.33395, 0.980978, -4.51653, -0.667912, -7.8976, -17.2229, -16.9351, -4.07636, 4.31321, 0.807777, -8.38659, -10.5491, -3.9992, -7.94395, -11.153, -8.88508, -5.88193, -4.16046, -5.25648, -5.28983
-8.31337, -14.8376, -18.418, -24.8264, -21.0625, -13.8623, -12.0745, -6.70995, -6.67266, -9.6141, -6.03725, -11.0942, -10.2348, -2.43022, -3.16841, -2.83569, -4.7905, -5.84347, -0.7844, -1.72877, -7.48082, -7.78272, -11.1615, -4.93042, -15.5175, -11.813, -11.1335, -7.5241, -15.4385, -19.9953, -18.1765, -6.38366, -9.34985, -5.80223, -7.50146, -9.21629, -13.1056, -15.5694, -15.3347, -4.75042, 3.4064, 2.35189, 9.45291, 3.03404, -4.36985, -1.43629, -8.30649, -11.9287, -0.166624, -1.44761, 5.71233, -0.565891, 0.402698, 1.45129, -9.85716, -11.7798, 1.57686, -3.06788, 1.68201, -1.42967, -3.10822, -6.2288, -8.3182, -4.73544
-0.429184, -9.72183, -16.7591, -6.35926, 1.65867, 7.28428, 5.55676, 0.783012, 3.23602, -11.5264, -17.7401, -2.18223, -3.63913, -3.34118, -4.69931, -1.93837, -4.85658, 3.86011, 8.62045, 16.6822, 8.85837, 4.07668, 3.26868, 9.6756, -17.6185, -9.20962, -11.1999, -5.18498, -16.7403, -19.6399, -6.63754, 6.1472, -6.66807, -10.1837, -11.3597, 5.36869, 7.80772, 4.92682, -1.98268, 1.17036, -1.16954, -10.7536, -12.8814, -4.50156, 2.05148, 0.040641, -6.28543, 1.9381, -9.93249, -10.0235, -3.02227, -5.56688, -1.59836, -3.0321, -7.65053, -1.30781, -9.8949, -5.58701, -4.18336, -7.76, -3.30219, -1.19272, -4.44174, 0.889506
0.256226, -13.1425, -8.62925, -4.47214, -8.11289, -6.84871, -7.26597, -3.17508, -12.0516, -32.7841, -34.8049, -26.2294, -20.3252, -8.70872, 0.378918, 1.77735, -1.79941, -16.8575, -21.1454, -27.1467, -17.8347, -5.4069, -1.54474, -5.23108, 11.1552, 4.83177, 6.2015, 7.51805, 12.4313, 13.011, 5.08838, 0.270124, -3.47334, -3.56796, 3.14539, 14.2131, 14.108, 4.58603, -8.82705, -7.40896, 3.44308, -3.55572, 2.09353, 7.69604, 0.760602, -2.64318, -8.81835, -1.10183, -13.1135, -14.9747, -12.4321, -3.14349, -9.19674, -5.09669, -5.77637, -1.13208, -3.05603, -5.49704, -9.9997, -1.82237, 2.29701, 1.98551, -3.59009, -1.08098
0.539197, -14.1922, -10.3458, -17.1445, -23.2898, -17.6595, -16.535, -15.064, -8.09877, -14.8118, -12.3404, -20.6488, -27.8347, -19.5718, -15.8754, -20.7912, -20.818, -26.4, -16.3119, -12.8276, -18.0865, -12.3451, -10.4741, -20.9165, -4.58462, -15.4682, -11.6147, -12.535, -17.1243, -18.5889, -22.285, -27.2639, -1.43805, -4.72881, -5.21863, -8.06414, -11.8864, -10.2646, -11.1396, -7.14125, -4.26757, -10.6376, -7.84234, -10.1404, -14.8345, -11.048, -4.9331, 2.3813, -12.1996, -25.5601, -20.3375, -16.748, -16.1195, -6.83498, -0.195366, 3.89841, -10.5836, -19.1727, -13.1392, -4.12277, -4.26241, -1.27797, 1.90813, 1.96843
-20.0015, -17.0989, -11.8867, -9.41943, -9.90481, -7.80684, 4.82253, 8.20329, -18.9515, -7.35588, -8.35052, -6.99926, 4.76804, 15.9696, 17.876, 15.528, -35.4754, -28.2426, -21.3018, -27.8593, -13.8631, -7.93742, -18.6101, -13.8788, -18.0642, -20.4917, -13.9515, -20.367, -14.3143, -10.8071, -21.326, -15.5664, -1.19557, -1.03708, -15.0832, -10.3803, -2.27173, 1.48828, -7.46589, -4.90471, -4.93395, 5.10931, -4.42446, -10.349, -2.41694, 8.19842, 3.34379, 1.45531, -7.1208, 2.34515, 1.85032, -10.8142, -5.30671, 5.02564, 0.738482, -3.47583, -2.06791, 3.31675, 8.73516, -1.30512, -3.77951, 3.20803, -1.18512, -5.25581
12.5744, -1.62023, -4.39603, -8.21871, -11.2686, 4.68073, -6.57259, -13.6769, 10.704, -4.4091, -2.94024, -0.934992, -3.20642, 3.56048, -9.82144, -8.36225, -0.104336, -16.5834, -16.1545, -8.20019, -13.3299, -11.6222, -17.574, -14.9498, 4.03239, -6.70257, -2.40211, -8.99911, -10.1497, -4.94195, -9.61891, -9.8597, -1.49569, -5.79058, -7.9985, -10.997, -11.064, -10.3966, -13.3596, -16.75, -3.76388, -10.6267, -9.29437, -12.3202, -7.93146, -8.66425, -14.4352, -17.6769, -3.79813, -14.7668, -3.8512, -1.31658, -7.06123, -11.0914, -9.08751, -5.22791, -4.97522, -9.26427, -4.40201, -4.12509, -8.98142, -9.57096, -5.29965, -0.52669
