0, 9.88093, 14.9368, 9.40375, 12.0344, 10.9773, 0, 0, 13.8936, 19.2814, 15.498, 0.815076, 0.794144, 2.38884, 11.8148, 73.6274, 0, 0, 23.0084, 29.4166, 13.7781, 0, 0, 0, 17.8131, 24.2417, 11.9917, 0, 0, 2.87019, 11.832, 86.6695, 0, 0, 19.9742, 20.6277, 4.67527, 4.20794, 8.00844, 0, 16.8089, 33.3157, 12.1286, 0, 0, 5.13021, 11.9893, 85.7123, 0, 0, 14.8255, 0, 0, 25.2697, 27.1193, 0, 15.4432, 32.8807, 10.3095, 0, 0.513449, 0.064456, 3.38619, 90.9961, 0, 8.07605, 0, 0, 0, 17.3125, 30.085, 31.5089, 2.08773, 4.43315, 0, 3.54079, 4.0335, 0, 4.03332, 96.1032, 0, 17.949, 0, 0, 0, 3.65178, 38.291, 44.9334, 22.1944, 0, 0, 0, 0, 0, 9.01923, 101.61, 0, 18.4927, 0, 0, 0, 11.4091, 34.5825, 40.4513, 30.6769, 0, 0, 0, 0, 0, 6.86836, 98.6711, 0, 22.9723, 0, 0, 11.5763, 10.5357, 38.0747, 44.1258, 22.7842, 0, 0, 0, 0, 0, 0, 112.239, 0, 19.1714, 0, 0, 22.3435, 32.3781, 41.5481, 36.9831, 13.3665, 0, 0, 4.35623, 0, 0, 0, 117.431, 0, 2.71475, 0, 0, 21.298, 41.8616, 48.7151, 36.7707, 4.68782, 0, 0, 9.08377, 6.1446, 0, 0, 107.558, 0, 2.52868, 1.78183, 0, 19.2931, 44.345, 49.3838, 34.4413, 0, 4.02911, 6.85894, 13.8474, 10.7661, 0, 0, 101.982, 0, 2.0034, 3.02906, 0, 9.15745, 35.739, 38.3016, 22.5697, 0, 11.013, 21.2956, 21.8853, 8.94318, 0, 0, 101.35, 0, 0, 0, 0, 5.22236, 20.3277, 33.9358, 17.1735, 18.9655, 19.6253, 16.6197, 14.5595, 5.49136, 0, 0, 98.8536, 0, 0, 0, 0, 0, 26.7341, 37.0548, 25.2677, 21.3855, 20.8212, 13.8714, 3.39345, 11.0406, 7.0161, 0, 90.4184, 0, 0, 0, 0, 0, 24.9911, 24.9639, 41.7603, 33.4037, 10.2776, 10.3542, 11.9977, 10.77, 7.28425, 0, 61.1473, 0, 0, 0, 0, 0, 18.4069, 19.8729, 32.1957, 25.0562, 4.05849, 4.90353, 9.74183, 14.1212, 6.40084, 7.97573, 47.9054
30.2728, 14.8301, 6.84254, 9.70959, 13.8981, 19.126, 23.9248, 21.8315, 9.01189, 3.62521, 6.37195, 9.89108, 9.82761, 8.14608, 5.16444, 0, 52.4154, 51.4424, 42.6245, 37.4321, 36.5323, 38.9418, 50.2754, 56.3318, 46.9085, 32.9251, 32.0052, 35.4834, 35.8704, 35.7548, 32.9782, 27.2247, 51.221, 51.2928, 49.1904, 53.1311, 49.4433, 38.0654, 45.9663, 59.1023, 51.0118, 35.4698, 32.51, 35.2869, 36.5139, 36.9533, 33.4977, 21.9808, 49.0853, 55.3248, 55.4943, 57.8387, 63.3119, 58.4807, 48.8941, 53.5612, 54.2184, 43.6488, 31.7188, 33.2093, 36.7758, 37.8221, 33.7767, 25.2809, 38.2299, 51.2472, 56.4405, 56.9093, 62.7531, 64.9481, 47.697, 45.7161, 49.2712, 48.087, 47.3962, 42.3582, 38.2921, 37.2862, 33.6706, 24.9127, 43.7697, 31.7359, 46.2246, 59.2669, 59.6565, 58.0103, 56.6092, 40.9591, 42.3816, 51.6301, 54.4441, 54.5258, 48.8045, 45.6979, 41.3975, 28.9931, 45.2253, 36.1578, 53.044, 55.5137, 61.4242, 60.6186, 55.139, 42.6407, 35.2859, 38.0924, 46.7851, 51.3348, 50.5992, 48.7537, 43.7962, 28.0653, 46.7128, 37.5269, 51.7306, 53.9103, 51.8914, 53.4583, 46.8876, 36.4851, 33.2779, 33.2371, 33.3078, 34.0932, 46.7567, 49.2092, 43.5727, 27.9641, 47.424, 37.0261, 54.9549, 59.4597, 54.0359, 44.6012, 41.3298, 38.0958, 34.2256, 37.2788, 38.3992, 34.646, 41.5917, 56.7987, 54.0727, 37.5724, 47.9951, 39.5125, 56.9676, 66.4734, 62.5278, 49.7648, 38.9318, 35.8355, 35.2838, 35.991, 38.1155, 35.4956, 35.3018, 55.2731, 54.9711, 35.2654, 48.6599, 42.4145, 49.8947, 64.3955, 61.7059, 48.5976, 36.8291, 31.0358, 33.451, 31.8058, 31.7468, 32.8945, 31.4844, 48.5433, 52.4404, 34.9498, 49.8248, 41.7592, 41.1474, 54.5248, 58.4487, 50.2989, 36.8967, 33.0611, 38.5578, 41.6274, 39.5307, 33.9109, 32.0543, 42.4603, 54.1778, 39.8248, 50.283, 44.417, 49.124, 52.9638, 53.9705, 47.1273, 39.819, 37.1803, 38.0601, 38.6821, 37.5415, 33.4856, 26.8263, 34.0936, 55.0027, 46.6975, 54.035, 56.9823, 54.358, 61.9901, 61.8608, 54.3, 45.9963, 36.1873, 37.0542, 35.4623, 30.8428, 29.9663, 29.3731, 29.0183, 55.063, 54.4784, 48.3284, 58.6176, 56.4747, 61.6122, 66.2261, 58.7321, 51.331, 41.5753, 32.9065, 31.9078, 29.0694, 27.3823, 27.1661, 23.6114, 39.8096, 49.4158, 31.1438, 49.0358, 60.8079, 65.0354, 74.7694, 70.2078, 59.5575, 54.2032, 44.547, 42.1256, 38.9825, 37.2031, 29.7413, 29.8782, 27.1748, 29.7177
36.3472, 7.89598, 0, 12.0007, 19.5249, 14.2904, 0, 0, 7.50659, 23.5475, 33.565, 38.9415, 37.3629, 35.0161, 37.4875, 24.7627, 18.1933, 8.81993, 0, 0, 0, 0, 0, 2.318, 0, 0, 0, 0, 1.0947, 0.989694, 1.09727, 0.816516, 11.1626, 4.89975, 2.80018, 0, 0, 0, 0, 0, 0, 0, 5.27136, 5.92017, 1.25846, 0, 0, 0, 31.1976, 42.639, 33.3504, 18.9965, 34.0902, 25.0502, 7.57635, 8.17342, 0.887804, 0, 0, 0, 2.43866, 4.52708, 2.67998, 0, 2.84449, 28.4275, 39.1496, 17.6246, 0, 0, 0, 5.83537, 6.71669, 0, 0, 0, 0, 0, 0, 0, 7.1927, 12.8264, 9.84107, 3.95535, 10.545, 13.1458, 16.2665, 10.5645, 0, 0, 0, 0, 6.19549, 12.0279, 10.1495, 0.837609, 4.22916, 7.26465, 10.9642, 1.39729, 0, 0, 6.22183, 8.68656, 0, 0, 0, 0, 2.13326, 12.6392, 12.9645, 1.70743, 9.23561, 12.8558, 10.4906, 4.62708, 7.86188, 11.4132, 9.12819, 2.99845, 0, 0, 0, 0, 0, 0, 0, 0, 3.8893, 8.31051, 18.1681, 16.6896, 1.82834, 0, 2.86258, 5.06858, 2.12091, 1.9269, 3.38896, 0, 0, 0, 5.4129, 0.889614, 9.91521, 7.13857, 27.2422, 29.4745, 14.591, 7.10266, 4.07522, 6.29616, 4.78548, 3.59124, 5.67009, 3.27064, 0, 1.42116, 5.15232, 0, 4.96582, 2.35372, 16.4837, 25.1409, 19.8304, 3.21574, 2.9088, 0, 0, 0, 0, 6.15199, 6.08357, 0, 0, 0, 7.13117, 0, 2.30421, 9.68202, 11.5689, 5.87315, 2.2231, 0.593364, 10.2752, 17.1399, 15.3976, 1.22421, 3.38374, 0, 0, 0, 6.94981, 2.26993, 0.698613, 0, 0, 0, 2.07316, 2.55221, 0, 4.28031, 7.47242, 4.78373, 0, 0, 0, 0, 45.5609, 41.9859, 13.1285, 8.87556, 7.72381, 7.54821, 9.07435, 9.71813, 21.0334, 18.0067, 9.02607, 7.41766, 11.1003, 11.342, 12.8728, 0.133851, 17.3776, 24.6693, 0.908275, 0.017703, 4.28281, 0, 0, 0, 0, 2.03371, 4.48929, 5.13291, 3.8281, 1.20033, 16.1698, 17.4549, 23.7569, 44.4892, 90.5157, 118.412, 132.255, 134.423, 123.51, 108.978, 94.6738, 81.909, 73.3023, 68.2803, 57.1596, 56.4916, 52.2561, 30.6109
17.7149, 11.6637, 14.8706, 22.5248, 22.9723, 21.6509, 14.8503, 5.67959, 0, 18.6909, 35.8689, 37.0527, 35.0742, 34.2873, 34.4377, 38.8851, 27.0994, 18.7485, 0, 0, 0, 0, 0, 0, 0, 38.7447, 57.743, 58.9955, 58.6021, 56.179, 56.9316, 64.2655, 29.2242, 20.7907, 0, 0, 0, 0, 0, 0, 0, 35.1323, 57.5452, 61.1939, 60.6172, 56.4498, 56.3818, 62.8419, 31.2972, 24.9491, 0, 0, 0, 0, 0, 0, 0, 31.9402, 56.8824, 59.6974, 58.9233, 56.0979, 55.4305, 60.4344, 36.9986, 35.1207, 0, 0, 0, 0, 0, 0, 0, 29.9294, 53.9036, 56.4563, 56.0688, 54.2535, 54.1778, 59.1213, 40.6467, 45.763, 0, 0, 0, 0, 0, 0, 0, 5.50195, 31.8141, 46.5539, 52.1428, 54.9263, 56.6339, 60.5037, 43.1019, 53.6643, 10.9179, 0, 0, 0, 0, 0, 0, 0, 0, 1.72007, 32.4987, 55.67, 59.3041, 61.6386, 42.3884, 54.775, 17.2224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4995, 56.7749, 58.8248, 43.7838, 59.2992, 36.8867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6526, 51.6996, 59.7292, 47.103, 62.5499, 54.2544, 17.4319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7976, 58.3636, 48.0971, 63.1005, 59.6899, 32.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4203, 51.1242, 44.1364, 58.472, 60.9994, 39.3489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5069, 49.6924, 44.0572, 62.1548, 65.6749, 38.1215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8545, 45.43, 65.8654, 65.7702, 30.9492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.653, 43.3348, 60.6863, 45.0555, 3.22037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1322, 30.341, 39.841, 23.5463, 13.0854, 6.46925, 2.17623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.532, 60.2829, 52.4293, 51.3079, 52.0055, 44.8368, 44.6863, 48.7428, 66.7027, 82.6973, 86.7452, 86.9189, 89.707, 90.4776, 91.6722, 86.6243, 29.924, 17.185, 4.93437, 0, 0, 0, 0, 9.79512, 25.9555, 46.4355, 54.1274, 55.3795, 53.9791, 52.0564, 50.4783, 58.5431, 33.5971, 14.1401, 0, 0, 0, 0, 0, 0, 18.8769, 44.9372, 55.3973, 57.0602, 53.6469, 51.9948, 52.597, 57.5067, 35.5074, 18.9756, 0, 0.537864, 9.90989, 9.6545, 0.720906, 0, 20.333, 47.5796, 53.988, 53.6466, 51.6133, 52.1215, 54.7422, 60.9638, 46.8292, 14.9391, 0, 0, 0, 0, 0, 0, 6.90551, 47.0808, 58.1145, 57.0646, 51.6535, 51.0068, 51.0435, 57.6571, 51.2823, 31.5836, 3.31048, 2.09931, 3.4018, 3.18362, 0, 0, 0, 18.9678, 40.0551, 50.3967, 53.7863, 59.9355, 58.7989, 62.5177, 53.0055, 35.9087, 6.34318, 0, 0, 0, 0, 0, 0, 0, 0, 7.57426, 43.4256, 56.9324, 55.7383, 58.548, 52.3077, 38.8851, 7.74426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5382, 50.9658, 59.0888, 66.5444, 55.5082, 49.0643, 30.748, 18.7095, 7.41908, 0, 0, 0, 0, 0, 0, 0, 0, 49.4323, 60.3052, 67.287, 60.1867, 59.8509, 38.3617, 19.7148, 5.67006, 0, 0, 0, 0, 0, 0, 0, 0, 31.4445, 50.8489, 55.8531, 56.8968, 57.1024, 44.6256, 22.9041, 2.42354, 0, 0, 0, 0, 0, 0, 0, 0, 11.7224, 48.2019, 59.6196, 53.7562, 52.9371, 49.1177, 22.9561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8515, 57.9741, 53.3858, 55.7352, 51.9019, 25.1238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8267, 58.957, 60.8647, 64.5694, 52.8915, 22.7843, 0.084218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6849, 53.8006, 31.8195, 28.5354, 17.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9507, 26.6001, 27.2156, 25.4287, 21.2524, 26.2821, 25.0241, 19.9014, 20.7074, 20.7683, 16.2185, 19.1808, 21.3197, 18.8976, 18.2055, 19.0847, 30.8214
70.3298, 95.5168, 88.8468, 74.92, 74.4041, 73.2428, 83.5971, 106.896, 109.788, 97.2324, 73.8308, 67.2442, 75.4714, 79.5282, 80.119, 73.949, 0, 8.68963, 49.513, 52.9809, 43.3636, 34.6615, 26.533, 17.6427, 13.2005, 9.98771, 1.64765, 0, 0, 0, 0, 0, 0, 0, 3.06783, 6.57374, 22.1702, 23.4926, 22.8064, 5.1635, 13.8821, 16.5907, 1.07032, 0, 0, 0, 5.89377, 7.49035, 0, 0, 0, 0, 0, 1.89634, 0, 0, 0, 6.25837, 9.07578, 8.75829, 1.43353, 0, 0, 2.95213, 0, 0, 0, 2.43943, 5.78005, 4.25152, 3.17003, 4.1252, 0, 2.24451, 3.56188, 2.503, 2.3111, 6.8172, 7.74216, 6.78552, 0, 1.17455, 3.10553, 0, 0, 0, 3.3082, 7.88456, 7.46011, 2.36637, 0, 0.179003, 0, 1.1201, 3.13455, 4.98077, 0, 0, 0, 0, 0, 1.04513, 9.95825, 7.45185, 5.11375, 11.9235, 15.8659, 13.0405, 2.21149, 0, 0, 6.34798, 0, 0, 0, 2.0199, 5.27433, 0, 0, 0.553247, 1.52989, 6.25407, 8.96631, 13.735, 14.6777, 12.0976, 11.4275, 17.9858, 0, 0, 0, 6.59453, 12.4217, 11.5474, 6.94061, 3.39602, 0, 0, 5.2249, 8.90784, 9.22735, 0.670092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68849, 7.49529, 5.26209, 0, 1.69878, 0, 0, 0, 0, 0, 1.83224, 2.62619, 9.82436, 17.4433, 20.8919, 16.4667, 2.1261, 7.51888, 6.92098, 0.90316, 4.26529, 0, 0, 0, 0, 0, 1.42178, 17.2728, 17.2868, 2.89209, 0, 1.03131, 0.276539, 0.624449, 1.92297, 0.842968, 8.56754, 0, 1.50285, 0, 0.336955, 11.0132, 15.736, 14.3018, 4.99476, 8.73978, 5.01672, 0, 0, 5.68765, 7.22504, 0.1199, 7.35071, 0, 0, 0, 0, 0, 0, 2.653, 0, 0, 2.06441, 5.38305, 3.9145, 0.265033, 1.1366, 0, 0.457076, 4.12468, 0, 0, 0, 0, 12.7713, 14.8207, 13.8829, 14.0595, 10.5642, 11.1532, 8.90998, 11.5698, 20.3365, 20.8275, 0, 3.13808, 0, 0, 0, 0, 0, 0, 0, 0, 12.9658, 24.5311, 32.6805, 30.622, 19.1268, 22.5785, 18.0267
9.02905, 26.3145, 37.4788, 39.028, 37.7415, 34.7267, 29.7035, 28.9208, 27.3582, 27.5774, 24.0056, 20.4471, 21.0557, 21.8769, 22.3837, 20.2092, 0, 0, 13.2867, 16.2092, 17.0504, 15.5328, 7.96819, 0, 9.65679, 18.1323, 16.1179, 12.5038, 12.3252, 13.1183, 16.0135, 16.7651, 0, 0, 0, 0, 0, 0, 0, 0, 6.80971, 17.8081, 17.7726, 16.7671, 13.9945, 12.6222, 16.9819, 18.0928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2185, 18.8624, 18.0755, 15.2708, 15.0442, 17.2114, 17.7628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1824, 16.7085, 16.2498, 15.2734, 16.5943, 18.3348, 18.6311, 2.67193, 5.17542, 0, 0, 0, 0, 0, 0, 0, 7.18704, 14.432, 15.3417, 14.2018, 10.2257, 11.99, 14.4075, 2.61324, 6.55812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16874, 13.1497, 17.1322, 18.563, 20.5389, 1.65136, 6.11516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54205, 18.268, 19.0319, 19.6028, 4.24884, 10.6106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28457, 11.094, 13.5943, 5.79765, 13.7155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83331, 11.1775, 14.9, 5.35613, 13.7526, 8.35015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3016, 15.6396, 3.23399, 13.3065, 12.4316, 0.725936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51634, 16.8525, 4.02922, 13.2227, 11.9589, 0.206306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.997974, 13.1935, 0, 5.34334, 5.02274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74948, 2.08508, 4.04642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.4974, 15.5664, 15.7413, 13.4283, 9.81399, 2.40697, 8.32145, 16.2982, 27.7474, 32.1578, 27.0304, 25.8718, 28.3648, 32.3626, 44.2903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6749, 0, 0, 6.17853, 3.15598, 6.97579, 14.8059, 14.7056, 0, 0, 0, 0, 0, 0, 0, 0, 32.353, 0, 5.83718, 3.86941, 0, 0, 8.19627, 12.4477, 1.45692, 0, 0, 0, 0, 0, 0, 0, 31.7234, 0, 22.3543, 7.29505, 0, 0, 0, 12.1456, 15.8908, 0, 0, 0, 0, 0, 0, 0, 33.0465, 0, 30.4968, 19.6695, 0, 0, 0.248838, 10.4309, 16.7997, 0, 0, 0, 0, 0, 0, 0, 33.288, 0, 23.8552, 14.5141, 0, 0, 0, 5.10076, 10.8072, 7.30158, 0, 0, 0, 0, 0, 0, 34.6255, 0, 19.5343, 12.8801, 0, 7.93937, 5.39876, 11.7129, 15.5917, 11.1177, 0.398704, 0.133809, 0, 0, 0, 0, 36.7701, 0, 20.691, 16.971, 0, 13.7265, 15.669, 20.0974, 19.0376, 8.57752, 0.026457, 0, 0, 0, 0, 0, 32.4874, 0, 6.83483, 9.07668, 0, 3.24072, 17.2279, 23.1053, 22.2048, 5.13825, 2.91378, 1.7341, 0, 0, 0, 0, 30.544, 0, 0, 4.09512, 0.515506, 1.02374, 18.2264, 23.5441, 24.5753, 5.90568, 9.9444, 11.1921, 7.85478, 4.12092, 0, 0, 30.3103, 0, 0, 1.8322, 1.96186, 0, 14.6995, 21.4553, 22.0922, 1.40145, 5.25611, 8.35351, 8.12374, 5.52831, 0, 0, 26.1314, 0, 0, 0, 1.45841, 1.17645, 10.2951, 21.1227, 18.5581, 10.8066, 11.7639, 10.461, 8.95333, 7.44352, 2.18165, 0, 16.7735, 0, 0, 0, 0, 0, 10.6296, 21.4377, 20.817, 17.389, 11.6861, 11.7714, 10.2324, 8.56229, 5.82929, 0, 0.028285, 0, 0, 0, 0, 0, 6.34255, 10.3089, 26.1648, 29.6525, 17.0107, 13.3811, 15.718, 17.3401, 13.3309, 0.665722, 0, 0, 0, 0, 0, 0, 2.30004, 7.60754, 18.7446, 24.7853, 19.2845, 19.0387, 21.4095, 23.6552, 18.3436, 12.6823, 3.0469
31.1901, 18.2387, 18.6517, 13.5137, 10.5287, 6.56808, 21.7344, 38.4707, 35.5498, 25.7181, 18.0923, 16.3332, 17.519, 19.9589, 20.9109, 12.6784, 11.6469, 6.95217, 4.23872, 0, 14.4507, 23.163, 25.07, 20.6115, 2.58478, 0, 0, 0, 0, 0, 0, 0, 14.1973, 9.54246, 7.93909, 20.4363, 29.43, 29.0143, 27.0235, 12.519, 6.94713, 0, 0, 0, 0, 0, 0, 0, 13.8232, 8.3949, 6.09886, 23.3242, 21.8853, 22.0968, 12.5196, 16.1397, 10.5298, 0, 0, 0, 0, 0, 0, 0, 12.1632, 0, 10.4187, 20.2232, 20.6218, 10.7427, 17.6856, 15.0933, 0.503451, 0, 0, 0, 0, 0, 0, 0, 11.4573, 2.71794, 17.1141, 23.3212, 21.9447, 10.0731, 8.44969, 1.18402, 0.129602, 0, 0, 0, 0, 0, 0, 0, 12.7704, 0, 13.2375, 16.1097, 10.0014, 4.88313, 0.399043, 2.76346, 4.56348, 11.216, 9.86246, 0.064765, 0, 0, 0, 0, 12.7253, 0, 15.4533, 17.9962, 11.8999, 12.5713, 9.53955, 6.06676, 16.7788, 18.7797, 15.7656, 11.4199, 6.49908, 0, 0, 0, 11.9311, 0, 17.7591, 19.6152, 14.7767, 13.4365, 9.59393, 11.7681, 14.4507, 17.521, 15.9758, 14.1582, 8.33868, 5.00901, 0, 0, 12.3039, 0, 7.859, 10.7002, 4.35331, 6.60495, 5.29588, 12.3306, 16.6059, 15.1944, 15.8303, 14.0514, 9.68914, 7.54988, 0, 0, 10.5646, 0, 0, 3.78496, 3.57458, 4.78356, 8.5235, 13.4819, 27.6686, 27.9261, 22.4148, 18.4407, 10.3105, 7.53596, 2.3436, 0, 12.2518, 0, 0, 4.43367, 9.12761, 8.10804, 18.3648, 19.7421, 29.4937, 22.4664, 12.2351, 9.20463, 11.5449, 10.7795, 6.72009, 0, 11.3433, 0, 0, 5.54946, 12.0876, 19.5021, 19.2522, 20.1898, 17.9648, 12.4194, 12.3267, 16.723, 17.7316, 12.3375, 10.7957, 0, 14.0138, 0, 0, 8.49699, 16.4226, 18.312, 8.45701, 19.1682, 13.0782, 11.4543, 17.0487, 19.5186, 17.1134, 10.0055, 9.67586, 0, 0, 0, 12.2168, 14.4041, 16.1403, 10.0885, 11.0562, 11.243, 13.0065, 18.7541, 19.3897, 15.8103, 14.4292, 14.4845, 11.6615, 0, 1.26613, 0, 4.92044, 0, 0, 0, 0, 2.47259, 7.99881, 17.6569, 18.1969, 19.0759, 20.8522, 19.5832, 12.3056, 0
11.3235, 0, 0, 0, 0, 0.695596, 1.68804, 0, 0, 0, 0.684699, 2.44733, 2.21146, 0.854601, 0.435875, 0, 8.89207, 4.86111, 0, 0, 0, 0, 0.744555, 0.88492, 0, 3.59811, 8.16031, 8.63982, 7.69137, 6.4462, 6.68086, 5.20128, 9.29875, 3.31886, 0, 0, 0, 0, 0, 0, 0, 3.4252, 8.39778, 9.08406, 7.60854, 7.8847, 7.17464, 2.42518, 8.75451, 5.31607, 1.58539, 0, 0, 0, 0, 0, 2.16003, 6.53583, 6.62625, 6.05642, 7.338, 8.09687, 7.12948, 2.71837, 8.67093, 0, 0.496367, 0, 0, 0, 0, 0, 2.21426, 11.0652, 12.9665, 10.9114, 8.71572, 7.07083, 4.7053, 1.5392, 9.72322, 1.83854, 0, 0, 0, 0, 0, 0, 0, 8.86967, 14.4878, 14.5961, 14.1145, 11.44, 8.97126, 3.96912, 10.4752, 3.16076, 0.762815, 0, 0, 0, 0, 0, 0, 0, 0, 9.14139, 12.0324, 11.9957, 9.62094, 2.63484, 10.2267, 4.65604, 0.38966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43041, 10.6174, 9.17913, 2.145, 10.8002, 5.88288, 3.64131, 0.062041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5137, 10.9265, 5.26632, 11.7435, 8.44378, 4.82586, 4.87199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68948, 10.5125, 5.00047, 11.2535, 9.17537, 6.48009, 5.04213, 0.827615, 0, 0, 0, 0, 0, 0, 0, 0, 2.33249, 9.88247, 4.61043, 11.5121, 8.63156, 6.88339, 2.07026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12129, 4.67128, 13.2525, 11.086, 9.61191, 5.12582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62909, 5.20626, 16.9708, 17.5318, 12.4952, 6.99894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10229, 7.94973, 11.1882, 15.6681, 12.3051, 3.47379, 3.10383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36528, 10.1992, 14.748, 16.529, 14.6105, 14.7111, 15.0779, 12.0434, 10.9636, 8.4555, 5.59561, 3.37272, 3.12755, 0, 1.15014, 1.50361, 2.71571
