19.3422, 9.50829, 12.4496, 10.5845, 11.2647, 10.4428, 10.1233, 8.30345, 11.7422, 12.686, 12.0384, 11.2213, 8.68642, 10.6629, 8.39858, 0, 36.8895, 31.1717, 35.6909, 36.0617, 36.0651, 36.2045, 36.9696, 35.5472, 34.287, 34.8377, 38.2443, 37.8705, 35.6676, 34.4759, 33.5545, 20.9949, 39.177, 34.9105, 36.3399, 37.3835, 36.2353, 36.2657, 38.2239, 40.4634, 46.5226, 25.5691, 42.213, 41.4087, 35.7655, 34.4764, 33.963, 20.0693, 37.5135, 33.4146, 33.9215, 36.3402, 38.097, 36.337, 37.1401, 38.0225, 51.3407, 44.538, 42.8985, 42.7736, 35.7674, 34.4249, 35.1718, 23.7532, 40.1857, 32.9945, 32.17, 31.8049, 38.5602, 36.5395, 36.5497, 35.9195, 48.5629, 46.5244, 30.6761, 37.2047, 35.6373, 34.2404, 33.8465, 24.4195, 39.4553, 36.8361, 40.9315, 33.4538, 29.3575, 31.8059, 33.7679, 30.0806, 35.3827, 40.5588, 37.3651, 37.035, 35.8575, 37.0532, 37.2513, 25.4341, 39.6588, 39.0726, 55.3533, 49.3985, 35.0753, 30.9231, 41.8897, 32.1884, 22.5099, 39.0105, 38.4711, 38.5124, 38.4286, 37.1846, 38.3915, 26.5882, 37.0604, 39.2505, 65.9596, 64.8433, 70.8453, 60.8522, 57.7879, 50.8857, 27.6829, 34.5491, 35.3559, 38.0469, 38.7542, 35.0509, 34.8978, 25.6933, 38.4312, 29.5186, 69.0168, 74.1974, 71.1648, 65.8116, 66.0031, 57.8323, 37.0002, 33.8636, 35.2968, 34.3162, 36.0851, 35.446, 33.0984, 23.7139, 39.1954, 33.7353, 57.9536, 73.3682, 54.6094, 58.4558, 57.8237, 55.4361, 38.2211, 34.3778, 36.7838, 36.6088, 34.3272, 37.6389, 36.2952, 23.4348, 35.7357, 34.1777, 45.9181, 59.6952, 33.965, 45.8414, 44.209, 36.7449, 37.8669, 36.6133, 38.4263, 39.643, 35.2205, 37.3895, 36.8254, 24.0581, 35.7353, 32.2534, 41.8041, 49.5697, 36.0868, 32.1509, 42.2512, 32.9587, 38.8415, 40.82, 36.9588, 39.5716, 34.8466, 27.8012, 27.5039, 20.3765, 37.8224, 32.0565, 41.6925, 50.1971, 39.6996, 29.6273, 40.3175, 37.8453, 35.3796, 39.0881, 37.1861, 44.1928, 43.4269, 34.3532, 27.0586, 17.0644, 39.8458, 35.5825, 39.5548, 47.0063, 33.965, 31.2336, 35.628, 38.9964, 32.3751, 36.0035, 35.9545, 45.4434, 47.175, 42.8395, 34.4229, 18.3055, 35.1299, 34.1655, 37.7311, 46.4314, 38.3662, 31.1219, 35.5462, 35.6222, 31.4983, 36.2057, 35.8269, 38.7024, 48.5483, 44.8897, 37.2292, 27.1705, 36.5839, 40.0818, 40.7282, 51.352, 46.9822, 39.5659, 40.9803, 40.5883, 37.7399, 35.8287, 37.1733, 33.8905, 43.4848, 43.8339, 36.3658, 33.1047
11.6705, 7.86594, 16.3772, 18.3314, 16.2977, 12.4185, 3.73298, 7.40056, 20.187, 17.7552, 6.42175, 9.42546, 10.3577, 14.1325, 11.1914, 0, 17.6977, 1.97355, 1.24091, 0.20521, 0, 5.33463, 5.94717, 2.00934, 10.7582, 27.5985, 16.5887, 6.89562, 0, 0.814868, 6.62133, 0, 20.5085, 9.3135, 5.93021, 3.37112, 3.26834, 4.8672, 5.6133, 6.96326, 10.2377, 11.5323, 22.4546, 19.6304, 4.63173, 1.85185, 0, 0, 12.0762, 5.02425, 7.8404, 9.44818, 10.6765, 10.2952, 9.22648, 7.97905, 11.525, 7.93246, 33.515, 30.1384, 8.15426, 6.30548, 12.0818, 0, 11.9924, 0, 0, 7.85295, 7.97383, 4.11442, 6.05349, 5.87983, 16.4666, 14.4174, 0, 0, 1.78184, 0, 0, 0, 15.9857, 6.80539, 3.92555, 0, 8.4737, 7.82744, 0, 3.43293, 9.92276, 10.1031, 9.10851, 3.52927, 3.41405, 7.98831, 8.62691, 0, 21.5157, 12.6819, 4.56695, 0, 0, 0, 0, 0, 0, 8.69037, 12.2037, 6.49214, 5.15325, 4.26852, 5.05535, 0, 14.3301, 11.6251, 23.8096, 17.0954, 19.3289, 15.1229, 0, 2.22628, 1.45252, 0, 1.74319, 7.96361, 6.81126, 3.88378, 2.86966, 0, 8.51089, 0, 14.2634, 13.8986, 26.3446, 38.4886, 39.9702, 34.2998, 7.68667, 8.38989, 0, 0, 1.27666, 0.248025, 1.01111, 0, 19.8355, 10.0736, 13.8728, 11.8593, 11.8645, 21.339, 14.4122, 19.5898, 8.78794, 0, 0, 0, 5.44824, 12.113, 11.8964, 0, 12.6902, 6.36521, 8.84385, 8.80178, 0, 3.38388, 4.85349, 1.49817, 7.10539, 3.96785, 10.5096, 9.98863, 4.21473, 11.637, 11.6233, 0, 10.6318, 0.702934, 6.88735, 7.85833, 2.18278, 7.05749, 9.13843, 0.622156, 7.74861, 7.01756, 2.84154, 4.50654, 0, 0, 0, 0, 15.9962, 0, 6.59111, 8.68589, 10.8526, 0.589088, 5.91836, 7.16284, 4.42645, 11.7943, 8.09042, 7.8621, 0.645703, 0, 0, 0, 25.2557, 11.612, 2.15614, 0, 3.09699, 5.4127, 5.05334, 1.75887, 4.67197, 6.13564, 9.34259, 20.9865, 25.2906, 15.8414, 3.69854, 0, 10.2244, 3.07707, 4.51216, 8.70352, 6.26306, 0, 0, 2.41358, 11.6522, 22.2223, 23.6843, 15.9549, 24.5998, 23.9535, 20.5802, 10.0031, 74.1031, 74.8463, 75.7332, 80.6446, 78.6072, 76.902, 81.6719, 80.6546, 72.0485, 52.5235, 53.1937, 55.3478, 61.525, 63.1558, 57.2304, 44.9223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.0277, 18.1767, 20.5357, 19.1733, 19.0656, 19.3695, 18.1283, 18.3855, 19.3991, 17.0953, 19.5555, 19.1095, 19.2858, 19.6431, 19.4002, 11.7066, 18.7185, 15.5357, 14.5206, 13.0368, 13.3008, 13.2587, 13.4236, 12.8956, 11.909, 11.1316, 12.3932, 13.4051, 12.8272, 14.0063, 14.9628, 9.33579, 17.5097, 13.9622, 14.0007, 12.9337, 12.9552, 12.6587, 12.4002, 13.0047, 12.5484, 7.75999, 8.70873, 13.513, 12.5947, 13.0375, 13.2946, 6.54522, 16.3899, 13.2365, 13.0104, 12.4047, 11.9402, 12.0823, 12.2039, 13.2985, 11.3176, 3.99761, 11.5847, 12.6568, 12.5592, 12.3736, 13.9285, 6.52965, 15.2413, 12.5305, 11.646, 12.9002, 12.3497, 11.6861, 11.5866, 10.5199, 8.78945, 5.08285, 9.3015, 12.3331, 12.59, 11.3918, 12.5837, 5.45862, 16.4508, 12.775, 12.1426, 13.3191, 13.2932, 8.64076, 9.43036, 7.39823, 3.39768, 4.72233, 13.5259, 12.3535, 11.5946, 12.7442, 12.2598, 5.82209, 16.6752, 13.3693, 15.9601, 10.7885, 5.83985, 5.15161, 0.304809, 1.14891, 0.453252, 5.24627, 11.4469, 11.3059, 10.8263, 11.0574, 11.5381, 3.85138, 15.8628, 14.3937, 15.7578, 6.74087, 3.09818, 0, 0, 0, 4.22226, 6.57482, 11.1446, 11.415, 11.784, 12.0077, 10.8175, 5.55731, 16.3487, 12.6222, 13.6706, 0.043191, 3.69327, 2.40012, 4.09375, 0, 6.48771, 11.7765, 11.7082, 11.5972, 12.1543, 11.6829, 12.0986, 5.40064, 17.2085, 13.1882, 11.7487, 6.98734, 6.50556, 8.74011, 6.50251, 6.80981, 9.92408, 12.3617, 11.6352, 12.1099, 11.6216, 12.3448, 13.1282, 6.86989, 16.8336, 13.1969, 12.3397, 7.2425, 7.88569, 12.6622, 10.5945, 8.00257, 10.8549, 12.0834, 12.0055, 11.4123, 11.5286, 13.0195, 13.4796, 7.0309, 17.2364, 14.1684, 13.2006, 7.67139, 10.2278, 15.1522, 11.3704, 8.56776, 11.5459, 12.076, 11.9517, 11.6956, 12.2147, 11.9477, 12.2988, 7.3252, 16.6744, 14.5634, 12.4104, 6.73883, 10.4535, 15.7845, 11.4337, 9.69859, 12.756, 12.2022, 12.8012, 12.823, 12.5721, 11.7324, 12.9768, 6.67263, 17.0119, 13.1768, 12.6265, 8.77129, 11.9608, 14.6574, 11.6159, 10.9864, 10.8428, 11.7316, 12.1686, 13.1323, 12.868, 11.5217, 12.1296, 6.07435, 18.209, 14.7231, 13.1458, 11.0212, 12.3853, 12.8198, 12.0361, 10.458, 9.85002, 11.0367, 11.8865, 12.1313, 11.819, 12.0356, 12.2338, 6.17882, 13.3423, 11.5265, 10.4001, 10.0598, 8.19582, 10.1135, 9.7727, 9.14101, 7.97201, 7.13903, 8.32723, 8.03164, 8.02184, 8.1602, 9.15649, 5.29307
0.702745, 1.01627, 7.45703, 8.31525, 9.69471, 8.79788, 8.12621, 5.98932, 13.2586, 13.7438, 10.1245, 7.14243, 8.29984, 9.99242, 8.50379, 6.70468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82349, 12.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36801, 11.1733, 17.7796, 2.39644, 4.02165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83507, 9.32283, 4.4152, 15.2072, 7.39757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757179, 7.98115, 7.8131, 12.4094, 10.2554, 10.5143, 9.89219, 11.4873, 12.0371, 6.91946, 3.76987, 1.73291, 2.6512, 2.50208, 4.04246, 8.67904
62.094, 92.9752, 106.976, 115.239, 116.986, 116.651, 115.419, 111.237, 117.225, 118.727, 117.015, 120.57, 120.779, 115.314, 115.95, 107.263, 4.31151, 17.7166, 8.32002, 3.84962, 0, 0, 3.62101, 5.79417, 10.4868, 0, 0, 0, 0, 0, 0, 11.4364, 0, 0, 0, 0, 0, 0, 0, 0, 20.3106, 24.5352, 9.62706, 0, 0, 0, 3.47315, 19.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15453, 0, 0, 0, 0, 0, 16.5423, 0, 2.0351, 4.58938, 1.94351, 0, 2.17141, 3.95876, 0, 0, 0.305356, 16.2592, 16.1118, 2.00568, 11.1403, 13.5586, 19.4107, 0, 0, 1.4881, 23.3046, 26.8443, 11.2899, 11.803, 4.55171, 0, 0, 0, 2.66768, 0, 0, 0, 15.8353, 0, 0, 6.71967, 32.7523, 55.9463, 42.126, 28.4443, 33.0158, 27.2117, 2.1386, 0, 0, 0, 0, 0, 12.257, 0, 0, 0, 0, 0, 13.7862, 12.075, 0.561241, 17.093, 6.79442, 4.14474, 0, 0, 0, 0, 13.4487, 0, 6.34428, 0, 0, 0, 0, 0, 0, 0, 0, 0.665045, 3.28893, 4.0723, 1.80188, 0.910182, 13.5505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9699, 5.35001, 3.13736, 3.28579, 0, 0, 11.9123, 0, 0, 0, 0, 7.57023, 5.53502, 0.699623, 0.788653, 0, 0, 0, 0, 0, 0, 0, 10.1046, 0, 0, 0, 0, 3.63201, 0, 0, 1.39678, 0, 0, 2.13419, 2.92978, 13.9623, 17.8126, 15.0613, 15.1249, 0, 1.92257, 0, 0, 0, 1.9223, 0.265395, 0, 0, 0, 0, 0, 6.31183, 11.9011, 8.67636, 13.59, 0, 0, 0, 3.47803, 4.32819, 1.56672, 0.776301, 2.87322, 1.72666, 0, 0, 0, 0, 0.851146, 8.14742, 20.865, 0, 0, 0, 0, 5.49286, 9.94482, 5.42756, 4.08171, 0.732491, 0, 0, 0, 0, 0, 0, 10.6047, 0, 0.98665, 0.170439, 0, 0, 0, 1.40899, 4.11187, 8.45508, 2.55946, 0, 0, 0, 0, 0, 1.64818
4.5173, 15.3424, 12.6648, 12.6055, 13.4172, 14.8151, 15.9519, 15.7554, 13.2763, 11.2759, 13.5902, 14.3836, 14.4037, 13.664, 13.1083, 15.4329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.843507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98185, 0, 0, 0, 2.49336, 7.7436, 2.01092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00283, 0, 0, 0, 1.68805, 5.79749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3896, 17.0419, 0, 0, 0, 0, 5.32314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2496, 0, 0, 0, 0, 4.55537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60057, 0, 0, 0, 0, 0, 0, 0, 0, 0.224356, 0, 0, 0, 0, 0, 0, 5.38786, 0, 0, 0, 0, 10.1165, 6.22934, 2.25907, 11.2589, 20.4605, 1.45686, 0, 0, 0, 0, 0, 4.904, 0, 0, 0, 0, 0.856111, 5.08595, 6.36015, 7.1518, 23.6616, 3.92201, 0, 0, 0, 0, 0, 4.86447, 0, 0, 0, 0, 0, 0, 0, 0, 18.7384, 0, 0, 0, 0, 0, 0, 5.78713, 0, 0, 0, 0, 0, 0, 0, 0, 5.98017, 0, 0, 0, 0, 0, 0, 5.44004, 0, 0, 0, 0, 8.29517, 0, 0, 2.10336, 0, 0, 0, 0, 0, 0, 0, 4.26888, 0, 0, 0, 0, 8.82712, 0, 0, 2.34859, 0, 0, 0, 0, 0, 0, 0, 4.81846, 0, 0, 0, 0, 1.4943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2593
42.7889, 40.7985, 40.298, 42.2003, 38.5522, 39.3781, 38.2092, 42.1593, 43.0016, 37.7364, 40.2666, 43.956, 40.0837, 40.0172, 39.0931, 28.9979, 35.3301, 25.1285, 27.2817, 25.9691, 25.0375, 24.4158, 26.6125, 27.0654, 24.8463, 25.865, 28.4652, 25.462, 23.5416, 24.5686, 23.2943, 14.7889, 31.5544, 23.9387, 23.3243, 24.1879, 24.7841, 23.5507, 24.0476, 23.1474, 28.1731, 36.4089, 27.5845, 21.2501, 24.7115, 23.5795, 21.8438, 16.3997, 33.2273, 23.9759, 23.5379, 23.7236, 22.3401, 22.163, 23.3854, 21.9416, 28.8395, 25.5767, 11.9137, 22.5296, 23.3881, 22.3861, 23.3036, 15.221, 32.7309, 24.9234, 25.3974, 21.565, 19.2464, 21.8851, 22.4503, 22.4353, 22.8122, 11.8077, 25.6968, 32.2477, 27.8506, 23.917, 23.7352, 18.5637, 34.846, 23.0219, 27.6407, 24.0534, 36.7641, 36.1149, 25.9679, 29.8743, 20.576, 16.8307, 31.5061, 29.141, 25.5054, 27.3718, 25.1029, 16.7138, 30.7048, 21.8299, 26.6912, 54.6628, 55.3202, 34.8668, 38.8011, 34.7995, 24.1541, 21.1406, 25.8655, 23.8687, 23.1066, 21.1963, 21.7162, 13.5075, 30.119, 21.1108, 39.3579, 50.964, 27.9748, 25.0517, 29.6426, 24.5943, 23.1546, 25.6598, 32.2069, 22.5745, 22.4777, 20.2003, 24.0011, 15.9672, 30.2879, 22.8655, 38.0619, 33.1329, 9.40392, 13.4713, 14.9747, 9.82647, 0, 32.4994, 28.6779, 22.8983, 24.4872, 24.2245, 23.6559, 13.8604, 29.987, 23.984, 31.6063, 23.5392, 9.5914, 6.09046, 8.54372, 17.3706, 20.2806, 31.9981, 24.2293, 26.6019, 26.0515, 24.153, 20.8223, 13.1464, 30.065, 23.3142, 25.2903, 23.4577, 15.2561, 20.1167, 22.0401, 16.0522, 29.7035, 29.0302, 23.7429, 24.673, 22.2999, 18.1755, 18.8244, 12.1121, 31.0921, 24.4323, 27.5835, 31.9544, 12.9143, 24.1672, 22.2531, 15.4889, 28.2313, 22.988, 24.0214, 24.6626, 22.4448, 25.4258, 27.9792, 15.9079, 33.345, 23.276, 28.737, 26.2113, 8.67634, 20.8139, 23.2342, 19.8566, 21.4885, 24.9831, 23.5982, 25.6398, 27.3352, 30.6744, 28.4746, 12.3876, 29.0328, 22.3771, 23.4785, 20.1428, 19.7781, 21.4219, 22.2143, 17.9056, 21.2695, 24.4402, 21.4786, 23.1761, 25.645, 20.6415, 19.0944, 11.46, 32.6335, 25.3162, 23.5315, 21.8388, 18.4608, 20.2898, 23.8804, 18.6131, 20.8001, 20.8063, 17.1711, 19.1569, 20.317, 19.6565, 15.3673, 13.1431, 34.7241, 22.415, 20.9171, 21.9786, 16.1275, 20.6569, 23.943, 19.7274, 18.9649, 16.1529, 17.293, 17.6681, 14.8248, 13.7662, 12.9189, 6.3049
3.48328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67793, 0, 0, 0, 0, 0, 0, 0, 2.83086, 0, 1.63373, 1.34487, 0, 0, 0, 0, 3.78408, 0, 0, 0, 0, 0, 0, 0, 1.16269, 0.898868, 3.90656, 2.82158, 0, 0, 0, 0, 4.16114, 0, 0, 0, 0.48638, 0, 0, 0, 0, 3.88826, 1.70536, 0, 0, 0, 0, 0, 4.14944, 0, 0.266135, 0, 0, 0, 0, 0, 0, 1.8034, 0.595814, 0, 0, 0, 0, 0, 4.45389, 1.3745, 6.10906, 0.907714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76999, 1.39631, 8.14667, 2.02721, 7.06729, 4.55502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53901, 0, 5.605, 5.49087, 6.7828, 5.79039, 6.68386, 4.20344, 0.787992, 0, 0, 0, 0, 0, 0, 0, 4.77098, 0, 2.24493, 6.34003, 1.62846, 7.11001, 6.12792, 4.44548, 3.62403, 0, 0, 0, 0, 0, 0, 0, 3.33409, 0, 0.535447, 1.55735, 0, 4.71514, 4.05532, 0.6782, 2.0864, 0, 0, 0, 0, 0, 0.180293, 0, 3.25976, 0, 0.879454, 0.616263, 0, 0, 1.04713, 0, 0, 0.643892, 0, 0, 0, 0, 0, 0, 4.8396, 0, 0.105127, 0.754343, 1.53218, 0, 0.52585, 0.236956, 0, 0, 0, 1.12549, 0.496761, 0, 0, 0, 4.18651, 0, 0, 1.82184, 0, 0, 0, 0.027147, 0, 0, 0, 2.13986, 2.55976, 0.156259, 0, 0, 3.29362, 0, 0, 1.87647, 0.017359, 0, 0, 0, 0, 0.254789, 0.528061, 0, 3.62387, 2.4908, 1.29993, 0, 8.14165, 8.25232, 8.07049, 9.61419, 10.4371, 8.76569, 9.1847, 8.86931, 8.67775, 6.09606, 7.0844, 6.75041, 8.55003, 9.11994, 7.4109, 6.81124
