-15.598, -17.2169, -10.5356, -14.8869, -15.4265, -13.3631, -9.04982, -3.17493, -13.1565, -12.7055, -3.13379, -7.2192, -8.49074, -10.8052, -6.06727, -1.32535, -5.48212, -10.1965, -10.9344, -13.9096, -8.25543, -9.50488, -10.6239, -9.5258, -4.73023, -10.3048, -10.4014, -10.1801, -6.64817, -4.67491, -9.99116, -11.5601, 2.02849, 1.16654, 8.02906, 10.0417, 6.1336, 7.81918, 3.66589, -2.21912, 0.910188, -3.39408, -2.93085, -2.71, -3.35456, -0.310052, -3.933, -5.60587, -3.57712, -4.68009, -5.476, -6.28686, -5.06372, -0.176189, -1.84354, -1.33845, -1.34769, -0.754953, -0.74921, -0.656971, 0.635917, 2.83882, 0.158349, -1.53619
-5.125, -9.73425, -9.7456, -3.05179, -2.59702, -6.40208, -8.80867, 4.47251, -6.0789, -17.0898, -18.0668, -11.2356, -10.9418, -16.0679, -17.4462, -1.3384, 3.5782, -7.74226, -10.9739, -6.0231, -3.2746, -8.63234, -13.5229, 0.260493, 3.72375, -5.96617, -11.3071, -9.26713, -8.84788, -11.6966, -14.4636, -0.884683, 2.36646, -7.86401, -17.443, -14.9565, -16.0257, -20.5143, -20.9973, -7.43613, 0.574105, -6.27697, -11.8765, -6.02529, -4.80972, -8.63515, -10.1681, -2.73898, 2.42652, -2.66064, -3.6875, 0.190874, -0.738463, -4.43829, -6.17421, -0.478025, 5.93526, -1.13601, -2.75375, -0.829063, 0.0753087, -0.889395, -2.11977, 0.715028
3.33137, -5.43884, -5.80667, -1.82857, -1.72449, 0.298329, -0.704212, -4.4833, 1.67683, -12.8645, -10.4839, -4.81283, -9.93712, -7.81584, -5.07025, -5.35349, 7.13658, -1.95868, 1.61261, 0.521277, -7.53819, -6.8694, -4.22243, -4.54238, 7.89571, 0.312691, -1.41224, -1.45703, -6.73971, -3.34609, -4.30419, -6.89832, 8.62182, 1.90099, -4.10076, -2.26706, -2.76692, 3.94297, 2.28305, -3.39608, 6.17096, -0.969268, -7.3861, -6.24581, -3.81664, 1.2233, 1.88865, -1.63805, 7.04148, -0.354575, -1.81374, 3.86397, 4.4326, 5.5615, 3.03181, -1.55152, 7.84717, 5.27648, 4.04347, 6.77768, 3.61609, 4.01745, 2.85434, 1.02936
-5.91653, -2.1323, -9.81067, -12.5242, -9.37804, -8.60155, -3.69911, -3.38258, -13.5276, -9.84673, -14.8425, -18.4347, -14.8705, -12.4528, -1.53594, -0.810722, -9.5465, -5.8702, -12.0916, -14.7981, -13.5351, -14.2127, 1.91744, -0.946659, -9.04734, -7.45953, -12.7878, -14.1188, -13.8519, -18.2353, -3.12681, -4.18841, -4.03022, -2.54876, -12.6718, -13.2037, -13.2468, -19.1574, -5.13721, -3.0738, -2.73168, -0.890116, -12.0682, -8.6613, -0.891709, -3.05152, 4.33603, 2.10425, -3.84313, -0.203342, -5.23517, -4.90423, 1.18029, -1.2373, 1.71475, 1.61277, -3.29726, 0.0665468, -0.522032, -1.69651, -0.709749, -3.58791, 1.42204, 5.10289
-10.4829, -16.8365, -11.7362, -10.488, -13.2033, -11.1042, -11.262, -7.07632, -7.75096, -10.0683, -8.38522, -8.66027, -15.29, -15.1445, -16.7478, -9.32718, -1.22496, -1.3678, 3.34402, 3.50443, -7.14195, -4.57842, -4.00371, 2.16192, -5.36365, -7.63763, -4.11948, -1.89715, -10.188, -9.43537, -9.24664, -1.71789, -10.0323, -15.0208, -13.8076, -11.0084, -12.86, -10.3308, -11.3594, -4.16427, -8.30664, -10.503, -11.8829, -9.86509, -10.8944, -4.47713, -5.55827, -0.314699, -8.00886, -8.26821, -6.82794, -3.07635, -5.53205, -3.26282, -5.39312, -2.40166, -2.83033, -0.997498, -1.05584, 2.85325, -0.521847, -0.391214, -2.70602, 1.82799
5.50524, 3.43686, -4.74494, -10.4118, -5.83582, -9.61684, -10.274, -13.1502, 9.10279, -0.528586, -4.58361, -6.14426, -5.62458, -12.0809, -11.2072, -15.8431, 4.65085, -4.81691, -5.37825, -2.78861, -4.06164, -8.81219, -12.807, -13.818, 4.79575, 1.58681, 1.67104, 4.30425, 5.45108, 1.57097, -5.57503, -6.94118, 10.0985, 9.41985, 5.94145, 1.03863, -0.682243, -3.24948, -11.0561, -11.9607, 12.1993, 7.66347, -0.398855, -6.2498, -4.68163, -1.93032, -9.33596, -10.4976, 4.80694, -2.71646, -6.94815, -4.9341, -0.192415, 3.6718, -4.33999, -8.0142, 0.338945, -4.52645, -3.64451, 1.30396, 2.42495, 2.44033, -5.0332, -5.66607
-14.2483, -14.7344, -6.4629, -10.5361, -5.97481, -7.40514, -10.3279, -10.556, -15.0573, -17.5294, -3.8395, -6.7608, 1.42342, -1.96609, -10.7428, -14.3214, -12.3479, -10.4773, -1.29871, -4.93961, 6.23435, 2.60442, -10.4077, -17.1614, -5.23167, -0.812565, 6.54223, -0.625031, 6.84517, 3.30585, -9.6329, -15.2654, -7.61039, -4.46789, 3.3549, -6.43115, 0.878892, 1.17575, -7.81319, -10.8527, -6.10663, -0.607722, 8.58344, 0.770119, 6.80717, 6.88698, -3.46667, -6.90259, -2.53983, -1.02063, 1.90146, -3.56669, 0.595501, 1.12807, -5.72301, -7.97875, -0.0224659, -1.27962, -1.27662, -4.68898, -0.12817, 2.02382, -5.44609, -8.90557
-0.472226, -8.26108, -17.0821, -19.7459, -16.6429, -17.8472, -18.6283, -15.4629, -7.7541, -13.6672, -20.5069, -22.4832, -19.712, -24.572, -22.9665, -15.3937, -8.45509, -17.0409, -11.6241, -13.466, -15.7185, -22.2067, -21.1835, -11.8049, -0.462132, -8.97416, -6.32043, -7.01819, -8.60982, -11.3747, -15.166, -8.7701, -2.20573, -5.69105, -2.99022, -3.89684, -2.58442, -5.33365, -8.55749, -6.39591, -3.21757, -6.10274, -1.47191, -1.64152, 0.790493, -3.14299, -7.44062, -5.39271, -2.604, -6.17564, 0.0776243, 0.868599, 2.6806, 1.20226, -2.39285, -0.123838, -0.0502105, -4.76644, 1.57153, 2.87437, 2.66757, 2.40685, -0.774537, 1.17315
-7.14234, -7.41271, -3.31573, -6.94066, -5.23245, 0.525017, -3.77121, -1.41123, -17.1758, -24.3457, -15.701, -18.2393, -16.7553, -9.97887, -13.6519, -1.59681, -17.6403, -22.0511, -11.6102, -5.15392, -1.53671, 3.30694, -0.523817, 3.67081, -11.5165, -16.7321, -6.35632, -3.92581, -2.65251, -2.63934, -14.2813, -9.33513, -8.39472, -15.5197, -12.799, -14.7429, -13.3984, -14.5418, -20.3641, -12.3184, -8.94132, -17.1076, -14.9904, -15.3361, -13.6535, -11.685, -8.64646, -3.2294, -13.6665, -19.7055, -12.964, -10.7347, -7.91139, -7.3307, -6.37626, -3.09634, -10.5698, -11.8283, -4.15509, -4.35612, -6.05777, -7.0099, -5.42251, -1.85722
-1.84552, -10.6818, -7.3197, -5.94499, -4.2557, -3.13115, -4.82353, -2.95855, 0.966272, -8.11638, -10.2933, -9.08201, -5.19288, -2.23713, -2.63234, -1.0099, 8.69718, -4.38782, -8.59406, -0.412987, 4.64502, 7.60244, 4.10826, 3.81865, -0.0492368, -11.8597, -15.1417, -5.65474, -5.04326, -5.968, -8.27405, -2.18645, -0.323505, -9.74966, -13.8984, -7.87274, -5.4801, -2.41785, -6.98073, -1.71796, 1.33609, -6.7015, -11.1094, -7.27638, -4.06271, 1.24534, -1.39809, 1.16341, 0.618174, -5.79285, -10.5104, -8.15381, -6.31935, -3.17936, -5.11293, -3.8848, -2.39282, -6.2307, -10.2639, -7.40637, -7.29079, -6.01679, -6.44006, -3.04383
-2.22832, -5.96701, 1.49554, 6.51211, 3.96287, 2.99019, 0.0249444, -2.44106, -3.68911, -1.1688, 2.4069, 4.60032, 3.6811, 7.0581, 5.49645, 0.92318, -10.8438, -7.99118, -12.1734, -13.3743, -12.7019, -6.38324, -9.05533, -12.2828, -4.34245, -4.11694, -9.38784, -8.87768, -9.98036, -2.53705, -7.74698, -11.3784, 1.95176, 1.9474, -3.34156, -1.33876, -3.58291, 3.93145, 1.52589, -3.64219, -2.03199, -3.98566, -11.3534, -9.04775, -9.04279, -3.62312, -6.21714, -7.88082, -0.0413463, -1.20538, -12.5705, -11.4389, -9.85448, -2.5843, -0.0838702, -1.49152, -4.91265, -3.64189, -9.49291, -7.77282, -4.68441, -0.3332, -1.22614, -3.29637
-5.84306, -5.17342, -3.91235, -7.78067, -8.35523, -7.82142, 0.327287, 3.74343, 1.99007, -4.96952, -10.7584, -10.2437, -7.62034, -7.61405, 6.11027, 5.86518, -3.5147, -17.4789, -19.3655, -17.3043, -12.559, -16.1785, -0.0724442, 0.497235, -12.2421, -28.5078, -27.4859, -18.3331, -12.5896, -20.2231, -4.47736, -0.578557, -13.4489, -22.3613, -23.046, -15.2706, -9.74604, -19.4906, -3.94982, 1.06722, -8.78269, -12.0416, -9.84658, -8.86079, -11.1222, -17.4885, -3.7182, -2.21971, -5.45958, -12.497, -10.5353, -6.91346, -9.92742, -14.4162, -3.68152, -1.5852, -5.64524, -10.9077, -7.71133, -1.86033, -2.37412, -8.33611, -2.01788, -3.32277
-4.49444, -13.9151, -13.2305, -12.5755, -11.0421, -10.4395, -11.6142, -6.88244, -6.46038, -10.8754, -6.67711, -6.33824, -1.73154, 0.636849, 2.00291, 6.11947, -4.80456, -7.88662, -6.43058, -6.9309, -4.99418, -4.69363, -4.27311, 1.54826, -6.39911, -17.907, -15.0388, -13.4855, -12.6285, -10.5007, -12.0353, -7.38913, -13.2497, -21.0217, -12.9952, -7.91387, -6.55328, -2.51224, -5.60887, -1.55398, -11.034, -12.365, -6.91818, -3.37135, -5.3765, -3.14424, -6.5253, -2.12336, -7.39529, -10.1338, -5.34624, 1.56616, 2.70234, 3.36941, -1.85965, -2.74113, -4.47664, -6.82832, -1.37768, 2.14495, 1.06436, 0.878737, -1.74074, -0.198892
-3.54896, -1.72479, -5.34126, -2.96061, -2.30703, -4.60665, -7.87906, -2.19296, -10.8384, -10.5164, -16.2555, -10.2682, -12.1013, -12.3486, -11.6392, -4.09143, -17.1924, -12.8686, -14.4491, -9.05653, -11.5624, -13.6023, -7.3562, 1.38161, -15.913, -16.7632, -12.515, -0.580403, -0.109419, -2.81496, 0.134608, 7.2205, -9.69489, -11.8067, -9.40781, 4.53568, 6.96954, 1.83118, -1.35508, 4.70826, -11.3485, -13.6858, -14.1121, -3.79356, 0.279818, -1.19152, 0.762055, 7.20035, -14.9384, -14.0096, -12.0901, -1.77779, -0.607469, -3.89483, -0.107412, 5.37992, -12.7578, -13.7541, -9.55898, -2.16288, -3.89714, -7.50396, -4.70009, -0.312018
1.88402, -8.27838, -3.1948, -1.49041, -0.578556, 2.87736, -3.59836, 0.825992, -0.153592, -13.321, -11.0393, -8.64054, -7.86483, -8.30472, -11.3125, -3.9198, -8.5062, -25.9452, -29.5384, -26.7984, -26.8787, -26.6922, -21.8228, -10.8947, 0.315223, -13.4455, -17.2112, -15.5123, -14.8209, -16.4866, -16.068, -7.49599, 4.9271, -7.26086, -8.51584, -5.77148, -3.81445, -5.92635, -11.2035, -3.20863, 5.06779, -4.59802, -4.09945, -4.00651, -3.53019, -8.08385, -11.3845, -3.54845, -0.745807, -6.65572, -8.94017, -5.90341, -5.20797, -9.87659, -10.864, -5.39954, -1.04934, -5.17383, -8.87003, -6.00716, -7.033, -8.41662, -7.66697, -4.33878
-2.67901, -3.36702, 0.896086, 0.123564, 2.5273, 4.16286, 3.54101, 3.4395, 0.652135, -1.5571, 6.55738, 8.2539, 9.31249, 10.4005, 2.39553, 4.33283, 3.74444, -0.639884, 1.9768, 1.57766, 2.11873, 6.76158, -1.84458, 0.921604, 8.45419, 3.86597, 5.23603, 2.87682, 5.31378, 17.3276, 9.13747, 9.19527, 6.78344, 4.39776, 9.51277, 8.64019, 4.90206, 9.88632, 2.4575, 3.64626, 11.656, 7.65735, 9.49094, 9.52569, 5.05252, 5.78839, -1.71334, -1.09057, 10.0112, 7.72421, 8.98201, 10.8011, 6.6038, 8.18299, 4.59802, 5.75993, 6.38929, 3.97047, 6.65423, 10.1631, 6.31059, 7.21638, 4.91542, 5.16932
3.21816, -9.32399, -14.1589, -15.5615, -16.2895, -16.1524, -10.0844, -10.556, 3.96184, -11.5542, -12.1061, -11.4662, -11.07, -11.5026, -2.89774, -3.79884, 0.853427, -22.1227, -21.3402, -18.3011, -16.7025, -20.9848, -12.0952, -8.37175, 6.83368, -18.4032, -23.8675, -17.1104, -16.4009, -19.5487, -12.1349, -7.6204, 1.29217, -21.031, -25.5135, -18.8709, -17.8472, -18.9918, -14.3135, -6.19237, 0.46397, -16.3955, -18.3694, -11.6999, -7.48808, -6.31503, -9.22634, -4.31599, 0.840403, -12.5063, -16.4127, -9.30227, -4.04807, -3.03805, -6.24849, -4.59435, 1.1634, -10.8706, -11.73, -3.85149, -2.03718, -3.59891, -5.16234, -2.93065
11.5722, 2.93499, -4.61137, -9.50941, -4.18215, 4.28027, -4.67769, -18.0717, 7.92437, 2.87557, -5.33545, -9.07353, -6.52274, -3.28192, -9.30729, -20.5248, 9.90442, -3.28127, -12.9418, -14.9408, -10.0421, -8.18512, -10.8583, -20.7811, 11.4965, -5.09084, -11.337, -11.6333, -3.35857, -2.42098, -6.94171, -17.8405, 5.12773, -12.0038, -20.2654, -18.3421, -7.43844, -8.54543, -12.6356, -15.8248, 4.86498, -7.48684, -13.9656, -14.1848, -10.3954, -11.8412, -14.6844, -15.1901, 6.40433, -0.487983, -1.47288, -0.432705, 0.378578, -0.827927, -5.99039, -8.94145, 4.87732, 0.566045, 0.301436, 0.860288, 0.92454, -0.122803, -1.04089, -2.46489
-3.44309, -13.8813, -8.31747, -8.46782, -9.73862, -5.2252, -2.25402, 2.34979, 3.78638, -6.24345, -2.43836, 0.264356, 0.575928, 1.20058, 0.985261, 1.86989, 14.5474, -2.77227, 1.15846, 0.402911, -3.132, -4.43396, -4.88653, -5.98779, 11.1918, -2.33077, -4.86542, -4.54015, -7.32479, -5.37359, 1.32737, 0.946014, 11.6553, -0.183725, -2.35439, -0.839523, -5.50615, -11.0986, -3.55131, -1.77332, 7.79411, -9.42225, -7.06896, 0.837705, 2.10026, -2.20282, 2.67495, 3.27007, 3.57219, -9.76545, -9.84529, -4.00653, -1.18139, -3.10483, 1.35153, 0.156044, 3.16729, -2.097, -2.34556, -1.0511, -3.72299, -4.29484, 1.32749, 2.22561
-2.94617, -9.26414, -6.10432, -4.11613, -8.69726, -11.6701, -11.0534, -1.05158, 0.306707, -5.37841, -4.20008, -2.92452, -7.5008, -11.8956, -15.458, -1.99681, 4.98672, -3.3665, -3.50165, -6.42668, -14.4076, -17.2709, -15.7242, -0.380358, -2.12206, -11.0495, -11.5338, -12.374, -18.786, -19.6032, -12.8291, 1.0903, 0.633945, -4.1983, -1.28563, 0.578633, 0.317961, 1.56437, 1.45161, 6.88559, 2.0036, 0.996188, 3.84115, 3.75035, 3.02758, 3.02739, 0.576329, 7.41461, -3.00091, -8.3379, -6.62036, -4.90003, -5.97002, -4.71517, -5.66898, 2.53809, -3.07783, -7.64486, -6.35193, -2.61721, -1.59302, -2.65216, -3.9467, 1.3552
-0.72367, -3.71324, -6.14986, -2.93183, -2.40675, 1.85148, -0.151089, -7.21653, -6.37408, -3.09194, -9.11356, -6.71774, -7.66365, -4.66345, -4.32888, -14.4748, -5.44275, 4.67897, -0.033177, -2.84796, -8.69204, -4.92124, -2.65727, -10.2918, -8.67616, -6.29335, -12.0817, -13.6027, -17.8191, -11.4831, -6.58476, -10.3868, -5.61646, -2.87354, -5.33413, -3.14939, -3.55641, 2.45864, 1.17194, -4.8707, 0.743713, 5.72856, -2.28105, -3.83884, -6.95155, -2.60954, 1.45541, -0.799248, -0.248723, 4.20321, -1.25153, -2.79597, -6.15735, -4.3837, -2.0108, -3.32903, -3.14646, 0.542414, -2.66784, -3.34776, -4.68768, -3.7951, -2.18088, -1.45688
0.171466, -15.9501, -6.33929, 4.80113, 1.6934, 6.01941, 5.15382, 5.62445, -6.73644, -24.8318, -22.9304, -10.7504, -8.89875, 0.478236, -0.366698, 3.86477, -7.24798, -21.8689, -17.7837, -8.94744, -5.71854, 0.223408, -0.633514, 8.38003, -8.08885, -17.636, -13.6406, -6.28867, -5.15278, -1.32795, -0.733592, 10.0937, -3.54517, -8.10438, -3.78872, 0.0996163, -0.677635, 0.551734, -1.8106, 4.74973, -7.26702, -12.6302, -10.0463, -5.04922, -5.98283, -3.35871, -2.41309, 2.82734, -6.88493, -12.3893, -10.9332, -5.63227, -4.55691, -2.47239, -3.84968, -0.939405, -5.07213, -6.82983, -6.01036, -6.19564, -6.74783, -5.9029, -5.73748, -0.430885
-8.34316, -12.2171, -12.4778, -9.3155, -9.69141, -7.10577, -9.45237, -9.08367, -6.85324, -10.9806, -14.7009, -12.0288, -12.885, -10.9974, -14.6414, -16.7021, -3.45688, -5.11462, -3.72382, -7.30458, -7.35943, -1.12514, -7.60901, -10.2973, 0.413503, 1.89887, 6.7339, 4.07216, 3.98434, 10.3364, -2.09472, -4.60611, -0.107841, 1.7127, 6.52243, 4.25102, 1.30207, 6.90736, -3.54702, -4.37084, -0.789873, -5.11015, -1.81283, -2.29388, -4.18378, 1.87346, -5.32424, -4.99987, -2.51173, -5.98908, -2.63264, -4.34881, -1.82518, 2.07046, -4.45299, -3.99096, -0.815905, -2.00824, 1.8278, 1.12566, 0.702587, 2.33717, -2.65232, -2.64842
-9.04063, -15.0346, -5.75361, 0.789165, -8.38452, -6.3092, -1.01157, 6.46786, -10.131, -16.5665, -8.89482, -1.85255, -9.11573, -11.4866, -6.22195, 2.91791, -6.51473, -8.88577, 1.02408, 5.14742, -2.16176, -5.24308, -6.97269, 0.273884, -3.39394, -7.53233, -1.65553, 2.05991, -1.93907, -4.36789, -13.6741, -4.72365, -1.62968, -2.62746, 1.26811, 4.77177, -1.09083, -5.4821, -14.2978, -5.13182, -4.37106, -5.12318, -2.12848, -0.273695, -5.35945, -4.65707, -6.90874, -2.90601, -10.6606, -14.479, -8.88736, -5.70844, -7.01633, -6.30685, -8.68184, -7.58016, -5.94514, -8.74635, -1.5905, 2.00551, -0.837077, -3.78702, -10.1375, -8.32054
-5.88245, -10.6601, -13.2327, -12.8093, -10.8279, -9.00953, -1.13901, 1.10632, -9.74396, -14.2486, -10.7912, -4.40506, -5.22944, -2.45805, 3.22512, 10.1597, -2.00809, -6.25044, -0.415062, 4.22479, -2.13938, -4.45074, -1.33766, 7.59752, 3.94928, -2.24889, -4.08114, -3.08566, -5.93577, -5.00482, -2.39543, 3.50556, -5.94204, -7.8609, -9.71365, -6.40665, -6.49151, -7.31799, -7.72621, -1.13024, -0.811036, 1.01361, 3.54261, 7.05312, 8.0167, 7.19437, 4.89778, 8.06317, 1.62469, 4.45387, 9.11284, 8.7647, 7.21044, 5.41317, 1.42156, 3.57955, -0.00157244, 0.196645, 3.10578, 5.59256, 2.91327, 1.65397, -0.711111, 1.54798
-8.36933, -15.6533, -14.1263, -15.8823, -16.754, -17.7721, -20.3298, -16.7436, -7.52177, -15.1397, -12.4257, -14.3567, -17.3007, -16.4436, -16.997, -15.6132, -5.24885, -10.8097, -6.47841, -9.68877, -12.413, -10.1893, -6.38571, -5.86135, -5.60572, -13.7009, -11.7577, -11.8479, -11.1065, -10.4065, -5.14905, -2.91497, -2.8791, -7.9832, -4.32837, -2.49751, -0.840386, -2.24015, -0.702131, -3.03232, -2.64771, -6.29379, -6.14839, -7.84377, -6.11876, -5.9389, -5.95671, -7.63535, -3.8064, -7.34443, -5.57855, -6.98745, -4.3957, -3.31836, -3.6902, -4.96206, -2.85136, -3.90955, -1.97081, -1.64423, -1.41123, -1.65727, -2.47314, -4.01281
-24.896, -14.4442, -11.0462, -12.6298, -20.2957, -15.3641, -7.49423, 2.85969, -10.1457, -7.36734, -8.66442, -5.86208, -8.1765, -3.20155, -6.52969, -2.35587, -4.31581, -6.71335, -11.8776, -7.4518, -8.4382, 1.21393, -6.45573, -3.87839, -11.9011, -14.6015, -12.2696, -6.69634, -7.0541, 7.33257, 0.684774, 0.517342, -13.6988, -15.4793, -8.83206, -2.25471, -8.81551, 3.71105, -1.11468, -3.42855, -10.1857, -10.7076, -3.57171, 3.50503, -4.24088, 5.96151, 0.302128, 2.02362, -0.520706, -3.63323, -5.31591, -0.684707, -0.964467, 8.92765, 1.28966, -0.100538, 0.629591, -3.21677, -7.06323, -3.52811, -1.81766, 4.44191, -0.111343, -1.77264
-1.03931, -8.36537, -9.69718, -10.7717, -6.03268, -6.06704, -8.50576, -12.8338, 2.30353, -0.0980585, 0.654181, -6.64129, -0.538524, -1.00678, -4.21359, -9.09973, -4.31352, -5.34565, -6.10249, -13.2529, -10.9905, -11.1081, -11.2765, -12.5992, -6.11921, -9.33936, -7.02803, -10.6463, -6.28914, -3.84923, -4.65029, -5.39644, -3.77021, -2.54533, -0.936669, -6.02049, -4.53301, -1.41654, -3.11686, -5.82912, -2.79032, -2.68975, -2.38695, -8.99445, -5.6677, -2.05106, -7.53848, -10.0453, -4.47361, -4.61383, -4.10518, -7.99103, -3.78507, -1.39638, -4.34681, -5.18823, -4.75633, -4.64846, -1.34686, -3.27961, -1.26527, 0.361989, -0.908718, -1.36856
