-7.66912, -8.89969, -5.15677, -5.33673, -13.2944, -11.9185, -6.92169, -3.8045, -7.44825, -6.01093, -4.2908, -3.28161, -10.8841, -9.93789, -3.25391, -4.8905, 1.32416, -0.871741, -2.62277, -8.77773, -9.56112, -2.10825, 2.57617, -3.51577, 2.53926, -4.17572, -5.11, -3.70054, -3.15366, 5.32733, 3.18744, -0.229641, 1.52661, -4.39998, 2.62382, 5.09265, 2.67982, 6.75634, -2.3201, -4.51533, -0.305409, -2.43036, 5.79969, 3.02853, 2.38278, 2.72805, -4.32792, -4.82685, -4.58507, -2.39044, -1.2503, -4.21051, 2.72551, 4.935, 2.72534, -0.037186, 0.376182, 2.30471, 1.60351, -0.373399, 3.22399, 7.35704, 6.23368, 3.12088
1.04983, -3.80966, -4.02322, 2.09935, -1.59134, -3.92123, -8.81548, -4.49371, 2.59753, -4.24947, -4.23714, -1.52421, -7.84333, -5.34176, -12.234, -8.90056, 2.81492, -4.29106, -1.58779, -0.658821, -10.0105, -9.7345, -13.448, -8.09249, -0.424872, -7.45937, -3.1563, 2.58764, -10.1528, -15.5984, -15.8403, -2.44202, -2.36464, -8.60567, -3.62017, 6.56805, -8.13601, -13.0295, -14.4376, 0.256162, -2.22529, -11.5014, -7.15048, 1.30945, -6.79689, -9.08765, -9.45972, 5.81139, -1.84709, -9.55455, -4.12645, 2.11926, -4.87733, -6.19434, -5.70107, 5.917, 3.49936, -4.16418, -2.78683, 2.22709, -1.93811, -0.74407, -1.06398, 5.48781
1.89667, -1.2967, -1.65011, 2.04648, -0.367437, -2.54386, 1.17736, 1.16647, 2.43841, -2.03755, 0.37979, 5.71243, 3.61662, -0.620584, -2.37207, -5.32441, 3.96251, -1.39678, -1.28911, 1.9674, 4.46097, 1.12539, -4.65688, -5.07631, 4.65991, -0.680164, -1.84306, -3.07159, -0.544115, 2.61782, -0.0570683, -2.98669, 5.70957, -1.41997, -3.04908, -3.64087, 0.266222, 3.39092, 5.20665, -0.738735, 7.07305, 2.5265, -0.0105274, -2.03575, 0.332947, 3.44947, 4.70703, -2.07408, 10.9142, 3.43003, 1.4206, 4.27282, 7.07999, 7.31484, 9.1432, 3.44063, 11.137, 5.6726, 4.07233, 5.22141, 6.58199, 7.54769, 8.15135, 3.52964
-4.46714, -0.701843, -4.67308, -0.297929, -1.45491, -2.06998, 4.71767, 7.08811, -5.23799, -5.1439, -8.5855, -5.64425, -10.0102, -13.3802, -2.51105, 3.94948, -0.921132, 0.928471, -7.58902, -6.71405, -5.12314, -11.1793, -4.57596, -5.10533, -2.22084, -0.216887, -9.74186, -16.4385, -3.73327, -4.90604, -5.13851, -5.35473, -1.15219, 1.50741, -6.18917, -13.8101, -5.2864, -6.66013, -11.6462, -10.5302, -0.546887, 2.71618, 0.0454887, -5.84936, -8.83394, -11.0805, -10.0152, -5.95282, 0.754506, 6.91213, 8.31946, 4.15983, 1.45436, -2.00529, 0.13048, 3.85444, -3.26775, 0.448745, 6.35059, 5.79475, 4.90348, 0.691614, 3.83316, 8.77408
-1.94343, -1.79369, -2.11839, 0.0843853, -4.03919, -8.21067, -6.22413, -3.13122, 0.24476, -0.849144, -2.82077, 0.353539, -7.47356, -15.4421, -10.4821, -5.8594, 0.83708, 0.36186, -1.59198, 3.15752, -6.42918, -5.97732, -1.19842, -0.61885, -1.24883, -1.95919, -5.68461, -1.96831, -11.1504, -5.4287, 0.179078, -5.15635, -5.92608, -7.71526, -5.87986, 1.1032, -3.0429, 2.22321, 5.50241, 1.63171, -5.84826, -7.30765, -4.43708, -1.22128, -5.72448, -5.43824, -4.93794, -1.04722, -7.86793, -8.62696, -8.29624, -2.11504, -3.73263, -5.64564, -6.95604, -2.87372, -2.96639, -2.17512, -3.24396, 3.17836, 1.66436, 0.642871, -1.13659, 3.04482
3.92663, 2.45541, -0.719073, -5.32818, 0.47393, 0.651047, 2.67413, 1.34974, 3.64736, -0.00800519, -0.248573, -0.731164, -1.50897, -0.516266, 2.24457, -0.921798, 4.44048, 2.56717, 4.97743, 2.43336, -2.50219, -6.27946, -7.21266, -8.10923, 7.4355, 5.66048, 2.88997, -2.38193, -0.435692, -6.89546, -5.21976, -5.43205, 10.1168, 8.51429, 0.836468, -3.02775, -1.61432, -4.78043, -2.67974, -6.69611, 11.5995, 8.79886, 2.72231, 1.58051, -1.18975, -5.84222, -6.38339, -8.55537, 7.40064, 5.4819, 0.399712, -0.683766, -3.29427, -8.6061, -8.75885, -8.35966, 0.986269, -0.548671, -1.53228, 2.08273, -1.52338, -4.64071, -4.87263, -5.30382
-8.05068, -10.1089, -4.14791, -7.60364, -5.67393, -4.73927, -4.87049, -2.52745, -7.01262, -9.44052, -1.20605, -4.8909, -4.31685, 1.55046, -0.0844257, -0.826327, -5.45124, -4.11275, 1.45844, -3.39429, -11.0721, -5.06198, -8.40245, -7.685, -5.66526, -4.71644, 2.76044, 2.6142, -6.97845, -6.15393, -8.19608, -9.45506, -11.6624, -10.1942, 0.161625, -1.7826, -7.9545, -9.06482, -8.83759, -6.07208, -13.1612, -8.37187, 1.98856, 1.20391, -1.28511, -3.30749, -4.09552, -3.38582, -10.6125, -8.33996, -4.01284, -3.54455, -2.50051, -0.802429, -2.73022, -2.64977, -3.16416, -3.82826, -3.3576, -5.89895, -5.50654, -2.3244, -6.38363, -6.55486
-1.70962, -1.46957, -2.99813, -4.60414, -6.15753, -7.2801, -3.75342, -5.33868, -1.45074, -5.04257, -6.3731, -8.8431, -7.59818, -9.88585, -6.188, -5.47509, 0.151374, -9.13231, -9.85532, -9.67805, -6.9007, -3.11002, -8.41537, -6.98537, 0.240638, -6.1982, -6.63156, -6.61516, -7.14192, -3.57907, -6.61676, -2.32399, 0.507113, -3.16974, -6.69449, -6.31388, -9.81405, -7.82999, -4.0892, 0.8119, -4.06096, -4.78641, -6.07673, -6.8025, -7.60008, -5.14216, -4.0831, 0.0885262, -3.38279, -5.64309, -4.20737, -2.14621, -2.59304, 0.212288, 1.66835, 3.06903, 1.92771, -0.387298, 4.00225, 2.48973, 1.6094, 4.7019, 5.15964, 4.20496
-2.1133, -2.78116, -1.11254, -3.43707, -6.76729, -2.97045, -4.71962, -0.0895424, -4.64994, -5.07893, -2.99585, -3.22589, -10.0059, -6.7539, -8.43732, -3.1429, -5.43877, -5.10597, -1.33223, 0.93805, -11.4093, -4.58534, 0.0715597, 0.684565, -4.55271, -6.07132, -8.99854, -11.3769, -17.1613, -5.33518, -3.67079, -5.08261, -6.53072, -8.07056, -8.61885, -6.20522, 1.46788, 7.87093, 2.07224, -1.63398, -4.59141, -4.46345, 1.09306, 0.746814, 3.21715, 5.40627, 0.380551, -2.45222, -10.5955, -13.7992, -4.29398, -4.83622, -8.49487, -9.83638, -10.4871, -8.1127, -15.1301, -17.0154, -7.82391, -6.807, -8.76932, -9.34445, -8.98437, -6.35231
0.65071, -3.69115, -3.53243, -6.06503, -8.17986, -3.98548, -3.67209, -2.25277, -0.646197, -1.42797, -4.10819, -7.04105, -8.78349, -9.12757, -10.5469, -6.56914, 4.03878, -0.929857, 0.164934, -0.804214, -6.15681, -3.63131, -11.0585, -10.5854, 1.85521, -6.2528, 0.0218159, 5.06475, -1.64676, 3.94411, -7.64075, -9.79028, 3.88082, -6.00629, 0.947351, 8.58144, 5.63334, 6.73053, -5.22557, -6.81369, 2.72393, -7.2522, -6.45317, -1.20649, -2.64904, -2.92113, -8.47734, -7.14074, -0.389829, -8.99465, -11.0847, -8.36771, -9.10957, -11.6155, -12.6921, -10.0675, -5.3051, -8.65446, -10.3657, -6.91476, -10.5648, -10.7143, -11.4108, -7.67141
0.17234, 1.57496, -0.179456, -1.15484, -0.00831676, 1.91421, 3.83392, -1.9967, -1.98593, 1.7489, 1.57135, -1.43, -2.38026, -3.60255, -0.572817, -0.451159, -2.84755, -0.78936, -1.08359, -5.75548, -4.23687, -8.90718, -15.7551, -8.61069, 0.695337, 0.593802, 4.42715, 2.90447, 1.87793, -4.37028, -12.3507, -8.92176, -0.987188, -2.03147, 2.41519, -3.10587, -9.13788, -16.4533, -20.3862, -18.787, -4.53375, -5.26558, -0.135105, -0.204722, -0.116344, -5.0371, -9.87902, -8.23019, 0.949357, 4.2314, 5.1811, 4.32427, 6.04167, 4.82768, 2.42728, 2.51583, -2.74347, 1.39026, 0.0332355, -2.06812, -3.30946, -3.7078, -2.88977, 0.687109
0.973455, 2.85469, 1.46474, -0.00617099, 4.73172, 0.159241, -4.73335, -2.74155, -1.30979, -0.931523, -2.44234, -1.86428, -2.41538, -11.583, -6.2369, -3.60226, -6.60574, -3.27871, -7.02178, -10.2074, -12.1167, -14.3458, -7.24636, 1.97406, -8.95665, -1.54012, -4.79619, -12.264, -8.47906, -5.62313, -1.48739, 1.19976, -5.9601, 0.106252, -2.4357, -10.5505, -7.31759, -4.25227, 1.0232, -0.783368, -9.3974, -10.383, -5.04315, -10.8453, -12.2091, -10.4398, -4.42467, -0.887384, -9.09247, -17.2834, -6.76576, -5.64106, -10.7346, -17.2925, -9.55762, -1.41349, -9.02335, -15.6247, -5.15384, -0.331553, -2.40246, -12.8911, -4.34263, 0.0175928
-1.17667, -2.74664, -0.571481, 0.00315833, -3.15271, 0.850692, 4.84044, -1.09316, -2.48374, -3.4269, -1.49124, -2.61578, -4.81132, -0.544977, 2.24079, -1.0116, -2.30885, -5.62706, -2.13209, -3.58093, -8.51523, -11.758, -13.0237, -8.83307, -3.17226, -6.89655, 0.475008, 0.467183, -6.47948, -3.20818, -5.46686, -6.03657, -5.95677, -10.5911, -0.566505, 3.35681, -4.76559, -1.02709, -1.91482, -0.360606, -10.4037, -10.5582, -1.6161, 0.36996, -5.6821, -5.70503, -8.20246, -4.47096, -10.5423, -11.3188, -6.98799, -2.14693, -7.20259, -4.15745, -2.04875, -0.967047, -8.88752, -9.59396, -4.66006, -1.61544, -4.39191, -1.11584, -0.429714, 0.763148
-3.34567, -6.37342, -2.58711, -0.877349, -0.154564, -3.13627, -7.30625, -1.5638, -5.04464, -9.65853, -6.69215, -3.23228, -5.1818, -9.39411, -12.3012, -7.96566, -3.85526, -7.08865, -4.45471, -3.30491, -2.86983, -3.00215, -3.73466, 0.121054, -3.96005, -5.54159, -2.95521, -9.42049, -7.20884, 0.935297, -1.4148, 0.558621, -4.95826, -3.59954, -3.14618, -9.88633, -5.12532, 1.71247, -5.92419, -3.04079, -9.52082, -12.1744, -4.99678, 0.871542, 0.423286, -1.80777, -5.35076, -0.612768, -15.3906, -18.9778, -6.94283, 4.06634, 0.246956, -7.15632, -8.35154, -0.775476, -16.896, -24.1579, -14.2642, -3.98654, -5.64526, -11.0121, -11.5966, -3.62759
2.16438, -1.39246, -0.770547, 2.66047, -3.9284, -5.78156, -4.86613, -5.19893, 1.03479, -3.63035, -1.61947, 1.50955, 0.818947, -1.11812, 1.7104, -1.55111, 0.471958, -6.29464, -3.32196, 0.303616, -4.15985, -4.63725, -4.4861, -1.74414, 6.78747, 0.875282, 7.61945, 6.57985, -5.71443, -5.66294, -4.1312, 2.68715, 7.57449, 1.45575, 6.5691, 3.81812, -8.0041, -4.52973, 0.18023, 5.30501, 11.0408, 6.06944, 10.1246, 7.58775, 3.60516, 3.73432, 6.61393, 5.28407, 3.0421, -2.14359, -1.83911, 0.423914, 1.41887, 0.889237, 3.89589, 1.40583, -0.149399, -7.11621, -8.94623, -5.64222, -2.7093, -2.9716, -2.34263, -2.01003
-1.18379, -0.145985, 2.11079, 0.192388, -0.464407, 1.51801, 2.65182, 0.293627, -0.877329, -3.96098, -2.83899, -9.83925, -8.20662, -2.63287, -2.58493, -4.37701, -1.60794, -3.57973, 0.378097, -3.88078, -6.11172, -4.82022, -4.79376, -1.17544, -0.0295125, -0.0543632, 8.513, 9.61785, 1.36813, -3.43094, -0.121648, 2.27891, -1.54644, -1.12742, 5.34443, 7.34205, 3.72507, -2.01647, -3.95069, -3.59731, -0.30955, -4.79082, 4.22108, 8.29232, 4.6811, 7.70034, 1.54626, -0.58016, 2.23366, -1.18528, 4.92832, 12.5737, 2.22955, 6.95229, 2.71789, 3.3008, 4.1232, 1.98524, 5.45554, 11.3889, 2.57618, 6.56004, 4.94529, 5.02688
4.13569, 1.09108, 0.663523, -1.94616, -2.48558, -0.333431, -0.982619, -3.77673, 4.57378, 0.311717, 0.154836, 0.883151, -1.21916, -3.44588, -4.53465, -5.66666, 0.849847, -6.43245, -5.88098, -4.79797, -6.15948, -9.8748, -14.6933, -9.55881, 1.35444, -8.44288, -6.97623, -5.0878, -6.78962, -4.24153, -12.5304, -6.89608, 0.0425939, -12.6468, -10.8269, -9.27285, -14.2052, -7.86469, -10.1504, -5.54986, -0.241272, -14.7292, -12.5039, -7.26923, -12.4214, -5.33523, -5.96389, -5.35034, -0.0317884, -16.1083, -19.0822, -10.9653, -13.4954, -7.66281, -6.68698, -6.54453, 0.524368, -13.0976, -14.7436, -6.30543, -9.92133, -8.12086, -8.22485, -5.15521
2.925, -0.750592, -2.0104, 0.573664, -3.15071, -5.79958, -4.46367, -0.125176, 0.790437, -1.03065, -3.48927, 2.42209, -1.75618, -9.18101, -7.4381, -5.20272, 3.62955, -4.07639, -14.1099, -11.1445, -10.1226, -14.8177, -9.38266, -11.0616, 6.30657, 1.25949, -9.58222, -17.1637, -11.0439, -9.01243, -4.83722, -9.69515, 7.45667, 0.464278, -10.9983, -18.7691, -12.6823, -8.10378, -3.61685, -13.0744, 13.2125, 6.88537, -3.55391, -13.5009, -9.21704, -8.97071, -6.13583, -16.0154, 11.2438, 5.40858, 3.85989, -2.65738, -1.91412, -2.83469, -1.31758, -7.96564, 4.82182, 0.873407, 3.78798, 3.27096, 2.80114, 0.79938, 0.280175, -1.62635
-0.788864, -3.46815, -2.9431, -3.99097, -6.27664, -4.61723, -2.08436, -0.475332, 3.06598, 0.941264, -1.58036, -1.08684, -2.71929, -2.14268, 1.30714, 0.682539, 5.18294, 1.291, 3.94768, -2.15418, -4.9357, -5.51777, -5.12351, -7.96003, 1.64002, -2.46584, 1.23807, -1.49736, -4.97214, -7.40938, -7.52291, -5.87847, 1.83444, -2.85066, 0.992492, 6.34918, 1.74255, -1.95484, -10.2852, -9.63104, 4.12916, -4.87201, 2.21233, 8.31818, 7.74463, 7.30226, -2.68584, -2.64338, 2.02887, -9.68804, -6.32304, -1.85054, -4.13061, -1.29553, -2.45088, -1.72581, 2.31442, -5.79515, -4.42232, -2.36249, -3.46273, -1.98988, -0.395746, 0.839683
-0.216491, -6.66728, -0.957481, -1.30701, -7.58383, -6.89564, -7.49819, -0.946925, 2.35812, -4.42805, 2.55955, 1.60257, -6.10645, -6.70603, -10.8226, -3.44396, 4.13192, -0.64947, -0.197969, -0.984531, -6.40285, -8.49475, -10.6874, -3.76609, -1.03018, -3.57654, -1.50701, -1.53352, -4.43292, -7.53223, -3.25809, 6.33168, 1.11485, -0.543955, 6.78941, 7.45174, 2.59413, 0.655377, 5.57378, 15.0001, 0.914795, -0.688917, 5.65392, 6.67036, 3.34715, 2.40726, 3.11916, 9.5454, -3.10124, -8.37427, -6.31297, -2.44562, -6.21413, -6.0011, -7.11784, 2.91183, -3.76552, -9.37578, -9.49206, -5.03294, -3.76983, -2.988, -2.0292, 4.52168
3.20446, -0.240647, -0.610422, 5.15774, 4.88995, 7.05144, 2.77427, 0.512631, -2.95059, -4.93851, -6.30997, -4.86753, -8.53352, -7.16819, -4.53105, -5.85544, -2.20504, 0.442325, 5.74752, 8.00558, 3.29069, 3.11604, 5.06998, 3.92296, 0.562562, 2.35355, 3.88521, 2.04052, -1.53031, 1.73716, 1.06434, 0.508017, -1.74206, 2.09581, -0.340788, 0.590447, 2.8471, 11.2355, 9.45039, 2.85281, -3.33568, 1.60297, -6.03542, -6.42884, -5.80721, -2.81136, -1.21482, -6.35884, -5.63248, 0.735957, -4.65989, -5.05189, -8.04799, -6.6541, -3.97618, -7.52612, -7.92179, -1.50177, -5.09227, -5.63505, -7.24808, -2.72334, -2.81465, -3.61806
0.271769, -3.75702, -4.00951, -0.170874, -2.91221, 0.602319, 4.05732, 2.08219, -3.70342, -9.97658, -7.34597, -2.16786, -5.68984, -2.18136, -3.71124, 1.63027, -3.98571, -11.8954, -3.73508, 3.4879, 0.633628, 1.77135, -3.65862, 4.20764, -6.35586, -16.2038, -10.4168, -3.99524, -5.73504, 0.436094, -2.01955, 0.347427, -5.14096, -18.2222, -12.7548, -3.54162, -4.14265, -1.56033, 0.106292, 1.36721, -9.77695, -24.0581, -20.7821, -10.0892, -11.0286, -9.94001, -9.01835, -3.57479, -8.85868, -20.7541, -19.8101, -7.96913, -8.09383, -4.99363, -8.80001, -4.92189, -8.49801, -14.2631, -15.0759, -10.1502, -9.67968, -4.21773, -8.60361, -3.45751
-2.88956, -5.4375, -6.81178, -6.78598, -4.2229, -1.49547, -4.37155, -5.10624, -3.01464, -4.36635, -5.62708, -5.4439, -6.2265, -4.3632, -4.98559, -3.88156, -0.175753, -1.03093, -1.06613, -5.18095, -8.01572, 1.61252, -1.07799, -1.6148, 1.56598, -0.635915, -3.55116, -2.45427, -5.02694, -0.629461, -3.13877, -3.01727, -3.19836, -3.36924, -2.99789, 3.0566, 1.11726, 5.35123, 3.07134, 0.541526, -2.31683, -5.34099, -2.70372, 5.53954, 5.41201, 7.14364, 1.74536, -3.78961, -3.07045, -7.92564, -6.17306, -5.32529, -4.19577, 0.0788748, -4.35516, -4.34332, -1.12443, -3.01166, -2.78505, -3.46066, -3.69686, 1.5516, -1.59974, -2.06307
-0.314748, -2.7851, 0.30168, 2.21783, 3.9931, 4.67263, 4.2982, 1.38145, -1.16206, -3.50867, 0.122035, -0.249368, -5.31034, -6.40239, -1.54379, -0.953022, 1.78643, -0.784276, 3.77485, 4.72655, 1.72435, 6.68232, 11.2587, 6.34829, 1.84567, -3.52811, -2.26038, -3.67895, -5.95313, 1.71259, 1.82584, -3.74127, 3.39977, -3.39977, 0.1007, 6.08298, 0.898323, 1.84322, 2.42274, 3.6771, -2.29205, -7.87745, -1.46966, 6.28226, -3.74987, -4.40353, -4.45268, -0.586953, -10.8086, -18.9428, -12.5213, -6.66611, -8.68828, -7.93572, -8.34272, -6.44065, -3.74661, -11.423, -9.31822, -5.91717, -3.61276, -3.42051, -5.63639, -6.85514
-1.76602, -3.96834, -1.23974, -2.16059, -1.82109, -4.62442, -2.96386, 1.19766, -3.6723, -8.67364, -8.53443, -9.28473, -7.93357, -11.9887, -11.0716, -3.23425, -2.50367, -8.29895, -9.74839, -3.10303, 2.84772, 2.48444, -2.89709, -6.01823, -1.62232, -6.41869, -9.55444, -9.31924, -8.44501, -2.69696, -2.79371, -2.57249, -2.93528, -7.0843, -8.07319, -8.7267, -8.73353, -4.2487, 2.86784, 6.81387, -3.88714, -6.49417, -1.76305, 3.66784, 0.74166, 1.62856, 4.295, 6.67185, -1.40165, -1.21286, 3.73405, 9.09209, 7.74246, 5.06782, 3.05273, 5.0791, -0.250301, -0.693296, 4.01992, 9.20169, 8.84345, 5.50801, 3.73583, 2.86662
-3.11373, -5.14049, -6.41737, -9.45128, -6.24842, -11.5897, -11.6885, -8.90631, -3.33543, -6.19712, -2.75824, -6.93106, -7.05242, -10.6076, -11.3767, -7.52812, -3.15627, -3.3796, 0.374062, -2.91992, -4.17284, -3.44909, -5.57004, 0.0121572, -2.50338, -4.29061, -2.22172, -2.82765, 1.10793, 0.696339, -2.82995, -1.40144, -2.4609, -8.5736, -1.48062, -0.381737, 4.46044, 2.21855, -0.0823906, -0.471718, -4.56204, -10.7178, -3.39377, -5.83198, -5.11341, -6.14955, -5.24093, -4.06979, -5.10398, -9.98803, -3.61614, -7.78446, -7.55242, -11.6134, -8.7919, -4.12519, -2.20815, -3.99325, 1.77001, -0.894696, -0.841068, -3.07531, -2.54268, -1.67083
-6.22129, 1.03047, -1.52776, -7.08098, -8.05524, -5.8347, -2.83787, -0.481559, -0.182325, 4.11289, 0.961986, -0.445049, -4.75862, 2.34671, 11.6843, 4.1035, -2.48699, -1.0634, -9.55203, -4.17464, -5.29015, -6.50949, -2.27637, -3.63148, -5.95191, -0.437626, -0.255816, 7.80875, 8.82968, 4.36434, 2.57866, 2.85922, -9.41686, -4.40421, -1.6282, 6.22827, 9.21513, 5.55569, 0.805073, 0.663615, -10.9404, -7.25239, -5.5885, 1.5041, 7.73305, 6.01861, 3.31333, 1.29085, -5.5085, -5.03856, -9.13294, -5.39518, 1.29753, -0.820966, -4.96229, -4.97891, -0.31275, -3.29477, -8.85028, -4.71277, 0.158735, 1.03268, -4.15221, -5.67496
2.39309, -1.09192, -0.754035, -0.32742, -1.29242, -3.85584, -7.66799, -4.06511, 3.73286, 2.82814, 3.33342, 6.97376, 6.81494, 0.626549, -2.52247, 1.6651, 1.18179, 1.34237, 3.87898, 5.39873, 1.30345, -5.21417, -8.64026, -5.12625, -0.167613, 0.743497, 4.38804, 5.26131, -0.0352389, -2.64513, -5.64402, -2.33648, -2.47946, -2.28214, 1.80148, -0.922971, -2.75555, -2.94337, -9.8455, -7.06313, -2.97823, -6.00367, -3.15576, -7.1704, -6.10311, -6.6435, -12.9829, -8.38269, -4.01499, -5.37636, -0.0144347, -6.0703, -2.68462, -3.77994, -7.22519, -4.05823, -4.69822, -3.73313, 1.42491, -2.21957, -1.29666, -1.55287, -4.1795, -2.36192
