0, 3.6726, 1.06262, 0, 7.05806, 24.926, 12.1775, 0, 1.43971, 17.9111, 12.6619, 0, 1.91, 22.9978, 22.1221, 66.5919, 0, 0, 0, 0, 0, 28.3891, 7.93154, 7.90384, 35.1171, 28.9542, 0, 0, 3.65148, 25.4718, 18.4455, 99.6823, 0, 0, 0, 0, 0, 0, 7.92902, 35.2903, 66.5318, 39.9703, 0, 14.1696, 29.5808, 5.26391, 0, 183.247, 0, 0, 0, 8.55686, 0.393156, 0, 4.0066, 38.521, 52.6388, 1.35282, 0, 50.4773, 47.6411, 0, 0, 191.529, 0, 0, 30.9055, 63.7343, 11.3372, 0, 7.80526, 0, 0, 14.0716, 11.907, 45.3558, 34.357, 0, 0, 183.907, 0, 18.7832, 50.5292, 62.3594, 3.19509, 0, 7.69726, 0, 0, 28.417, 24.1228, 38.1348, 32.6363, 0, 0, 146.407, 0, 33.8172, 43.4053, 29.23, 5.24615, 0, 0, 0, 2.92952, 28.4319, 34.8054, 23.4052, 21.1957, 0, 0, 92.5778, 0, 28.0206, 40.7372, 35.2129, 0, 15.1246, 17.8281, 0, 24.735, 42.3401, 35.1738, 14.8242, 0, 0, 0, 77.6031, 0, 33.183, 48.6261, 54.5803, 0, 40.3029, 36.8089, 0, 30.8966, 49.398, 36.7145, 13.394, 0, 0, 0, 74.0514, 0, 37.4456, 45.4992, 44.8734, 0, 12.1447, 18.9161, 0, 17.4278, 28.2601, 20.6019, 0, 0, 0, 0, 73.1281, 0, 31.9975, 37.4133, 3.75357, 0, 3.7371, 1.20743, 0, 0, 11.2742, 13.196, 3.52732, 0, 0, 0, 68.6135, 0, 0, 12.901, 16.7791, 0, 7.526, 2.41077, 0, 0, 0, 31.1653, 37.1482, 0, 0, 1.58296, 67.3437, 0, 0, 0.078072, 5.0046, 18.9554, 23.5897, 1.51454, 0, 0, 0, 30.0102, 38.9996, 0, 0, 1.81528, 61.8249, 0, 0, 14.0267, 18.9012, 24.2229, 34.956, 0, 0, 0, 0, 28.6009, 42.6699, 1.07129, 0, 0, 62.9366, 0, 0, 29.0481, 39.9828, 8.85338, 31.5745, 11.3742, 0, 0, 0, 21.4432, 46.3334, 0, 1.44425, 0, 66.4636, 0, 0, 20.8507, 37.0375, 0, 20.0115, 7.60021, 0.306718, 0, 0, 0, 20.4175, 0, 0, 0, 73.6058
25.7229, 13.2187, 12.704, 21.47, 20.5016, 4.07643, 8.45092, 8.31897, 7.96442, 13.0608, 16.7307, 18.159, 17.859, 12.4955, 11.6634, 0.055897, 41.0603, 39.7114, 39.1123, 51.2311, 55.9899, 48.9037, 35.5527, 34.7681, 33.8743, 46.9524, 44.2041, 44.1945, 45.1752, 61.1296, 51.3574, 21.1388, 36.5663, 39.6516, 38.7408, 44.8201, 60.8062, 65.2251, 59.6988, 48.3386, 35.4779, 36.8183, 37.1043, 30.9618, 40.2328, 72.0342, 87.7691, 15.4097, 30.0203, 38.2237, 35.1791, 34.1945, 50.6861, 60.7811, 59.0911, 50.4063, 33.3327, 20.0588, 31.2171, 27.4819, 29.1317, 59.1978, 92.9055, 30.0928, 22.0845, 22.1922, 24.1492, 19.2052, 32.0947, 32.6888, 28.9238, 37.0232, 27.567, 20.1346, 27.4285, 23.8365, 10.671, 45.0618, 84.2872, 45.657, 31.8137, 23.3692, 25.1171, 17.8151, 16.5594, 30.8689, 28.2102, 33.3193, 38.0818, 27.9034, 20.1631, 20.6199, 10.0341, 24.794, 69.4921, 49.0732, 30.2935, 21.3894, 14.1145, 10.5528, 13.2893, 22.3621, 33.5789, 41.7283, 39.7595, 29.7541, 23.5586, 26.7324, 23.6248, 17.2526, 37.181, 32.0474, 37.1671, 14.8357, 6.9069, 11.6828, 22.0609, 6.14646, 32.5077, 44.7676, 35.7826, 25.4091, 20.2904, 28.0121, 26.9595, 24.3697, 23.9606, 18.6814, 45.2236, 20.7767, 14.7591, 10.8725, 30.2786, 30.4597, 13.5213, 43.8383, 42.208, 26.5076, 16.1229, 15.4976, 22.5424, 24.9651, 23.1756, 16.6597, 53.2742, 33.9174, 25.6579, 9.88629, 30.4603, 36.396, 26.5757, 32.3224, 36.7686, 24.6826, 16.3628, 16.6268, 22.9517, 24.0395, 23.2483, 18.5335, 53.8042, 44.7663, 28.6612, 25.0583, 30.8146, 28.3519, 27.0989, 25.8693, 35.0555, 31.7195, 15.7124, 21.3887, 25.1194, 23.8663, 22.6583, 17.4475, 43.8018, 45.9963, 38.7929, 29.9429, 28.437, 27.1538, 24.4756, 25.1001, 35.7895, 44.9791, 35.3371, 25.4528, 22.4726, 23.9122, 22.7284, 16.422, 33.3607, 41.0352, 40.6944, 41.166, 31.7639, 26.8206, 26.4848, 33.0941, 38.4469, 48.941, 40.1658, 26.1712, 22.8449, 23.1711, 21.9428, 13.4945, 31.8044, 48.6567, 38.869, 51.2695, 45.9227, 24.9694, 26.7866, 35.4289, 44.6492, 56.0909, 40.2091, 21.7539, 22.8971, 19.6589, 21.6599, 15.9533, 32.6129, 51.9082, 48.652, 45.5597, 49.6372, 30.6223, 23.8187, 25.7216, 42.2555, 56.9759, 48.7123, 26.2827, 27.6429, 24.0053, 23.9534, 17.5702, 36.6582, 52.3231, 56.1229, 35.2142, 48.2177, 41.6516, 32.7063, 27.0948, 38.2718, 40.2554, 50.5411, 36.7942, 32.1804, 33.3004, 33.5356, 34.7496
51.8755, 42.8501, 41.1237, 40.8695, 26.1376, 17.1735, 30.4196, 36.9634, 50.4637, 46.7851, 36.8194, 44.8402, 50.8411, 59.5425, 77.8422, 60.1385, 6.3206, 2.08954, 0, 4.85128, 11.7422, 0, 0, 0, 0, 21.1947, 20.8166, 5.48137, 4.09815, 0.373169, 0, 0, 18.6436, 13.303, 11.1186, 24.0817, 39.8088, 55.0533, 55.0189, 38.8801, 24.8483, 21.8499, 16.9818, 13.8553, 33.5592, 61.4227, 55.3793, 12.6248, 29.9852, 30.1633, 18.9369, 32.0364, 52.0286, 66.9346, 61.926, 36.6142, 13.9009, 0, 14.9979, 15.3878, 10.7105, 19.4285, 13.6107, 0, 0, 0, 0, 3.24029, 11.0062, 12.2666, 9.47316, 16.9596, 0, 0, 0.96737, 0, 6.27894, 36.3842, 45.5701, 14.6083, 22.5931, 17.2787, 20.3218, 13.6325, 6.95257, 11.0015, 4.6744, 2.18655, 0, 0, 0, 0, 0, 0, 21.563, 21.1743, 13.1443, 1.34456, 0, 0, 1.54089, 9.31606, 9.8799, 8.16404, 5.73885, 4.56857, 3.03657, 5.26229, 0, 0, 0.221671, 0, 2.66811, 0, 0, 0, 0, 0, 12.1644, 9.68384, 0, 5.8904, 7.00981, 8.1165, 7.9166, 2.6822, 3.43443, 0, 5.00078, 0, 0, 0, 13.748, 3.7578, 0, 10.8524, 23.9011, 19.6804, 0, 0, 0, 2.71814, 2.42647, 0, 14.3622, 0, 0, 0, 0, 9.37586, 14.3123, 7.85672, 0, 0, 0, 0, 4.40978, 8.59099, 13.2689, 3.95764, 21.1447, 5.75826, 0, 2.87605, 8.34912, 1.83612, 3.4599, 12.6524, 9.73124, 0, 0, 0, 10.2256, 9.45495, 6.18227, 0, 21.5463, 20.1202, 15.2846, 0, 0, 3.80749, 3.39839, 4.81564, 13.3525, 22.132, 14.1016, 0, 1.64145, 8.22554, 12.8476, 4.97603, 7.5478, 0.940008, 1.68398, 0.938123, 0, 10.1765, 12.0807, 5.39827, 0, 9.29554, 14.1768, 13.4388, 11.1654, 9.24976, 5.12653, 0, 18.3487, 11.8617, 4.8057, 9.24771, 3.88236, 0, 9.4615, 16.889, 15.0777, 21.4526, 0, 0, 0, 1.20448, 1.39026, 0, 15.8963, 18.7813, 12.5971, 20.8064, 25.0263, 6.6491, 0.099615, 10.181, 25.1729, 38.6383, 29.4086, 15.1074, 17.8998, 8.72471, 9.8913, 0.824654, 53.7322, 68.8354, 74.1193, 66.7494, 57.7306, 64.2815, 61.7032, 57.4328, 46.199, 46.1172, 50.3265, 60.5351, 61.5889, 62.5668, 62.1893, 45.9
7.12625, 4.07568, 3.79571, 5.72692, 5.62079, 4.56438, 0.156885, 1.19697, 4.44869, 2.57235, 0, 0, 4.08801, 8.59759, 9.53247, 6.67407, 11.707, 17.5691, 13.9955, 15.2375, 15.544, 11.1998, 7.04629, 3.8353, 10.0882, 9.1947, 7.2185, 5.18818, 14.8429, 20.7579, 17.8351, 11.1264, 8.54362, 12.3138, 11.8775, 12.3569, 10.0945, 10.0253, 8.62432, 7.25772, 14.3414, 17.8802, 10.7471, 5.95848, 13.3286, 20.635, 2.93521, 0, 8.49003, 12.8714, 11.8013, 11.4085, 12.9918, 15.1711, 14.3032, 13.305, 15.7897, 16.5658, 6.03261, 9.71768, 16.693, 21.8708, 4.42262, 4.20892, 7.69233, 2.87528, 3.42642, 8.86392, 12.7771, 11.7904, 7.98551, 8.28417, 6.23404, 0.671252, 6.1117, 11.0766, 13.1918, 13.8868, 10.4197, 6.64369, 3.66018, 0, 7.86723, 11.7999, 8.57054, 4.13988, 3.70188, 1.40686, 0, 4.49592, 2.21736, 5.49576, 11.6516, 11.0037, 7.00842, 7.18176, 2.55238, 0.966695, 5.91349, 3.56498, 3.99194, 0.731553, 1.31233, 5.24353, 3.92866, 5.54216, 2.91954, 7.08563, 10.9319, 7.07211, 1.10877, 3.14757, 2.21864, 0.666037, 0, 0, 0, 0, 0, 4.39361, 2.02319, 1.31432, 0.319852, 6.9134, 10.8035, 5.05764, 2.41975, 0, 2.7348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25537, 4.80129, 0, 1.83994, 0, 2.67923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57259, 0.036352, 1.09415, 0, 0, 4.14177, 0, 0, 0, 0.722112, 0, 0, 1.81502, 1.14184, 0, 0, 0, 4.01409, 3.68054, 1.01818, 0, 3.90617, 0, 0, 0, 0.368054, 0, 0, 1.46088, 1.0888, 2.38824, 0, 0, 3.15829, 3.32221, 4.45238, 0, 2.71151, 0, 0, 0, 0, 0, 0, 0.153826, 0, 2.9826, 2.76089, 0, 0, 2.84736, 3.87892, 0, 0.984658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054622, 3.14579, 2.50712, 1.13904, 4.64722, 1.77004, 1.18535, 0, 0
3.3165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25156, 1.06814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54567, 0, 0, 0, 0, 0, 0, 0.82573, 0, 0, 0, 0, 0, 0, 0, 5.60286, 5.76114, 0, 0, 0, 0, 0, 0, 9.67281, 8.36639, 0, 0, 0, 0, 0, 0, 3.88991, 0.490739, 0, 0, 0, 0, 0, 0, 24.7863, 18.2449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66549, 9.27672, 7.49963, 29.8773, 20.9574, 0.427903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16222, 20.0002, 26.5615, 14.235, 22.6879, 18.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9891, 37.9164, 37.7569, 25.3137, 15.9923, 11.8752, 2.00848, 1.73166, 0, 0, 0.581688, 0, 0, 0, 0, 7.57298, 25.2766, 41.7468, 45.0501, 31.9322, 7.39925, 9.58794, 4.26357, 7.87825, 5.44941, 7.8946, 8.99146, 9.21045, 4.26144, 1.40994, 2.14189, 15.5579, 36.8621, 42.5595, 44.8723, 31.1731, 11.3329, 8.17834, 5.43347, 3.58467, 8.92678, 19.3988, 23.392, 24.299, 21.5863, 9.78144, 7.73155, 27.797, 38.9844, 40.2999, 39.6637, 29.4002, 17.4656, 10.6555, 7.74212, 7.32032, 12.791, 22.4821, 30.4415, 36.7155, 36.6187, 12.4244, 6.86333, 29.5642, 39.2774, 38.6513, 34.2438, 24.5022, 22.2184, 18.6281, 7.98625, 4.37645, 13.4374, 23.2616, 32.0139, 37.5465, 36.292, 17.8532, 16.4325, 25.9826, 35.0017, 35.914, 36.7156, 27.7635, 23.4952, 22.3185, 11.8082, 6.79954, 6.75049, 16.3767, 25.7221, 28.7875, 24.1077, 13.8506, 17.0217, 24.9513, 33.1768, 35.4509, 37.4126, 27.8486, 20.7194, 20.4757, 8.91572, 9.02227, 6.6091, 9.81096, 19.2052, 22.1033, 14.2908, 15.3258, 20.17, 19.1568, 27.147, 31.1476, 33.8657, 24.5036, 12.1457, 11.5604, 6.6421, 6.43383, 3.88272, 7.35278, 16.3969, 22.8001, 24.974, 16.8871, 11.3286, 19.7541, 22.3663, 25.0245, 26.7126, 14.9043, 6.53985, 6.57856, 5.21476, 4.42065, 1.14541, 2.25068, 11.877, 19.0195, 20.6991, 15.699, 9.4781, 14.7464, 16.1808, 14.9307, 11.639, 3.43078
48.0962, 60.0376, 58.8607, 68.4364, 71.2528, 58.3216, 55.7415, 57.7033, 56.9431, 55.7178, 50.9447, 61.0554, 73.9788, 73.0498, 79.6346, 65.6531, 18.5608, 14.9067, 13.1738, 20.6271, 25.0923, 22.9728, 16.4294, 13.7438, 7.88756, 14.2757, 13.9291, 10.9098, 14.1069, 20.2463, 29.8004, 0, 13.8375, 20.3337, 18.9457, 14.2995, 16.9759, 29.0529, 30.1929, 29.0882, 20.2084, 15.3935, 10.8258, 9.48254, 19.4457, 37.5285, 60.1857, 25.4568, 12.4503, 19.2123, 19.4881, 7.02719, 10.8891, 13.0081, 6.03317, 11.8693, 7.36908, 12.0998, 16.9064, 14.1409, 4.3072, 8.72406, 44.8629, 1.18224, 13.6598, 12.246, 17.946, 10.3907, 3.36741, 11.4217, 5.83, 11.6726, 11.5653, 12.4641, 10.1607, 8.95986, 4.79734, 13.4931, 42.1646, 11.5284, 17.0205, 17.2628, 20.0035, 5.45514, 4.29509, 13.3559, 8.3197, 20.2487, 17.5225, 13.8594, 10.24, 13.1375, 7.21683, 1.56825, 14.9024, 12.8359, 7.55653, 2.88567, 0, 0.382807, 2.20828, 4.58587, 9.55384, 22.9831, 16.1785, 10.8848, 9.26947, 12.5366, 15.2523, 9.19384, 4.42008, 8.26508, 15.774, 2.63593, 0, 1.52346, 7.31406, 0, 7.72933, 17.4457, 5.08439, 1.25803, 2.79666, 11.7179, 13.6944, 5.97681, 3.03184, 11.3558, 16.0916, 0.914894, 6.15773, 6.31873, 14.2269, 9.90354, 0, 8.52308, 13.1538, 7.37397, 5.23269, 1.04217, 1.00786, 1.19559, 0.021474, 9.85091, 12.8658, 0, 4.08641, 5.47589, 9.84795, 2.78422, 7.54952, 6.51873, 2.80348, 0.980203, 5.94209, 7.96655, 10.3698, 1.26212, 0, 10.4078, 7.79096, 0.738599, 0.059948, 9.42725, 16.5796, 0, 0, 1.31127, 14.5973, 12.4774, 9.9173, 4.96104, 5.70663, 3.78465, 2.33177, 7.89288, 3.51822, 4.62982, 7.09794, 8.24606, 2.65287, 0, 3.15446, 3.09334, 16.2453, 20.2888, 18.1795, 5.66833, 0.298981, 4.1697, 2.96212, 7.55991, 3.4513, 4.83559, 0.027772, 11.7687, 1.07156, 0, 0, 1.00284, 9.33704, 13.6359, 0, 0, 1.54166, 1.91638, 1.16952, 6.44932, 5.6546, 13.4436, 2.82772, 10.3068, 1.17894, 0, 0, 0.505419, 16.0625, 25.7363, 5.87149, 0, 0.410488, 0, 0, 7.18032, 3.07155, 10.9524, 7.50036, 1.88286, 1.88088, 0, 0, 0, 5.35195, 12.3013, 7.20685, 2.72151, 3.60005, 4.86759, 3.29846, 7.72755, 5.79782, 14.5724, 21.6018, 14.9423, 11.2292, 9.12507, 16.7085, 17.6335, 17.7728, 11.2372, 16.2341, 17.4709, 20.5853, 21.9482, 23.7215, 29.6325
63.3717, 89.4427, 92.9701, 101.37, 105.792, 103.04, 96.9623, 96.6433, 101.842, 103.924, 98.1466, 98.292, 110.358, 105.014, 101.05, 95.7583, 0, 0, 0, 0, 9.61453, 32.4746, 36.638, 33.4388, 19.6736, 0, 0, 0, 0, 20.6058, 70.7075, 76.5058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3034, 57.6259, 0, 0, 0, 0, 0, 0, 0, 0, 5.22924, 4.86729, 0, 0, 0, 0, 0, 28.232, 33.2219, 39.0607, 21.9149, 8.18242, 0, 0, 10.3902, 7.31831, 16.9153, 24.0493, 6.27505, 3.92703, 0.444137, 0, 0, 20.3135, 0, 0, 0, 0, 0, 0, 4.09639, 9.02588, 4.24141, 8.73451, 7.7669, 8.48388, 16.0639, 11.5583, 0, 0, 0, 7.65673, 11.1941, 11.4181, 5.67428, 0, 0, 0, 0, 0, 0, 1.81946, 12.4807, 12.1586, 8.25748, 8.05998, 2.63565, 17.7085, 22.3887, 18.8276, 22.5291, 29.5973, 16.4271, 1.73583, 23.3904, 20.5119, 0, 0, 0, 7.09607, 0.351815, 8.62832, 3.46311, 18.6005, 21.7093, 17.1591, 3.00579, 47.6403, 41.2676, 14.3334, 0, 11.7287, 14.3229, 19.6472, 17.0252, 3.90919, 1.87435, 13.5748, 0, 4.34933, 17.9406, 26.0125, 20.3237, 3.17678, 13.6319, 19.1784, 14.1396, 20.5491, 19.3865, 9.3563, 8.71077, 0, 0, 5.57986, 0, 5.39399, 25.4627, 18.6915, 0.747642, 0, 3.47012, 1.94226, 6.17463, 28.3678, 33.2435, 17.0867, 0, 0, 0.436086, 11.2298, 0, 0, 13.5172, 18.7933, 7.61321, 4.30717, 0, 0, 0, 14.299, 18.0237, 16.9589, 0.476007, 0, 0, 3.35889, 0, 2.49814, 0, 7.37068, 7.83508, 0.081003, 0.253595, 1.81947, 2.98234, 8.6695, 0, 0.001583, 0, 0, 0.187048, 11.1193, 0, 0, 0, 0, 0, 4.8412, 0, 0, 0, 0, 3.00141, 11.9127, 9.51933, 8.27295, 3.94935, 10.9219, 0, 0, 0, 0, 0, 8.45369, 7.66138, 2.13853, 0, 0, 0, 0, 0, 0, 0, 9.75067, 0, 0, 0, 4.1592, 0, 0, 4.06095, 10.8161, 3.98351, 0, 0, 0, 9.21391, 14.0177, 14.0604, 23.2312
3.25821, 11.6436, 13.4342, 16.7656, 21.671, 27.3383, 26.9787, 24.7233, 22.0571, 13.5372, 12.2757, 13.3287, 14.9741, 19.0335, 21.7941, 24.3294, 0, 0, 0, 0, 0, 9.78246, 12.9662, 10.9183, 3.45569, 0, 0, 0, 0, 2.24303, 16.002, 30.8903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31133, 0, 0, 0, 0, 0, 23.1884, 5.50884, 12.7008, 6.36196, 0, 0, 0, 0, 0, 11.2624, 12.3471, 0, 0, 1.04064, 0, 0, 19.6892, 5.12885, 12.3557, 3.56545, 0, 0, 0, 0, 2.35511, 9.25336, 10.5696, 3.83253, 5.70404, 6.28373, 0, 0, 7.69444, 0, 0, 0, 1.69378, 0, 0, 0.407807, 0.332192, 0.727124, 2.99354, 2.87753, 5.03744, 9.09352, 7.15857, 0, 3.02754, 0, 7.18206, 7.56681, 7.79297, 3.84004, 1.88658, 0, 0, 3.90089, 2.8539, 0, 2.70683, 6.2775, 4.71355, 0, 3.42623, 0, 10.5778, 10.7815, 9.83186, 5.83065, 11.0228, 14.3441, 0, 5.01348, 5.7829, 1.26308, 2.10052, 1.70675, 1.1665, 1.46579, 7.53687, 0, 7.84591, 7.81244, 10.1764, 4.65523, 7.326, 12.4893, 1.38937, 0, 2.15918, 5.86428, 7.17297, 4.86157, 0.730632, 0.862829, 6.90772, 0, 0, 9.55421, 9.98695, 3.16941, 0, 0, 0, 0, 9.75378, 14.0184, 7.52048, 1.83655, 0, 0, 5.38822, 0, 0, 9.55146, 10.6942, 3.09381, 0, 0, 0, 1.19494, 13.2191, 16.9356, 8.9649, 0.722672, 0, 0, 3.95013, 0, 0, 0, 6.5704, 4.66047, 0.478536, 1.17599, 2.49805, 0, 0, 0, 4.38033, 1.1509, 0, 0, 4.34881, 0, 0, 0, 0, 0, 0, 0, 0.007945, 0, 0, 0, 4.18657, 2.02218, 1.09506, 1.73491, 7.07637, 0, 0, 0, 0, 0, 0.614192, 0, 0, 0, 0, 0, 5.25338, 0, 1.22099, 0.903575, 5.98775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183291, 0.482328, 7.02375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.0021, 12.2202, 11.4183, 12.7223, 24.4851, 20.5058, 11.1769, 13.5186, 18.1959, 16.5541, 4.2962, 12.3778, 22.1254, 21.5246, 28.2914, 0, 0, 0, 0, 0, 0, 0, 0, 4.18834, 8.02079, 0, 0, 0, 0, 0, 48.1498, 0, 0, 0, 0, 0, 0, 0, 0, 6.50195, 8.48493, 0, 0, 2.07604, 0, 0, 66.6716, 0, 0, 0, 4.0234, 0, 0, 0, 0, 0, 0, 0, 7.3938, 14.0215, 0, 0, 63.8021, 0, 0, 0, 17.7347, 6.35868, 0, 0, 0, 0, 4.29473, 0.125325, 9.61962, 13.4145, 0, 0, 47.026, 0, 0, 7.11291, 14.3937, 5.75162, 0, 0, 0, 0, 8.44452, 7.7638, 7.6957, 10.199, 0, 0, 16.8518, 0, 0, 10.4591, 14.1737, 1.01401, 0, 0, 0, 0, 4.05565, 7.95519, 1.80058, 0, 0, 0, 6.19153, 0, 2.79632, 8.53245, 18.4107, 0, 0, 9.68169, 0, 0, 7.26348, 8.7031, 0.528558, 0, 0, 0, 4.10622, 0, 4.45048, 9.41142, 18.8489, 0, 0.242187, 14.0892, 0, 0, 7.95767, 8.916, 0.120992, 0, 0, 0, 2.40807, 0, 0, 7.76999, 12.6319, 0, 0, 0, 0, 0, 1.90791, 3.22791, 0, 0, 0, 0, 1.74839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16872, 0, 0, 0, 0, 3.63414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17384, 0, 0, 0, 0, 0, 1.66144, 0, 0, 0, 0, 0, 5.37289, 0, 0, 0, 2.98217, 0, 0, 0, 3.66347, 0, 2.49846, 0, 0, 0, 0, 0, 7.82774, 0, 0, 0, 2.0962, 0, 0, 0, 6.54125, 0, 0, 0, 0, 0, 0, 0, 2.79805, 0, 0, 0, 4.1484, 0, 0, 0, 3.41514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67943
35.339, 19.3101, 20.5939, 25.2376, 24.7311, 27.9264, 23.2864, 28.5362, 23.9474, 23.9943, 18.4834, 29.7989, 26.0657, 25.076, 17.8255, 19.0266, 10.0068, 0, 0.05054, 2.77733, 13.28, 5.75534, 15.9062, 14.645, 6.29902, 0, 2.34023, 2.5992, 0, 0, 8.94063, 26.2253, 11.8999, 0.72372, 0, 1.16443, 8.37178, 4.95305, 12.4547, 10.7427, 0, 0, 13.7765, 8.46154, 3.64795, 5.40646, 38.6557, 25.2709, 10.7032, 3.18808, 1.37115, 4.71979, 2.11072, 0, 0, 0, 0, 26.6588, 22.1, 0, 0, 23.9849, 31.2899, 0, 26.978, 27.4572, 25.9695, 3.26996, 1.1849, 7.31527, 0, 3.24983, 21.992, 24.2147, 0, 0, 0, 21.9815, 23.2583, 1.61926, 33.7097, 23.8559, 3.3867, 0, 2.40226, 1.78039, 5.81495, 14.13, 25.1524, 0, 0.216788, 0, 0, 29.1261, 41.9637, 0, 24.0785, 6.09742, 0, 0, 0, 10.2325, 12.6177, 11.7006, 10.4941, 0, 0, 0, 6.31858, 41.6925, 31.6211, 6.55741, 21.4339, 11.6066, 1.99023, 4.92664, 7.75385, 23.9411, 10.6972, 18.7188, 16.8389, 1.21271, 0, 0, 23.1334, 30.6942, 19.746, 10.7704, 26.5499, 16.2742, 12.4011, 6.67868, 29.5099, 26.4943, 21.7516, 33.7594, 15.3817, 0, 0.282355, 15.9505, 36.0942, 27.5378, 18.2345, 11.722, 29.7128, 11.9955, 8.01928, 25.8247, 32.2626, 20.9056, 20.5289, 18.8416, 10.6291, 6.14059, 15.4949, 31.9502, 36.0594, 17.872, 18.9592, 9.12489, 24.3918, 10.3613, 7.16322, 33.346, 17.6783, 17.1193, 12.5739, 15.2597, 17.9251, 28.5323, 19.5844, 29.0621, 15.2385, 15.7893, 16.381, 8.73011, 24.6071, 13.2245, 17.0935, 17.9447, 23.4591, 16.3768, 15.0944, 19.1505, 24.5791, 30.0395, 19.6421, 14.1718, 17.3805, 17.5665, 15.1832, 6.67296, 24.2547, 21.4677, 17.3253, 17.92, 17.3807, 14.8622, 13.7099, 21.3099, 20.3301, 21.9291, 11.7397, 9.39218, 14.711, 14.4981, 14.1698, 8.7713, 25.6046, 20.9995, 21.5258, 13.6469, 12.3475, 8.68356, 14.4722, 13.6552, 20.3096, 16.477, 10.0994, 18.5086, 15.0076, 16.2715, 17.8284, 11.4863, 23.4862, 20.1346, 19.7618, 5.80564, 11.9527, 9.03472, 11.604, 16.9459, 19.9256, 8.30408, 14.3278, 8.03239, 15.2224, 16.0778, 14.9022, 10.5851, 19.5405, 10.012, 3.9867, 3.58958, 13.2987, 5.85512, 10.6527, 11.6329, 10.1449, 12.4685, 10.074, 5.16525, 11.0921, 7.46687, 15.2788, 9.19796
