-7.5169, -16.5754, -5.87167, -8.31666, -12.8678, -11.8913, -11.8935, -6.97725, -9.50306, -13.9032, -3.29815, -9.6438, -10.3396, -9.7455, -7.9158, -1.9391, -12.4694, -8.01512, 0.915501, -1.80258, -0.598109, -2.06056, -8.13523, -4.55339, -8.87565, -10.7739, -4.25453, 1.37085, 13.9453, 10.0631, -1.96959, -5.04719, 19.2001, 9.39131, -3.90749, 3.94961, 14.2558, 12.6329, 7.60567, -3.16219, 17.1079, 12.7948, 4.38919, 1.27261, 3.06299, -6.26261, -10.7044, -9.08909, -10.3637, -3.67564, 3.3425, 6.13408, 7.64875, -2.3601, -9.81643, -7.89763, -3.75695, 1.56724, 4.29222, 8.98257, 12.7695, 9.86682, 6.01032, 2.80701
-2.29966, -3.83641, -3.82347, -0.503329, 0.85917, -7.16556, -12.1804, -1.01916, -1.22503, -11.6677, -11.6222, -4.04523, -4.37791, -12.3007, -17.0434, -10.0475, 0.601777, -10.2608, -9.8569, -3.08384, -4.04695, -7.86196, -17.2492, -8.30272, 2.22242, -8.15354, -14.1955, -7.81689, -4.47223, -9.35269, -16.0751, -7.85529, 3.08905, -9.08209, -23.3405, -16.5829, -13.7071, -14.2568, -22.3395, -14.0032, 2.90196, -4.7145, -13.6688, -12.3469, -12.3879, -11.4096, -17.4333, -9.57781, 4.72424, -3.32656, -5.25435, -7.70573, -8.96671, -10.7832, -12.2211, -4.76703, 0.37067, -6.99963, -5.94879, -5.05108, -7.87136, -5.85153, -4.72026, 0.588824
4.67718, -1.31033, -1.81919, -0.68695, 0.68369, 0.388515, -0.23025, -3.04962, 3.25741, -8.00735, -8.9507, -7.38545, -8.25652, -10.2566, -5.87479, -5.3436, 11.8638, -2.23284, -5.32312, -2.97117, -10.8326, -11.9613, -6.03565, -8.12523, 8.03828, -8.3581, -13.377, -4.19485, -3.64417, -1.28987, 0.542806, -8.70152, 5.59869, -2.08391, -3.54968, -4.06426, -2.31004, 6.77365, 9.6334, -0.747548, 3.53572, 5.09504, 2.59631, -6.37067, -8.03676, -0.616708, 3.69036, -8.44933, 5.59238, 3.85741, 4.32823, 2.22163, -4.87573, -1.96598, 3.91937, 0.391163, 8.69799, 5.28912, 2.60144, 6.12559, 4.68557, 7.3552, 10.3183, 5.1019
-2.35622, 0.385764, -8.33534, -9.02283, -5.73982, -3.27704, 0.421852, 0.198184, -8.91012, -4.2378, -11.7663, -13.2957, -11.0709, -13.8364, -2.30478, 3.79597, -2.49161, 5.27253, 2.0589, 0.1792, -4.60452, -13.832, 2.83468, 10.6668, -7.65168, 1.25893, 5.89772, 8.61529, 7.6734, -7.20245, 2.2201, 7.79244, -8.56894, 0.273293, -13.5848, -14.6852, 4.48402, -2.20362, 1.54994, -0.42132, -6.67068, 7.70905, -7.18595, -12.7268, -5.12431, -9.24488, -11.5317, -8.16986, 2.29543, 11.852, 5.51861, -1.34855, -6.55686, -14.0333, -18.6099, -14.0342, -0.567942, -1.59088, -2.60383, -4.26523, -2.75932, -2.74379, -3.18657, -1.43211
-7.79903, -12.1437, -5.46296, -5.18668, -11.088, -7.09255, -5.96193, -5.02256, -5.24511, -9.79247, -5.597, -6.04256, -10.4152, -3.29807, -8.42248, -3.55257, -3.42065, -3.19738, -1.22551, -2.9518, -0.635546, 5.90475, 0.955066, 3.79735, 0.8945, -0.215137, -4.3223, -1.95515, 0.796371, 9.09343, 3.0598, 4.2897, -1.86785, -1.26976, 0.991859, -2.06047, -5.42568, -2.07759, -2.76763, 0.314706, -5.30808, -10.3039, -6.02056, -6.15031, -4.22115, -11.1534, -7.32247, -6.02572, -5.22666, -10.3939, -9.95915, -7.33519, -8.51901, -12.7273, -4.17559, -1.79444, -4.69098, -1.81695, -4.46177, -2.1191, -2.41053, -5.52659, -3.07861, 4.63399
10.6637, 9.34742, -0.115876, -4.6791, -0.444647, -4.22183, -1.65639, -3.71417, 12.1668, 5.96161, -5.22307, -4.57597, 8.37146, -2.1685, -4.64383, -5.25687, 8.52364, -1.49519, -8.57673, -4.18569, 7.49095, 2.31007, -8.62751, -4.468, 2.53013, -4.35922, 2.40148, 7.09936, 7.65551, 2.09715, -12.6641, -6.56762, 0.440295, -1.04316, -0.442518, 7.35114, 9.43164, 1.60453, -6.82764, -7.28231, 10.9859, 6.877, 1.09442, 3.4799, 4.26378, 0.87626, -8.72628, -12.3458, 10.3782, 5.58051, -2.05627, 0.215969, -5.73946, -14.3786, -21.7634, -20.4551, 4.43302, 1.81872, -4.41176, -1.55409, -6.25952, -12.7326, -18.0187, -13.0737
-14.4587, -13.0022, -5.20054, -7.89932, -5.55993, -10.4082, -12.5869, -8.6796, -15.3192, -18.1476, -8.42071, -9.79735, -5.20989, -10.1112, -13.1601, -8.46426, -12.2641, -16.5745, -6.66295, -8.8806, -1.45055, -2.59281, -13.6765, -11.0221, -0.968661, -7.05897, -0.937967, -10.6548, -5.48017, -0.673742, -7.64161, -7.50109, -2.7194, -9.37883, -0.737815, -10.0736, -4.32746, -0.782481, -0.110062, -2.92353, 0.631259, 0.593912, 11.5519, 5.61873, 9.24772, 5.19698, 3.44595, -3.0716, 1.98464, 0.192307, 1.74308, 2.50747, 13.4805, 8.09748, 1.01939, -3.64791, 0.279429, -1.20088, -1.52283, -4.66202, 2.58884, 1.25844, -5.16657, -5.91408
1.03935, -4.20452, -12.4256, -12.1205, -6.00969, -5.40987, -8.5627, -9.56714, -1.3326, -3.45481, -14.0104, -13.335, -7.60222, -5.7833, -6.28602, -6.92002, -2.86602, -5.94706, -10.5813, -5.76698, -1.98034, -1.45105, -1.30182, -1.51756, -2.93778, -15.7616, -6.63897, -1.5198, -0.361601, -1.21856, -2.86702, -2.06521, 1.39788, -17.7552, -7.60401, -3.4035, -6.35014, -0.315843, -5.71056, -8.16063, -1.75749, -5.6538, -6.62345, -11.433, -14.1088, -5.07117, -5.19314, -7.35311, -4.01999, -5.98519, -0.66842, -1.11602, -5.35792, -0.251504, -2.00286, -0.870217, 0.0299023, -4.2821, -2.37306, -0.520021, 2.30429, 6.01832, 5.8807, 5.75516
-5.51431, -6.49388, -1.19807, -3.04354, -3.47, 0.383398, -5.22756, -2.56849, -6.11492, -9.44198, -0.330865, -4.93116, -9.22219, -7.29355, -13.9984, -7.48772, -19.9231, -18.926, -2.20796, -3.77325, -4.96734, -12.2895, -15.826, -3.62909, -21.4474, -24.0001, -11.0528, -9.79014, -13.9962, -24.0101, -21.4618, -5.94298, -17.689, -21.8677, -16.8785, -7.15853, -5.68189, -11.8371, -15.7047, -4.85425, -7.30283, -3.859, 2.89698, 16.9517, 24.2246, 18.742, 7.59834, 4.84176, -11.003, -7.15775, 1.37291, -4.19867, -11.4535, -23.1743, -20.1678, -10.8855, -19.6921, -22.3547, -15.724, -21.284, -25.9311, -31.8327, -25.2314, -15.5849
-2.04666, -9.6624, -4.04057, -3.33322, -2.99901, -3.74822, -4.86919, -1.58111, 0.702811, -13.4261, -10.4711, -6.32587, -6.40125, -3.9725, -5.88543, -6.25973, 6.50737, -4.18966, -5.12715, -4.04448, -2.92577, 2.90769, -9.70551, -8.40828, -3.24845, 1.49961, -1.69627, -3.60266, -9.12332, -10.1903, -16.9646, -12.8025, -3.73188, 0.700718, -1.82863, 5.44847, 4.17295, -3.08135, -11.0497, -9.32004, 0.714863, -6.51559, -9.68785, -4.73665, 0.0102604, 2.98661, -5.49228, -5.08026, 2.6513, -3.26626, -7.79158, -10.14, -12.3799, -14.2867, -14.9055, -11.7688, 0.718217, 0.209561, -7.28787, -4.81702, -10.175, -11.7323, -11.8957, -9.03472
-4.72633, -8.3475, -0.870929, 2.3217, 1.77765, 4.5262, -2.21404, -4.37145, -2.36508, -1.95445, 5.0284, 6.85477, 2.27045, 4.401, 3.3593, 2.89946, 3.09287, 6.80083, 2.54369, 1.85696, -4.07897, 0.419829, 0.456375, -4.70551, 5.19392, 4.65775, -0.165167, 2.95439, 3.95361, 5.31838, 1.42913, -5.9941, -0.989189, -0.0645054, -0.84837, 1.61479, 6.99061, 1.23059, -8.1931, -8.83125, 1.36712, -0.854641, -8.42018, -5.13445, 0.132585, -4.73503, -12.0935, -12.278, 1.07638, -1.41837, -7.16034, 4.21721, 12.7469, 8.73792, -7.09689, -12.6382, 0.749539, 6.40953, -0.137087, -4.66413, -2.55746, -4.68138, -10.7443, -10.5507
-1.73404, 1.4272, -0.572474, -6.50255, -6.08148, -4.07446, 3.96885, 7.381, -6.82407, -6.79735, -2.47968, -4.69263, -6.13903, -7.83471, -0.574716, 4.32151, -8.91386, -16.8333, -12.587, -3.2228, -3.11659, -10.3074, -4.56003, 0.463652, 0.294423, -1.29414, -0.973986, 4.01945, 1.79697, -10.0912, -8.15221, -1.76959, -5.91081, 0.934844, 1.18525, -0.48036, -2.11955, -13.9887, -9.9505, -5.25232, -8.81651, -6.9447, -10.0157, -15.139, -13.3422, -13.7512, -8.46351, -5.31239, -10.3549, -18.4169, -12.7788, -19.2084, -19.6114, -20.1017, -14.5241, -9.03462, -4.4396, -9.59863, -0.621837, -6.26703, -10.3984, -13.2286, -8.55682, -8.70206
-1.56184, -10.5292, -0.792111, -4.24191, -7.66115, -5.37239, -8.92932, -3.93856, -11.4365, -10.3352, 0.231924, -1.74267, -4.13097, -3.76862, -5.53145, -2.72017, -9.10296, -12.0974, -8.04605, -5.26375, -0.988181, 4.88219, -2.76207, -5.9109, -6.75794, -10.0562, -1.81818, -2.06057, -0.559277, -2.24047, -9.21452, -9.96306, -5.43151, -2.66801, 14.5269, 17.3382, 7.71442, 1.38861, -3.96051, 0.787323, -8.40817, -8.45733, 7.19863, 12.454, 7.57318, 1.49626, -8.0716, -0.627654, -6.41806, -8.94621, -2.42224, -0.854541, -6.07446, -13.867, -13.2598, -1.69083, -7.05969, -7.39581, -2.28504, 1.94588, -0.38071, -0.743456, 2.45105, 9.31086
-3.0506, 1.43462, -6.35368, -4.93328, -2.47294, -3.78252, -2.36989, 1.40466, -6.8278, -8.81618, -10.1121, -4.25307, -7.37848, -10.2976, -6.74388, -0.925783, -16.855, -18.9199, -10.5127, 2.89791, -3.95556, -7.43297, -5.75963, -0.578037, -19.4623, -22.0821, -19.2409, -5.40938, -6.85073, -8.93707, -3.08851, -2.93438, -8.56877, -5.59339, -4.84186, -9.39297, -12.3332, -13.4283, -9.56793, -8.43948, -3.69845, 2.96853, 0.62572, -11.925, -9.01058, -8.73104, -8.02997, -6.12298, -5.2249, 2.69574, 3.21409, 0.121694, 2.50945, 4.81094, -0.207152, 1.70439, -9.63379, -9.87474, -7.46933, -5.35913, -7.70095, -4.46764, -6.54849, -3.08343
3.02939, -6.77526, 2.72075, 0.0327167, -3.7872, 0.347318, -5.46635, -2.73219, 12.4365, -2.15959, 4.26321, 1.85608, -1.58385, 1.57383, -4.37366, -0.140264, 0.716236, -11.0701, -6.55877, -3.72421, -6.35998, -8.55457, -15.4933, -9.30616, 5.70423, -6.35445, -6.17328, 3.66535, 4.09693, 1.11408, -5.24669, -6.34033, 6.68209, -4.97387, -1.04585, 2.59496, -2.38498, -6.91754, -8.57445, -4.86119, 5.51881, -0.694475, 3.16541, 2.73264, -1.71609, -4.16935, -0.354898, -2.58299, 1.27396, -1.04462, 4.70699, 2.32359, -2.41501, -0.0167301, 3.65387, 2.48674, -2.86079, -7.03597, -2.9453, 4.84809, 1.32322, 1.46748, 2.29059, 5.08513
0.218823, 0.279791, 4.58909, -0.679434, 0.366156, -0.875549, 1.92134, 6.90974, 0.213131, -3.86552, 3.06527, 2.49589, -1.46866, -0.650981, 1.4654, 1.80894, 3.26029, 0.379933, 2.68762, 2.80929, -4.27908, 1.97485, -1.49774, 1.97313, 7.76905, 7.68181, 19.2949, 18.3388, 7.99538, 17.1479, 8.78054, 6.48373, 10.6109, 6.31106, 11.0309, 13.914, 9.10851, 21.9208, 11.2015, -0.152064, 5.99324, 2.01916, 4.39754, 8.17061, 6.52292, 13.7293, -0.834778, -7.62796, 1.13727, -6.06039, -1.10982, 9.65326, 7.03024, 10.9144, -0.870536, -1.24222, 2.57927, -5.45569, 2.30914, 8.26938, 5.78598, 13.1288, 7.46484, 5.97638
-1.83633, -10.2932, -10.4157, -7.24329, -6.71254, -7.64477, -7.68575, -4.49408, -1.3744, -11.567, -7.7948, -1.55286, 3.09493, -1.5695, 0.682347, -0.819112, 2.47561, -18.7418, -16.9349, -8.35639, -3.90776, -6.59155, -2.04344, -6.67435, -2.9545, -17.9769, -18.0284, -5.77787, -5.27061, -7.49942, -8.24381, -15.7589, -5.89975, -22.416, -20.0542, -12.6881, -10.8513, -10.1136, -13.8904, -21.728, -1.30956, -12.9342, -15.7523, -17.718, -9.83377, -4.65019, -6.49052, -11.6108, -0.963379, -15.2056, -19.1539, -19.5281, -17.6583, -18.082, -15.9751, -13.869, -2.2829, -16.6006, -22.3982, -16.2738, -17.6053, -20.6965, -16.5955, -14.7212
10.6006, 1.09749, -7.76354, -7.14527, -0.589477, 7.97896, 0.494209, -14.9382, 12.6706, 4.47888, -8.54219, -13.2971, -6.79462, 3.64082, -2.5282, -13.0182, 12.0004, -5.53093, -11.2639, -12.5954, -8.59771, -1.19003, -12.667, -20.9052, 11.3492, -5.61802, -10.0299, -4.20147, -0.204292, -1.51224, -7.02789, -11.9614, 3.58036, -12.9612, -13.5394, -12.2404, -9.17405, -9.0966, -18.9783, -16.7249, 4.19684, -5.98605, -12.2235, -15.113, -12.5275, -15.9558, -22.1947, -22.8698, 6.16241, 5.28992, 2.79606, 2.44696, -5.27531, -10.7502, -10.7098, -13.5307, -3.21945, -5.03284, -3.04615, -1.33411, -2.13035, -6.96781, -4.75263, -9.01467
1.96296, -6.88169, -3.82819, -3.94418, -7.25925, -4.07261, -3.27914, -1.42752, 8.67323, -3.26689, 1.46385, 5.28466, -0.442324, 1.90078, -1.39419, -4.55636, 12.3351, -6.48304, -2.13559, 4.49678, -0.737098, -1.43061, -7.83009, -14.2253, 5.69379, -6.48107, -7.18217, -2.67455, 0.396057, -1.67381, -4.07111, -9.44563, 13.6726, 5.59743, 7.57917, 7.289, 10.8533, 10.3342, -2.98354, -13.2885, 15.3534, 9.01015, 14.379, 18.7366, 25.9308, 20.5531, 4.94733, -6.63358, 6.10688, -0.90998, 5.31587, 7.45058, 6.52892, 3.86736, -0.0146813, -0.305393, 0.757559, -11.0167, -6.85561, -5.37163, -4.17769, -3.77222, -0.605059, 0.951295
-2.58125, -3.63575, 0.542889, -2.36137, -5.17678, -9.71314, -8.85288, 2.73311, -2.25848, -4.57098, 1.29518, -3.72066, -3.82082, -5.78189, -12.7767, 0.162188, -6.26286, -19.6482, -8.48124, -3.81092, 2.66192, 2.80104, -14.9962, -7.98398, -9.61599, -22.031, -17.9072, -6.59637, -5.30532, -4.53349, -13.1963, -3.77954, -10.0774, -8.2755, -7.87597, -5.03785, -0.399631, 6.28808, 4.15625, 9.48802, -5.03026, -3.00196, -2.39321, -4.39488, -0.748874, 5.20777, 1.13876, 2.31099, -13.9498, -18.6632, -19.3593, -19.8297, -17.7746, -14.8301, -18.3748, -8.75848, -6.70984, -11.5951, -13.2122, -11.8166, -11.4055, -9.01238, -8.66414, 0.906568
-1.54532, -0.514943, -2.56325, -4.95706, -5.11273, -0.358768, -3.40825, -5.89626, -5.65592, -10.0126, -19.8224, -12.1456, -9.82171, -7.81559, -7.43386, -12.2074, 3.00162, 0.776732, -15.39, -6.80683, -3.34996, -2.07022, 1.83643, -1.94039, -2.53578, -1.68811, -11.519, -6.11132, -6.94028, -8.64971, 1.41404, -2.2638, 2.58036, 8.34148, 4.05985, 3.55222, -4.86581, -3.03625, 7.01264, 6.43412, 0.562632, 2.95755, -4.57849, -8.98222, -4.62458, -5.6513, -3.54894, -9.66778, 0.829757, 7.43567, -2.3294, -4.64705, -4.60407, -6.68355, -3.85079, -9.4925, -5.86644, 4.71997, 4.35974, 6.60986, 5.81601, 5.13668, 3.48014, -3.68938
0.594193, -17.2075, -6.53972, 6.47351, 1.55821, 5.34576, 2.76445, 3.13992, -5.25965, -25.1597, -19.4547, -1.68293, -3.83109, 1.31182, -3.94646, -4.3734, -6.87489, -19.1075, -16.3725, -2.85917, -0.928698, 1.49439, -7.78422, -8.17272, -10.7489, -14.3273, -8.65012, -5.73298, -5.65531, -7.07928, -14.7229, -7.59562, -6.5113, -6.6121, 4.21583, 8.13108, 3.43689, 1.79957, -2.95475, -1.45804, -10.9893, -18.159, -16.5624, -7.20871, -6.27049, -3.85911, -4.25767, -5.23287, -5.7092, -14.0124, -17.5717, -10.631, -9.64191, -7.39735, -3.79052, -4.36253, -6.9169, -12.9672, -10.8682, -5.21442, -2.44143, -4.84944, -5.22071, -1.68883
-7.90701, -10.3709, -7.68612, -7.82993, -9.35072, -6.255, -8.37402, -6.23568, -6.17373, -13.1379, -13.0219, -9.53067, -8.95579, -7.33054, -10.5113, -10.0978, -9.97976, -12.7044, -10.3811, -11.4136, -5.87482, -2.23037, -11.1623, -10.2856, -10.2536, -7.86647, -3.81974, -6.10569, -3.3098, 0.452869, -8.30887, -8.21926, -1.02511, 0.924073, 2.66808, -2.09436, -1.62773, 0.0220431, -7.79066, -6.98696, -0.0421911, -0.301077, 2.84275, 6.54127, 6.25441, 4.76084, -3.42953, -4.07833, -7.92289, -8.54564, -2.14986, 7.6634, 4.27964, 0.331981, -8.37939, -4.9449, -6.22364, -6.75704, -9.27217, -6.73971, -4.75797, -3.25933, -5.46384, -2.50321
-0.717439, -8.10735, -2.00186, 7.20387, -0.787448, -0.327881, 1.22112, 2.68184, -5.14882, -9.52656, 0.670651, 7.00726, -1.32304, -3.88011, -3.72803, 0.0748465, -15.6343, -9.46198, 7.24413, 9.93642, 4.04802, -6.01306, -8.51785, 0.919598, -8.30373, -7.82459, 2.24043, 3.84706, 3.22849, 2.36731, -9.9124, -10.4025, 5.32711, 5.25223, 4.07386, 1.82839, 1.06383, 6.58857, 0.257641, -1.72902, 2.73043, -3.36721, 0.950245, 7.16972, 7.24941, 7.60741, 2.26305, 4.90741, -15.5036, -22.1913, -10.6205, -8.11957, -7.60722, -8.45564, -6.85862, 1.31844, -5.53098, -11.08, -8.24963, -7.04616, -7.55025, -5.45849, -3.04816, 4.26936
-4.89882, -10.8366, -11.7538, -9.43713, -9.49492, -9.79409, -4.80994, -4.11717, -10.6389, -13.6914, -10.7043, -8.17615, -7.09512, -9.19191, -7.20891, 0.1918, 6.04422, 4.1543, 3.01485, -0.426987, -4.5852, -5.21783, -5.25237, 4.67022, 2.82602, 0.260637, -0.488704, 7.83985, 0.49146, -6.20563, -10.9537, -4.47132, 1.34821, -6.54472, -12.432, -8.0303, -7.13765, -1.53369, -2.46878, 0.528097, -2.83303, -1.59311, -1.94912, -2.02258, -1.92231, 7.65055, 6.41014, 6.27813, -1.50729, 5.57016, 8.21319, 4.90475, 2.35223, 7.81257, 2.43354, -0.111677, -5.43738, 1.11476, 2.75622, 6.28506, 8.22353, 7.4019, 2.41404, 0.3579
-7.27586, -14.673, -9.72193, -10.0382, -14.1337, -14.0476, -14.9806, -13.7486, -12.559, -18.6507, -11.7665, -10.3175, -9.04317, -10.583, -12.0002, -12.9523, -14.1705, -19.946, -11.3564, -12.1196, -5.27818, -0.286102, -5.95509, -5.83466, -9.25524, -10.1419, -6.93369, -11.0685, -8.97735, -4.40649, -7.79216, -4.85972, -4.77068, 4.53754, 10.409, 2.75538, 3.92814, 3.7886, -3.36952, 2.34368, -7.24714, -5.83298, -1.88009, -7.26259, -2.67485, -2.55346, -10.008, -4.54068, -11.7152, -19.2658, -12.3508, -14.743, -12.5291, -12.0143, -15.3139, -8.21378, 0.673051, 2.58628, 8.96493, 2.63209, -0.509709, -2.86601, -4.4142, -5.00533
-17.5091, -4.26808, 2.13425, 0.193643, -9.0997, -6.66948, -4.31337, 0.647513, -16.0396, -4.58224, 6.50067, 2.47256, -2.86506, -3.87011, -5.28397, 0.354564, -13.3707, -12.9609, -7.08266, -4.97903, 2.02831, 3.52525, -6.60387, -5.6558, -2.37382, -7.80661, -5.31754, 3.52756, 9.78639, 6.00166, -1.32161, 1.46172, 0.116822, 2.4341, -0.0552777, 11.896, 12.0519, 7.57427, 5.80214, 14.4819, -4.63125, 2.78489, 0.234069, 10.9367, 9.9302, 13.6581, 12.7485, 19.8452, -4.66741, 4.17424, -1.30012, 0.336174, -4.14876, -6.50873, -10.0322, 0.325701, -0.16691, 2.56257, -8.99124, -4.60996, -10.0766, -10.8396, -11.4193, -7.02907
-1.57668, -4.99122, -6.05865, -8.64166, -8.81961, -6.35851, -5.27954, -8.21639, 0.112712, -6.43922, -1.48323, -4.16931, -0.701435, 2.90862, -2.96206, -8.2129, 0.190721, -6.83995, -6.3984, -11.9494, -5.80014, -6.00749, -9.42267, -11.8852, 0.467813, -0.547259, 1.84398, -2.83746, -1.38549, -5.10981, -6.91619, -6.75756, -3.47152, 1.61357, 0.546877, 3.01861, 7.99716, 0.69856, -4.66509, -6.18595, -1.23574, -1.24784, -1.20233, -1.43431, 1.69865, -0.384778, -8.19768, -6.73192, 0.735318, -1.67428, -0.392638, -5.17556, -3.30776, -4.06046, -8.6996, -9.58251, -0.861894, -0.847313, 2.81069, -3.53534, -0.742132, -1.48049, -4.47715, -4.81266
