0, 6.36675, 5.4572, 5.79716, 6.03863, 5.98129, 5.99104, 5.99104, 6.07735, 6.30508, 6.42294, 6.2549, 6.00944, 7.02324, 8.22874, 146.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 178.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17866, 174.885, 0, 0, 0, 28.802, 17.443, 0, 0, 0, 0, 0, 0, 0, 0, 5.10027, 35.5019, 157.597, 0, 0, 2.21037, 116.435, 102.551, 0, 0, 0, 0, 0, 0, 0, 22.3247, 30.8372, 56.856, 116.928, 0, 0, 36.4078, 127.389, 110.265, 10.6661, 0, 0, 0, 0, 0, 5.45705, 77.2862, 80.4895, 41.3063, 70.076, 0, 0, 69.1661, 112.107, 67.8233, 35.9468, 0, 0, 0, 0, 4.07592, 23.5789, 52.2282, 52.0241, 12.8682, 46.2061, 0, 0, 77.7253, 95.9108, 50.9561, 27.8362, 0, 0, 18.389, 13.7454, 0, 37.2628, 3.76031, 14.4222, 44.276, 32.0677, 0, 0, 85.2818, 109.898, 31.3673, 34.6686, 6.41005, 14.432, 19.7587, 3.87778, 0, 42.2491, 13.5689, 2.81094, 39.4525, 21.3743, 0, 0, 0, 52.5255, 56.8903, 72.6472, 67.94, 18.4269, 26.5907, 0, 0, 31.3214, 5.44022, 0, 22.3363, 20.7768, 0, 24.4692, 6.88308, 0, 41.0898, 104.886, 100.348, 21.5464, 20.1693, 0, 0, 0, 65.0744, 47.0629, 0, 36.1281, 0, 9.53638, 20.0986, 13.2316, 0, 70.986, 78.5537, 37.7955, 0, 0, 0, 0, 88.9669, 93.8382, 0, 62.7661, 0, 0.770394, 21.5522, 15.2872, 0, 17.3735, 72.4795, 51.7648, 0, 0, 0, 0, 79.9901, 100.367, 0, 58.5149, 0, 0.614218, 1.10094, 0, 0, 13.6509, 58.616, 40.3404, 0, 0, 0, 0, 48.5652, 77.1087, 13.0361, 48.488, 0, 0, 0, 0, 0, 0, 19.7514, 15.889, 1.37898, 0, 0, 0, 18.188, 28.6909, 15.7105, 71.8072, 0, 0.536501, 0, 2.00992, 0.296591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40968, 94.8329
53.4774, 15.4252, 15.6342, 15.7812, 15.9099, 15.9718, 15.9192, 15.9192, 15.9316, 15.8998, 15.7321, 15.6138, 15.7143, 15.5041, 13.8963, 0, 83.1017, 69.3155, 69.3656, 69.8441, 69.9029, 69.9886, 70.1523, 70.1783, 70.3336, 70.3769, 70.061, 69.8574, 69.74, 69.444, 67.5123, 54.4645, 84.5227, 70.2061, 70.604, 70.3694, 80.0438, 81.0583, 74.9983, 71.4628, 70.85, 71.0199, 71.1382, 71.2321, 70.8779, 70.704, 67.4782, 59.3795, 87.6718, 73.3696, 71.802, 63.2908, 89.251, 100.427, 99.0091, 80.1785, 71.859, 72.0703, 72.3998, 72.6782, 71.2882, 72.2804, 63.0221, 64.6833, 92.7695, 78.5114, 71.5125, 51.1426, 66.3527, 94.6104, 105.165, 97.6805, 83.1625, 76.1006, 73.8791, 73.7387, 67.6391, 77.0065, 66.4292, 61.6235, 96.983, 85.8861, 68.2321, 50.2157, 24.9683, 37.7617, 89.0886, 96.4628, 94.0691, 90.5122, 88.1465, 82.6683, 81.4435, 65.0801, 60.7771, 31.3326, 95.7186, 88.2115, 73.2322, 45.0394, 27.955, 26.5772, 41.5173, 63.1142, 80.9368, 82.7669, 81.5075, 70.9898, 77.1209, 39.9177, 20.602, 12.9609, 80.3546, 84.599, 63.9209, 26.1939, 27.2117, 14.14, 35.8013, 35.06, 33.7571, 46.1846, 50.1678, 25.867, 36.6063, 42.2812, 19.9073, 17.9501, 54.6246, 73.4767, 81.0009, 34.431, 18.3442, 3.95352, 30.0329, 30.9032, 34.1374, 34.999, 41.8444, 36.1381, 33.8174, 39.7481, 25.2054, 21.2312, 36.8575, 57.2282, 88.0964, 82.0525, 29.2411, 22.4309, 20.5645, 28.2413, 19.5794, 27.0069, 32.7304, 32.4926, 19.4743, 30.939, 23.6455, 21.9126, 49.3187, 41.1525, 57.8717, 84.7833, 82.105, 49.6446, 3.45515, 18.105, 17.1364, 1.68878, 9.99083, 11.9524, 0, 19.7833, 25.4499, 16.2458, 46.2782, 36.6424, 27.1976, 50.9822, 65.8069, 58.2809, 4.16193, 16.1524, 31.3757, 25.1899, 22.3839, 35.6281, 26.2838, 1.55035, 38.1041, 26.3955, 47.3292, 29.2457, 31.8382, 30.6188, 28.6296, 26.1861, 11.2267, 0, 37.4523, 38.5629, 37.2131, 37.3382, 35.487, 0, 40.9586, 33.2923, 46.9568, 38.2339, 35.6646, 35.5041, 38.5096, 37.2787, 31.6923, 13.8255, 27.2933, 31.8884, 34.9347, 36.8415, 38.1841, 17.7778, 19.3626, 27.4305, 44.0716, 38.9819, 38.885, 37.2558, 41.3706, 42.8089, 44.9249, 32.1967, 27.0859, 35.492, 31.5481, 35.3233, 36.3548, 27.7337, 20.5216, 15.4088, 45.4257, 44.0195, 46.3457, 44.0548, 45.5924, 51.2411, 53.4553, 49.9551, 47.3037, 51.1019, 51.3915, 45.4007, 50.317, 45.8976, 47.3655, 43.4232
78.601, 55.5127, 56.222, 56.4663, 56.3608, 55.9601, 55.752, 55.752, 55.6909, 55.5084, 55.1974, 55.2677, 55.5817, 55.213, 53.6137, 21.4665, 13.7192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34874, 0, 14.9229, 0, 0, 1.98486, 0, 0, 0, 0, 0, 0, 0, 0, 0.428077, 0.211107, 4.35508, 0, 15.2161, 0.252286, 1.08522, 33.9741, 93.161, 100.753, 39.2782, 3.47527, 0.258001, 0, 0.275617, 0.14087, 2.38577, 5.39222, 19.5103, 16.1921, 23.6357, 8.52903, 0, 0, 38.4937, 94.7427, 82.8817, 51.1809, 0.100737, 0, 0, 0, 8.42464, 51.7953, 53.4207, 32.6674, 24.9991, 14.7139, 2.43741, 8.78205, 3.23235, 3.52073, 53.3044, 88.6599, 101.944, 68.8349, 56.9488, 82.8124, 80.8707, 46.8902, 42.6605, 24.0694, 34.6892, 42.9895, 37.9938, 23.242, 19.5241, 16.1744, 6.12788, 17.8943, 82.6713, 96.625, 90.3978, 82.2164, 64.4235, 22.5148, 6.42792, 3.67196, 34.2214, 18.8982, 9.64931, 17.5068, 10.3156, 17.5827, 9.11479, 12.7235, 14.3597, 10.3591, 10.9761, 0, 8.905, 28.4503, 3.0858, 0, 25.3467, 48.77, 43.5636, 0, 0, 0, 0.334759, 24.1998, 37.4809, 35.5969, 29.6586, 27.8143, 28.8892, 13.2552, 11.6091, 0, 0, 27.2207, 71.0643, 32.2498, 0, 0, 0.267813, 26.5171, 20.0528, 31.091, 36.9013, 35.0857, 41.1971, 38.3219, 31.1857, 0, 23.339, 12.7695, 44.4207, 104.281, 132.414, 98.9555, 31.0979, 0, 0, 0, 0, 0, 0, 4.28426, 17.9365, 0, 23.8918, 14.6453, 0, 19.2095, 61.3769, 59.2252, 10.9299, 14.5131, 44.5513, 46.2154, 25.6621, 13.8892, 0, 0, 36.4191, 15.62, 12.0845, 0.478589, 0, 0, 0, 0, 0, 0, 2.67783, 10.5296, 0, 5.7123, 1.71494, 0, 20.874, 5.6962, 19.5015, 4.98947, 0, 4.59219, 3.98923, 0.294989, 0, 0, 0, 10.2202, 8.74305, 9.69248, 9.92638, 0, 0, 1.05583, 19.6044, 13.2326, 18.0561, 20.3117, 27.0637, 29.6783, 19.227, 7.48203, 0, 0, 0, 8.38824, 4.64029, 0, 0, 0, 80.5746, 79.5327, 83.4296, 79.3249, 74.7155, 83.2886, 97.0791, 97.4242, 92.8202, 97.5555, 100.079, 92.4323, 94.8888, 96.2377, 94.0154, 70.1816
21.8334, 16.2238, 16.2776, 16.1706, 15.5251, 15.0211, 15.0239, 15.0239, 15.0364, 14.9908, 14.9056, 15.0863, 15.0755, 15.0592, 15.4611, 14.0977, 37.8547, 50.7597, 50.8619, 50.7495, 49.8004, 48.9543, 48.9943, 48.9567, 48.9271, 48.7563, 48.8168, 48.911, 48.7751, 48.6448, 48.4197, 46.3788, 36.2929, 48.2646, 48.0733, 48.1338, 47.0159, 47.2303, 46.8143, 46.431, 46.4589, 46.751, 46.602, 46.3098, 45.7259, 45.3995, 45.1665, 42.4936, 35.0043, 47.131, 45.6225, 46.8057, 43.5721, 48.2506, 48.217, 49.2928, 46.1497, 46.1467, 45.4782, 44.5713, 44.6605, 46.4106, 44.016, 36.5273, 29.7964, 44.9753, 42.3219, 39.5713, 32.3744, 35.9261, 46.3361, 48.2923, 44.5164, 42.9799, 42.2185, 41.3797, 42.265, 44.3358, 39.8356, 27.9685, 23.5174, 40.5, 38.0563, 37.4257, 13.068, 2.99328, 27.7679, 43.813, 43.451, 43.0452, 40.7155, 39.5536, 37.1141, 35.8486, 32.1201, 19.0562, 14.0054, 39.8239, 33.6596, 36.3896, 8.25778, 0, 7.03717, 16.6691, 25.9828, 22.8536, 22.1122, 19.4105, 22.2925, 18.6757, 7.21893, 6.53956, 7.38764, 28.2358, 24.073, 15.3987, 2.2106, 6.28001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51404, 7.20387, 14.7696, 10.4045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92482, 4.37666, 11.8141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61157, 0, 3.67184, 0, 0, 0, 0, 0, 0.114866, 0, 0, 0, 0, 0, 5.3864, 0, 7.19121, 1.18206, 3.20838, 0, 0, 3.17619, 0, 2.4033, 1.17069, 0, 0, 0, 0, 0, 6.92222, 0, 6.38868, 0, 0, 0, 0, 0, 0, 1.07156, 2.65031, 5.15323, 4.57016, 5.54017, 0.218533, 1.10169, 8.54985, 0, 8.64538, 3.89647, 1.51522, 0, 0, 0.540048, 0.629364, 0, 0, 0, 0, 6.66327, 4.79286, 2.92568, 4.00946, 0, 9.20496, 6.03127, 5.38269, 2.77193, 4.13917, 6.80048, 4.71692, 2.03879, 0, 0, 0, 2.27362, 2.07643, 0.029127, 0, 0, 7.27507, 13.2335, 14.1352, 15.4245, 18.6571, 18.6303, 17.1203, 15.9778, 15.0929, 13.1264, 10.3077, 7.91859, 7.14465, 7.84651, 8.19988, 4.78351
23.1745, 15.6851, 15.7568, 15.404, 14.6106, 14.0739, 14.1751, 14.1751, 14.0918, 13.9186, 13.8076, 13.9096, 13.9067, 13.9092, 13.8888, 2.0925, 7.59566, 3.71175, 3.65823, 3.22233, 2.22661, 1.58134, 1.66465, 1.64604, 1.57747, 1.37507, 1.28731, 1.37531, 1.41981, 1.47407, 1.22932, 0, 7.50505, 3.40662, 2.95952, 2.63127, 0.943527, 1.51538, 1.85838, 1.57924, 2.00297, 1.78595, 1.18373, 0.654262, 0.675637, 0.6911, 0, 0, 7.25059, 2.791, 2.52611, 0, 5.65667, 3.67097, 4.32744, 6.07373, 3.21348, 2.66958, 1.41342, 0.532971, 1.04626, 0, 8.11032, 0, 7.58405, 4.0951, 1.97645, 0, 0, 4.91938, 6.04842, 5.35977, 3.03765, 2.31175, 1.06648, 0.491974, 0.456048, 8.1145, 10.9734, 9.51187, 8.05407, 6.81879, 0.75211, 0, 0, 0, 5.57223, 2.35688, 0.580987, 1.25146, 0, 0, 1.78837, 8.22856, 12.4338, 10.0995, 14.9645, 5.85951, 0, 0.515792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.527009, 6.91254, 11.6559, 20.2776, 6.39497, 0, 0, 0, 2.80849, 0, 0, 0, 0, 0, 0, 0, 0, 5.75312, 5.26951, 20.3334, 9.63247, 0, 5.09228, 5.2357, 4.92653, 0.216256, 0, 0, 0, 0, 0, 0, 0, 3.33668, 6.54762, 22.8683, 16.3471, 12.5181, 0, 1.63147, 0, 0, 0, 0, 0, 0.475249, 2.35565, 0.793353, 0, 12.9752, 10.5484, 29.3349, 29.3694, 19.0878, 8.95188, 4.14956, 8.00353, 3.10907, 2.56391, 8.69708, 10.5507, 11.825, 23.3665, 17.8269, 6.67953, 14.4118, 15.715, 32.3957, 32.5218, 27.2404, 14.0291, 13.9299, 15.3597, 14.226, 9.6386, 22.6461, 36.1244, 35.5088, 36.0107, 28.7986, 15.7333, 17.5326, 17.6421, 32.2073, 38.683, 34.5536, 29.6016, 37.0541, 38.7387, 26.1103, 14.3658, 22.4383, 40.1926, 43.9564, 44.1299, 41.0894, 23.6718, 18.9491, 13.6632, 39.4847, 39.7384, 41.4287, 38.2682, 37.6378, 43.4426, 36.0104, 31.3565, 33.6419, 42.9814, 44.3842, 44.4963, 42.9151, 33.8356, 31.3222, 16.9489, 42.257, 45.2166, 46.3489, 45.1504, 46.696, 47.4279, 45.1767, 42.0816, 39.5822, 42.9026, 42.8209, 43.3794, 41.4869, 38.1639, 34.2208, 23.9683, 34.3348, 40.4989, 40.4477, 40.8292, 41.1759, 41.4996, 39.4655, 38.1257, 39.1626, 40.1263, 36.0651, 35.38, 35.5023, 33.0886, 32.3311, 21.0876
110.638, 130.991, 131.304, 131.262, 130.847, 130.664, 130.688, 130.688, 130.641, 130.419, 130.106, 129.907, 129.797, 129.718, 128.137, 120.658, 59.4636, 52.741, 52.8879, 52.756, 52.0598, 51.9901, 52.0288, 52.0742, 52.0142, 51.9449, 51.9115, 51.849, 51.4783, 51.4686, 49.3159, 66.7391, 58.8248, 49.973, 50.2782, 49.6928, 50.2534, 52.5675, 52.1202, 49.9177, 49.7866, 49.912, 49.8503, 49.4842, 48.9981, 49.5315, 42.03, 63.3652, 58.1756, 49.7594, 49.3089, 43.2804, 53.6537, 59.565, 63.6059, 54.6321, 49.507, 49.5498, 49.3012, 48.7031, 48.0178, 47.861, 33.6509, 58.2948, 56.6257, 49.5786, 45.7172, 28.1994, 0, 15.9941, 56.4567, 58.2535, 49.876, 45.9067, 45.524, 45.7438, 43.7777, 46.0434, 31.9916, 39.7473, 44.6079, 45.5046, 42.6066, 27.9346, 5.5511, 0, 23.1489, 37.0239, 51.4995, 46.1255, 44.8847, 41.2018, 46.1435, 18.5068, 8.06254, 5.42786, 37.925, 42.1717, 40.0498, 12.2359, 11.906, 4.34463, 5.8871, 0, 0, 13.148, 15.5863, 0, 0, 0, 0.737681, 13.489, 22.4345, 31.0383, 7.3946, 0, 9.14945, 0, 8.3606, 3.90294, 4.94043, 0, 0, 0, 2.11218, 2.22446, 3.31871, 19.4722, 12.9134, 33.3305, 32.0504, 11.1555, 10.6103, 0.340289, 1.97589, 2.40617, 1.27813, 0, 0, 0, 1.54654, 0, 0, 18.456, 16.7425, 5.08076, 29.3176, 15.9393, 6.08117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13493, 16.9457, 17.3856, 12.3604, 5.12396, 12.1611, 33.7201, 38.6144, 5.99379, 0.278229, 6.23321, 0, 0, 12.053, 7.35428, 0, 5.72705, 10.892, 11.0853, 2.74461, 0, 0, 0, 0, 0, 4.647, 28.6214, 32.2859, 28.9892, 36.1988, 25.3626, 8.93507, 25.9584, 24.1048, 14.9378, 6.05078, 13.7294, 7.2347, 12.5281, 18.4341, 10.3201, 5.84187, 7.04637, 0, 9.94114, 14.5195, 23.2574, 3.51622, 10.4715, 16.4443, 15.012, 8.75073, 9.41845, 7.69153, 10.2186, 9.53058, 15.6511, 10.9635, 15.8548, 8.83859, 11.2617, 10.2361, 15.7141, 12.996, 4.19728, 23.7774, 13.4222, 8.7311, 9.34902, 6.65836, 12.1008, 12.5162, 17.5875, 16.5759, 8.89992, 9.76167, 0.772957, 4.156, 11.5577, 13.3049, 5.31036, 16.2419, 18.1468, 27.5996, 26.321, 23.7244, 21.501, 21.9109, 30.2128, 34.7035, 33.1539, 32.9894, 37.6662, 38.3667, 38.2278, 39.0772, 40.8222, 46.246
134.128, 185.414, 185.557, 186.465, 186.895, 187.038, 187.061, 187.061, 187.079, 186.927, 186.577, 185.9, 185.637, 185.663, 184.478, 178.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02999, 0, 0, 0, 17.3088, 18.5704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0697, 0, 0, 0, 0, 0, 8.29159, 0, 10.071, 5.63126, 0, 0, 0, 4.71337, 25.0551, 11.3396, 4.75606, 0, 6.33126, 41.1737, 33.1049, 22.3747, 9.5991, 3.01339, 2.40094, 18.6827, 16.0624, 17.7674, 22.5176, 3.01165, 21.283, 25.4822, 15.1797, 0, 0, 32.9178, 49.2121, 41.027, 43.3378, 22.3919, 0, 0, 0, 0, 0, 0, 0, 0, 10.2979, 10.9733, 28.5735, 0, 43.6558, 73.0261, 65.8277, 29.717, 0, 0, 0, 0, 0, 0, 0, 0, 3.08015, 0, 14.0774, 3.45537, 0, 4.52199, 46.5977, 34.7898, 15.8969, 46.3824, 72.9487, 72.5568, 61.092, 65.7022, 42.2733, 5.7097, 22.3566, 0, 4.34783, 23.5925, 45.5664, 42.315, 39.1856, 40.0847, 23.5401, 23.3088, 61.3721, 49.7474, 17.6773, 23.1664, 24.9378, 0, 23.3711, 0, 8.96378, 10.1931, 15.7304, 24.6192, 25.4368, 30.1414, 36.7722, 19.2458, 4.2745, 8.41954, 6.11608, 33.8615, 41.7138, 20.0409, 2.96694, 0, 1.64406, 2.99035, 1.16154, 1.45797, 11.2673, 30.8761, 37.2267, 19.9517, 2.2672, 0, 0, 11.8071, 35.4274, 28.8592, 14.2726, 0, 0, 0, 0, 0, 0, 10.2846, 29.7102, 32.6896, 15.5555, 9.44444, 3.27843, 3.39172, 16.679, 26.8081, 28.0804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.824987, 16.6221, 23.1444, 13.6361, 14.2858, 21.063, 36.6714
14.4603, 34.2862, 33.977, 33.7405, 33.4408, 33.4691, 33.4553, 33.4553, 33.4487, 33.5219, 33.693, 33.7453, 33.748, 33.7465, 33.929, 32.2762, 0, 11.3794, 11.1014, 10.8834, 10.5486, 10.5418, 10.4579, 10.4506, 10.4179, 10.3061, 10.5229, 10.696, 10.8346, 10.8221, 10.7581, 19.2576, 0, 9.04079, 9.24885, 8.73048, 8.23643, 8.31997, 8.61312, 8.26037, 8.32097, 8.15712, 8.27522, 8.40106, 8.2346, 8.20581, 6.922, 14.8704, 0, 8.94339, 8.38667, 4.95401, 0, 0, 0, 7.85495, 7.75981, 7.9992, 7.86658, 7.77275, 7.55437, 6.75611, 2.57107, 3.78348, 0, 7.53576, 7.14816, 5.53834, 0.596087, 0, 0, 0, 7.33685, 6.90304, 6.30078, 6.81212, 5.11049, 0, 0, 0, 0, 3.22542, 4.95106, 7.25778, 3.36658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14654, 0, 0, 6.29399, 5.5553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31092, 11.5694, 7.97297, 0, 0, 13.2856, 18.9696, 19.539, 11.871, 6.52505, 0, 0, 0, 0, 0, 0, 0, 5.4642, 6.77307, 0, 0, 0, 22.7342, 34.1354, 25.5184, 10.6613, 0, 0, 0, 0, 0, 0, 0, 0, 1.2502, 0, 0, 0, 0, 23.784, 23.7256, 13.222, 0, 0, 0, 0, 11.5963, 13.6083, 0.674871, 0, 1.17339, 0, 0, 0, 0, 0, 0, 4.28064, 3.80306, 10.9006, 23.4237, 22.0673, 20.3396, 17.9981, 13.0227, 0, 6.65761, 0, 2.5852, 2.86673, 0, 0, 5.81226, 13.0917, 13.1396, 1.17324, 6.68714, 8.50029, 4.3442, 12.1141, 18.4218, 4.85358, 0.710125, 0, 3.01389, 4.97114, 6.18409, 6.6365, 10.0703, 18.1602, 21.9091, 8.14762, 0, 1.06543, 0, 8.43, 20.1683, 14.9133, 0, 0, 0, 0.578008, 0, 0, 5.14841, 16.0504, 20.4036, 12.2958, 5.02375, 1.1812, 0, 7.8173, 19.0455, 15.9704, 10.2515, 0, 0, 0, 0, 0, 0, 0.148559, 5.18617, 4.85587, 1.76764, 2.70044, 3.18614, 4.45377, 12.5232, 13.5308, 12.8675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 32.988, 32.3479, 32.5717, 32.7428, 32.3695, 32.4401, 32.4401, 32.4462, 32.4443, 32.5441, 32.5242, 32.3528, 32.4173, 32.9123, 63.1426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5991, 0, 0, 0, 18.106, 29.6046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5674, 0, 0, 0, 32.6314, 35.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89129, 0, 0, 0, 32.9673, 29.2119, 9.73866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86634, 0, 0, 1.41949, 23.2919, 18.738, 13.5706, 0, 0, 3.83715, 2.82018, 0, 9.85551, 6.5413, 0, 0.275309, 0, 0, 0, 2.06427, 13.2567, 15.1333, 11.5199, 9.3144, 0, 1.20193, 0, 0, 8.46783, 6.59986, 0, 0, 0, 0, 0, 0, 0, 12.4728, 19.1143, 27.3795, 0, 6.2143, 0, 0, 0, 10.4061, 8.53756, 0, 0, 0, 0, 0, 0, 3.00262, 28.431, 32.3891, 14.6034, 0, 3.75599, 1.53779, 0, 23.5927, 37.0705, 0, 0, 0, 0, 0, 0, 0, 0, 26.9594, 24.2583, 0, 0, 0, 0, 15.8634, 39.3115, 0, 0, 0, 0, 0, 0, 0, 0, 23.8328, 26.3902, 0, 0, 0, 0, 0, 32.8022, 6.68152, 0, 0, 0, 0, 0, 0, 0, 1.99189, 12.7981, 0, 0, 0, 0, 0, 17.5096, 6.79205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20891
81.4064, 48.6062, 48.6826, 48.7505, 48.5402, 48.5768, 48.5857, 48.5857, 48.5865, 48.5537, 48.3837, 48.3864, 48.3224, 48.2536, 46.7427, 41.9456, 33.1063, 2.19536, 2.01208, 1.79652, 2.02177, 2.03426, 1.81425, 1.65852, 1.9369, 1.91974, 1.84992, 1.8293, 2.03723, 1.71392, 0.44909, 0, 33.3357, 2.74065, 2.9607, 1.89992, 3.12457, 1.9163, 2.23817, 2.89899, 2.55842, 2.55682, 2.43762, 2.58097, 2.74084, 2.30775, 0, 0, 33.8983, 2.67264, 2.89542, 0, 0.027903, 0, 0, 2.2682, 2.36437, 2.44661, 2.17264, 2.38018, 1.93502, 0.900548, 0, 0, 35.4557, 2.24819, 2.58389, 0, 0, 0, 0, 0, 2.50617, 2.4748, 2.85526, 2.7786, 0, 0.384201, 0, 0, 29.368, 9.33457, 2.38914, 0, 0, 5.72178, 0, 1.96712, 0, 0, 0, 0, 0, 0, 0, 0, 29.1853, 11.5826, 0, 0, 4.56626, 0, 8.0575, 2.28029, 0, 0, 0, 0, 0, 8.01431, 11.4274, 1.63176, 30.476, 11.9033, 0, 0, 0, 10.4647, 16.2737, 8.61618, 6.10544, 2.67732, 15.9484, 10.0783, 13.4606, 13.1596, 4.046, 3.15744, 28.69, 28.0362, 16.3941, 0.970956, 23.1616, 24.1583, 17.1257, 9.93358, 0, 0, 12.0653, 5.25133, 0.49879, 7.43741, 0, 8.02176, 38.3239, 28.9397, 2.31784, 33.8694, 28.7165, 23.701, 18.2062, 0, 0, 5.1014, 6.75243, 0, 16.7155, 12.754, 2.11101, 10.5881, 35.9903, 13.228, 22.7709, 29.8547, 8.02009, 12.3152, 0.221523, 1.68959, 4.1424, 24.0474, 29.1721, 52.3776, 35.0672, 13.4948, 12.9785, 23.2408, 29.6271, 13.5138, 12.6459, 4.18565, 7.7039, 10.2485, 17.3472, 7.1518, 37.8598, 37.3094, 46.3399, 49.822, 15.0871, 1.74886, 25.5329, 24.8896, 34.8865, 23.9838, 20.1963, 23.604, 35.8541, 36.0668, 16.991, 14.7191, 28.6872, 29.4487, 28.0592, 22.4189, 18.2207, 2.22914, 26.6483, 20.5685, 35.9355, 20.5437, 21.8133, 27.3584, 27.8505, 20.7603, 16.6491, 22.922, 34.9276, 35.854, 23.2472, 20.4351, 15.9666, 11.306, 35.0693, 21.7545, 33.9334, 18.875, 19.7112, 20.8853, 21.2845, 19.8649, 19.4474, 24.9528, 26.9348, 28.1108, 21.9902, 24.0704, 20.4676, 18.6097, 26.151, 13.5977, 31.0607, 14.6111, 12.327, 12.4285, 8.38915, 9.58955, 12.1036, 14.3177, 18.3474, 18.0599, 17.5849, 17.4342, 18.1036, 19.4775, 18.9693, 10.6734
