-6.30924, -10.1741, -7.05681, -11.6618, -19.1333, -15.4442, -6.07434, 3.2575, -11.934, -13.6172, -3.29092, -9.28115, -22.9703, -18.2062, -4.3629, 2.92965, -2.2007, -5.92472, 2.77457, 3.25968, -0.839098, 6.76228, 3.27292, -3.82614, 4.16114, 3.7797, 7.84979, 4.77923, -0.993244, 9.34643, 4.39611, -6.58267, 1.41409, 7.03768, 10.714, 3.97516, -4.40652, 2.84806, 1.33619, -5.84586, 0.689897, 2.70996, 3.34086, -1.48175, -6.86958, 1.26489, -1.31278, -3.86478, 6.99523, 7.07385, 4.46995, -1.04585, -7.2961, 1.48993, -2.58633, -4.04776, 6.64655, 9.08287, 10.9976, 7.49228, 5.83784, 11.6102, 7.05183, 1.33639
-1.40361, -7.99565, -4.81809, 2.91025, 6.20295, -3.98517, -15.6546, -4.13663, -0.658781, -10.9336, -4.1161, 5.6298, 5.90001, -7.01444, -24.95, -12.872, 0.652062, -12.2004, -8.40558, 2.54257, 0.018838, -10.5084, -25.9011, -13.8256, 4.51215, -8.51173, -11.1253, -5.37755, -2.59037, -8.56417, -17.9432, -5.30896, 6.6807, -4.67208, -9.36079, -8.74084, -8.20515, -9.04911, -17.751, -3.07674, 6.14317, -0.5006, -4.3931, -6.16806, -8.58953, -8.22272, -14.0708, -0.324085, 4.9265, -0.54927, -2.05437, -0.486096, -4.42774, -7.66477, -8.26422, 0.383858, 2.63835, -0.263782, 1.49677, 4.48306, -0.141283, -5.07495, -8.22295, -2.36204
4.3591, 0.798085, 1.60616, -1.2178, -1.3988, -7.05305, -5.46476, -2.00958, 3.72177, -6.59549, -6.89894, -4.54761, -7.31309, -14.627, -13.4677, -6.03263, 8.70137, -0.648646, 0.305215, 2.48091, -1.49299, -9.5603, -3.36231, -1.51596, 10.1871, 2.80113, -1.02749, -0.725308, 0.871082, 2.44623, 3.58386, -6.0812, 9.20632, 5.0687, -0.609136, -2.9688, -0.746051, 6.97327, 5.32798, -1.33047, 6.8545, 3.57663, -1.6441, -0.784756, 2.61892, 8.77031, 11.1603, 6.68199, 4.28399, 2.4235, -2.01192, 1.42911, 0.708049, 7.20176, 10.4172, 8.01317, 3.39016, 3.65936, 4.86341, 8.44877, 6.864, 8.17172, 9.76176, 4.8346
0.688598, 4.26784, -2.42437, -4.27893, -0.752207, 2.7224, 8.28656, 9.38235, -2.0237, -2.84453, -7.99629, -6.8362, -7.78678, -15.6082, 0.73537, 11.023, 1.05496, 0.37677, -13.5081, -9.65971, -10.0832, -18.1121, -5.78427, -7.72625, 2.91451, 4.57794, -7.86678, -5.98973, -6.76997, -15.3068, -6.9152, -15.0882, 1.3969, 2.93841, -2.64804, -1.77574, -5.70491, -10.9398, -3.3042, -12.6894, 0.123225, 0.828238, -0.90596, 1.21884, 4.1315, 1.24867, 4.92756, -6.35429, -2.55004, -2.32042, -6.5316, -0.656793, 4.06841, 1.00425, 7.71294, 0.932189, -2.23749, -2.26192, -4.79591, 0.129715, 0.852048, -3.92431, 4.77431, 2.21536
-6.21889, -15.6865, -12.2376, -6.16654, -5.36691, -8.8274, -15.0743, -9.41894, -1.94396, -10.5379, -7.29474, -3.19884, -6.06934, -0.395889, -13.3648, -9.52789, -1.68935, -5.62022, 0.187244, -1.4093, -3.32515, 4.59565, -2.64331, -0.759089, -5.68349, -9.01477, 0.15992, 1.56131, -3.40957, 0.0651795, -5.09577, -1.98904, -5.17641, -9.70019, -3.34252, 1.11951, -4.62147, -1.7903, -3.89429, -0.859602, -1.95944, -6.06586, -1.83652, 0.872088, -5.31253, 0.364143, -7.30312, -3.97396, -2.03948, -3.20947, 1.93329, 2.42565, -3.02626, -1.03796, -8.05888, -0.258863, -2.71455, -4.12253, -0.826871, -1.19352, -1.5074, 1.01591, -4.68581, 3.66692
8.81075, 13.2187, 9.5608, 1.79829, 1.20016, -1.03486, 2.57322, -0.0462618, 9.19381, 10.6944, 3.9879, -0.548348, -3.17398, -8.95502, -5.22255, 0.351241, 5.99203, 4.18734, -4.77979, -7.07651, -2.85237, -9.78313, -10.5912, -6.33591, 6.72352, 5.02136, 1.71933, -3.20295, -1.29704, 1.03159, -1.07828, -2.40848, 8.08402, 5.65825, 4.17407, 1.08958, 4.85716, 4.35497, -5.41386, -7.16132, 4.66226, 4.37091, 9.68252, 5.11891, 9.20802, 7.77246, -5.14573, -8.65035, 2.18399, 3.16342, 4.58446, 2.18375, 4.09807, -0.31393, -10.7755, -7.18699, 3.11782, 0.673431, -1.06731, -2.61981, -1.97422, -0.106432, -7.56076, -6.20937
-14.7409, -12.0693, -0.160613, -3.50682, -2.13462, -9.69815, -8.32777, -7.76216, -14.2357, -12.4812, 1.02408, -2.97079, 2.0172, -6.9913, -10.1621, -7.7425, -12.9111, -9.52656, 1.32254, -5.86683, 0.534265, -4.74581, -10.8106, -7.02954, -9.22664, -5.77389, 2.38789, -7.32468, -1.42117, -1.59597, -9.94376, -8.45539, -3.73338, -1.86026, 3.48767, -6.35495, -3.40262, 0.399107, -10.5505, -7.71245, 0.620317, 4.80963, 5.2828, -4.19631, -8.24693, -5.83933, -12.0094, -7.8057, 1.53464, 4.18862, 4.2496, -3.39764, -6.22432, -4.0738, -14.86, -12.3114, 0.311087, 2.79855, 2.92344, -1.50166, -0.770851, 2.88162, -10.9348, -11.7551
0.206263, 0.922447, -7.77613, -6.47716, 0.198765, 0.309481, -2.71533, -4.70184, -4.29653, -2.46619, -7.97277, -7.28994, -4.47868, -8.31825, -11.2145, -8.53147, -2.56325, -6.91998, -5.57907, -2.33782, -3.35111, -15.7843, -12.484, -1.34874, -1.4524, -7.5414, -5.57992, -2.42967, -0.154169, -4.86016, -3.93857, 3.69604, -3.15933, -5.17557, 0.0728409, 1.31997, 1.87986, -1.50318, -3.8621, 2.51462, -1.75749, -5.86525, -0.276402, -0.613336, -5.025, -8.47986, -5.40652, 2.9003, -0.362637, -4.35769, -0.605594, -0.739488, -5.20829, -7.42353, -4.69156, 3.14857, 1.47213, 0.0150815, 1.63621, 2.57436, 0.763104, -0.922368, -0.778242, 2.09602
-8.2491, -10.1461, -2.71056, -5.56976, -10.6596, -8.48028, -14.8135, -4.30196, -12.202, -13.8962, 3.78819, -6.13378, -21.1978, -21.1662, -25.952, -5.08381, -12.6116, -14.9673, -2.87479, -11.6849, -14.2665, -1.46672, -5.09303, 5.71166, -5.84229, -11.1775, -4.44623, -8.81259, 0.151001, 16.0018, 0.209002, -1.50225, -9.15688, -11.1865, -4.1227, -6.9342, -3.93646, 5.21412, -16.0784, -19.8232, -13.2363, -13.7902, -5.14549, -9.23321, -13.8752, -2.42867, -15.4521, -16.7837, -8.1602, -9.50624, -4.0996, -10.2715, -14.2991, -6.34646, -9.06023, -4.12237, -4.24102, -4.78287, -3.29322, -7.48952, -9.45137, -6.19238, -6.03576, -0.891537
-3.33253, -11.3843, -11.499, -7.30309, -7.20634, -9.62022, -17.0506, -8.30272, 0.52663, -9.19425, -11.6002, -9.70537, -6.82431, -4.86266, -11.1934, -8.69939, 13.1073, 2.20681, -2.6018, 3.45099, 0.839479, 2.68586, -2.80747, -1.64568, 10.0127, -2.4092, -4.66324, 2.02153, 1.08897, -0.0578281, -5.7429, -0.520712, 5.74082, -3.83505, -6.51746, -1.51158, -0.269108, 4.35344, -7.03897, -3.49409, 0.69647, -6.1472, -7.68366, 0.230106, -1.62651, 3.92546, -9.50012, -5.92203, -1.77265, -8.74999, -9.30552, -2.21243, -5.99474, 0.04583, -7.63241, -6.7112, -0.971507, -6.00316, -7.41325, -6.96173, -9.8845, -8.36392, -9.61895, -6.59944
-0.496215, -4.15171, 1.1179, 4.54661, 0.976238, 4.25303, 2.42219, -4.23282, -3.9323, -6.08777, 1.55467, 3.70728, -0.241431, 3.34354, 0.667378, -5.04387, -9.68569, -9.17889, -2.07874, -0.492936, -10.3622, -15.1459, -24.7519, -21.3442, -8.70557, -7.31289, -9.21853, -6.4225, -13.5315, -8.74052, -18.8733, -12.6708, -4.1207, -5.00536, -10.14, -5.66477, -11.8139, -7.91803, -18.9542, -15.2689, 1.32227, 1.04331, -5.07725, -5.45213, -4.20572, 4.32817, -2.13976, -6.29109, 1.06895, 1.63695, -1.28083, -2.49884, 0.29999, 10.6919, 1.33914, -6.33922, -0.309816, 1.628, 0.941923, -1.64434, -2.1793, 3.68643, -2.68208, -3.24762
-8.14149, -8.87576, -4.93243, 0.811999, -3.76828, -5.92295, -4.59614, -0.00626009, -3.73893, -7.93834, -10.087, -3.98756, 3.93198, 0.15796, -2.45263, -1.02792, -3.78538, -8.90841, -8.76209, -6.47546, -0.824004, -10.1319, 2.75525, 0.0822385, -4.1313, -5.96269, -6.34058, -1.97597, -2.64289, -16.7658, 1.84427, -3.84764, -9.01846, -14.1477, -14.1858, -5.41652, -7.26859, -12.9232, 7.10996, -3.93712, -8.14768, -10.4314, -11.0089, -7.19938, -11.5217, -14.6255, 7.28354, 2.36816, -8.46132, -8.5447, -6.76752, -1.23351, -6.07744, -23.4907, -5.58543, -0.160229, -3.76162, -6.92077, -10.5457, -5.84413, -7.32068, -21.5234, -5.49994, -4.6066
-4.97488, -10.4532, -6.01927, -2.55308, -3.63837, -6.09965, -12.0664, -8.87115, -7.41395, -13.2787, -5.77259, -5.27004, -9.01935, -13.0001, -13.9546, -4.06485, -6.07616, -12.9687, -8.88505, -8.18159, -11.4591, -6.13619, -2.80826, 5.15629, -2.81982, -7.67035, -6.89577, -2.89929, -3.05848, 2.51253, -1.25182, -0.22128, -3.8428, -7.45365, -7.77585, -5.12346, -5.28003, -3.15019, -9.7781, -2.65172, -2.01117, -5.91831, -4.5105, -0.427211, -1.53323, 0.687633, -8.94616, -4.734, -4.49168, -5.57876, -1.28284, 1.8505, -0.581367, 0.395191, -7.6525, -6.2411, -4.33995, -3.57737, 0.175143, 0.38285, -4.96737, -5.90164, -7.68636, -2.97427
-7.27741, -4.95242, -6.57327, -8.78132, -10.4164, -13.7294, -14.6975, -7.97375, -6.98289, -10.6745, -16.011, -14.2709, -11.9102, -19.4442, -23.3296, -16.4039, -3.02239, -3.64247, -3.91393, 0.0606321, 3.93056, 2.4003, -5.17877, -5.43703, -12.3722, -13.7905, -9.77471, -2.77201, 3.48437, 5.24565, 0.843446, -0.597912, -16.1521, -18.5661, -12.5438, -2.45324, 5.61834, 3.32724, -0.712983, 0.467848, -15.0917, -19.9345, -18.3731, -10.4909, -9.79348, -10.8838, -11.3064, -3.16901, -7.87717, -12.2917, -13.5854, -10.6202, -13.2427, -17.0167, -11.7314, -2.06404, -4.31468, -7.53297, -8.63689, -7.91392, -12.9378, -21.5204, -16.3997, -8.41561
-0.00752756, -4.51779, 1.29976, 2.2242, 2.96431, -0.234115, -5.38882, -1.00282, 5.0668, -2.06974, 8.57218, 10.6987, 3.38466, -2.42465, -7.08357, -3.7526, 5.37786, -5.54898, 0.578627, -0.863648, -8.25963, -12.1996, -12.9391, -3.50582, 5.90236, -4.01445, -4.36302, -2.36598, -7.88524, -7.91383, -5.32092, 7.63344, 4.03807, -2.7086, -6.59598, -5.08561, -5.39964, -0.927269, 1.21951, 11.7502, 2.25808, -1.61168, -3.41426, 2.47694, 4.27781, 5.20836, 3.72538, 9.97681, 0.598252, -1.50461, -4.27871, -1.97702, -4.85057, -9.47898, -8.77824, -1.17669, 0.501103, -0.904259, -3.5356, -3.92076, -4.68416, -10.3661, -11.593, -5.63747
-4.74798, -5.66976, -5.30013, -8.2263, 0.160368, 7.47995, 8.16303, 3.34549, -1.00735, -4.68051, -2.02576, 3.05584, 5.23974, 2.41726, 2.85887, 9.00599, -0.0734051, -5.93892, -7.02007, -2.06464, -2.67773, -7.55312, -11.7602, -5.10554, 3.08163, 0.236107, -1.89809, -2.88202, 1.02662, -1.35092, -3.19059, 0.091099, 6.24086, 4.89223, 7.35535, 10.3349, 9.07986, 5.43013, 0.0896994, 0.770123, 9.74095, 6.25458, 7.32424, 13.5392, 9.3527, 10.9145, 7.37925, 2.29551, 7.09439, 2.13712, 2.96626, 8.97805, 7.62714, 9.11047, 7.26635, 4.66803, 2.32307, 0.729219, 1.02663, 7.2915, 5.86545, 7.83143, 6.79593, 5.65241
11.2902, 5.74642, 3.22783, 2.49337, 2.58023, 6.41902, 2.92772, -5.29867, 11.0794, -0.377914, -0.255652, 3.7414, 5.58028, 2.62414, 3.42765, 1.57925, 4.20122, -16.9205, -19.8391, -9.48143, -7.07261, -10.4033, -1.54954, -1.3842, 4.46732, -15.9084, -17.3827, -10.5858, -10.5138, -8.76683, 3.20691, -1.28221, 4.18535, -12.6635, -10.7014, -4.56728, -7.60335, -5.50844, -1.57441, 1.19577, 3.83936, -9.07913, -10.1329, -1.33493, -4.45779, -0.825813, -4.64084, -1.21079, 1.80372, -7.66907, -11.411, -1.48261, -5.22004, -6.54165, -12.1401, -9.42632, 0.789485, -5.6595, -7.41403, -2.35796, -5.8454, -10.9093, -13.3588, -6.44368
8.30945, 4.18475, 0.901396, -5.17843, -1.37957, 5.231, -4.68793, -10.3891, 3.06463, -2.75105, -2.78587, -5.43838, -3.69321, -4.20945, -7.69608, -8.24132, 2.61203, -6.7374, -7.7809, -13.2321, -12.9867, -17.5274, -13.0999, -14.5957, 6.93308, -5.5951, -9.44934, -11.7525, -9.74254, -11.4705, -9.8806, -18.0804, 4.87832, -4.62201, -9.35, -9.42814, -10.3586, -12.3778, -12.2043, -22.5983, 1.53801, -6.70456, -5.98983, -1.67282, -0.263223, -2.75542, -7.62617, -18.3442, 1.08505, -4.02946, -1.14557, 3.7257, 6.46564, 4.58648, 1.11312, -7.40762, -1.75782, -5.34191, -5.16072, -1.72727, 0.142567, -3.14303, -3.78345, -3.99156
3.7212, -6.84978, -9.0925, -6.54061, -4.05617, -3.56895, -2.84932, -1.96943, 8.66573, -3.44729, -4.28972, 0.555687, 0.828466, -3.33973, -6.63077, -8.59697, 13.8401, -1.37953, -2.12727, 4.71261, 6.87247, 4.15547, -5.45329, -12.5332, 11.6155, -0.115683, -3.29681, -0.0907295, 3.08095, 7.53375, 4.61524, -1.12651, 10.6594, 0.915986, 0.659108, 5.73148, -0.50028, -2.11884, -7.29888, -6.14606, 4.54171, -4.6708, -2.79906, 3.65178, -3.43023, -6.85615, -6.18322, -1.89246, 2.77108, -4.76488, -5.09831, 0.597132, -6.49842, -9.86886, -3.10402, -5.19925, 2.15714, -2.03446, -1.96155, 5.15401, 1.79721, -0.781958, 2.28382, -0.0837126
-0.332473, -7.1195, 1.44317, 3.92254, -6.39697, -14.5362, -16.2914, -4.17351, 2.22041, -10.2234, -7.51546, -4.3202, -14.1481, -20.3248, -26.0504, -5.95233, 0.742253, -7.24688, -3.53648, -4.67834, -6.25491, -6.31362, -16.2373, 2.69734, -0.0211765, -4.02405, 5.71015, 3.68535, -0.0438313, 3.13941, -4.01198, 3.50692, 2.12289, -2.63566, 6.37375, 4.32896, 1.39405, 9.65717, 5.25078, 9.67002, 1.5554, -4.23381, 3.55916, 3.16301, 1.53421, 6.20583, 5.50439, 16.3773, -3.14164, -6.62438, -2.80944, -0.448219, -5.18266, -7.95861, -6.99872, 9.70444, -1.17962, -3.53069, -2.47552, 0.0779441, -4.40918, -9.83658, -7.12761, 6.70965
-4.71362, -4.78224, -1.8779, 3.27506, -0.500988, 0.830034, -1.68114, -3.79236, -6.18889, -4.09607, -4.85518, -2.43723, -5.51188, -3.33383, -9.49967, -14.8551, -3.19722, 6.66273, 6.04661, 0.452271, -1.32682, 7.30466, 7.81326, -0.00073305, -3.59974, 2.46572, 0.993611, -1.48256, -3.46535, 5.43382, 5.97954, -4.00912, -2.8225, 1.51299, -2.61497, -5.5643, -6.44783, 9.46107, 8.12809, 1.11004, 0.769363, 4.96122, -0.971123, -6.37959, -7.01863, 6.23934, 9.96708, 2.76828, 0.996959, 2.00933, -2.75985, -6.99455, -7.37262, -1.59586, 0.789692, -1.27846, 3.73684, 2.05632, -3.17393, -5.13443, -4.17026, -1.65473, 0.66963, -1.6635
1.85555, -10.7614, -6.4864, 5.5303, 7.44177, 5.70323, 2.81547, 0.716866, -0.961606, -17.5288, -18.3795, -10.5833, -1.98222, 4.91776, 2.97004, -2.9399, -1.49954, -13.7733, -12.6749, -3.52059, -0.783246, 7.31549, 5.23922, 3.70559, -4.33529, -13.7517, -14.5591, -3.38038, -4.68915, 4.45439, 1.14659, -0.404948, -7.51333, -12.8475, -13.3892, -4.11103, -4.76448, 5.73803, 2.72049, 1.3207, -7.27182, -9.89992, -8.49836, -3.54698, -6.93166, -5.02408, -11.4235, -3.23704, -4.69842, -7.02722, -8.90794, -6.71094, -13.0034, -11.5679, -13.5954, -3.42104, -1.41507, -4.43038, -8.6199, -8.77847, -11.1454, -8.58749, -9.51901, -0.86568
-8.48957, -12.0807, -10.5718, -8.22558, -9.41674, -9.60698, -12.6289, -9.31274, -8.10397, -12.1433, -11.0174, -11.3129, -12.5105, -6.57428, -11.5033, -10.6667, -0.923546, -5.5669, -1.50512, -4.61058, -6.66066, 4.10299, 3.99534, 0.445616, 1.89141, -0.413263, 1.82946, -3.72633, -1.52946, 13.1286, 8.66873, 2.9086, -1.1806, -4.62029, -0.0670939, -0.590705, -1.59967, 4.53607, -1.30326, -1.77715, -1.89612, -4.56231, 1.21656, 1.00583, -2.80042, 3.83317, -8.84948, -5.65432, 1.27894, 0.399011, 3.6522, 0.412602, -1.54157, 3.12902, -8.82224, -6.90444, 1.01532, -0.209947, 2.50867, -0.14655, 0.504706, 5.91862, -4.15829, -3.1819
0.953487, -6.00482, -5.89271, -1.81202, -7.54849, -4.25756, -1.14113, 7.8845, -3.12515, -12.7281, -8.24282, -0.693515, -8.76652, -8.43111, -3.04457, 1.23582, 4.14171, -2.17198, 5.24022, 10.0129, 4.20538, 6.97426, 13.4504, 8.95635, -1.16912, -5.27312, 5.0204, 10.3072, 3.075, -3.82175, 0.333542, 2.2242, -4.66439, -8.12651, -0.323992, 4.793, -3.5775, -6.56157, -4.53002, 2.93294, -5.31582, -12.5156, -7.03157, -3.55395, -9.26173, -5.38054, -2.85435, -1.2094, -2.68531, -5.66298, -3.60109, -5.72581, -12.676, -13.7942, -17.0672, -9.63321, -0.411673, -2.43341, -2.0735, -1.7795, -4.43713, -6.19778, -9.54928, -5.76427
-1.45279, -6.07622, -8.48137, -10.6575, -8.29334, 2.61404, 5.05813, -0.258754, -9.37984, -10.5354, -9.5239, -9.84291, -15.0718, -7.42786, -8.27844, -6.59887, -4.28535, -5.81695, -4.93532, -6.60127, -14.5154, -9.82254, -7.19361, -1.72094, 0.724511, -0.253553, 2.43695, -0.935244, -4.77577, -5.99778, -2.98806, 0.0592072, 1.90466, 0.932713, 5.42315, 3.43487, 2.09882, 3.87466, 4.91151, 10.4195, 2.44031, 0.73152, 1.21459, 4.03876, 4.41898, 9.9815, 10.967, 17.3646, -0.506949, -1.2486, -4.9161, -0.997495, 1.08375, 5.09956, 4.71951, 9.07001, -1.59134, -1.3438, -4.63664, -1.44548, -2.52287, 0.580797, -0.0947336, 0.737956
-5.9927, -12.527, -11.2685, -14.9452, -15.9228, -18.1321, -16.7364, -16.2239, -7.31245, -13.5329, -9.88471, -12.9987, -11.7236, -10.2522, -6.92918, -12.1442, -10.7702, -14.3856, -4.44006, -2.88461, -2.08998, -3.20685, 1.04016, -1.20072, -6.42299, -10.7469, -1.66541, 1.62912, -0.806394, -6.03715, -3.62825, -8.15281, -5.29683, -11.5297, -7.21949, -2.8035, -3.73518, -8.75003, -7.02185, -9.16816, -1.19868, -8.41287, -8.38052, -5.39427, -5.67651, -7.32926, -2.88425, -10.1012, -2.54921, -6.32762, -4.9333, -4.41406, -6.85633, -8.23263, -1.43854, -7.9455, -1.11032, -4.32922, -1.11013, 0.0483239, -0.842323, -2.343, 0.465463, -6.97316
-18.924, -10.5814, -7.59613, -11.2513, -19.2656, -7.01828, 0.45564, 2.34405, -10.3097, -4.87173, -6.05208, -6.57488, -8.33609, 8.56783, 5.312, 5.11711, -1.51281, -0.314428, -3.45389, -4.93709, -10.5651, 5.12585, -3.85623, 3.59137, 2.20069, 4.64181, -0.277768, -7.89422, -10.1223, 9.02549, -5.929, 0.223658, -1.09363, -0.917096, -2.82463, -11.1582, -18.6196, 0.800301, -7.22288, 1.59464, 0.889405, 0.0216197, -2.19529, -10.9352, -12.0778, 2.42025, -7.67737, 2.05097, 1.32284, 2.33382, 4.35529, -1.87498, -0.348, 8.12594, -4.70038, -0.682739, 1.70105, 2.49333, 5.2675, 0.623218, -0.462908, 5.26152, -5.92943, -3.62572
0.549576, -3.30101, 1.46077, 2.75458, -1.90431, -0.262173, -4.95645, -13.2761, 8.08518, 2.63499, 8.17452, 6.0261, 3.37818, 9.20094, 7.55811, -3.86095, 4.65811, -1.77889, 0.217337, -5.59818, -5.8323, 4.81135, -2.47967, -11.3363, 1.10411, -1.30334, 0.128558, -6.93622, -9.23131, 0.117608, -6.15934, -9.69977, -1.97594, -1.68369, 1.53537, -9.07026, -8.49977, -0.86883, -8.6667, -13.0284, -2.55934, 0.358896, 9.51114, 3.36729, 2.25108, 6.85224, -5.73443, -11.6467, -2.7098, -1.2996, 8.379, 4.76902, 0.967686, 4.73769, -5.28522, -9.51337, -1.10397, -0.936785, 3.16248, -1.18156, -1.5214, 4.0812, -0.600466, -0.735321
