-20.2125, -20.4599, -14.3673, -16.2498, -14.2988, -13.9612, -9.03458, -0.42554, -16.1453, -17.868, -9.72731, -16.4364, -15.0926, -11.4315, -5.77627, -0.510762, 10.3994, 9.6222, 10.5725, 1.79027, 4.26553, 9.893, 4.59994, 1.34026, 2.79175, 1.64847, 2.80817, -0.164971, 3.6453, 7.68506, 4.66682, 2.14071, -7.62784, -6.9458, -3.12749, -10.7796, -7.30003, -1.63638, -4.0387, -5.18452, -3.56178, 3.60501, 3.79283, -4.55787, -8.92243, -6.17273, -1.83757, -3.45371, 1.83241, 5.16825, 9.1865, 7.75044, 2.39506, -0.568459, -2.24078, -3.15111, 4.34421, 3.27849, 7.6123, 10.0145, 10.2236, 7.6596, 3.34786, 1.5566
-3.09048, -11.3514, -5.04374, -0.725366, -1.58869, -4.01277, -5.65617, 5.1771, -0.604573, -13.0774, -9.89513, -8.86528, -13.9117, -15.9725, -15.7664, -0.498115, 5.08945, -7.03332, -9.21093, -11.8676, -19.5936, -21.6054, -20.4441, -2.46465, 0.570701, -8.05267, -11.7082, -17.5341, -25.6871, -24.1811, -17.964, 0.0607434, 5.32509, -0.721237, -2.33808, -9.07523, -18.6983, -14.3536, -9.15501, 2.30018, 3.98592, 2.42798, 2.50028, -1.70543, -10.515, -10.4072, -5.703, 2.62188, 2.95474, -0.60266, 3.17609, -0.360908, -7.96871, -10.921, -7.93593, 0.158601, 6.0609, 0.480375, 4.43857, 2.34369, -1.91465, -9.27964, -8.22885, -2.29515
8.60071, 1.16514, 3.07476, 2.35375, 4.59792, 9.28575, 8.51866, 1.33622, 6.20245, -9.88538, -7.75403, -7.49392, -2.63887, -1.45384, 1.51265, -0.662676, 6.40856, -5.27225, -3.32344, -4.54702, -6.4043, -12.7213, -9.01957, -5.13915, 6.56963, -3.88506, -3.3359, 0.394003, -6.74772, -11.4549, -10.5823, -9.6387, 6.04411, -3.1262, 0.984169, 3.58597, -8.12648, -8.49995, -4.41791, -3.2702, 8.66829, 3.65208, 4.63997, 6.56307, -2.15517, 0.848642, 1.97198, 1.46835, 6.4318, 2.29883, 3.78748, 6.75479, 0.693552, -0.516651, -3.74382, -3.1158, 4.27956, 2.83695, 6.53178, 11.1239, 9.05802, 8.21576, 1.11087, 1.29109
-0.804701, 4.24432, -2.97848, -3.21178, 0.121343, 2.86435, 3.92291, 1.75123, -13.4759, -13.6985, -16.6463, -15.4738, -14.8588, -9.94158, 1.25359, 2.475, -5.61977, -3.16428, -17.2192, -15.8175, -18.4944, -21.1978, -8.23268, -9.69105, -6.22189, 2.37271, -3.87513, 4.15919, 2.42884, -8.54357, -4.8254, -0.223322, -5.36221, 0.127917, -3.0669, -1.39322, -2.66368, -4.15402, 6.65462, 11.57, -1.68193, -0.964761, -8.50125, -13.8556, -16.3874, -13.1724, 5.1489, 5.35098, -0.620145, 5.24865, -0.751462, -8.32474, -11.0044, -13.1702, -0.0573059, 6.12603, -2.93159, 2.31855, 3.24041, -0.0417596, -2.6992, -8.44407, -3.41631, 2.05032
-12.7834, -18.5185, -17.3465, -17.0269, -18.8917, -16.5538, -14.1457, -8.12575, -6.7709, -10.5078, -11.2738, -11.1591, -15.373, -11.4579, -11.9144, -2.54515, -2.31282, -5.24326, 1.30736, 1.97863, -0.63222, 1.17959, -1.44913, 8.61532, -6.30317, -9.21125, -6.74813, -7.90766, -11.5083, -9.58181, -8.44678, -1.31796, -3.22842, -0.776192, 4.53218, 6.07722, -2.61477, -4.55873, -4.40654, -0.451906, -2.2767, 0.358805, 3.03971, 5.56081, -1.62834, -2.07597, -7.77658, -4.01751, -6.37072, -3.62128, -3.30565, 1.23507, -4.44897, -1.65101, -6.80383, -3.05582, -4.29517, -0.0107877, 0.46818, 2.91799, 0.731137, 2.97936, -1.94985, 4.57539
12.0447, 12.3519, -1.4077, -8.35958, -4.50565, -10.6346, -9.49566, -15.476, 5.77049, -3.78129, -11.3145, -11.3534, -6.4807, -8.16307, -8.39614, -13.7108, 6.03731, 4.99197, -9.47764, -10.2977, -3.25069, -2.57701, -5.43381, -15.6093, 13.0729, 13.4002, -0.833897, 3.73635, 7.70752, 5.28522, 0.409177, -9.29501, 7.66423, 1.51888, -2.19018, -2.17901, -2.7949, -0.379978, -0.505512, -6.12166, 8.47089, -0.0103187, -3.32397, -2.79373, -4.71391, -5.69873, -2.94759, -9.57433, 7.08902, 5.39118, 0.361887, 2.42872, 0.369719, -2.12748, -3.95196, -8.39739, 1.40543, 0.338791, 1.47267, 3.48581, 1.56499, -1.59357, -7.86935, -5.42564
-12.2717, -14.521, -7.61355, -9.05024, -4.96379, -7.49795, -9.21118, -7.61716, -8.88869, -7.56673, 2.74899, -5.2821, -1.6657, 0.815665, -4.99332, -4.84036, -12.7756, -8.24125, -7.53448, -16.5826, -7.98823, -0.724191, -4.85664, -5.473, -9.13653, -7.42457, -3.84352, -15.0486, -7.09772, 2.47475, 2.88812, -0.811426, -7.06761, -6.66489, -1.3091, -9.80491, -3.72932, 1.8078, 2.31105, -2.71219, -8.27923, -5.35358, -0.385113, -6.89945, -0.204084, 5.93514, 3.55586, -1.72322, -4.70446, -1.50805, 2.09988, -2.8325, 4.81186, 7.04393, -3.4255, -8.939, -0.293676, -0.210486, 0.621813, -6.34659, -0.640239, 3.3986, -6.2154, -12.2897
-4.34523, -10.4064, -18.7841, -17.7806, -17.648, -14.2387, -12.7836, -10.1441, -7.61666, -13.0708, -19.286, -18.7519, -15.8131, -17.1911, -18.1717, -12.8788, -3.05481, -15.654, -12.1098, -8.9707, -4.70637, -8.09142, -17.3995, -14.2529, 2.61562, -5.3126, -3.11263, 0.526623, 2.4872, -0.284384, -7.3919, -7.74294, -0.210645, -4.806, -4.89358, 0.448006, 7.86566, -0.649424, -2.74743, -4.15565, -1.90501, -8.15442, -3.19925, -7.33102, 1.06345, -4.39005, -8.78781, -5.74712, -1.5283, -6.30275, 0.103472, -1.96679, 0.85156, -0.313027, -4.71621, -2.07614, 2.48815, -3.31634, 2.80843, 4.12405, 3.28989, 1.11614, -4.35618, -0.658864
-11.0606, -11.56, -2.69229, -7.09234, -7.69631, -1.16397, -5.15106, 1.88993, -25.3158, -25.0694, -10.5989, -20.7088, -20.1684, -12.3099, -10.829, 0.102865, -17.1647, -16.8796, -0.868566, -7.27056, -6.37314, 2.76279, 0.116889, 3.96124, -16.4822, -20.8247, -12.8794, -18.9358, -13.6274, -8.25113, -9.07381, -3.76465, -12.227, -11.5103, -6.01805, -10.7888, -9.23178, -4.34873, -7.93556, -2.93721, -3.47182, -3.06437, 3.91489, -3.16793, -4.89327, 2.58523, -3.03619, 1.84281, -8.19634, -11.9327, -6.63915, -12.0889, -15.1369, -12.1229, -9.37878, 0.193555, -10.8834, -13.6777, -5.0587, -9.79243, -12.0064, -13.0181, -7.70667, 2.41923
-6.08514, -15.8232, -12.9986, -14.3523, -14.5941, -14.1185, -14.0091, -5.56014, -5.00545, -7.79967, -5.31209, -6.88059, -5.73543, -9.30303, -10.1831, -0.665698, 3.59491, -7.84728, -7.72427, -5.03241, -5.82585, -7.62436, -11.7434, -2.9368, 3.35871, -11.546, -10.6093, -7.06948, -8.12409, -7.24241, -11.5852, -5.75474, 5.61071, -7.78515, -6.4031, -3.33193, -4.88655, -2.5661, -4.42942, -0.179477, 7.58067, -0.714602, -1.25009, -4.2648, -5.03205, -1.36033, -6.1353, -2.07256, 2.58675, -1.65207, -2.56512, -5.74978, -7.67151, -7.03572, -12.3891, -4.50248, -1.39044, -2.23569, -2.40452, -4.684, -9.49393, -7.93179, -11.1577, -3.03505
6.39949, 2.75365, 6.05891, 12.0125, 10.8267, 12.4218, 2.29138, -1.10355, 1.82737, -0.41085, 1.87346, 5.11694, 4.41798, 4.82286, -1.47871, -3.83103, -12.399, -15.154, -18.7227, -19.3646, -19.3203, -12.4518, -21.5136, -19.7564, -10.2622, -12.3216, -12.373, -6.64214, -13.7873, -5.63565, -5.85363, -5.14345, -8.79881, -10.0099, -12.1969, -3.34125, -10.9591, -7.90089, -8.38069, -7.41501, -9.23503, -4.93397, -10.1297, -6.97659, -13.1696, -14.6151, -8.10611, -6.09311, -1.90124, 2.20409, -2.75165, -7.09943, -4.69709, -0.11497, 1.85439, -0.428143, -2.59161, 0.555401, -4.87578, -12.005, -10.5672, -5.15861, -5.69766, -4.33188
-11.2605, -9.20241, -7.06425, -7.31619, -9.39652, -6.97566, -2.2776, 5.8259, -6.11627, -3.76945, -0.438957, -2.2057, -7.23806, -7.43388, 3.91051, 6.72608, -14.6253, -13.6681, -9.74441, -18.8336, -17.3925, -19.8428, -2.27432, 2.40704, -10.479, -10.7877, -14.8848, -21.8083, -18.293, -14.5137, 1.08058, 0.510235, -4.47133, -6.25948, -11.1544, -8.92033, -12.0149, -9.15914, 7.06454, 4.24096, -9.28551, -7.82969, -8.38981, -3.20536, -7.77082, -13.9939, -0.502595, 3.49206, -8.95947, -7.72853, -8.51567, 3.29685, -2.88998, -9.90895, -0.374093, 2.72647, -7.14724, -7.47458, -6.62155, 2.97373, -2.98149, -13.8763, -1.13309, 0.136658
-6.25048, -14.2953, -12.5071, -12.9759, -11.2487, -9.00766, -12.4372, -8.04822, -10.5852, -12.3559, 1.60213, 2.61613, 2.09129, 2.30231, -2.0267, 7.99036, -18.424, -18.8494, -7.1585, -13.4739, -17.1831, -14.2171, -12.1569, 2.69768, -7.69016, -14.5117, -8.33012, -15.4866, -20.7406, -14.6749, -15.5022, -3.60502, -4.00003, -4.66768, -1.31665, -5.34258, -9.26234, -5.87012, -4.70271, 4.50242, -7.50885, -4.57965, -3.65066, -9.38251, -14.5083, -8.32412, -6.41972, 0.139506, -4.34549, -5.19172, -2.87665, -2.15285, -3.68836, -3.30973, -7.75545, -3.78168, -3.43275, -6.69892, -0.774817, -0.88491, -1.05809, -0.0994588, 0.418139, 3.3682
-9.74363, -8.17382, -7.57069, -6.51926, -6.93307, -7.29537, -4.56292, -0.0500159, -15.5592, -21.9923, -21.1477, -13.2637, -15.9144, -17.9891, -14.1726, -4.44731, -9.2211, -8.49276, -2.16917, 6.48032, 5.07624, -2.12083, 2.9448, 11.5371, -8.59811, -10.7565, -3.43801, 2.25248, 4.67559, -2.01897, 4.63903, 14.4806, -8.03678, -12.0703, -9.09041, -6.02247, -4.89103, -10.0079, -5.16414, 10.297, -8.69801, -12.0108, -7.49712, 1.897, -5.85329, -10.1611, -4.47542, 7.18263, -14.2816, -13.7784, -6.86894, 0.448649, -6.62926, -9.71301, -8.17835, 3.82405, -14.579, -14.2859, -7.20224, -0.518511, -2.12545, -4.24148, -2.83715, 2.35059
2.09639, -2.0769, 1.83551, -1.58219, -1.88097, 1.48093, -2.20827, -0.180452, -1.31881, -14.0667, -7.52072, -10.482, -10.9678, -9.57326, -11.4638, -4.98008, -5.66814, -20.7178, -13.4202, -17.0027, -15.0655, -13.6756, -15.9897, -7.89446, 3.62602, -8.1088, -5.82519, -12.6676, -11.8798, -9.41815, -15.9844, -6.62111, 4.95271, -5.66437, -1.62853, -5.33113, -9.33778, -8.55622, -12.4032, -2.68674, 8.25264, -1.04785, -1.01712, 0.850278, -2.63307, -2.57979, -4.59564, 1.27324, 3.55012, 0.573281, -1.39993, 0.153125, -3.19498, -6.55343, -11.2786, -2.49779, 0.17299, -2.14504, -3.40906, -3.38831, -4.2347, -6.31801, -10.7946, -4.41628
0.274018, -3.34411, 3.8193, 4.98788, 8.85371, 10.7178, 5.52055, 3.81062, -3.58746, -10.694, -0.54742, 1.79731, 3.85145, 4.1156, -1.03032, 1.898, 0.344693, -7.69205, -0.393698, 0.503436, -2.31513, -1.80957, -6.35516, -1.31623, 6.92306, 4.44907, 10.7114, 11.6179, 5.818, 7.1357, 3.21068, 8.87562, -2.12334, -4.17493, 3.43294, -3.99143, -4.41036, 0.278823, -1.24164, 1.95687, -1.28398, -5.43571, 4.25265, -5.70021, -8.09634, -0.405276, -0.529453, -2.84363, 3.1519, -2.39774, 5.79155, 8.15388, 4.27578, 7.11724, 5.12121, 6.80387, 5.59725, 3.18365, 6.54611, 8.74986, 4.1475, 3.89495, 4.22787, 7.25286
3.71741, -5.48565, -11.4144, -9.49076, -11.4528, -8.73449, -3.25016, -3.0145, -1.08636, -11.4973, -12.1647, -5.24663, -10.5496, -14.7128, -7.28046, -1.61026, -4.9583, -21.8707, -22.8066, -15.1222, -17.4829, -26.6811, -21.8663, -10.3956, 5.30524, -8.5468, -10.6582, -2.59986, -4.43265, -15.2253, -13.3519, -6.20706, -0.150037, -12.3956, -7.69826, -3.72785, -6.12005, -9.75518, -6.36377, -1.88657, -2.35116, -16.4557, -12.8995, -10.7815, -16.3507, -15.5581, -10.7874, -9.99478, -0.00354417, -13.6846, -13.4308, -12.1901, -11.2989, -15.2962, -16.1439, -11.9533, 0.492621, -12.9425, -11.5556, -8.84246, -4.97586, -12.442, -14.46, -6.26885
16.4234, 5.87189, 2.84965, -3.80643, -0.249126, 2.62931, -5.44763, -21.3999, 6.44603, -2.50453, -0.143087, -3.07626, -3.94476, 0.434695, -2.68555, -14.1076, 7.4299, -6.23009, -9.14637, -10.0531, -10.6547, -6.0504, -5.18602, -14.739, 9.9392, -2.3629, -10.4073, -15.292, -7.04681, -0.0173587, -4.92701, -12.5006, 4.80612, -4.30065, -12.8111, -16.2542, -11.3652, -0.00771035, -5.08491, -10.8714, 4.33304, -2.3088, -13.5651, -14.3138, -9.45254, 0.3796, -11.4543, -18.9356, 4.95098, 1.90611, -4.04236, -2.01051, 1.59214, 7.54954, -1.58203, -7.08966, 1.22927, -1.92008, -5.1224, -5.04944, -1.88103, 0.146491, -1.84163, -1.33332
1.66714, -10.0698, -8.25135, -3.20317, -0.884557, 5.45697, 3.84417, 1.4951, 3.05951, -10.3371, -10.4731, -4.59479, -5.12214, -3.83839, -3.85941, -6.70261, 11.3384, -0.974924, 4.71823, 2.61383, -2.9342, -2.13381, -3.62723, -7.13114, 7.20116, 0.593646, 5.92146, 6.19353, -6.62392, -6.52838, 2.7606, 8.16913, 8.0741, 4.32953, 7.78972, 3.19504, -9.2997, -12.2651, 1.87133, 10.3628, 10.389, 4.40722, 7.2054, 2.02676, -5.74395, -6.41762, 5.31048, 8.0163, 5.86606, -0.840053, 1.67247, -3.50965, -12.1257, -14.9285, -5.47337, -0.163135, 2.8779, 1.44392, 1.38819, 2.88816, -1.14787, -5.86052, -1.99722, 2.06637
-7.41673, -17.9665, -15.4889, -19.1521, -22.4777, -24.2093, -19.3037, -7.95919, -6.81566, -18.1825, -15.1505, -15.4543, -19.4924, -22.0575, -18.9891, -4.36804, -7.58368, -12.4712, -11.1883, -11.8945, -12.7653, -18.9811, -13.1709, 0.146539, -9.85237, -11.4125, -6.91297, -11.0787, -8.76256, -14.8041, -12.2704, -1.18124, -3.66922, -5.94046, 3.40451, -3.42401, -5.27304, -6.15994, -4.0288, 4.60579, -0.460212, -5.20565, 3.0941, 0.561007, -2.96086, -3.03738, -2.31835, 4.9323, -2.05813, -8.02362, -5.76991, -3.79689, -8.03938, -15.094, -15.9487, -4.32713, -2.54889, -6.0509, -5.00407, 0.0969682, -2.19284, -7.69157, -8.80531, -1.27955
7.11472, 6.64145, 1.98914, 3.56805, 1.55316, 9.64133, 11.1323, -1.08278, -7.32739, -5.85371, -15.6221, -14.4366, -10.6924, -2.70617, 0.903644, -12.1179, -5.20279, -1.02155, -8.30949, -9.12982, -8.97259, 0.630645, 5.73618, -3.53089, 1.13837, 3.68446, -5.82204, -5.78258, -6.65649, 2.02359, 2.70208, -6.18515, -2.64928, 1.21894, -3.62845, -0.612641, -3.86837, -1.15841, 4.60464, -3.55248, -2.0049, 1.6372, -5.65432, -5.96245, -4.67992, -1.99994, 0.956766, -7.87647, -0.907992, 0.543239, -3.23654, -4.74881, -3.42011, -5.95407, -6.76819, -10.8569, -0.358066, 1.97483, 2.34514, 0.199007, 1.2717, 0.345984, 0.132415, -2.69942
-5.14801, -19.7448, -8.32246, 0.850127, -2.1233, 0.964155, -3.11549, 2.62816, -13.5455, -26.0005, -13.0162, -1.9701, -6.87889, -4.9474, -6.90633, 3.8067, -11.5683, -20.445, -7.77062, 3.40476, -4.60419, -6.25674, -6.49147, 2.64553, -7.38747, -17.5811, -6.51937, 5.29892, -6.54909, -4.56356, -6.72283, 0.143939, -7.72929, -19.0548, -7.72708, 5.93219, -8.20581, -5.48103, -4.96903, 2.0291, -6.98585, -17.9213, -8.76244, -3.7113, -8.03693, -2.22866, -2.53779, 4.15882, -6.22473, -12.7029, -6.74283, -7.63572, -7.80416, -5.12941, -5.48718, 1.46083, -6.85351, -8.89971, -6.21547, -8.95802, -7.45982, -8.5649, -5.58764, 0.702357
-9.30974, -18.7423, -18.1742, -14.2213, -14.3443, -13.6974, -13.6623, -12.0004, -14.9148, -19.8856, -21.2806, -18.8945, -18.5294, -17.0615, -17.2925, -13.5908, -1.71351, -2.61068, 3.7875, -1.64126, -2.98744, 1.80021, -6.74052, -8.18461, -0.918801, -5.26002, 3.04153, -1.79142, -4.2605, 1.39845, -6.6304, -9.01324, -7.914, -12.5662, -8.80492, -8.15596, -8.42048, -5.1661, -8.72534, -8.20241, 1.41982, -1.77721, -0.0323585, -1.9742, -1.525, 0.192541, -5.09596, -7.01684, 1.18997, -3.53407, 0.950613, -1.84396, 0.735122, 0.839386, -8.30973, -8.98179, 0.864632, -2.84518, 0.128638, -2.53114, 1.31869, 3.86444, -2.5503, -2.58206
-11.2961, -16.7845, -5.8888, 2.10391, 1.05821, 0.617329, 0.276102, 4.43342, -11.7295, -20.4422, -11.9596, -4.10768, -4.36737, -8.09582, -12.0258, -5.12823, -0.768036, -5.27331, 9.67988, 15.9913, 11.115, 7.31825, -2.18565, 0.316066, -4.15669, -13.9153, -4.21894, 3.72475, 5.00012, 2.91287, -9.87321, -9.37201, -7.26036, -11.6342, -1.73841, 4.29633, 1.80618, -1.57844, -8.60527, -5.98674, -6.30292, -4.95151, 4.9209, 4.70602, 0.854551, 3.825, -0.467253, 4.12729, -11.0102, -10.3948, 0.289603, -2.58548, -7.83286, -8.21313, -10.8544, -3.20996, -7.0657, -11.1257, -2.41275, -1.07683, -3.40103, -3.3194, -9.94474, -6.24432
-3.54521, -1.96718, -1.67854, -6.23012, -5.55892, -3.47555, 3.9899, 3.58771, -14.0036, -19.0549, -16.9401, -12.9208, -14.7934, -10.3096, -6.20063, -4.51786, -10.4787, -15.8062, -15.3188, -15.7475, -17.87, -11.9318, -4.26094, -2.70101, 0.361092, -6.04984, -9.4711, -6.64332, -3.28514, -4.35694, -3.59176, -3.80374, -1.70122, -4.85224, -3.7131, -3.97927, 0.0251355, -1.04009, 5.62452, 8.34317, 1.88055, 1.83616, 11.1398, 8.71207, 5.98416, 5.10306, 12.4288, 13.6373, 2.8921, 4.69388, 10.7925, 10.1971, 3.52956, -1.06982, -2.67453, -0.945934, 1.06939, 0.191297, 2.03489, 4.724, 1.14618, -2.85488, -5.43838, -4.2095
-12.6502, -20.7505, -20.4868, -23.3566, -20.9939, -24.9606, -23.3228, -19.2938, -13.1373, -19.5883, -15.6149, -16.669, -15.227, -18.4923, -16.9617, -13.9434, -14.0496, -11.9145, -0.576185, -2.68695, -3.90328, -7.02854, 0.0882489, 2.85698, -10.2785, -8.72966, -0.521663, 1.12322, -6.04176, -10.6149, -2.89033, -1.66978, -11.3173, -14.7499, -2.8221, -0.782208, -7.19376, -9.59144, -9.02642, -9.2928, -11.7525, -14.6943, -6.39094, -5.30874, -7.74303, -5.96541, -3.09295, -6.42519, -7.85187, -10.1692, -11.3411, -12.1412, -11.736, -7.35105, -3.21, -5.30772, -1.55967, -0.375063, -2.0892, -6.8254, -9.36339, -4.35825, -2.63758, -5.29024
-22.7206, -16.1313, -16.5543, -21.2976, -20.6471, -15.7877, -9.44188, -4.40496, -2.67068, -1.25984, -0.293551, -1.26224, -3.2756, 5.66443, 6.82989, 4.69704, -1.18853, -0.805478, -4.63591, -2.20401, -0.465623, 7.67746, 5.6982, 5.38607, -2.92128, 2.75442, -1.28291, -4.9502, -5.31921, 5.17859, 1.44819, -0.651753, -3.77079, 2.47098, 6.79805, 4.24802, -2.13477, 6.29753, -0.079939, 1.84051, -4.98433, -0.050926, 4.48388, 7.40049, -3.09991, 4.94453, 3.35023, 3.86008, 0.951453, -2.35426, -3.00258, 3.56684, 1.16897, 5.37817, -1.19325, -2.99395, 2.38193, -3.78689, -7.83491, -1.9382, -0.154961, 0.942489, -3.31836, -3.81144
-3.06214, -7.84386, -6.13508, -9.36423, -9.89495, -6.10225, -7.67967, -11.7508, -0.713181, -3.40134, 2.1139, -2.7748, -5.67334, -0.689326, 2.30809, -4.52812, -5.98465, -9.19932, -10.6675, -19.8418, -21.968, -15.1602, -10.6983, -15.3618, -3.73644, -5.00041, -2.46315, -14.0557, -14.1081, -11.0015, -9.25802, -11.6908, -1.83532, -0.281646, 3.02499, -8.06223, -6.0844, -5.48428, -6.50363, -9.968, -2.66624, -4.36192, -1.92832, -5.33488, 0.629561, -3.95864, -9.52825, -12.0535, -1.06118, -2.70742, 0.761842, -3.10244, -2.26621, -3.90462, -3.6951, -5.20633, -2.45728, -2.92254, 2.47669, -2.94611, -6.05577, -5.46501, -5.01785, -2.84115
