0, 2.9778, 0, 3.08417, 2.38067, 6.23476, 10.2884, 0, 0, 0, 17.8733, 3.27731, 10.071, 104.02, 67.0168, 30.2619, 0, 14.075, 0.658948, 0, 0, 0, 0, 0, 0, 0, 41.4013, 5.33077, 0, 130.292, 122.554, 44.2389, 0, 16.9558, 2.76059, 0, 0, 1.46404, 2.27843, 0, 0, 35.1952, 56.4971, 0.275419, 0, 117.645, 118.239, 77.5919, 0, 1.67452, 0, 0, 0, 0, 1.59215, 0, 0, 72.6629, 74.2856, 0, 2.10251, 30.8549, 60.9071, 85.3674, 0, 0, 0, 0, 0, 0, 1.06306, 0, 0, 73.3068, 60.6519, 34.0404, 14.1291, 24.3933, 2.87866, 48.3253, 0, 0, 0, 0, 33.3897, 72.5212, 5.17277, 0, 0, 82.6894, 59.5125, 45.5158, 11.2622, 25.193, 0, 40.1583, 0, 0, 0, 0, 20.4092, 104.994, 38.2296, 0, 0, 36.0868, 50.058, 43.775, 5.31462, 22.0544, 0.839874, 38.5485, 0, 0, 0, 0, 0, 86.9982, 44.9141, 24.4525, 45.4218, 0, 52.6331, 47.8851, 0, 21.6008, 8.07806, 38.0586, 0, 2.48227, 0, 0, 0, 68.2168, 39.9338, 16.0069, 37.9685, 0, 49.8619, 48.5475, 0, 15.9274, 2.22846, 66.5651, 0, 2.26965, 7.16051, 0, 0, 38.8645, 36.7633, 0, 26.1761, 8.13391, 16.1406, 15.8255, 1.09146, 0.267988, 0, 95.2179, 0, 0, 11.0729, 0, 0, 0, 28.8886, 15.8287, 10.6683, 0, 0, 0, 0, 0, 0, 92.4601, 2.00628, 33.8184, 4.61147, 0, 0, 0, 24.6426, 14.4549, 17.7059, 0, 0, 8.62488, 0, 0, 0, 76.3406, 0, 27.0934, 13.5642, 0, 0, 0.580063, 5.72514, 0, 15.3498, 10.1094, 4.70014, 0, 0, 0, 0, 69.605, 0, 12.339, 35.1329, 0, 0, 0, 0, 0, 1.41145, 33.044, 31.9043, 0, 0, 0, 0, 77.4979, 0, 25.608, 38.3451, 0, 0, 0, 0, 0, 0, 38.3937, 32.7952, 0, 0, 4.63292, 2.61305, 85.8612, 0, 20.4787, 25.5722, 0, 0, 0, 0, 0, 0, 21.1516, 17.8947, 0, 0, 0.884313, 0, 104.238
12.2031, 1.03066, 6.03219, 5.63323, 4.73167, 5.57668, 3.21753, 8.56443, 24.6206, 30.2237, 6.23766, 24.4384, 33.0581, 0, 0, 0, 22.7481, 12.544, 16.6342, 18.656, 17.2836, 19.9863, 17.0532, 34.3372, 39.9841, 48.8959, 40.4717, 58.0634, 76.8915, 44.0251, 2.69153, 3.86777, 24.9508, 18.4142, 15.1995, 15.6775, 16.4912, 15.1756, 13.1519, 42.2928, 59.8773, 49.9566, 60.2537, 65.6413, 82.89, 74.1553, 31.6201, 1.53001, 23.4335, 16.4193, 15.8589, 16.481, 16.6225, 16.3207, 16.472, 37.8853, 64.0278, 54.2122, 42.4603, 57.9303, 70.3095, 67.6952, 54.2033, 20.6816, 17.5279, 15.0878, 16.7495, 24.9872, 12.3904, 14.9132, 15.6478, 59.579, 64.5081, 44.1768, 25.6909, 30.0943, 34.9253, 33.0861, 39.2043, 22.3806, 17.4062, 15.049, 16.6273, 55.6601, 31.2155, 4.40043, 14.51, 56.5912, 75.8668, 56.9371, 28.722, 19.8558, 25.7561, 10.4641, 16.7905, 12.1689, 17.0696, 16.4405, 17.8046, 68.0089, 84.4904, 17.097, 15.5767, 16.4613, 57.6238, 53.9569, 29.4789, 16.3988, 24.5696, 10.543, 16.5392, 12.5754, 16.3479, 14.6286, 26.9926, 63.1792, 85.6005, 57.0533, 45.1295, 47.8974, 34.4136, 42.1188, 30.0667, 15.405, 24.3473, 13.7764, 14.5352, 10.8441, 15.7619, 14.1534, 24.4001, 59.1674, 87.1802, 64.6353, 52.4842, 59.3466, 33.5147, 43.84, 39.2276, 19.5718, 18.9416, 20.2685, 18.5213, 0, 16.1076, 16.8533, 10.8714, 41.1792, 79.7012, 67.191, 42.1402, 51.0347, 48.8882, 46.7961, 41.3029, 31.9119, 32.1977, 34.2913, 38.3747, 18.3942, 17.7643, 27.1108, 25.5172, 26.9969, 51.5344, 57.7183, 38.3161, 37.8748, 40.7716, 47.8965, 45.9388, 36.3927, 42.8909, 44.0974, 46.5557, 30.2188, 25.0808, 25.0668, 24.4961, 29.4599, 28.5411, 35.1294, 30.8249, 22.6958, 11.6226, 29.5483, 39.5862, 32.2586, 35.3267, 35.0266, 38.9408, 26.9015, 25.5875, 8.19816, 2.01164, 16.51, 15.7261, 12.7186, 12.9468, 15.8723, 11.4035, 0.117464, 28.1481, 28.5488, 18.7214, 20.4943, 26.6041, 16.8462, 37.9999, 20.5001, 13.6481, 31.5588, 30.5461, 24.2864, 25.2153, 35.4825, 39.1218, 22.5953, 15.9828, 30.2051, 29.0849, 25.8746, 28.865, 19.5893, 48.5795, 37.076, 25.73, 39.8491, 40.5502, 37.5607, 35.6385, 38.2859, 49.8238, 39.6185, 28.3805, 27.7969, 30.0046, 28.4542, 26.7255, 14.5651, 54.4306, 53.4714, 43.7412, 49.3776, 54.3819, 54.1276, 56.2149, 54.5982, 64.2276, 65.4396, 54.6285, 51.3321, 51.9941, 51.9301, 50.0664, 47.8989
4.4234, 3.59175, 15.7536, 25.0723, 38.0447, 39.6691, 15.6445, 5.73583, 32.6809, 31.5467, 37.8062, 51.1383, 25.7639, 0, 0, 0, 7.33906, 2.42998, 7.22002, 9.5219, 0.082665, 17.1114, 22.4295, 20.8072, 0, 0, 0, 4.63378, 31.7949, 18.8447, 7.93583, 4.99604, 27.8656, 18.7104, 5.87472, 2.15676, 3.55109, 3.59532, 3.43081, 16.893, 22.917, 15.9498, 67.3396, 70.1863, 50.9901, 30.7298, 0, 0, 4.70207, 5.04866, 2.3133, 1.52791, 1.80811, 1.64999, 1.26375, 8.47631, 30.6726, 23.5028, 11.1556, 65.2898, 91.0393, 97.6653, 75.842, 42.6697, 4.77189, 1.33406, 1.39151, 0.543072, 4.78796, 2.77941, 6.30151, 37.1884, 29.3027, 0, 5.39006, 11.9275, 10.8099, 0, 2.63739, 1.79283, 4.92697, 1.43441, 2.61422, 15.8083, 0, 0, 5.64332, 31.4985, 35.9922, 33.8916, 7.64896, 0, 4.2834, 2.51971, 4.30595, 0, 5.58451, 4.35037, 3.2615, 17.5705, 9.32032, 0, 0, 17.2667, 53.7858, 52.3079, 21.4189, 2.40239, 3.24817, 0, 0, 0, 5.05486, 5.64228, 9.46501, 16.1269, 11.6884, 19.2427, 48.7212, 46.0112, 12.4657, 3.0416, 0, 0, 6.63414, 5.4061, 1.88561, 0, 6.73321, 6.81612, 18.63, 46.1734, 54.7066, 37.2362, 4.48562, 1.87865, 0, 3.38465, 6.89168, 0, 0, 0, 0, 0, 0.1525, 0, 0, 17.4002, 36.0916, 29.8654, 11.9971, 37.4412, 37.9201, 24.9072, 11.8756, 5.32748, 0, 1.50005, 4.52176, 0, 10.1193, 29.3972, 30.7327, 26.6705, 38.2953, 48.1843, 50.0888, 56.1908, 77.8735, 75.8704, 34.3139, 20.253, 24.7712, 21.4563, 16.5157, 1.57293, 11.9061, 10.1227, 23.0356, 24.7569, 11.4983, 14.0719, 15.8904, 8.80879, 0, 20.9181, 23.663, 17.9659, 32.9392, 29.7142, 24.9658, 2.6384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0978, 10.463, 1.06468, 5.61711, 5.12088, 0, 2.4189, 9.44225, 6.58215, 4.79338, 0.808103, 14.5268, 13.5596, 5.63968, 11.364, 0.092687, 9.4975, 0, 0, 1.94063, 2.51302, 0, 0, 0.676221, 0.587287, 0, 0, 0, 1.78907, 1.83483, 7.49849, 0, 101.019, 108.094, 95.5508, 100.103, 122.829, 125.493, 129.817, 130.34, 134.513, 147.412, 147.656, 141.013, 138.977, 140.301, 138.217, 109.736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88441, 10.5455, 10.8405, 7.43673, 5.53362, 6.57357, 4.64356, 0, 0, 1.1781, 0, 0, 0, 0, 0.330204, 11.1844, 11.829, 10.731, 11.1846, 9.45889, 9.24117, 15.4132, 11.1588, 0, 0, 7.81153, 3.34457, 5.55696, 5.7254, 0, 8.26681, 13.3378, 11.6492, 11.6368, 11.7117, 11.2327, 12.1827, 16.8469, 11.639, 0, 0.451993, 4.40368, 12.6328, 13.3013, 8.93886, 5.31589, 8.579, 11.7613, 12.4273, 13.6891, 11.7136, 10.6035, 12.9171, 19.7523, 9.41339, 0, 0, 3.13973, 9.18899, 9.93479, 9.56927, 7.10882, 8.97151, 13.8399, 12.617, 17.316, 7.49014, 1.02022, 12.0735, 19.2993, 5.17157, 0.153971, 0, 8.91313, 7.18888, 3.45001, 0, 0.527142, 9.92819, 14.7506, 11.8397, 17.0958, 1.07671, 0, 0.615821, 5.91297, 3.21277, 9.23211, 2.36068, 10.7776, 7.79849, 4.18126, 0, 0, 9.64513, 13.9018, 9.51448, 10.3212, 0.188838, 0, 0, 0, 0.018109, 2.00389, 0.379833, 8.63641, 8.10745, 7.9646, 2.84616, 0, 8.58837, 9.8117, 9.37624, 10.2266, 7.04617, 1.31888, 3.11831, 5.25749, 2.85256, 0, 0, 10.2378, 10.6055, 10.4743, 3.2657, 0, 6.91825, 5.56233, 6.6521, 11.2052, 13.5972, 4.48168, 0, 0, 0, 0, 0, 7.94721, 9.41677, 10.6997, 2.72604, 0, 4.40552, 0, 4.61815, 7.24151, 11.5866, 0, 0, 0, 4.12741, 12.2959, 3.78185, 7.79956, 16.4363, 16.4578, 9.75993, 1.76429, 6.34126, 5.87121, 7.36726, 9.90863, 8.84818, 0, 4.5084, 5.63157, 4.45133, 10.0345, 1.11261, 4.53448, 13.4246, 12.9389, 6.72961, 0, 3.07539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376135, 1.72529, 1.84002, 0, 1.43184, 1.89155, 2.86049, 3.01243, 4.88509, 5.55066, 0, 0, 0, 0, 0
8.71183, 6.3669, 4.06756, 9.47708, 10.353, 11.4619, 9.03007, 6.74691, 16.7369, 12.6867, 13.9337, 9.65362, 4.05298, 7.05237, 10.3727, 5.96524, 6.02075, 6.47397, 7.00614, 5.70151, 8.6608, 9.98897, 9.46548, 8.85034, 11.3173, 3.8491, 0, 2.06212, 4.72129, 0, 6.99058, 2.82045, 9.87759, 9.05065, 8.03937, 7.42626, 8.12245, 8.5264, 7.85873, 13.2182, 8.00297, 0, 0, 0, 0, 3.0089, 0, 1.52812, 6.02914, 7.48112, 7.59179, 6.95749, 6.42699, 5.93405, 8.2661, 10.832, 10.1227, 0, 0, 0, 0, 0, 2.50639, 0, 6.23051, 6.56279, 6.66075, 7.51091, 8.28887, 6.05677, 6.90466, 16.691, 2.29971, 0, 0, 1.54239, 1.30412, 2.6626, 0, 0, 7.46374, 7.91078, 8.98224, 14.5899, 8.4962, 9.48538, 7.11844, 12.8567, 0, 1.32465, 0, 2.89124, 3.89493, 4.07091, 0.134994, 0, 7.89708, 9.48674, 7.9929, 12.4439, 1.20779, 0.983629, 2.4501, 4.21194, 0, 0, 0, 2.92085, 3.62848, 1.59711, 0, 0, 7.64393, 7.62548, 4.57853, 7.36496, 0, 0, 2.18429, 0, 2.31599, 0, 0, 2.93425, 3.62797, 1.10852, 0.131306, 0, 4.94147, 3.88177, 1.24395, 0.413617, 0, 0, 0, 0, 0, 0, 0, 1.33795, 1.63933, 0.301247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21589, 0, 2.63913, 0.185246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482509, 2.79423, 0.265397, 1.21974, 0, 0, 0, 5.51342, 1.88616, 0, 0, 3.75938, 4.86262, 2.50314, 0, 4.10092, 9.86426, 11.8511, 17.0283, 11.0102, 10.1034, 10.2763, 13.0794, 11.0407, 17.1854, 17.6474, 16.6555, 19.9203, 19.5611, 18.0016, 15.2023, 21.5311, 32.4429, 33.0806, 34.147, 21.1997, 26.0325, 21.4905, 17.5478, 17.4555, 25.4858, 25.6414, 28.0018, 28.6331, 25.0459, 27.3544, 23.9725, 24.2679, 33.613, 33.6955, 31.3221, 23.073, 16.3904, 10.6622, 8.84011, 11.8122, 18.195, 19.4897, 18.8869, 19.2768, 16.6078, 18.3357, 16.7631, 22.5869, 24.2017, 24.5961, 24.7514, 16.035, 5.97133, 3.32237, 0.605045, 4.75911, 5.41818, 6.18559, 7.12463, 6.22263, 6.97552, 5.97025, 8.4627, 11.0779, 12.1492, 11.6273, 11.3683, 4.86141
0, 10.9177, 22.0151, 27.9199, 29.4969, 27.0064, 21.055, 19.8734, 30.9747, 45.8515, 49.9265, 55.6637, 80.5256, 35.9453, 9.45812, 6.2075, 0.206797, 12.0201, 13.5338, 10.838, 8.51169, 6.18018, 6.57732, 16.1045, 22.8142, 5.71695, 14.6083, 23.2572, 43.2198, 17.9861, 10.3097, 1.5663, 9.83544, 13.5038, 10.7251, 11.8821, 12.7195, 11.6189, 10.9721, 16.6268, 30.7268, 13.2526, 22.3265, 28.1674, 34.5283, 25.7554, 12.7732, 7.3504, 11.1275, 11.7403, 12.8894, 12.4014, 11.2354, 11.3746, 11.7327, 17.5257, 27.5352, 0, 0, 0, 17.1858, 30.0867, 31.3629, 29.5642, 12.9702, 11.6468, 11.1728, 23.8063, 11.1755, 11.0703, 11.2292, 34.8782, 37.4781, 4.92752, 1.3898, 6.20383, 12.0895, 0.472452, 1.62519, 4.56445, 12.6219, 11.9986, 11.9175, 43.312, 38.6618, 3.88176, 13.4002, 15.4106, 26.5558, 18.0965, 11.4503, 9.81703, 17.3477, 2.53609, 5.97786, 7.97787, 12.7027, 12.3225, 11.2884, 42.2969, 48.0626, 11.6833, 9.65451, 0, 3.64852, 10.689, 6.43509, 10.4248, 17.5547, 4.05302, 5.1805, 5.5993, 11.7805, 10.7679, 8.7753, 20.8206, 34.1902, 29.204, 52.3969, 45.8572, 20.3235, 12.0157, 13.6089, 12.6663, 18.5662, 10.9651, 10.5238, 5.57457, 10.2968, 11.6416, 9.29315, 21.1225, 30.5824, 1.76846, 1.49225, 9.48417, 0.457725, 13.1927, 9.8579, 11.4028, 14.4891, 11.6371, 10.8323, 1.88882, 9.63825, 10.2306, 5.09917, 7.61251, 12.5347, 1.43744, 0, 0, 8.17125, 22.1292, 11.462, 20.8675, 26.1793, 23.3968, 27.2168, 18.1806, 11.2485, 15.4934, 12.8237, 18.277, 5.1628, 4.88631, 0, 0, 1.2739, 18.3241, 13.5274, 15.6719, 23.2682, 17.321, 18.5146, 12.8186, 12.0231, 2.66261, 0, 6.41855, 0, 0, 0, 1.29402, 0, 0, 0, 12.2358, 15.6227, 6.35184, 5.85159, 3.60901, 3.40927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95263, 2.26002, 0, 9.18419, 0, 0, 0, 4.35318, 9.45691, 0.561333, 0, 0, 0, 0, 0, 0, 1.90179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4021, 23.3979, 22.2792, 23.0021, 23.2594, 28.1364, 29.3244, 29.406, 31.8907, 31.7649, 39.3924, 37.705, 34.8202, 34.4136, 36.6839, 44.7633
37.396, 49.6885, 45.6632, 52.067, 52.947, 63.1321, 62.1863, 48.7881, 69.4502, 107.123, 131.947, 130.442, 153.214, 144.944, 86.0506, 49.8652, 6.03423, 17.6381, 0.438414, 0, 3.10089, 4.15919, 0, 7.50939, 12.3186, 21.8526, 41.0429, 21.8596, 5.25802, 35.123, 35.465, 17.7116, 0, 0, 0.224928, 0.503023, 0, 0.417927, 2.91519, 0, 0, 1.18459, 0, 1.75297, 2.18513, 19.7333, 43.8007, 49.1449, 0, 0, 0, 0, 0, 0, 0, 10.3493, 0, 0, 6.64198, 3.93744, 0, 0, 0, 9.63028, 0, 0, 0, 14.2984, 5.30456, 1.68947, 0, 0, 17.2207, 29.3011, 1.44153, 0, 0, 5.5501, 0, 5.67332, 0, 0, 0, 29.475, 56.7961, 64.7733, 0.700837, 0, 0, 4.66983, 5.29998, 5.31802, 0.50578, 1.51934, 0, 4.0572, 0, 0, 4.91389, 0, 41.2069, 91.523, 105.313, 88.1785, 39.2918, 0, 1.37517, 0, 0.125474, 7.18048, 4.16495, 5.11531, 0, 0, 0, 0, 0, 3.5104, 16.3875, 29.5882, 21.4261, 0, 17.7682, 11.9431, 0, 0.71251, 0, 3.83075, 0, 0.432472, 0, 0, 0, 0, 4.25355, 1.25741, 5.68131, 0, 8.79734, 23.9253, 27.932, 30.9541, 42.8746, 43.5279, 3.15387, 18.6386, 25.0731, 12.3252, 0, 0, 0, 0, 12.2878, 8.38131, 0.003224, 12.2186, 15.9034, 8.97393, 10.1027, 21.1915, 2.38726, 1.10203, 4.4781, 5.5628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51839, 0, 0, 0, 0, 0, 0, 0, 0.033747, 7.19569, 3.99482, 0, 0, 0, 0, 0, 5.75185, 55.3047, 78.1254, 74.2206, 58.5939, 62.8811, 61.2182, 68.197, 73.2192, 79.8215, 82.705, 65.4632, 51.539, 78.8287, 73.0623, 56.4999, 45.3331, 23.6919, 42.5523, 43.9131, 19.6938, 20.8459, 20.716, 14.4126, 11.2979, 16.6873, 23.6115, 18.2691, 0, 0, 0, 0, 13.2209, 0, 16.4975, 17.0147, 7.2309, 10.3073, 13.4258, 21.0144, 21.794, 16.2095, 38.6962, 43.6255, 37.7887, 37.6152, 40.6531, 40.436, 44.7803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65186, 8.95825, 35.7857
2.14625, 10.4406, 7.78604, 4.04652, 3.47252, 1.9834, 6.10275, 8.253, 9.38432, 17.4725, 28.584, 24.6778, 28.6604, 35.289, 27.1845, 10.4123, 0, 0, 0, 0.637322, 0.915018, 0.244484, 0, 0, 0, 3.5333, 5.13477, 2.0919, 0, 11.6577, 15.0615, 15.1614, 0, 0, 1.709, 1.83644, 1.97195, 2.03237, 2.91224, 1.7603, 0, 0, 0, 0, 0, 0, 9.42012, 14.4177, 0, 2.02687, 2.08819, 1.97181, 1.88085, 1.78974, 2.7691, 4.05071, 0, 1.16699, 0, 0, 0, 0, 0, 1.51118, 0, 2.1123, 1.94072, 8.48743, 19.2998, 23.2882, 2.84641, 0.112316, 0, 3.2553, 0, 0.224615, 0, 0.778674, 0, 2.6255, 0, 1.98346, 2.97824, 7.72014, 20.4787, 42.4352, 31.6095, 11.1723, 0, 0, 0, 3.7386, 0, 3.80443, 1.43888, 3.18712, 0, 2.12082, 1.26445, 0, 9.4846, 41.6568, 40.2377, 26.8234, 3.17475, 0, 7.69523, 9.57221, 0, 2.63654, 0.782426, 2.94134, 0, 2.17257, 0, 0, 0, 11.9732, 12.912, 3.03919, 3.05425, 0, 6.60383, 10.0336, 5.35264, 8.34459, 9.01182, 11.2129, 0.636464, 5.90641, 5.19125, 0, 0, 0, 0, 0, 0.477646, 0, 5.208, 12.4952, 11.8253, 12.2774, 12.8085, 14.6241, 2.0062, 7.95049, 8.53459, 0, 0, 0, 0, 0, 0, 0, 0, 5.64027, 7.06614, 6.48704, 3.18564, 10.9559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33533, 2.11505, 10.7525, 11.8119, 11.1721, 9.83925, 11.9705, 19.3625, 25.1938, 29.7079, 27.2547, 11.5279, 12.0488, 21.395, 17.858, 10.0412, 12.4902, 13.9255, 27.7054, 25.2835, 19.7301, 14.7867, 15.5134, 20.8113, 24.8283, 29.5806, 28.6228, 12.3572, 4.0567, 9.1541, 6.1792, 0, 7.15352, 0, 6.25676, 8.40306, 5.31267, 0, 0.854264, 1.36228, 0.662951, 1.63243, 3.82277, 2.73567, 0, 0, 0, 0, 1.85822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26927, 6.22357, 3.93354, 0.552947, 0.827953, 0.930357, 10.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.99132, 1.60987, 3.78794, 5.40697, 4.06839, 5.10765, 1.89178, 0, 0, 19.3014, 10.4026, 5.87848, 54.1923, 48.6079, 13.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83905, 0, 0, 43.1025, 49.1971, 22.3229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77592, 0, 0, 16.1794, 28.5685, 27.6154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2451, 17.8839, 0, 0, 0, 0, 22.4556, 0, 0, 0, 0, 0, 5.59745, 0, 0, 0, 22.3343, 16.3317, 9.73598, 0, 6.67746, 0, 10.0808, 0, 0, 0, 0, 0, 28.7268, 2.10707, 0, 0, 18.7984, 7.25373, 12.6306, 0, 10.0019, 0, 8.66426, 0, 0, 0, 0, 0, 39.8498, 19.3767, 0, 0, 0, 4.23928, 11.5475, 0, 10.2583, 1.61863, 7.06921, 0, 0, 0, 0, 0, 20.6791, 13.5063, 0, 4.99645, 0, 5.09953, 12.7144, 0, 8.74788, 2.53954, 12.522, 0, 0, 0, 0, 0, 0.917609, 4.83106, 0, 1.27692, 0, 0, 6.74989, 0, 5.42364, 1.07055, 26.79, 0, 0, 3.39449, 0, 0, 0, 1.00838, 0, 0, 0, 0, 0, 0, 0, 0, 30.2485, 0, 8.23191, 0, 0, 0, 0, 4.23191, 1.80345, 0, 0, 0, 0, 0, 0, 0, 20.6494, 0, 11.8447, 0, 0, 0, 0, 0, 0, 1.64413, 0, 0, 0, 0, 0, 0, 3.37234, 0, 0.934513, 2.48584, 0, 0, 0, 0, 0, 0, 2.43865, 4.15612, 0, 0, 0, 0, 0.873171, 0, 0, 4.14281, 0, 0, 0, 0, 0, 0, 1.20136, 3.1364, 0, 0, 0, 0, 2.12973, 0, 0, 6.77406, 0, 0, 0, 0, 0, 0, 3.99268, 7.54931, 0, 0, 0, 0, 16.3231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.905
29.7462, 24.2561, 23.4817, 25.1178, 14.9862, 17.4179, 15.6213, 23.2504, 30.4288, 54.4579, 58.9898, 42.8424, 55.7872, 51.6873, 24.8247, 16.6182, 25.6047, 14.8379, 14.3063, 2.96475, 6.22604, 5.79986, 8.13686, 10.8828, 21.242, 48.9487, 26.0949, 26.3986, 33.3315, 8.54, 5.98647, 2.52052, 23.5811, 0, 6.58078, 6.16763, 4.80187, 5.51411, 5.04538, 13.165, 40.8066, 49.4135, 14.5778, 6.53721, 9.19374, 16.4616, 8.96607, 9.49809, 8.31806, 5.57029, 5.493, 3.26461, 3.06652, 2.41818, 3.03137, 15.6429, 35.9292, 23.9733, 2.82214, 5.96421, 4.99286, 0, 0, 0, 8.76598, 2.40285, 3.469, 6.27482, 5.98349, 11.7128, 1.65252, 23.0313, 31.3172, 13.7252, 6.04892, 0.530846, 0, 0.022396, 3.73058, 0, 8.53811, 2.40383, 2.27945, 16.2612, 25.5358, 18.1178, 10.1904, 16.3499, 32.2315, 9.80621, 0, 0, 5.35931, 1.35525, 6.7388, 0.572306, 8.00319, 1.64586, 5.56874, 23.599, 30.2113, 8.56752, 18.9298, 30.4978, 39.0447, 0.042522, 1.97944, 0, 6.17269, 2.14135, 6.25601, 0.064804, 7.20705, 1.952, 8.79926, 24.4961, 43.0282, 15.487, 17.8561, 26.3866, 8.76264, 12.6915, 0.835273, 2.7256, 6.61941, 2.73111, 3.98513, 1.47487, 7.67788, 1.06852, 3.06198, 30.2629, 32.8068, 0, 2.15935, 4.95193, 4.56264, 8.93859, 4.95667, 1.79355, 11.2813, 6.94503, 21.0052, 16.6851, 9.243, 5.01483, 9.38847, 12.7629, 8.79452, 2.43825, 3.19097, 5.07377, 0.719306, 3.98514, 6.18471, 11.2668, 15.2256, 13.4681, 24.8916, 5.54135, 15.4551, 8.83518, 5.50342, 1.64359, 6.95431, 0.060254, 0, 0, 0, 0, 1.9602, 5.02458, 0.827706, 3.21658, 1.88596, 0, 11.0224, 0, 0, 0, 0, 1.0853, 0, 3.16483, 1.49869, 7.77266, 11.4468, 0, 0, 6.30131, 10.8832, 3.41596, 12.4911, 19.852, 26.152, 16.4071, 31.4247, 26.5663, 24.2851, 29.2988, 28.8804, 34.7546, 33.225, 38.4801, 38.2905, 37.2009, 34.7994, 22.6639, 43.7106, 34.7577, 33.2371, 35.5648, 43.2439, 33.7549, 36.2507, 37.2558, 37.176, 38.9454, 29.3813, 33.9345, 29.8166, 27.467, 27.676, 20.5767, 39.0403, 24.9914, 16.9941, 30.9776, 33.43, 32.3685, 32.0607, 34.6541, 34.0078, 27.9173, 29.3214, 35.1106, 35.459, 34.8413, 30.9439, 21.0088, 34.9687, 7.92567, 3.36083, 20.8859, 17.1819, 14.3045, 15.6788, 13.9961, 17.5778, 12.4516, 15.103, 20.3346, 21.6635, 18.8384, 19.635, 14.1075
