66.2534, 43.5258, 43.847, 44.6433, 45.1541, 45.5082, 45.2309, 45.4739, 45.3809, 44.3681, 43.8326, 43.291, 42.5906, 41.5988, 34.701, 12.94, 101.388, 98.9424, 99.3727, 101.378, 103.123, 103.457, 102.96, 104.708, 105.82, 104.727, 104.708, 104.604, 106.722, 112.983, 83.1042, 85.9967, 44.951, 46.8936, 46.079, 51.004, 54.8243, 57.1292, 51.6416, 51.8767, 54.8738, 58.2076, 56.0142, 57.3016, 68.5557, 79.7821, 49.379, 55.207, 23.2998, 16.6407, 19.0465, 19.5093, 22.3031, 33.4217, 30.1859, 17.8681, 24.986, 50.5823, 50.9792, 32.2519, 41.5841, 52.5133, 42.5627, 4.66151, 44.3377, 21.9118, 39.9153, 36.4809, 34.6782, 41.6879, 39.6566, 35.4567, 39.983, 53.7183, 64.1981, 49.7185, 58.6988, 60.8641, 54.8201, 29.3678, 63.3754, 59.0934, 50.1883, 59.2377, 47.6772, 48.5999, 44.6693, 46.5298, 40.533, 46.7027, 55.9582, 36.3524, 55.037, 57.0578, 51.0809, 37.5581, 63.6926, 56.2285, 56.5532, 55.6458, 46.9081, 49.7152, 42.8181, 41.2886, 42.1301, 44.2002, 43.3115, 32.9784, 30.9579, 41.3544, 42.6367, 27.5903, 57.6317, 46.735, 53.5712, 68.7066, 55.1183, 62.5044, 57.2791, 42.2746, 44.4893, 43.4432, 38.3732, 34.8803, 34.3564, 36.2606, 39.4793, 27.9495, 47.6718, 48.3223, 55.5145, 65.167, 61.4309, 53.4903, 49.498, 40.0198, 37.8329, 35.8018, 27.3417, 27.7534, 39.9728, 41.5409, 40.5625, 28.077, 51.7357, 29.8078, 43.0927, 47.2368, 45.965, 45.7192, 33.3033, 26.5507, 26.144, 25.9445, 22.1685, 34.6599, 38.0008, 38.0559, 35.7874, 25.5136, 54.5417, 32.4668, 26.1995, 32.7607, 33.582, 35.3813, 34.3037, 30.5964, 29.003, 32.6948, 32.898, 34.478, 38.5382, 40.6107, 33.7648, 22.9657, 42.2496, 33.0699, 29.3378, 22.7916, 23.0788, 25.2453, 29.922, 33.9527, 34.4753, 34.8036, 28.9076, 28.0467, 32.2735, 39.4565, 33.7182, 17.8176, 36.8936, 29.0999, 28.1002, 26.7656, 25.0302, 22.0046, 23.0408, 29.4086, 34.4869, 26.8412, 26.694, 21.9356, 17.6417, 33.0468, 31.1064, 16.7032, 34.5985, 28.8385, 28.8202, 25.5393, 24.8421, 20.3583, 18.8417, 19.9925, 35.6589, 28.9389, 19.1823, 19.525, 15.2687, 26.4717, 24.14, 14.0741, 33.2095, 27.7093, 25.2754, 22.7339, 20.4887, 18.6933, 17.9078, 16.8975, 29.1626, 28.2849, 15.4883, 17.9125, 17.2252, 16.7725, 19.8163, 12.6523, 32.1041, 28.7772, 29.6002, 29.8164, 28.3087, 23.1635, 24.0997, 23.3032, 21.6434, 25.5471, 20.1152, 22.8457, 24.2981, 24.2473, 24.5814, 22.3683
129.831, 104.195, 103.965, 101.758, 100.156, 98.1926, 95.6919, 92.1196, 87.2431, 83.1306, 81.4389, 79.0839, 76.6786, 67.0683, 62.4503, 19.7187, 128.759, 136.282, 137.433, 136.849, 134.169, 133.611, 136.047, 135.949, 132.201, 121.233, 115.517, 112.799, 109.929, 102.476, 67.3582, 56.7844, 0.549961, 0, 0, 0, 0.212353, 0, 0, 0, 0, 0, 0, 0, 7.55735, 16.0889, 1.93055, 6.93701, 4.17507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9292, 0, 0, 0, 0, 0, 16.7272, 26.1637, 28.1702, 22.64, 37.9271, 41.8708, 50.6102, 36.4056, 17.6735, 0, 14.771, 0, 0, 12.6572, 21.4352, 11.086, 27.1139, 26.9532, 18.7532, 3.58615, 0, 3.63067, 30.6365, 42.6494, 20.0723, 0, 37.7701, 24.9188, 17.337, 0, 6.21143, 2.95965, 0, 0, 0.84214, 3.55873, 6.03102, 4.76404, 0, 0, 0, 0, 19.1325, 1.31668, 1.81042, 16.7409, 14.543, 26.97, 20.3314, 3.25335, 7.49415, 8.69425, 8.13805, 7.15436, 0, 0, 10.378, 0, 39.9524, 77.0258, 96.1337, 68.7616, 59.7659, 11.9487, 5.07227, 4.99421, 6.69446, 9.9142, 2.8357, 0, 0, 11.0446, 9.68703, 0, 3.55559, 0, 0, 0, 3.24951, 0, 0, 0, 0, 0, 0, 3.37573, 12.4306, 9.30139, 11.0398, 0, 35.4202, 25.8627, 8.53948, 15.0219, 18.7699, 15.4769, 23.541, 23.9928, 17.5794, 16.6256, 24.8688, 42.4012, 52.8689, 51.9759, 29.7211, 2.43979, 22.1227, 5.07521, 0, 0, 0, 8.06226, 15.8392, 23.7885, 21.6698, 16.5503, 4.32465, 3.40316, 35.8076, 43.5978, 30.8972, 0, 21.7422, 7.47709, 5.68437, 8.42374, 9.96591, 10.833, 10.948, 33.9103, 36.0668, 23.6848, 9.21545, 9.84938, 11.1385, 17.0196, 19.2346, 1.07081, 26.3877, 13.1369, 11.277, 9.56423, 6.70475, 3.15385, 6.08603, 0, 5.78529, 21.2008, 17.3455, 13.3291, 0, 9.03981, 9.61435, 0, 18.2246, 7.7527, 6.60068, 4.63469, 6.84596, 6.58055, 5.58542, 0, 12.3415, 11.1673, 1.59031, 0.401712, 0.103712, 0, 7.02622, 0, 80.794, 81.9145, 84.6933, 88.0283, 85.3302, 74.6888, 67.1045, 62.4521, 44.1702, 62.5947, 68.9707, 71.6196, 74.1747, 74.6516, 72.9513, 53.4971
6.26348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58163, 2.61065, 1.88913, 1.83447, 0.087864, 0, 0, 0, 0, 0, 0, 0, 2.71764, 4.32753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.4926, 11.4727, 11.1287, 10.3955, 8.81468, 6.73644, 5.77185, 5.56308, 4.7912, 5.0058, 5.77145, 6.53678, 6.68307, 6.09323, 11.2878, 0, 4.69365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87825, 0, 0, 17.0051, 13.6596, 7.44052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13253, 0.953811, 11.4932, 5.94984, 21.6788, 17.1071, 10.3011, 1.13068, 0, 0, 7.75397, 10.0109, 0, 0, 0, 0, 0, 6.81987, 11.6803, 8.28425, 20.9684, 13.9452, 13.5988, 1.17627, 2.8021, 4.56884, 8.03523, 2.60226, 0, 0, 0, 0, 0, 8.10578, 22.2299, 12.671, 19.5456, 15.5593, 12.185, 4.8387, 2.32487, 7.8344, 0, 0, 0, 0, 0, 0, 0.64105, 16.6603, 29.1339, 19.3328, 25.2616, 23.0713, 21.8816, 6.21904, 6.72153, 0, 0, 0, 0, 0, 0, 0, 15.9928, 23.2281, 33.7766, 21.9531, 25.1168, 20.3879, 18.2904, 5.31473, 0, 0, 0, 0, 0, 0, 0, 0, 22.4891, 34.9029, 38.9653, 28.4324, 22.4501, 18.7593, 15.3171, 2.95777, 0, 0, 0, 0, 0, 0, 0, 20.3049, 32.524, 40.1741, 44.115, 32.6201, 28.1168, 23.8723, 26.0991, 23.9047, 5.30369, 0, 0, 0, 7.02855, 16.4135, 22.1512, 29.2418, 40.6031, 48.5572, 51.0844, 37.7112, 43.6519, 43.7105, 40.0222, 36.5468, 37.2601, 37.5797, 41.9055, 42.3808, 36.7164, 28.7808, 28.6524, 25.8694, 35.5946, 47.8547, 52.1444, 41.2152, 46.9213, 47.6062, 43.2925, 43.1156, 44.454, 46.2334, 46.0766, 44.0201, 34.4216, 32.6954, 35.3244, 26.4711, 11.5235, 28.8822, 52.9642, 41.4307, 45.0688, 44.6172, 44.0845, 47.3086, 47.9565, 50.5621, 48.3489, 36.1413, 20.7693, 35.4162, 45.6729, 41.791, 8.8975, 12.2344, 53.0859, 42.2904, 46.3003, 47.7333, 49.5816, 50.4332, 50.7432, 51.3982, 49.8325, 22.0019, 4.62065, 37.4911, 49.3124, 48.0738, 30.1352, 29.9966, 52.6784, 41.9296, 47.8915, 53.0444, 53.5893, 52.2326, 50.8873, 51.6862, 51.926, 23.9826, 9.48263, 41.0141, 51.6866, 52.3868, 50.8532, 50.5763, 55.102, 43.6831, 39.128, 43.8174, 44.7177, 43.8119, 42.0005, 43.8077, 43.8648, 27.0939, 18.1804, 36.0836, 46.1517, 45.6384, 45.2104, 45.2756, 45.8366, 34.8963
85.233, 117.824, 116.536, 116.601, 116.4, 116.181, 116.116, 116.137, 113.973, 112.252, 110.656, 110.697, 110.377, 109.671, 75.0539, 83.7115, 14.2194, 18.5947, 17.3073, 17.8635, 17.3005, 16.4091, 19.2821, 22.8822, 21.8205, 20.8171, 20.8918, 23.6628, 25.3283, 27.658, 0, 28.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96566, 0, 0, 0, 9.01544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3039, 20.6374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20081, 6.45689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09422, 6.64295, 6.2182, 7.03169, 7.08512, 6.7755, 9.68141, 10.7907, 9.88935, 3.19968, 3.29788, 4.45031, 5.51731, 4.63568, 9.80509
177.987, 244.507, 244.621, 244.745, 245.594, 246.471, 247.316, 247.745, 247.259, 246.159, 245.692, 245.073, 245.144, 244.268, 230.461, 217.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540428, 3.41189, 6.4802, 7.37779, 4.15539, 16.4186, 29.6284, 34.6199, 25.0096, 18.5045, 18.1484, 4.49235, 3.73136, 0, 16.4461, 11.2397, 21.2134, 28.9173, 36.6924, 36.3817, 42.5587, 31.8937, 24.0299, 34.245, 32.34, 22.6241, 49.6937, 53.5306, 39.0957, 20.2006, 28.9399, 54.4127, 45.5334, 66.8398, 47.5992, 50.4091, 41.5386, 31.7166, 28.0477, 26.9936, 9.88596, 0, 0, 0, 0, 0, 0, 40.7573, 0, 16.8696, 14.5263, 0, 7.67957, 0, 0, 0, 7.33007, 4.16472, 7.61429, 11.7142, 0, 0, 0, 15.2357, 0, 0, 0, 9.93796, 9.73884, 12.0466, 21.7132, 7.46498, 5.80649, 4.11809, 3.70211, 10.318, 5.72604, 7.42487, 6.92627, 25.1241, 0, 1.04767, 4.70576, 6.49929, 12.0075, 0, 0, 0, 0, 0, 0, 0.130233, 23.4999, 26.5246, 6.71839, 19.1425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.168, 27.8891, 19.4135, 7.40985, 0, 0, 17.082, 20.2437, 64.3463, 53.9051, 16.2838, 8.42369, 4.99648, 24.9886, 39.1626, 38.5512, 35.2324, 41.9494, 22.7438, 0, 0.405663, 0, 14.5702, 0, 8.34575, 12.3923, 0.493663, 0, 0, 1.53887, 17.0974, 18.7777, 5.95851, 0, 0, 0, 0, 0, 10.2473, 0, 2.69828, 10.4271, 13.0107, 9.13562, 0.610389, 0, 0, 0, 0, 2.09619, 18.2839, 17.4348, 0, 0, 18.9113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48603, 0, 0, 9.80635, 0, 0, 0, 0, 0, 0.965487, 5.04725, 4.49838, 0, 0, 0, 0.872985, 19.7726, 15.1598, 0.741061, 20.6118, 0, 0, 0, 5.03966, 5.99949, 1.54103, 3.52763, 2.82556, 0, 0, 5.23386, 9.90177, 22.0573, 21.1268, 7.78844, 14.8019, 0, 1.97287, 1.54184, 3.4255, 8.53339, 8.08002, 1.97711, 13.7652, 12.2655, 0, 0, 0, 0, 0, 0, 18.1447
0, 12.1768, 12.4022, 13.251, 13.9827, 14.9414, 16.1818, 17.1678, 18.819, 19.9243, 20.7573, 21.7688, 22.5926, 23.514, 23.8156, 26.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.625207, 0, 0, 6.97593, 11.465, 5.49274, 0, 0, 7.01101, 0, 13.9367, 8.20977, 5.66771, 2.02759, 0, 0, 2.81155, 0.751714, 0, 1.88643, 12.1856, 6.40582, 0, 0, 16.207, 0, 7.53515, 4.17759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.740548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.588841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.0369, 17.2176, 17.126, 17.6179, 17.7079, 17.7686, 18.0284, 18.1365, 18.2147, 18.1948, 18.3966, 19.1655, 23.5397, 24.1608, 30.7006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39439, 0, 0, 0, 5.05253, 6.55595, 5.94581, 0, 1.39542, 14.1833, 10.2457, 0, 4.69985, 0, 0, 2.62614, 11.7543, 0, 0, 0, 3.49999, 8.10488, 0, 0, 6.87645, 32.6839, 32.0731, 0, 0, 0, 0, 0, 9.12437, 0, 0, 0, 0, 0.647741, 0, 0, 7.8271, 32.4193, 32.2741, 19.8793, 0, 0, 0, 0, 1.0005, 0, 0, 0, 0, 6.83842, 0, 12.8225, 13.7213, 21.4718, 26.9853, 23.0295, 6.77824, 0, 0, 0, 1.94604, 0, 0, 0, 0, 9.58921, 2.59568, 17.0227, 17.6266, 24.3899, 26.7933, 24.3069, 4.4401, 0, 0, 0, 1.06145, 0, 0, 0, 0, 22.1721, 25.6007, 24.9336, 21.5509, 23.995, 23.8667, 14.2521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4096, 26.7756, 25.1639, 22.9149, 17.8164, 4.33199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933296, 2.8565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7981, 0.693542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7996, 0.580425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05829, 7.33332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13134, 8.04868, 0, 0, 0, 0, 0, 0, 0
92.1439, 53.2521, 53.6083, 53.5354, 53.8425, 53.9011, 54.5291, 54.5887, 54.8866, 54.8684, 55.3402, 55.6528, 56.212, 52.8315, 57.458, 60.5266, 36.3821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.555, 6.34821, 19.8245, 16.0532, 13.9144, 15.3154, 17.9513, 20.9008, 14.5544, 18.7311, 21.8813, 13.8475, 14.1795, 19.762, 10.0593, 38.7074, 44.6238, 0, 30.6759, 31.3365, 31.7521, 28.8038, 33.798, 28.8327, 41.7825, 41.5412, 28.7586, 20.0237, 30.934, 33.2785, 30.8131, 62.2099, 35.2132, 23.4237, 56.5782, 40.4697, 41.3025, 39.0079, 38.9162, 37.6248, 45.3367, 32.186, 13.8348, 23.6479, 34.2159, 13.5765, 36.8304, 33.3865, 32.076, 28.6097, 49.1922, 28.8588, 31.9482, 31.0829, 18.7522, 30.979, 26.1574, 0, 15.2996, 22.2321, 10.3125, 8.49316, 18.1991, 20.4371, 34.3206, 19.8496, 42.3412, 23.2172, 26.4485, 27.191, 22.3424, 31.6336, 19.0796, 19.2096, 20.1086, 14.2133, 16.4075, 12.6594, 23.7236, 47.0486, 46.7735, 24.5031, 45.2577, 36.7642, 33.2307, 33.1165, 18.4809, 27.9803, 2.7236, 11.8466, 10.1082, 16.3047, 17.0349, 13.9465, 55.6737, 53.1545, 43.7398, 26.2031, 51.9727, 39.1721, 22.3703, 4.75057, 1.25973, 14.2113, 12.0813, 15.3858, 16.8977, 16.5143, 22.1799, 57.9094, 57.2841, 37.2366, 32.8124, 24.478, 39.0708, 8.36627, 45.087, 43.4638, 24.4265, 25.0107, 27.1686, 29.0309, 33.6919, 47.7764, 48.6239, 50.0015, 40.1302, 37.1036, 35.8095, 25.6257, 38.3848, 35.8013, 42.0251, 25.5757, 29.9427, 34.2618, 35.7594, 34.4662, 41.0407, 42.3278, 32.11, 26.6237, 37.3256, 30.321, 29.6893, 22.3957, 40.9357, 32.425, 36.0476, 36.6046, 34.0909, 34.5682, 32.7561, 31.6835, 30.1453, 28.6289, 25.3068, 23.558, 23.943, 24.786, 30.3149, 24.2514, 42.3923, 35.6257, 35.6217, 32.6305, 32.1846, 31.4886, 29.1215, 29.1993, 20.2276, 23.7507, 30.5066, 28.1443, 16.4939, 20.2198, 34.5014, 27.8152, 43.756, 32.8068, 32.041, 32.0058, 31.9013, 29.349, 28.0931, 20.4207, 21.2635, 25.0929, 28.4824, 22.572, 19.5508, 28.6977, 36.6529, 26.0475, 36.8304, 32.7994, 33.7492, 33.9526, 32.1813, 32.0816, 30.6238, 22.706, 19.1041, 24.337, 29.4505, 32.314, 31.6865, 35.8159, 38.6939, 28.5874, 41.6667, 33.4886, 34.5794, 33.1928, 33.5683, 31.1059, 27.9845, 22.8032, 17.5546, 30.9212, 30.4689, 29.9367, 30.114, 32.7203, 32.9737, 22.672
27.8257, 11.5564, 11.7582, 11.7648, 11.5518, 11.4441, 11.4321, 11.288, 10.6832, 9.48152, 9.05404, 8.69989, 8.17537, 5.05492, 0, 0, 20.0584, 21.3131, 21.1515, 21.376, 20.5666, 19.9572, 20.8539, 21.9364, 22.1495, 21.3143, 21.7057, 21.939, 23.4516, 24.4686, 9.86285, 9.53172, 2.47431, 4.17876, 2.36559, 1.58907, 0.484317, 0, 0, 0, 0, 1.72718, 1.43221, 3.97378, 8.28727, 10.3189, 0, 3.9574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64231, 0, 0, 0, 7.18787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.053504, 5.77689, 6.18899, 3.55178, 0, 8.23756, 1.54836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23756, 7.66723, 1.65737, 0, 8.04601, 1.31164, 2.81728, 1.06015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13222, 0.18445, 2.24186, 5.19966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431231, 0, 3.45585, 2.80862, 5.48008, 1.34703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15619, 2.11759, 0, 7.3199, 0, 1.38408, 1.2798, 0, 0, 0, 0, 0, 0, 0, 0, 2.41448, 2.94589, 2.47987, 0, 8.97783, 2.28423, 0, 0.457113, 0.942101, 0.182302, 1.43498, 1.17404, 0, 0, 0, 1.09995, 5.07303, 9.06169, 6.45871, 0, 6.66812, 1.85402, 1.20452, 0, 0, 1.03302, 2.802, 3.39234, 2.37809, 2.05621, 3.2373, 0, 0, 9.93025, 7.62738, 0, 5.80654, 1.24732, 0.824003, 1.36517, 1.39844, 1.8158, 2.28548, 2.11378, 4.10366, 2.16812, 2.58917, 1.87858, 0, 1.14619, 5.72786, 0, 6.21789, 2.12516, 2.17095, 1.76217, 2.12796, 2.31585, 1.95561, 0, 2.84026, 2.91436, 2.9906, 3.25197, 0, 0, 2.84869, 0, 5.94087, 3.0123, 3.11775, 2.38359, 0.99731, 2.40126, 2.23093, 0, 0, 4.60513, 4.04336, 3.9735, 3.21372, 1.19118, 2.4731, 0, 10.6718, 10.9976, 11.1946, 11.6112, 11.305, 10.1585, 10.1784, 9.41486, 4.55488, 9.36382, 10.0892, 10.7632, 11.2401, 11.0533, 10.9757, 8.9913
