-0.8114, -8.26041, -6.91202, -3.15112, 1.20252, -1.52342, -1.61792, -2.243, 12.3488, -4.38355, -6.21751, -6.14743, -0.163267, -1.97675, -0.601214, -2.35352, 9.02059, -2.08067, -1.78667, -7.6033, -1.06384, 0.0644981, -2.03903, -3.86029, -23.3038, -13.436, -2.40176, -5.97488, -1.77273, 3.34956, -2.99452, -4.92796, -6.06394, -2.79083, 2.51631, -9.01403, -1.76791, 1.09928, -1.42929, -4.18015, 25.1289, 21.5954, 8.51973, -12.5911, -10.5818, -8.71204, -7.43326, -5.66958, -11.36, -6.31993, -12.2585, -11.8917, -1.25647, -5.37307, -6.4485, -4.42427, -12.5528, -12.5772, -10.6227, -4.81946, 2.91976, 0.928451, 3.89658, 1.68374
1.63839, 1.39572, -5.77661, -8.02464, -8.68182, -7.87545, -2.47124, 0.630358, 5.45384, 4.50917, -3.53172, -6.60154, -6.98032, -8.40721, -4.60593, -2.28158, 8.2966, 4.71149, -4.06807, -9.40506, -7.46388, -4.69278, -2.89614, -3.86923, 2.9805, -8.77057, -17.1234, -19.6272, -15.8561, -4.18708, -6.62199, -2.46382, -1.23576, -21.6964, -30.3455, -20.7487, -20.0503, -11.2339, -8.02571, -1.08307, 0.366009, -21.9957, -36.7454, -34.9347, -33.2526, -17.42, -11.0606, 0.598861, 6.84388, -7.38264, -17.3671, -26.9276, -22.3551, -9.45504, -9.56763, -0.655001, 10.2229, 1.29615, -4.29743, -13.1947, -11.8487, -2.7103, -5.12647, -1.99755
-3.50804, -6.68201, -0.541118, -5.9486, -8.54334, -4.54458, -1.06682, -1.0182, -2.51298, -0.542798, 3.33508, -7.73003, -10.8101, -8.89942, -3.08618, -2.00782, 10.3888, 9.11411, 8.96772, -4.40554, -16.7624, -11.6635, -5.11519, -2.79433, 6.67937, -5.22077, -10.2905, -14.4777, -23.4394, -17.7938, -11.7302, -6.39088, 1.82976, -12.1591, -17.7452, -8.38211, -14.2172, -17.0233, -12.2424, -3.74228, -0.993873, -7.67963, -8.8236, -7.44666, -5.73097, -7.67121, -2.95314, -2.07489, 2.15146, -12.6054, -11.7538, -15.896, -20.2722, -5.35944, 1.6316, 1.47348, 3.74278, -9.52456, -5.3475, -2.47144, -3.29233, 6.12511, 7.70045, 1.28493
-0.78801, -0.82944, 1.14612, 2.6227, -0.145012, 1.33575, 2.24393, -0.309979, -5.50688, 1.74469, -1.04163, -5.58659, -1.40343, 1.47133, 5.39715, 2.92586, -6.72336, 4.16242, -2.14023, -14.723, -12.1729, -4.81894, 3.72453, 2.54049, -15.8926, -0.574941, 7.9972, -5.98034, -10.9598, -10.1519, -1.70318, -2.58283, -26.3402, -14.0737, -10.3641, -10.482, -9.07756, -15.7894, -8.75026, -6.06254, -13.858, -1.41779, -18.6094, -23.8348, -21.4049, -21.3566, -8.96297, 2.03619, -12.6823, 5.67351, -2.42404, -13.5411, -10.4592, -11.796, -10.9659, -0.206654, -16.2592, -7.48909, -8.86402, -10.1948, -2.43975, -7.84681, -12.4212, -5.39012
-4.23154, -4.72843, -11.8447, -16.9321, -11.3537, -7.39429, -3.04507, -0.951918, -8.91573, -15.9985, -16.4704, -19.1638, -14.1595, -8.4475, -3.06309, -1.23555, -14.8782, -23.3869, -19.9509, -19.8643, -15.9587, -9.92779, -5.30611, -2.3853, -15.8385, -21.2341, -17.9337, -15.146, -18.7532, -14.5183, -5.1887, -1.23236, -8.70371, -8.05914, -11.0974, -6.64814, -12.7014, -8.12229, -3.55832, -4.26653, -17.3113, -17.3901, -27.7771, -24.7892, -18.3839, -10.6249, -3.79747, -10.0388, -24.297, -28.704, -33.9921, -22.6289, -21.0261, -10.8099, -0.867124, -3.32672, -8.44986, -4.15788, -5.83722, 5.72543, -0.0137477, 6.66693, 8.97427, 0.604832
9.04335, 7.19104, -2.08608, -2.24796, -3.65483, -6.51445, -0.460945, -0.502975, 6.67936, 13.8262, 3.19211, -6.33081, -9.09262, -7.26589, -2.79823, -0.0366157, 13.6201, 14.7286, -7.27261, -23.1324, -16.67, -10.4902, -2.1592, 2.97869, 8.22581, -0.377336, -22.0052, -26.8013, -23.5232, -17.6147, -0.120125, 7.65822, -9.48032, -12.4382, -16.2927, -8.00873, -3.27621, -10.3594, -6.0486, 3.59884, 9.35843, 7.61328, -2.5748, -7.50978, -12.4799, -23.637, -14.4824, -1.22667, 15.3586, 8.74558, 2.66282, -16.6206, -30.1315, -25.8064, -15.791, -0.104453, -0.813009, -13.3761, -13.4258, -15.4441, -18.6702, -12.3903, -9.02139, -3.90352
-2.37496, -7.22006, -7.86544, -6.38685, -1.20395, -2.26493, -1.06675, -1.01952, -5.24958, -0.839003, 6.18769, -1.19829, -0.627214, -4.55432, -3.19303, -0.529848, 1.28114, 2.07181, 2.93298, -5.00201, -2.30494, -4.52857, -3.37241, -2.04838, 4.45941, -5.53971, -4.24758, -4.27586, 3.61321, 2.62117, -5.20635, -3.54324, 5.64162, 2.97878, 11.9527, 1.29822, 4.60734, -4.89885, -10.452, -4.04268, -10.6923, -3.38007, 6.61425, -10.2028, -15.6948, -15.5984, -13.3135, -3.74229, -1.39973, -4.4498, 6.50514, -4.6732, -17.7172, -16.2159, -11.3022, -6.54306, 11.1722, 3.88257, 8.31175, -2.45324, -18.3663, -15.3747, -12.2121, -6.28533
-3.12534, -6.79729, -3.8559, -5.88362, -4.00631, -4.77137, -5.15546, -4.17857, -9.8186, -19.7129, -13.2039, -7.03691, -5.22596, -5.65753, -4.2129, -2.9514, -12.2992, -13.4173, -24.0895, -16.3844, -7.13178, -8.92701, -8.36517, -4.81271, -8.67987, -13.7059, -29.3677, -28.5077, -15.4582, -16.2114, -16.181, -5.46488, -9.76585, -33.1385, -41.8386, -39.5539, -26.4217, -15.6639, -20.099, -7.22021, -1.56253, -23.58, -25.3892, -29.0528, -27.4261, -19.4469, -16.9378, -7.69497, 6.92681, -6.3719, -6.61726, -11.5895, -14.1881, -5.24368, -4.82038, -1.49615, 3.34577, -2.94754, -3.74405, -10.8662, -3.97748, 6.39395, 1.24859, -2.15328
-6.24017, -8.78733, -13.2756, -10.8994, -9.642, -9.48505, -5.34987, -2.39768, -11.2167, -24.8268, -31.1881, -14.1001, -4.79026, -7.14328, -1.71879, -1.42375, -8.44825, -9.41135, -8.96289, 2.74049, 8.97346, 4.41641, 2.85997, 0.709717, -45.9284, -42.1339, -17.9833, -9.46537, -0.57714, 4.82004, 2.62365, 0.671433, -56.8972, -50.3038, -17.2509, 0.695477, -3.03157, -1.07647, -3.26925, -2.78733, -8.29259, -6.18662, 8.77347, 10.2378, -5.24603, -4.47754, -9.66634, -9.13562, -15.1286, -29.9433, -34.5477, -31.9749, -26.3572, -13.2275, -7.65906, -1.7115, -41.4842, -51.3832, -35.5274, -21.8673, -7.42509, 2.84719, 1.3784, 3.13509
2.40577, 3.907, 3.13883, -3.4475, -2.9108, -2.25908, -3.31541, -1.61035, -1.62695, 4.3397, 10.695, 0.531622, -6.50561, -1.78461, -0.785548, -1.19869, -18.9386, -18.5609, -6.92182, -7.98957, -11.4283, -10.0095, -5.27678, -0.856763, -11.8405, -10.8706, -9.51583, -12.2103, -6.2849, -4.59685, -5.2467, -0.0974214, 5.0972, 3.82935, -5.42816, -3.81002, -0.359946, -1.42578, -11.3756, -4.43182, -1.53433, -11.5441, -10.6783, -10.8025, -14.0386, -17.2645, -20.8057, -9.04101, -0.28845, -7.96323, -9.33841, -9.79224, -15.3375, -14.1383, -15.2779, -9.7824, 0.936965, 1.81678, -5.7946, -4.05958, -8.04411, -4.42899, -6.96185, -8.1207
10.2467, 10.4088, 10.3919, 3.68798, 4.52641, 3.74672, 1.65809, -0.812802, 10.8434, 7.34932, 9.00257, 3.01737, -0.349635, 0.120257, 1.16377, -2.07391, 8.28046, 3.344, 0.348655, 3.05962, -5.03293, -3.80187, -0.643937, -2.49859, 14.7873, 13.4743, 0.782203, 0.124636, 3.72177, 2.31741, 6.46949, 0.141254, 0.906081, 8.00316, -1.98209, -8.54188, 1.45408, 4.09482, 7.04153, 1.50587, -6.91588, -9.50052, -11.6534, -23.8499, -19.6731, -8.53001, 1.11934, -5.85951, 2.47358, -6.90092, -13.3791, -5.95541, -7.00839, -6.44415, -5.98896, -7.32879, -2.97291, -17.302, -34.7223, -25.7849, -21.32, -16.8445, -10.2854, -6.69803
10.7008, 14.1319, 2.04371, 0.0792885, 2.38423, -1.17828, -0.218888, -0.845145, 12.6774, 23.2559, 5.85682, -9.66144, -2.46567, -2.26904, -5.77788, -2.79337, -14.4106, -10.7872, -4.09174, -8.25725, -7.35646, -4.43423, -4.91064, -3.93373, -12.3031, -15.496, -2.65112, 0.394978, -4.74312, -1.27567, 3.24721, 1.46221, -3.10251, 1.64749, 9.21187, 1.02713, 0.897085, -3.31856, -1.07898, 0.87229, -27.6727, -25.458, -22.7628, -22.9514, -0.865872, -3.00661, -10.568, -2.79839, -12.7131, -21.6802, -12.946, -20.1842, -7.26851, -8.61583, -7.91882, 2.14885, 1.47185, -11.1795, -11.5863, -18.2224, -13.7056, -23.1512, -19.5595, -3.99601
3.07072, 6.72275, 8.21916, -3.26303, -4.44536, -2.85457, 0.048304, -1.29106, 3.305, 8.58081, 18.9884, 4.71533, 1.62903, 1.70591, 0.566559, -2.08809, -9.46609, -17.5357, -9.35725, -12.8901, -11.5778, -7.54228, -5.14176, -3.97431, -5.2991, -9.86735, -8.36042, -3.67146, -0.735829, 9.25544, 6.33137, 1.46603, -10.1914, -3.68654, 3.9237, 8.25795, 8.20575, 11.937, 4.65959, 1.6371, -22.1783, -19.9339, -19.1025, -11.7895, -15.4504, -13.5901, -13.4714, -7.45208, -8.14722, -23.9701, -29.259, -24.9338, -25.6112, -14.3844, -7.37585, -3.33489, -8.54865, -19.3781, -10.0274, -2.71259, -6.24822, -0.344259, 1.09499, 5.3987
0.00127796, 0.602009, -2.25475, -1.93576, -2.96248, -2.50921, -1.90694, -0.557478, -2.37205, -4.16443, -13.3948, -20.4375, -17.5445, -16.7659, -9.14972, -2.52147, -17.6817, -13.9583, -8.04465, -13.981, -14.7253, -16.5681, -9.65696, -4.34427, -22.9324, -24.1699, -24.3675, -21.8108, -21.4504, -14.4508, -13.383, -5.51087, -11.04, -14.8745, -17.171, -13.5018, -16.1608, -15.1024, -11.5476, -4.508, -10.3625, -3.01274, 4.9789, 6.57293, -3.0555, -9.37533, -10.6366, -7.62797, -13.2017, -10.808, -7.26324, -0.607241, -0.713728, -6.28019, -10.7446, -4.33629, -12.3182, -20.4932, -18.9172, -5.57369, 0.970989, -0.305214, -7.05379, -0.679261
7.4254, 4.25152, 4.46579, 2.63012, 4.18863, 2.44765, 0.295571, 1.87488, 8.88962, -3.13432, 4.17677, 0.420005, -3.49797, -1.08127, -2.19408, -0.861737, 3.47099, -5.30759, -0.732762, -5.86343, -6.92884, -6.615, -7.56064, -4.57279, -11.7617, -23.1788, -21.4254, -20.9901, -15.504, -3.55221, -2.6662, -1.37616, -16.3356, -29.3416, -14.2755, -4.32866, -1.33759, 7.32603, 11.1405, 4.43843, -18.7433, -27.1774, -12.8487, -8.78733, -7.58232, 6.26018, 4.9121, -5.34114, -14.7703, -29.5851, -35.3806, -34.9983, -26.7112, -16.9207, -10.8598, -10.7852, -11.97, -29.6838, -32.7287, -27.1219, -26.9857, -17.0119, -10.5253, -6.04014
-7.43378, -8.5553, -1.27947, 0.432968, 5.58784, 3.43683, 1.48539, 2.62637, -18.1544, -12.4865, -4.52156, -10.8788, -3.14398, 1.69647, -1.6845, 0.735316, -5.41045, -0.255394, 1.48386, -9.39928, -9.00275, 1.03406, -0.776396, -1.03889, 14.3942, 12.0872, 27.2714, 21.7226, 12.0151, 10.6313, 5.65158, 3.67291, -6.02632, -19.7336, 0.571089, 10.9909, 10.9298, 6.20076, -0.21687, -1.1816, -6.14875, -14.3527, 1.3336, 4.23437, 6.81817, 6.09571, -3.05443, 0.169347, -1.92001, -6.35002, -2.6732, -4.99924, -3.32928, 1.74579, -0.470589, 4.95772, -1.85679, -8.22996, -5.70072, -8.86808, -9.67493, 0.575668, -5.45111, -0.466311
5.38057, 15.0357, 20.6607, 11.7672, 3.01094, -2.92042, -0.709382, 0.0745519, -4.88824, 2.40367, 11.731, 2.3133, 4.11963, -2.08586, -2.90928, -1.40462, 0.467787, -4.48631, -6.75131, -14.4007, -7.51052, -3.27439, -3.58386, -1.9848, 13.0132, -3.20193, -16.081, -12.555, -9.7941, -6.5784, -5.12729, -1.36292, -6.75475, -29.6192, -43.591, -32.9818, -34.4705, -31.2947, -19.4065, -8.29879, -3.53093, -26.9498, -44.965, -47.9248, -43.5323, -39.7166, -26.5882, -14.1001, 6.27386, -12.8724, -27.2202, -31.627, -26.6035, -20.1774, -17.4613, -9.72697, 6.57312, -8.85576, -12.9818, -21.54, -15.8788, -9.3734, -14.6007, -11.3251
5.86973, -0.715718, -3.68924, -3.19898, -3.55408, -2.73447, -2.87741, -3.19601, 14.2911, -0.549702, -13.5201, -10.4187, -1.70756, -1.71681, -0.943077, -0.585898, 19.7674, 0.761839, -8.28593, -12.15, -9.37543, -10.438, -5.23361, -1.24193, 10.7689, -4.27549, -0.314862, -11.3969, -17.6143, -12.8426, -7.4439, -5.32107, -2.98567, -16.0813, -7.09759, -5.0454, -10.2831, -11.2499, -4.18124, -8.10159, -2.37252, -14.9974, -11.8846, -2.69062, -4.10345, -10.9864, -3.07754, -12.9426, 5.39261, -0.787226, -6.00114, -4.05476, -1.02527, -4.46665, 0.0384606, -6.68433, -2.65364, -9.41692, -6.52314, -5.92239, -3.39574, -10.8195, -9.15241, -6.97194
-6.89304, -7.53688, -7.03825, -7.72031, -2.50135, -3.25891, -2.01113, 0.68311, -4.18742, -6.7778, 0.708296, -5.59537, -3.29769, -3.14286, -1.75699, 0.0761774, 13.7305, 13.6462, 19.4995, 9.2196, 5.6804, 4.75358, 6.78837, 3.19331, 10.9726, 2.44403, 6.65752, 5.48551, 2.2077, -1.8373, 2.00553, 3.56816, 5.03876, -20.918, -21.205, -11.3648, -3.93673, -9.20058, -7.73372, -0.913072, 13.7779, -11.9122, -2.32948, 3.58396, -1.2835, -3.03711, -0.637101, -0.913934, -1.90876, -13.7619, -9.23272, -0.766297, -4.20312, -3.85312, -5.97387, -2.35623, -9.35201, -13.1679, -5.8939, 6.31043, 11.9079, 9.79214, 2.01141, -1.80917
8.04335, 13.1055, 8.62044, 1.97275, -0.696152, 1.10664, 2.53822, 2.17602, 6.40694, 21.5188, 21.7481, 9.38376, 3.59923, -0.199601, -0.229435, 2.80039, -6.19703, -1.44063, 4.01662, -3.1031, -6.60284, -8.0892, -2.10709, 1.38593, -11.5565, -23.8627, -28.5021, -28.4465, -20.4724, -11.8353, -3.01255, 2.94516, -4.40549, -16.9866, -27.9521, -22.4366, -12.1153, -1.75984, 1.22996, 6.23547, 2.53495, -15.2604, -24.569, -22.2856, -13.3536, -2.68949, -3.68853, 1.87638, -6.15524, -22.1516, -27.3072, -29.3581, -28.1653, -15.133, -11.1121, -5.7976, 1.84753, -12.4712, -13.1494, -15.0118, -15.8514, -6.07785, -2.06996, 3.29421
6.57925, 8.22496, -1.63139, -5.11391, 0.0785867, 3.02214, 1.08635, -0.827046, 3.29866, 7.80571, 1.61437, -1.77417, -4.68692, -4.19355, -0.335927, -2.48493, 0.593281, 2.07502, -3.90906, 2.05648, -5.83703, -6.5971, -1.38744, -0.284926, 11.737, 9.50587, -2.17687, 2.13131, 2.96759, -2.49223, 0.410306, 0.758646, -2.75265, 5.34791, -6.24837, -1.559, 1.81142, 2.89432, 7.13073, 1.36916, -14.4032, -2.52814, -12.8448, -8.7159, -7.33829, -0.410522, 5.71586, -2.67895, -3.04195, 2.43879, -12.9145, -6.35926, -9.10711, -8.77324, -5.05483, -10.5224, 3.75237, 3.91307, -4.92199, 5.84457, 1.99477, -1.68669, 2.61461, -2.48836
-1.44025, -2.71251, -0.379015, -0.577808, 1.77251, 5.22574, 2.16469, 2.20159, -12.6231, -10.7651, 3.17194, 9.15185, 9.23147, 3.42507, 0.0363853, 0.970566, -22.1637, -28.5524, -11.4027, 7.56477, 7.50548, 4.67687, 3.57159, 2.29543, -16.7423, -26.3051, -7.49523, 8.12594, 11.7044, 10.5576, 11.7523, 3.32634, -4.47105, -16.7826, -1.21498, 15.0321, 14.3527, 11.7058, 10.547, 4.36743, -16.1599, -30.0004, -16.5623, -2.32883, 1.75375, 3.76289, 2.71187, 2.57753, -4.49457, -21.8078, -13.7285, -6.43155, -5.60902, -1.4518, -3.02259, -1.32053, -6.96798, -13.6882, -12.0685, -9.55853, -0.353414, 7.40297, 4.46414, 0.432159
-4.29861, -4.54163, -10.6647, -12.2983, -8.07684, -6.13419, -3.31171, -3.08922, -11.5099, -10.8676, -16.2196, -13.4164, -11.9142, -10.9238, -5.49262, -3.64018, -12.6474, -20.9532, -20.8892, -11.0929, -9.59421, -7.93716, -4.57281, -1.87057, -18.8597, -30.4361, -33.1318, -20.6641, -16.8205, -9.21152, -7.2765, -1.27845, -21.2979, -20.7568, -25.9395, -19.733, -11.1254, -7.81269, -8.38554, -6.18634, 6.94382, 5.95777, 8.31105, -1.86002, -11.9124, -11.405, -11.9116, -10.121, -2.85122, -15.8093, -12.9736, -17.9271, -28.333, -21.778, -15.6179, -8.05518, -7.27821, -16.5291, -15.5754, -6.00765, -6.52784, -4.34347, -3.40093, -1.89832
-1.50658, 1.93081, -2.802, -0.384213, -1.20638, -0.435805, -1.18483, 0.293693, -5.77574, -5.66031, -8.08138, -5.83228, -1.49164, 3.24013, 0.138687, 0.102331, -12.0481, -16.8608, -3.72252, 5.86869, 11.5815, 11.3059, 2.76949, 1.16352, -27.0299, -32.138, -10.1843, 1.94545, 11.4663, 11.3401, 4.19282, 4.19916, -9.82923, -11.1042, -1.61468, 6.65594, 8.3632, 12.6862, 4.0899, 3.57764, 1.29668, -2.32174, -10.9428, -9.10627, 2.97935, 9.33692, 6.31591, 2.02039, -15.0428, -20.6496, -18.014, -18.3217, -11.9278, -2.38848, -2.99155, -4.71478, -12.585, -8.81164, 0.844998, -0.734619, -0.772576, 6.45909, 1.3384, -2.71759
-0.95829, -2.18953, -2.69186, 2.15141, 0.559422, -0.768465, 2.38993, 1.78318, -10.0348, -11.4615, -7.57467, -1.61397, 0.338887, -3.22654, 0.586027, 3.05854, -14.9027, -17.0377, -13.1381, -7.52395, 5.15829, 5.31771, 0.477269, 2.86155, -9.69431, -2.50963, 1.01485, 3.64879, 0.317139, 0.348957, 0.0864304, -0.28889, -19.3173, -29.0855, -31.2506, -23.0226, -14.3954, -10.1898, 0.379676, 2.42777, -15.142, -27.1924, -18.4906, -2.90248, 6.69761, 3.78801, 9.01782, 10.9997, -3.14058, -12.041, -11.1964, -13.6572, -10.1206, -8.89842, -12.9383, -7.00724, 1.24862, -5.03678, -6.31272, -7.23076, -3.9585, -2.58135, -12.6796, -8.53401
-3.50756, -6.56228, -9.80505, -9.54581, -9.793, -9.19604, -6.91371, -4.09607, -8.09941, -13.2879, -21.6411, -21.4103, -14.6019, -10.0069, -9.62438, -6.13975, -17.3808, -24.5667, -33.2364, -29.4331, -14.1243, -9.52985, -9.5575, -3.95391, -23.9713, -36.498, -38.3368, -34.5052, -17.1417, -10.5084, -6.12854, -0.161905, -23.4286, -24.6179, -16.0505, -19.6938, -12.4761, -11.3397, -9.87277, -1.48046, -19.8795, -25.0733, -14.636, -13.1308, -3.47302, -12.5384, -17.4105, -7.58819, -23.3645, -35.3209, -26.8202, -21.5618, -13.4652, -17.3555, -12.8888, -4.25099, -7.72855, -12.024, -6.34568, -3.17416, -2.6628, -9.97783, -7.09104, 2.03143
-6.54776, -19.3879, -18.4211, -5.74092, -4.22735, -1.36087, -0.515205, -1.31274, -18.3051, -22.1185, -12.9911, 1.51478, 0.541138, 0.977897, 0.556369, -2.28756, -25.2438, -14.3441, -0.269772, 3.42539, 0.552852, -2.12446, -1.16778, -6.84661, -10.3985, -7.12474, -16.2874, -21.7317, -21.6958, -7.35911, -1.26507, -7.05867, -5.64088, -11.1153, -19.3881, -6.94789, -8.43699, 1.24847, 7.61101, -0.691736, -14.7893, -1.73128, -8.80237, 11.034, 7.63167, 7.86735, 5.81402, -2.08227, -2.27098, 9.57276, 12.6382, 15.7128, -2.08687, -3.01184, 7.05771, 0.561284, 7.78886, 8.03181, 8.34256, 4.94024, -8.68501, -5.5204, 5.25235, 2.83899
1.14512, -0.444473, -11.5654, -15.5768, -8.44361, -7.08905, -4.64115, -1.57275, -1.86238, -1.34176, -15.5039, -17.5872, -8.08778, -10.1522, -4.34187, 0.620494, 2.22246, -4.94164, -15.5572, -17.5225, -8.53246, -9.89317, -2.73662, 2.96513, 4.86168, -7.18565, -13.6967, -19.1001, -18.6631, -22.2307, -10.6745, -0.412908, 3.63843, -6.8903, -13.1495, -14.1053, -15.6361, -23.5013, -13.9379, -6.49285, -1.00562, -11.5502, -28.0872, -23.2331, -16.0992, -16.0804, -6.35526, -2.30533, 1.43764, -3.04846, -7.02205, -9.84073, -9.38698, -18.2178, -7.96626, -0.400001, 2.07695, -0.844074, 1.95544, 0.563898, -6.40072, -14.1053, -7.12514, -3.87166
