-16.0498, -21.2404, -9.36004, -8.1795, -9.93596, -10.3963, -7.3306, -5.58824, -15.438, -17.8761, -8.64212, -8.04935, -10.1453, -9.41758, -0.0758432, 1.17952, -7.23907, -8.97116, -6.77885, -16.6669, -16.0651, -11.151, -10.5855, -9.53727, -8.98407, -18.2067, -10.261, -16.8123, -4.54259, -2.4231, -18.3493, -19.849, 1.30765, -7.34102, -2.44239, -6.46452, 11.8826, 20.595, -0.220245, -11.7917, 0.180211, -1.10513, -2.27348, -10.9556, -0.769346, 6.18523, -2.54708, -5.25093, -4.43998, 0.222411, -2.39321, -8.62781, -5.21354, 3.94329, 3.4481, 3.15613, 2.93207, 8.01484, 5.67694, 2.83157, 9.496, 13.1808, 15.4024, 6.37038
-1.87916, -8.81429, -3.81211, 6.56641, 2.01505, -4.44491, -8.07002, 3.74123, -6.54473, -17.4806, -14.4709, -4.54181, -13.1255, -21.0804, -21.5916, -5.36698, -0.108673, -11.8002, -9.22108, -3.67241, -12.2723, -16.6099, -15.7396, -4.61787, 4.72283, -8.04565, -10.2101, 1.00953, -1.28347, -10.4955, -20.3773, -5.10866, 4.39351, -8.53865, -19.0122, -6.16441, -2.4475, -11.3204, -32.7349, -17.0092, 3.87268, -6.97064, -19.9415, -8.55239, 5.53715, 1.81149, -13.7636, -7.82787, 4.71451, -3.65071, -9.84877, -3.21337, 9.83056, -1.32633, -11.6855, -1.89461, 9.1018, 1.53778, -4.20855, -4.44127, 3.2985, -5.01598, -6.53096, 1.87262
5.90904, -1.60965, -2.7316, -0.848505, 0.667583, 1.636, 0.402623, -5.66994, 3.78787, -9.66132, -13.0142, -5.98751, -7.83762, -6.73613, -5.68245, -12.087, 10.4985, -0.0524776, -2.78287, -2.11598, 0.343701, -8.31313, -11.9458, -12.6962, 12.1493, 3.1314, 3.20858, 6.47987, 1.73772, -7.91367, -18.038, -13.6393, 11.1311, 1.41247, 0.766245, 4.03931, -0.790183, 8.53048, 4.02328, -3.21606, 13.0288, 4.23524, 2.42806, 1.78194, 0.767424, 15.9618, 12.1433, 3.91538, 14.4673, 2.13696, 3.35635, 5.98004, 5.29522, 16.4406, 11.7374, 7.34533, 15.3252, 9.3882, 7.33904, 11.6656, 9.22408, 13.8956, 10.9508, 8.34558
-3.71083, 0.514228, -11.6464, -13.8161, -4.88976, -4.48692, -5.56343, -5.69457, -11.5118, -6.54391, -18.9994, -22.2634, -9.06892, -4.10364, -7.24774, -5.0607, -5.14863, 3.64485, -17.5156, -23.6099, -10.3219, -0.989353, 2.86219, -1.63282, -5.5946, 0.654886, -12.549, -23.3179, -14.4371, -4.48357, 4.69326, -4.25759, -6.64965, -2.55916, -15.0686, -24.2374, -19.6309, -10.7097, -1.55607, -12.5779, -8.45103, -2.8773, -13.4142, -19.3291, -19.8773, -10.9998, 5.76603, 0.913247, -5.29418, 1.95332, -6.168, -10.3871, -11.0661, -9.59305, -1.00216, -7.07914, -3.77972, 0.644818, -4.00452, -5.11298, -3.77888, -8.79701, -5.36766, -5.34437
-9.06972, -16.5693, -10.885, -4.84529, -9.90939, -9.31077, -8.52951, -5.86027, -9.65213, -12.2594, -8.48366, -0.511765, -12.1976, -12.2623, -14.1128, -11.4802, -4.67951, -1.58575, 1.46093, 3.46829, -4.48941, -3.91479, -4.35467, -5.28564, -7.85071, -7.43115, -7.45696, -5.00842, -8.18478, -2.39298, 0.598889, 1.65027, -10.0853, -12.4554, -12.6744, -14.7609, -17.4769, -13.0565, -12.561, 0.506605, -10.1851, -13.6042, -11.8358, -10.9379, -14.4674, -13.4803, -18.3277, -2.65488, -6.54638, -9.66917, -9.24623, -4.68192, -0.673277, 2.32129, -4.7137, -0.251223, -3.55914, -1.79587, -3.41495, 1.56013, 3.52968, 8.15453, -0.010264, 6.05661
8.08069, 10.8244, 3.16243, -9.78281, -2.8649, 1.49337, -1.77855, -6.25359, 8.5647, 0.343362, 0.458328, -8.56777, -1.6534, 2.69105, -4.83526, -15.362, 6.37426, -6.42949, -8.56302, -10.3748, -0.991872, 6.22078, -4.38263, -17.6375, 9.61371, -0.261926, -7.47044, -1.20838, -0.0152071, 5.17044, 1.3359, -2.4938, 11.826, 3.67106, -3.03268, 1.07444, 5.9448, -2.63776, -9.11773, -6.86443, 13.3596, 4.29998, -0.371986, -3.21444, -2.17424, -4.56499, -15.0077, -16.0005, 5.69686, -0.117054, -4.04854, -6.49998, -6.51004, -5.43377, -12.2619, -12.8516, 1.35899, -2.76487, -0.897111, 1.97929, 0.743325, -0.03914, -8.8997, -10.4259
-13.9514, -12.68, -1.64434, -8.82345, -8.23356, -3.89789, -1.00175, -4.82505, -16.5201, -17.5559, -2.46873, -11.1242, -8.1586, -0.124839, -2.42356, -11.8039, -14.1264, -12.1222, -1.86667, -9.24925, -2.23597, -1.09604, -14.0185, -21.8757, -10.2294, -5.52796, 3.29593, -6.14139, 1.46565, 2.46068, -14.4327, -24.8316, -14.7931, -7.49462, 2.92716, -14.964, -4.57998, -1.94396, -15.6831, -20.8348, -13.3165, -7.67089, 2.49596, -8.2706, 5.2245, 8.30241, -1.84419, -3.59538, -6.77269, -6.16475, 1.10583, -11.385, 0.88936, 0.832486, -8.53614, -4.74463, -0.193624, -1.75575, 1.32051, -11.4268, -5.04293, -4.86422, -10.9345, -9.98728
-0.983119, -11.2229, -19.6341, -13.3715, -10.8479, -13.071, -15.9619, -11.9952, -2.99437, -14.0814, -23.6671, -19.8373, -16.0498, -16.4363, -17.1378, -12.3534, -5.93491, -19.6831, -19.1245, -14.1371, -9.17761, -12.6125, -15.9716, -9.35754, -4.62374, -16.8383, -9.60134, -4.41155, -4.04106, -11.7922, -18.0899, -6.48668, -3.58733, -12.8269, -11.6011, -5.29225, -6.29439, -10.4461, -7.45795, -4.29146, -6.60845, -13.146, -11.3365, -4.39247, -2.6202, -9.86417, -4.75088, -9.7072, -7.74254, -13.2228, -5.61827, -1.59241, 2.95966, -4.42049, -5.67818, -1.7528, -1.54067, -7.55357, 1.89014, -0.303282, 3.66738, 0.314005, -2.25827, 5.26539
-6.18023, -5.18417, 0.307754, -1.69277, -2.24481, 5.14392, -0.944202, 1.74156, -17.4805, -20.4162, -12.1208, -14.4221, -14.33, -8.14059, -15.7135, -9.1984, -16.9718, -16.7877, -8.33802, -20.791, -22.2195, -10.1852, -10.3617, -4.44097, -9.5635, -12.3585, -7.96288, -18.8367, -17.7553, -12.3495, -17.2202, -13.8446, -6.19043, -19.0966, -16.9368, -21.9402, -16.2095, -16.1303, -20.9119, -15.407, -9.52599, -19.3146, -12.6456, -11.7487, -11.1154, -15.444, -13.168, -6.31337, -16.2261, -22.1559, -11.2074, -15.5426, -17.791, -17.7683, -12.5374, -5.13049, -15.4566, -20.322, -8.61564, -11.0765, -14.623, -12.7778, -9.88029, -5.26529
-3.53769, -14.1357, -5.78344, -3.39372, -7.30251, -5.62285, -3.58327, 1.23288, 4.27764, -6.13077, -5.17654, -4.02428, -7.77638, -7.35591, -6.97317, -4.45835, 11.2358, -2.5962, -4.89749, 3.63403, -0.285267, 4.2352, 7.62276, 5.36341, 5.77461, -8.56049, -6.27483, -1.30405, -5.40056, -1.05616, 2.48964, 1.60718, 3.99557, -11.2012, -11.5605, -5.92504, -8.00002, -5.28523, -10.0416, -6.88838, 2.7405, -11.3796, -16.0425, -8.02137, -11.0558, 0.496506, -7.12099, -1.92986, 0.449362, -10.6252, -15.2418, -11.2022, -5.96926, -3.25667, -11.4092, -7.2169, -5.45819, -10.4434, -14.5797, -10.1267, -4.19328, -3.42702, -10.5749, -4.63348
-5.57178, -10.437, -2.00641, 3.91102, -5.712, -7.05441, -5.08208, -6.42748, -7.6138, -8.12698, 2.5793, 6.27929, 2.98545, 0.518281, 6.13666, 2.43119, -13.5382, -11.9422, -6.26372, 1.4664, 4.0272, -0.106846, -3.70022, -3.96976, -10.8259, -11.4369, -7.8854, 0.906431, -5.0634, -2.71914, -13.4363, -11.8566, -6.03078, -6.3679, -1.98724, 2.82501, -11.384, 1.35389, -9.02651, -11.5079, -2.0327, -1.70182, -3.19316, 3.42398, -8.17476, -2.83424, -13.1008, -16.8469, 1.87961, 3.76057, -5.87201, 2.39839, -6.42764, -7.20498, -4.10765, -7.44093, -3.03239, 1.70487, -12.0186, -7.01955, -5.92191, -4.06619, -1.28545, -5.02623
-7.19388, -1.54625, -1.44189, -12.2064, -8.86385, -2.71398, -1.0711, 0.95915, -4.13451, -0.958878, -0.151652, -11.5127, -17.6949, -12.3654, 1.47954, 4.28079, -5.3021, -12.0412, -5.87182, -12.8346, -16.0069, -14.0593, 7.56878, 7.09153, -10.0644, -18.7304, -19.6329, -20.2549, -9.73832, -9.75929, 13.5886, 4.38656, -14.0756, -23.2536, -18.9683, -15.5179, -17.6209, -26.7122, 3.14511, -2.51222, -11.9422, -25.6172, -15.0465, -3.83357, -12.3171, -25.6918, -2.67916, -5.73145, -6.74296, -25.2828, -17.893, 1.43014, -12.9911, -24.1174, -8.29426, -4.82729, -9.09895, -19.8528, -17.2484, 0.389145, -6.92281, -10.2534, -1.23648, -3.35491
-2.76907, -14.0628, -13.2271, -11.1431, -10.3357, -7.63327, -5.99857, -1.59705, -7.15621, -12.8087, -9.62931, -6.9937, -7.18951, -8.54194, -4.30853, 0.555238, -6.93218, -10.9837, -4.82208, 6.37014, 7.96469, 0.482383, 0.666869, 7.44398, -5.87996, -12.8943, -0.846371, -6.5952, -9.35429, -7.13901, -5.91455, 3.25039, -11.8464, -19.8077, -7.2324, -14.304, -12.9958, -3.86003, -3.56659, 4.30609, -14.1356, -18.9532, -11.3879, -4.06177, -3.39967, -2.28191, -12.0676, -9.30839, -11.1049, -13.37, -8.11249, -2.52415, -2.16823, -1.68273, -2.84968, -1.51063, -9.03228, -12.0089, -1.98121, 1.07663, 1.81356, -0.00428688, 3.03713, 4.55254
-3.07112, -3.88895, -8.83391, -5.47876, -0.945287, -1.50881, -5.91224, -2.43746, -4.32201, -8.14232, -13.9095, -4.42816, -4.90802, -7.75796, -12.9215, -3.84474, -13.3885, -6.49539, -7.83681, 1.75437, -7.58351, -13.5962, -10.5386, -0.751757, -19.9076, -18.6474, -15.6409, -4.61895, -12.243, -18.1599, -0.528376, 6.4421, -16.1754, -18.4473, -14.9119, -7.20456, -12.5988, -12.449, 3.63725, 10.4436, -21.8652, -28.8406, -23.6054, -9.5244, -16.0914, -20.2416, -12.4527, 1.45243, -26.7096, -30.6784, -23.8516, 1.93028, -6.52089, -16.9102, -5.70373, 4.71725, -21.7724, -24.5739, -20.2175, -1.75022, -4.48816, -10.5495, -2.65663, 0.209721
4.12084, -7.86371, -1.15902, 2.41757, -0.388674, 0.420749, -2.13406, -0.464798, 2.91437, -10.3157, -4.75184, 4.13311, 2.06088, 1.15866, 1.77884, 1.17271, -7.09923, -23.0789, -19.0798, -11.7769, -11.4803, -15.4301, -13.6507, -3.99809, 2.51005, -13.1869, -10.2144, -7.75308, -8.44066, -19.2773, -21.4987, -4.52143, 9.3445, -5.46603, -2.34521, -5.35246, -7.19646, -11.5076, -22.3639, -1.48656, 12.4209, 2.36726, -0.695352, -3.48655, -2.8015, -7.07817, -10.4282, 0.823132, 1.37912, -6.69684, -17.7271, -13.8811, -5.73507, -12.313, -6.16576, 4.53284, -1.73718, -8.13227, -15.5209, -10.2487, -7.03992, -10.2987, -7.78901, 2.62447
-2.0987, -0.932501, 6.70984, -1.01296, 1.20789, 5.67804, 5.94078, 3.74512, -0.0486775, -6.35262, 2.58375, 3.91423, 8.3165, 11.8369, 6.10524, 6.2497, -1.77844, -12.712, -3.57895, 7.77913, 5.10426, 4.08133, 0.988921, 8.07891, 5.31905, -5.04378, 5.84332, 12.1789, 0.0799537, 1.34223, 6.70499, 16.4542, 10.7466, 4.56996, 9.1599, 7.69509, 3.54213, 5.09648, 5.31032, 9.36949, 12.962, 7.91124, 10.1459, 8.74601, 6.43887, 4.48386, -4.50713, -4.12786, 10.6597, 8.81106, 15.8609, 22.9497, 15.7683, 6.52108, -4.27771, 2.21063, 10.1185, 6.40773, 13.6815, 18.2317, 13.9866, 9.33957, 3.46204, 4.9328
4.88193, -8.11246, -9.97969, -9.72267, -14.3044, -13.6868, -6.41003, -9.38608, 4.87829, -13.9877, -9.34587, -5.21379, -11.2092, -6.80315, -0.670714, -6.54059, -0.254598, -28.0944, -19.2828, -10.9748, -13.0104, -16.2217, -10.4845, -9.25287, 9.5269, -22.1809, -20.6201, -12.7271, -17.1139, -27.096, -17.201, -11.5916, 6.72102, -22.6337, -20.421, -14.1757, -18.0614, -25.9597, -18.4404, -16.9598, 3.69509, -22.465, -25.068, -18.6083, -11.2491, -10.157, -12.0817, -11.9041, 2.05795, -23.0989, -29.0825, -16.4119, -9.1286, -9.71167, -13.55, -8.99928, 0.628292, -20.6582, -22.1525, -11.3012, -5.86425, -13.7322, -15.3815, -9.22075
10.9246, 2.61911, -7.06449, -13.8197, -2.78922, 5.33725, -7.22294, -17.9059, 7.37832, 2.36556, -11.1319, -16.8402, -1.58327, 7.96539, -11.1285, -24.3152, 9.91662, -3.78464, -18.8776, -22.4884, -13.4669, -4.89442, -15.0075, -27.4347, 16.0228, -1.68125, -12.5364, -23.994, -20.0921, -11.7063, -5.79027, -15.6294, 10.9013, -10.1143, -19.0962, -28.5277, -26.4744, -23.4368, -13.023, -13.3653, 9.1494, -10.0327, -18.5929, -25.2775, -28.9806, -26.7493, -25.1194, -21.8623, 11.7689, -2.85215, -8.06857, -7.1026, -10.0229, -5.59802, -11.2009, -12.5315, 5.16314, -6.05477, -7.08586, -2.68028, -4.36245, -8.50816, -6.05602, -4.9989
-0.668682, -12.219, -5.68658, -0.657901, -2.9975, -0.924664, 0.013035, -0.613263, 3.88029, -10.9593, -9.32026, 3.93809, -2.21391, -5.43174, 3.00624, 4.03896, 11.3792, -7.57166, 3.93249, 5.97912, -6.69079, -11.1604, -5.26561, -9.39193, 7.18002, -7.84376, -0.420149, -0.652088, -12.5319, -10.1378, -8.38566, -7.49168, 11.5195, -8.57687, -2.6782, 1.34846, -1.58997, -2.72454, -2.89733, -10.7113, 13.6986, -7.33724, -2.23776, -5.71847, -7.89295, -0.474584, 7.75591, -3.18914, 6.17357, -12.2325, -10.3209, -12.8888, -12.0057, -9.71582, 2.53062, -3.78031, 6.10423, -3.52262, 0.194174, 4.87474, -1.4624, -10.1366, -6.9482, -4.54395
-2.4548, -14.6847, -7.95761, -5.99277, -11.1346, -10.1583, -5.7916, -0.750026, -0.691698, -12.6677, -3.47563, -1.34036, -11.3108, -14.7197, -14.3509, -2.97497, 8.55395, -5.98807, 4.10835, 5.92461, -10.031, -16.8717, -19.6829, 2.65671, 2.63059, -6.06879, 0.325724, -3.72479, -18.9372, -21.8919, -15.5272, 6.90774, 0.545124, 2.58878, 7.98921, -0.904192, -2.10631, 3.21685, 3.35915, 12.6814, 4.13886, 4.4876, 13.0599, 10.895, 10.2643, 9.23501, 0.401392, 8.46919, -3.89771, -9.72784, -6.48018, -5.23745, -4.9385, -6.26608, -11.3841, -1.80356, -4.0729, -9.80278, -6.46284, -2.70121, -0.954999, -2.64712, -2.88303, 3.84156
-0.342903, -2.90897, -6.39017, -6.65696, -7.37526, 1.84403, 1.49784, -5.47226, -5.61038, -0.47482, -11.118, -11.5707, -2.16515, 5.79909, -2.59346, -19.1185, -4.30646, 7.43675, -1.18899, 0.714143, 12.2346, 16.9982, 2.17169, -9.29647, -6.86697, -1.84494, -10.8065, -13.8018, -7.07788, -3.20714, -7.73099, -4.54117, -6.2295, 0.810359, -10.0124, -15.3312, -10.9151, 1.71452, 0.825621, 2.18397, -1.36661, 5.08821, -2.71228, -8.38326, -8.90412, -1.84591, 0.422467, -3.46292, -3.58279, 3.05232, -3.28145, -4.15241, -2.07824, -0.395993, 0.401697, -6.64439, -4.91246, 1.23375, -1.79225, -0.464147, 2.68392, 3.43846, 5.79744, -0.160826
-0.131813, -18.8655, -5.85771, 10.3816, 2.37891, 2.26113, 5.55899, 6.20781, -5.98467, -26.0958, -16.2063, -0.397456, -10.5628, -7.862, -0.940224, 3.38672, -4.48337, -25.3384, -13.8695, 4.02965, -7.7203, -3.02041, 5.03813, 9.01583, -10.0726, -22.806, -15.1359, 2.89118, -8.85236, -2.63518, -2.67905, 5.59956, -8.68001, -20.2855, -10.579, 9.89403, 2.82446, 2.72241, -5.08973, 2.50762, -11.0558, -24.4467, -16.0772, 0.478489, -2.99394, -3.52604, -8.79314, 1.00133, -10.2772, -22.1515, -19.4697, -13.2587, -5.20383, -1.74536, -3.41951, 0.506111, -9.25549, -13.0124, -11.9768, -13.8113, -9.91302, -7.46491, -7.97841, -1.19191
-9.4142, -14.0081, -13.0887, -10.1113, -8.55382, -3.41331, -5.1165, -3.67952, -7.8275, -11.7094, -14.1141, -9.12785, -7.93989, -7.31052, -12.5568, -14.8859, -6.19837, -5.44597, -2.33887, -8.55924, -14.1814, -9.68191, -17.5712, -19.5826, -1.83842, -1.90563, 2.09361, -1.62492, -3.63335, 4.86601, -8.00088, -9.56114, -1.83978, -5.19038, 4.20524, 3.88016, 2.65135, 12.0115, -2.77709, -6.00328, -1.28136, -5.29214, -1.17194, -2.14507, -1.71164, 7.40946, -6.81665, -9.39546, -5.15323, -7.84426, -1.77634, -4.40894, -2.44287, -0.147501, -9.61627, -2.17407, -0.439907, -1.24969, 7.81184, 3.78501, 4.54191, 5.22328, -2.51745, 1.48905
-8.03961, -14.7842, -5.27047, 9.57479, 3.19716, 1.26154, 2.19797, 6.85851, -11.8003, -18.7573, -9.51092, 1.39848, -10.1196, -13.7156, -4.44203, 8.36264, -7.80332, -7.23843, 5.92871, 10.5589, -5.86377, -11.5587, 0.448398, 7.10954, -6.0101, -15.7765, -4.15279, 14.6971, 1.63306, -8.51691, -10.0157, -4.5988, -5.01645, -17.1484, -4.43897, 19.6042, 8.32033, -5.34236, -12.8991, -4.69301, -5.34558, -14.5046, -2.95337, 10.5111, 0.433485, -4.89174, -10.4867, 2.32221, -11.8047, -15.8133, -10.3735, -8.30462, -8.40268, -7.56122, -10.1773, -3.34425, -5.28148, -8.13216, -3.19413, -5.63523, -2.90991, -2.81688, -11.1352, -6.20387
-8.16598, -13.7607, -13.0443, -14.6401, -12.4993, -14.6858, -6.66475, -2.90425, -13.7142, -19.3832, -15.364, -14.7483, -13.2881, -6.42051, 4.33139, 8.8634, -4.80586, -12.4653, -1.15384, 5.62848, -0.857789, 6.8957, 6.07237, 9.50792, 1.68071, -7.85377, 1.2444, 5.39348, -6.75887, -5.08553, -4.21405, 1.82392, -3.24579, -10.9789, -7.56927, 5.49407, -7.29351, -14.912, -9.46552, 1.37603, -0.962802, -7.12105, -2.72855, 10.6672, 7.72122, -1.95945, 13.4379, 16.3545, 1.43722, -2.9767, 4.78967, 13.3602, 9.40056, 4.7718, 5.61183, 4.97605, -2.63546, -6.5974, -4.95062, 1.92877, -2.32654, 0.0667432, -4.68449, -1.25705
-8.24753, -14.7751, -8.41435, -11.4828, -12.676, -14.2676, -17.9004, -14.2362, -12.1979, -20.0304, -6.56784, -10.8861, -15.3143, -14.8598, -18.1941, -16.8807, -11.2113, -14.5444, 0.726916, -5.37839, -12.7775, -9.97395, -10.5195, -11.5249, -6.29196, -11.3351, -5.97668, -12.4431, -20.0537, -14.6849, -6.05968, -9.77821, -8.03674, -12.5424, -2.20645, -0.0560215, -12.3563, -8.90175, 8.38501, -2.94988, -8.14276, -12.6909, -0.0893235, 2.4982, -11.973, -18.2628, -5.30577, -14.5096, -7.92876, -13.8429, -4.59806, -4.65791, -11.6976, -11.6702, -5.15485, -6.76061, -5.15436, -6.16035, -4.35423, -1.94587, 0.676499, 2.68046, -1.18548, -3.38301
-29.4123, -10.8173, -5.75716, -9.95571, -19.7761, -16.6715, -4.00082, 8.14543, -16.3805, -5.86901, -4.81147, -8.46692, -20.5517, -12.3328, -7.97572, 3.81661, -11.5706, -11.8552, -14.0864, -5.9232, -6.97749, -6.8871, -21.5235, -6.41571, -16.1289, -12.9299, -14.9016, -9.58939, 5.00687, 10.9246, -7.55805, 1.5058, -18.3121, -12.2468, -14.0369, -15.7438, 0.197112, 25.4185, 1.96537, 5.43312, -14.1312, -10.3196, -12.8927, -16.1449, -2.7919, 27.1108, -1.34294, 6.76762, -4.36958, -4.13437, -8.74536, -10.8333, -3.33005, 16.712, -5.78669, -1.11841, 0.0680346, -4.73486, -7.88863, -6.67017, -1.67758, 4.61234, -4.40402, -6.59465
0.355968, -6.11339, -8.3832, -7.77237, -1.67098, -3.51774, -7.16641, -13.7013, 2.56388, -5.44289, -1.04341, -1.05408, 3.03584, -2.17405, -9.24333, -12.9606, -1.35872, -9.15074, -6.09178, -13.1047, -9.8152, -4.87481, -10.421, -17.795, -4.13239, -4.40963, -3.12409, -17.7941, -11.1626, -4.11769, -6.6668, -13.3788, -2.6389, -0.0136714, -0.248909, -9.23096, -2.37809, 3.35324, -8.62918, -11.1854, -0.152068, 0.530613, 3.12688, -1.80482, 3.53093, 3.93286, -8.67724, -8.8757, -6.05896, -5.41483, -0.27704, -7.1967, 0.452368, -0.115497, -4.6402, -2.70465, -8.16048, -5.20331, 0.483444, -6.20185, -3.4546, -3.08845, -3.09443, -4.09437
