33.5, 0.276928, 4.48711, 2.50285, 5.99723, 6.8384, 7.82362, 5.72595, 2.10404, 7.60727, 14.6636, 22.1052, 7.50493, 9.35423, 19.0251, 4.0173, 52.3891, 30.3094, 15.9273, 8.12204, 14.3191, 21.2763, 16.7544, 17.6766, 16.9373, 17.1096, 24.4951, 50.1771, 45.2472, 49.0995, 42.1256, 44.8753, 46.9611, 24.1883, 39.8265, 38.3453, 28.4449, 31.4868, 35.3373, 8.0791, 18.1513, 24.8779, 28.0326, 41.0298, 45.2204, 46.5074, 41.1914, 25.0944, 75.9717, 56.0649, 54.2249, 59.408, 65.3173, 56.7064, 68.319, 57.9035, 34.4572, 41.8042, 47.7202, 47.1052, 40.1675, 41.0457, 43.2893, 28.3563, 79.384, 67.4309, 60.2231, 53.2778, 61.043, 61.7532, 61.4398, 56.2325, 52.9473, 47.9136, 47.6989, 47.44, 49.0178, 49.6491, 49.0883, 37.8961, 61.047, 56.9519, 56.8518, 59.7353, 54.5711, 48.1484, 53.614, 47.5681, 50.744, 53.8399, 52.649, 49.1854, 48.0106, 48.4393, 46.5835, 36.5956, 61.8211, 53.6028, 53.2177, 51.3044, 46.919, 45.0277, 45.8007, 50.2091, 55.0978, 52.8014, 51.2997, 48.091, 47.2273, 47.2416, 47.4315, 38.5031, 64.179, 58.2822, 57.1288, 55.6877, 59.1444, 58.5396, 61.2593, 62.9639, 56.0035, 56.8629, 52.2921, 44.836, 44.7031, 43.7091, 45.2312, 36.3999, 65.5587, 58.1009, 59.8813, 57.8277, 74.5027, 66.6532, 65.4082, 68.4542, 53.2761, 63.7164, 61.7132, 58.2505, 53.0928, 44.5401, 43.0424, 32.1016, 68.755, 66.4403, 66.469, 56.0999, 75.427, 65.839, 51.9681, 45.7672, 42.01, 35.1787, 55.0783, 58.4379, 50.4475, 44.5324, 46.6149, 40.4113, 69.8106, 69.4567, 73.0681, 51.7219, 50.6712, 51.5122, 41.9672, 40.8683, 50.3151, 41.8284, 39.722, 47.0993, 47.7527, 43.1986, 40.7269, 36.5636, 57.6392, 61.2154, 73.1083, 62.6954, 22.9027, 25.2137, 33.0712, 31.0372, 20.4875, 21.8112, 32.9849, 35.3376, 44.4028, 41.9276, 37.8726, 31.4243, 51.998, 44.3444, 49.0845, 58.5098, 43.6501, 31.7468, 30.1943, 32.6327, 34.2196, 35.6938, 36.3895, 36.1151, 39.7797, 39.826, 37.7079, 28.1747, 51.6834, 45.7684, 44.5074, 44.3907, 44.7572, 43.917, 43.7725, 44.6325, 43.7762, 42.9779, 42.6473, 42.0854, 39.8104, 40.1733, 39.0686, 28.3536, 47.3979, 41.7902, 41.3238, 42.3419, 41.9102, 41.1451, 41.3455, 43.0914, 41.6871, 38.9824, 40.7976, 41.5203, 41.1998, 39.0117, 38.1999, 28.3058, 52.3453, 51.1407, 51.0678, 52.2562, 53.1916, 52.2427, 51.7245, 51.9446, 52.2362, 51.0145, 49.6178, 51.0466, 51.2334, 49.7437, 48.832, 48.2292
51.9155, 36.168, 27.7716, 18.2253, 36.9659, 38.4023, 30.8332, 29.3155, 16.8426, 22.8952, 18.5756, 22.5287, 7.64619, 0, 18.7232, 8.22036, 13.0145, 0, 0, 0, 0.715764, 8.49291, 0, 0, 1.83573, 7.61826, 2.93948, 15.7488, 15.9899, 15.5311, 13.2769, 5.70329, 0, 0, 44.7833, 42.9027, 0, 0, 0, 0, 0, 0, 0, 9.26658, 29.5398, 33.6093, 2.62733, 0, 41.7709, 8.39943, 10.3301, 63.0541, 48.8284, 21.0689, 28.9995, 46.8534, 31.0501, 0, 17.1624, 19.357, 39.8228, 39.5113, 43.9798, 32.8045, 40.4734, 37.4574, 27.3331, 20.3853, 9.26325, 20.2414, 10.2864, 0, 0, 0, 0, 0, 1.16297, 0.112741, 0, 0, 12.5765, 3.84402, 8.64533, 15.685, 13.1723, 11.7435, 27.1237, 32.4965, 26.1232, 25.773, 20.8215, 12.8856, 5.76868, 5.96104, 2.9269, 0, 5.28016, 0, 1.67576, 4.7524, 0, 0, 0, 0, 6.20336, 6.98048, 2.87839, 1.45163, 2.7409, 4.79339, 7.47277, 0, 13.7671, 2.77914, 0.597933, 0, 0, 20.3506, 56.4855, 59.5588, 54.6267, 39.0294, 2.67186, 0.585291, 2.58643, 7.31142, 11.6201, 5.3549, 10.1876, 0, 0, 8.61146, 10.6722, 2.35801, 0, 0, 9.69631, 35.4129, 39.9078, 9.41399, 1.37391, 2.92268, 2.7102, 0, 16.8561, 4.41219, 4.483, 32.5014, 41.1284, 23.0077, 4.87186, 32.2667, 14.94, 0, 29.8718, 55.3755, 25.4079, 9.74628, 17.0831, 6.98318, 26.9187, 22.4077, 19.4727, 2.68425, 30.7814, 31.8186, 21.947, 37.8141, 75.9741, 69.8702, 33.8665, 5.88434, 3.49853, 5.04177, 10.9949, 2.17394, 16.2806, 18.3156, 31.6563, 33.8608, 5.25328, 27.1461, 33.0479, 21.0609, 0, 0, 6.76861, 10.9877, 6.15129, 5.44013, 0, 0, 19.0214, 8.65334, 6.58958, 13.3445, 18.4326, 19.3476, 10.298, 9.10668, 19.7351, 19.0524, 7.95771, 0, 1.53063, 6.13374, 5.08237, 0, 21.499, 13.0362, 9.73392, 8.45277, 8.90479, 7.7289, 10.1912, 7.83071, 3.91858, 10.0988, 10.6245, 5.58604, 1.81156, 2.32182, 2.18824, 0, 12.2191, 3.72175, 2.21844, 4.2586, 2.89634, 0.975379, 0.241127, 1.68889, 3.32981, 3.80823, 2.00081, 3.90813, 4.88016, 3.56214, 1.06772, 0, 66.2096, 69.1598, 71.7117, 72.2884, 73.8952, 72.7888, 73.0046, 73.0559, 70.4317, 68.6333, 65.8195, 66.3626, 66.7926, 68.0819, 67.775, 53.0601
8.24947, 0, 0, 0, 0, 0, 0, 0, 0, 1.72045, 0.334217, 0.8098, 0, 0, 0, 0, 10.6813, 0.265819, 10.9465, 7.19742, 2.01316, 1.45786, 0.216945, 0.58228, 3.69468, 10.3783, 8.27841, 0, 0, 0, 0, 0, 10.3272, 0, 6.6635, 6.36012, 0, 0, 0, 0, 0, 2.11666, 1.34962, 0, 0, 0, 0, 0, 11.2368, 0, 3.87954, 8.98295, 1.22632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13169, 1.07418, 9.19515, 0, 0, 0, 0, 0, 0, 0, 0, 0.306907, 2.94091, 1.57803, 1.86449, 2.7434, 2.72339, 7.70523, 8.38728, 0, 0, 0, 0, 0, 0, 2.25983, 4.6533, 5.26934, 3.28416, 1.3739, 0, 4.41818, 5.34898, 7.84757, 5.47397, 4.10315, 1.44969, 0.211081, 1.23743, 0, 3.45125, 7.09576, 7.31547, 4.41643, 1.1903, 0, 3.63485, 7.25336, 5.68981, 9.38604, 9.57572, 9.85833, 3.66528, 10.7583, 3.03454, 0, 13.0799, 14.023, 4.21763, 0, 0, 0, 2.64612, 4.53007, 8.06157, 9.72359, 9.59778, 8.25135, 0, 0, 0, 0, 9.86405, 7.90005, 0, 0, 0, 0, 0, 0, 8.6712, 9.04517, 9.75313, 3.22072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60022, 9.31492, 10.7929, 2.25387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0996, 4.13123, 5.5132, 2.56546, 0, 0, 0, 0, 0, 0, 0, 0, 0.767812, 0, 0, 0.796912, 2.68287, 0, 0, 0.187863, 1.85292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3267, 3.80234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105951, 0.146151, 0, 0, 0.214354, 0, 3.71621, 0.066497, 0, 0, 0, 0, 0, 0, 0, 0, 0.213455, 0, 0.406905, 0.761006, 0.431342, 0.260262, 4.44955, 9.98864, 8.1821, 8.23889, 9.25116, 9.04589, 8.49712, 8.65921, 10.1303, 9.92199, 8.84373, 9.67822, 9.74703, 8.74442, 8.72465, 7.53828
12.3161, 11.8461, 2.48027, 6.76341, 11.8559, 12.0998, 14.361, 10.1317, 8.24563, 8.20431, 8.31003, 7.63061, 7.11393, 0, 3.64781, 0, 4.18395, 0, 3.51551, 4.76219, 6.73242, 7.38195, 6.95745, 4.18111, 5.28814, 6.03441, 5.1442, 8.96763, 3.89503, 7.49326, 0.245981, 0, 0.633937, 0, 3.01772, 10.5649, 10.8388, 11.9046, 0, 5.18581, 4.45401, 0, 5.20694, 6.88442, 7.93976, 4.57336, 7.27126, 0.223115, 0, 0, 0, 0, 0, 1.79714, 2.455, 10.9616, 14.2277, 2.60603, 0, 0, 4.35364, 4.57788, 7.09429, 0, 0, 0, 0, 0, 0, 0, 0, 10.426, 10.6936, 0.153746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9295, 6.18628, 5.40286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.8073, 33.2915, 43.784, 25.4503, 28.4127, 31.8068, 30.3777, 32.0635, 27.8644, 29.8644, 31.4138, 43.0893, 34.7635, 32.355, 27.5816, 36.6465, 28.961, 0, 15.7702, 0, 0.589482, 4.32654, 1.98151, 0, 10.6991, 15.0485, 5.13908, 16.8468, 13.5127, 19.5877, 0, 8.6735, 31.6605, 21.0737, 55.2778, 56.2097, 43.5244, 23.3715, 29.4667, 13.2195, 3.05693, 29.1015, 33.9251, 6.05666, 0, 0, 0, 0, 32.6474, 20.6342, 21.8404, 18.094, 23.9448, 30.069, 39.2221, 27.4264, 22.3277, 17.1712, 17.485, 12.599, 21.022, 23.1842, 17.419, 28.9224, 14.6778, 16.7111, 26.7061, 14.1668, 9.92265, 0, 3.31767, 0, 0, 10.033, 10.5933, 13.1947, 12.5225, 12.321, 11.4452, 22.4911, 29.0102, 18.9648, 13.7713, 9.33101, 6.09774, 6.95193, 7.48862, 9.63517, 16.2351, 24.0555, 20.4412, 18.6731, 13.6278, 12.4601, 13.9168, 27.4288, 29.4275, 23.4916, 18.514, 15.8237, 16.5385, 17.3075, 10.8861, 12.7932, 15.8457, 15.2898, 13.1655, 10.1833, 9.51607, 11.0151, 13.3002, 26.3502, 29.0573, 24.8502, 23.0829, 21.9749, 26.2063, 27.7238, 21.4318, 32.426, 32.1438, 19.5927, 13.106, 6.20414, 7.94185, 10.2965, 11.7883, 24.2276, 30.1752, 22.7419, 24.4289, 13.6182, 13.6289, 2.68724, 0, 0, 1.28304, 8.57744, 8.22181, 12.6071, 11.2406, 8.19597, 12.3014, 24.5924, 29.8406, 26.3671, 26.5585, 0, 0, 0, 0, 0, 0, 0, 0, 8.9831, 13.6128, 8.13628, 11.2257, 25.0935, 22.467, 24.4195, 26.5587, 7.10798, 0, 0, 0, 0, 0, 0, 1.33447, 17.963, 24.0075, 9.18702, 4.99586, 20.1877, 13.3446, 6.49046, 28.2561, 26.1322, 11.483, 0.55737, 14.4749, 2.36198, 0, 0, 9.21579, 8.64097, 18.7109, 8.88203, 8.01063, 17.1761, 17.4357, 10.3432, 9.89466, 13.8204, 20.7588, 26.8542, 26.2572, 23.3919, 24.855, 27.5878, 20.7794, 13.9645, 10.269, 9.03549, 10.2243, 17.333, 15.5494, 8.72673, 8.01837, 7.93433, 8.76822, 7.68423, 10.9415, 10.8128, 7.80318, 7.66489, 11.8786, 11.7442, 10.2455, 11.3328, 11.2038, 17.2891, 16.4885, 10.0449, 8.54145, 8.83328, 8.61339, 9.32316, 7.67475, 9.04896, 10.6991, 10.6792, 9.73273, 11.0143, 10.9512, 9.7841, 9.13228, 17.8348, 20.1952, 30.8839, 32.9599, 35.269, 34.9031, 34.2222, 33.8651, 33.78, 34.3604, 33.9486, 32.668, 30.9888, 32.1967, 33.8365, 32.0169, 40.3206
63.8207, 91.6752, 87.3289, 49.5605, 58.6712, 67.026, 63.0805, 68.2247, 59.5902, 48.3147, 53.1557, 81.1618, 109.568, 110.184, 113.294, 125.269, 1.10191, 15.768, 46.1693, 46.7884, 36.5003, 23.9975, 19.6617, 11.8398, 16.4859, 21.8906, 6.03619, 25.9233, 30.3667, 16.8605, 12.0184, 2.49546, 26.5976, 46.0194, 64.2057, 92.8799, 85.5013, 63.5028, 76.9046, 83.1185, 62.6041, 56.1396, 54.082, 28.4646, 31.2389, 20.041, 24.7096, 37.295, 7.25246, 30.8316, 49.0239, 38.5042, 0, 8.33893, 0, 34.6495, 57.3825, 30.577, 16.2811, 0.245611, 17.8938, 9.69047, 0, 25.1119, 0, 0, 0.46514, 28.1075, 18.044, 0, 0, 13.8392, 13.6955, 12.019, 5.67589, 0.886482, 0, 0, 0, 15.2519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5455, 0, 2.9369, 0, 1.36486, 8.04197, 14.7602, 19.2072, 16.1929, 7.17311, 0, 0, 0, 0, 0, 0, 6.93749, 0, 0, 0, 11.4825, 12.9442, 4.2203, 0, 0, 0, 0, 0, 0, 3.48991, 4.86138, 1.76524, 11.196, 0, 0.759632, 1.93286, 0, 0, 0, 3.2895, 11.8377, 0, 0, 0, 5.62979, 0.588482, 4.59279, 12.7275, 21.0141, 0, 0, 0, 0, 0, 0, 0, 29.4172, 59.6712, 56.0606, 22.3608, 0, 0, 0, 0, 6.14087, 0, 0, 0, 18.6488, 2.80867, 0, 0, 10.2781, 0, 0, 0, 10.3221, 5.29579, 0, 0, 4.43429, 0, 0, 0, 8.94695, 22.8257, 35.8126, 17.9509, 25.4619, 58.0399, 58.4022, 45.2444, 20.8802, 2.9387, 0, 0, 9.55213, 0, 3.04835, 0, 3.43742, 24.9901, 56.3581, 51.0079, 37.3451, 28.3714, 26.2774, 23.521, 14.3633, 0, 0, 0, 8.37056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439957, 0.786956, 0, 10.1418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9376, 0, 2.00101, 6.93321, 6.94627, 5.00609, 4.9627, 4.71533, 4.17868, 5.84864, 6.66173, 5.05629, 1.97937, 4.0975, 6.00616, 6.00521, 18.9363
0, 10.9199, 19.0573, 8.55538, 8.9402, 5.33415, 7.87398, 8.33586, 8.38642, 5.85814, 9.202, 17.3145, 22.7671, 27.3058, 22.2322, 17.9346, 0, 20.5968, 27.6228, 28.0478, 30.0142, 28.5408, 26.0276, 28.751, 18.5725, 19.5124, 17.7669, 2.39744, 0, 0, 0, 5.5273, 0, 18.3142, 20.4967, 7.90012, 24.231, 29.7705, 22.2059, 30.3781, 30.0956, 21.5081, 9.39861, 0, 3.31278, 0, 0, 11.5075, 0, 2.87553, 9.48656, 9.04824, 5.26174, 0.531305, 0, 2.57595, 3.50135, 5.50595, 6.46355, 0.301684, 0, 0, 0, 6.39762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844051, 0, 0, 0, 0, 0, 8.69498, 0, 0.406003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81849, 0, 0, 0, 2.06897, 3.67335, 3.2122, 3.97361, 0.228633, 0, 0, 0, 0, 0, 0, 0, 4.74781, 0, 0.489611, 2.81909, 5.40464, 4.60172, 0.434538, 0, 0, 0, 0, 0, 0, 0, 0, 0.809384, 11.1209, 0, 0.538876, 0.295298, 0, 0, 0, 0, 0, 14.6269, 12.1892, 0, 0, 0, 0, 0, 7.25611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18028, 0, 0, 0, 0.060466, 5.47172, 5.92685, 3.14841, 3.49372, 0.647422, 2.44118, 0.801216, 0, 0, 0, 0, 5.65704, 0, 0, 0, 0, 1.41159, 2.99602, 1.91128, 2.86274, 2.63098, 1.30122, 0.298743, 0, 0, 0, 0, 6.12116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.5906, 38.5343, 4.84514, 3.44671, 2.75031, 1.14425, 6.80091, 8.67687, 5.42591, 3.50857, 0, 12.3592, 19.7422, 3.36149, 19.2156, 0, 0, 29.2278, 1.46288, 8.78055, 1.74764, 0, 5.17402, 0, 0, 0, 0, 0, 1.12806, 0, 7.76245, 0, 0, 20.2216, 0.194873, 5.35582, 6.25086, 0, 22.6447, 12.7269, 0, 0, 0, 0, 0, 0, 22.4157, 0, 0, 4.54376, 0, 0, 0, 0, 8.57359, 3.88189, 0, 0, 0, 0, 0, 0, 25.6327, 0, 0, 0, 0, 0.348658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5408, 0, 0, 0, 45.9176, 52.5517, 24.8804, 35.1965, 13.6671, 0, 11.6893, 3.29618, 0, 0, 0, 0, 13.8567, 0, 0, 0, 53.5007, 73.6205, 43.2474, 32.6409, 28.9176, 13.1696, 23.7826, 14.7855, 0, 0, 0, 0, 14.6562, 0, 0, 0, 22.0748, 53.1033, 41.0395, 7.4707, 31.3242, 30.3426, 22.8462, 6.8012, 0, 0, 0, 0, 17.4798, 0, 0, 0, 0, 3.0617, 7.096, 0.080161, 2.19037, 4.67093, 4.78141, 0, 0, 0, 0, 0, 17.3621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6214
37.1862, 41.6919, 14.1447, 20.0738, 24.0048, 19.4943, 23.7186, 19.9468, 12.7463, 14.8603, 13.6811, 40.082, 39.8739, 42.5195, 48.8853, 32.4724, 31.8342, 13.8977, 10.5823, 29.8438, 12.3075, 21.6199, 13.3554, 18.9055, 9.23796, 5.29316, 33.6705, 38.306, 17.6758, 29.9381, 17.448, 5.12337, 40.8129, 27.2744, 36.2621, 39.8451, 27.9438, 31.4467, 47.1647, 29.4345, 26.2816, 41.4584, 36.8222, 26.2132, 15.6312, 24.4248, 27.8703, 12.2051, 44.8055, 21.3955, 11.3998, 18.6723, 28.0081, 33.0816, 34.5883, 8.89152, 32.03, 33.3807, 12.8367, 25.9909, 23.4445, 29.289, 26.2007, 11.3523, 28.4551, 8.44676, 16.0999, 27.0433, 14.1062, 11.4005, 16.0072, 13.6389, 28.3294, 27.2906, 19.4614, 15.101, 5.3726, 4.48195, 5.62424, 0, 31.2697, 7.80824, 18.1276, 7.24385, 8.1694, 12.7463, 20.1724, 23.5219, 32.0043, 17.7955, 6.97144, 2.19599, 3.96797, 7.22962, 8.63191, 0, 29.6233, 12.7329, 10.8532, 9.55555, 13.8809, 17.579, 17.265, 21.1253, 11.9239, 1.53745, 2.4173, 2.41364, 5.77681, 8.86243, 8.66078, 0, 29.8671, 6.68739, 6.13402, 11.215, 17.0885, 18.3707, 8.38076, 7.01819, 0, 0, 1.61564, 6.3302, 7.19494, 8.11845, 2.92535, 0, 26.785, 10.4332, 14.7774, 9.03026, 0, 0, 0, 0, 2.4671, 0, 4.74269, 6.7835, 8.66086, 8.00483, 11.4882, 3.35011, 27.9329, 11.8191, 9.13457, 0, 0, 2.95783, 0, 19.0999, 18.9649, 14.4777, 19.8457, 8.60734, 11.4615, 9.55615, 9.57957, 0, 25.5006, 3.49092, 1.84, 0, 21.8941, 15.184, 14.2104, 25.5951, 12.6417, 7.39134, 13.9736, 22.4854, 18.7716, 6.53203, 7.26827, 2.35476, 20.9208, 5.85058, 5.95147, 4.01036, 4.36044, 24.4042, 19.0008, 14.6419, 18.7318, 24.5037, 25.6749, 18.6448, 9.72206, 8.44271, 7.8516, 0, 26.867, 9.63046, 6.8376, 5.5766, 18.8595, 20.5634, 17.6219, 22.9502, 30.3802, 27.5794, 20.9757, 10.6349, 11.3724, 8.62783, 5.17024, 0.51733, 23.426, 4.45364, 3.88632, 7.48403, 8.75407, 6.94942, 8.72766, 9.06875, 4.41241, 4.76235, 5.89679, 6.44065, 7.33543, 6.4978, 5.7979, 0, 21.342, 5.42005, 6.27476, 8.14408, 10.3601, 8.4776, 8.2883, 6.90833, 8.24581, 5.26751, 6.30395, 7.87914, 7.20961, 5.29082, 7.65822, 0, 19.9319, 0, 0.965989, 6.09356, 3.56045, 2.87418, 3.16415, 3.50384, 0.822586, 0.497017, 2.84916, 1.09984, 0, 3.20824, 1.14623, 0
13.0401, 0, 0, 0, 0, 0.31443, 0, 0, 0, 1.52838, 2.34642, 1.9158, 0, 0, 0, 0, 4.42988, 0, 0, 0, 0, 0.228161, 0, 0, 0.606377, 0, 0.7051, 3.24954, 3.5517, 2.45661, 0, 0, 9.54293, 0, 3.77606, 6.86515, 1.25669, 0, 0.486107, 0, 0, 0, 0, 0, 0.746705, 0.529618, 0, 0, 12.6654, 2.55331, 0, 8.3747, 8.50784, 3.13645, 5.92684, 8.37245, 3.06165, 0, 2.15642, 2.23661, 0.031349, 0, 0.348184, 0, 8.58304, 5.86646, 6.07717, 0.973344, 0, 4.5497, 5.29809, 2.72195, 3.22299, 0.27051, 0, 0.920415, 2.04122, 1.96815, 1.54967, 0, 6.55775, 0.424064, 0, 0.340894, 0.355578, 0, 2.61975, 3.7149, 0.399236, 3.56064, 2.93615, 3.12, 2.47691, 2.81615, 1.5524, 0, 8.7801, 1.43894, 0.121186, 0, 0, 0, 0, 2.17305, 5.79482, 5.82394, 3.44298, 2.77439, 2.69341, 1.93954, 3.41487, 0, 8.73312, 2.54649, 2.717, 1.59038, 5.31948, 4.42994, 3.7416, 8.85188, 11.2804, 12.6, 6.42914, 1.82684, 1.28366, 0.573946, 1.82854, 0, 9.75632, 2.62869, 2.22456, 0, 3.69703, 1.30465, 0.971768, 5.25224, 6.48293, 15.2975, 14.1808, 8.08072, 5.21006, 1.8207, 1.97017, 0, 10.7129, 5.59797, 4.13148, 0, 0, 0, 0, 0, 0, 0, 0, 6.04013, 3.43215, 1.64, 2.69438, 0, 10.1519, 8.84167, 10.4425, 1.9349, 0, 0, 0, 0, 0, 0, 0, 0, 0.415175, 1.39034, 1.50741, 0, 6.29019, 4.90096, 10.8618, 9.89816, 0, 0, 0, 0, 0, 0, 0, 0, 0.910685, 2.17872, 0.299886, 0, 7.90521, 1.99235, 1.93588, 5.99006, 6.59096, 0.047533, 0, 0, 0, 0.237996, 0.333282, 0, 0.09439, 1.03014, 0.747247, 0, 6.71255, 1.98225, 2.01963, 2.17068, 1.61331, 1.49341, 2.13968, 1.89702, 1.23491, 1.83091, 2.48661, 1.88588, 1.15003, 1.19393, 1.32051, 0, 6.64566, 1.81855, 1.23028, 1.78804, 1.16219, 0.785939, 0.877368, 1.45567, 1.3722, 0.702944, 1.07037, 1.69146, 1.43849, 1.01512, 0.851671, 0, 13.4532, 15.0765, 15.2055, 14.703, 15.6742, 15.4285, 15.1822, 15.2479, 15.4196, 15.2099, 13.9372, 14.861, 14.9156, 14.3099, 14.3002, 14.3378
