0, 4.43881, 0.439312, 4.11867, 4.64691, 3.63171, 3.2316, 3.98513, 4.02989, 3.10645, 3.71104, 3.75605, 3.67588, 3.83119, 3.83996, 102.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.794085, 0, 0, 0, 126.906, 0, 0, 0, 0, 0, 0, 0, 6.69701, 0, 0, 0, 4.59226, 0, 24.1748, 29.0908, 100.498, 0, 0, 0, 0, 0, 0, 17.2513, 29.3807, 0, 0, 0, 0, 10.7771, 26.122, 27.6639, 70.1241, 0, 0, 0, 0, 0, 0, 14.6034, 25.0865, 2.09256, 0.892659, 0, 0, 36.5015, 23.0457, 4.36536, 70.7739, 0, 0, 0, 0, 0, 0, 0, 2.05234, 0, 0, 0, 0.600077, 41.1913, 20.062, 0, 71.4341, 0, 0, 0.659181, 0.421237, 0, 0.452576, 0, 0, 1.44534, 3.73218, 0, 13.5374, 32.8577, 14.0668, 0, 69.8343, 0, 0, 0, 0, 0.804521, 2.08508, 2.1619, 0.049936, 7.00052, 12.6131, 0, 41.3088, 50.4494, 27.3601, 0, 69.0118, 0, 0, 0, 0, 0, 0, 0, 0, 0.26607, 4.28361, 21.1232, 81.4121, 85.0113, 42.3947, 0, 65.6063, 0, 0, 0, 0, 0, 0, 0, 7.503, 18.689, 5.5162, 27.5304, 76.6068, 63.1503, 17.2921, 3.21649, 64.9301, 0, 0, 0, 0, 0.431699, 37.2426, 16.0675, 12.5021, 31.4967, 0, 15.4626, 15.2213, 10.0443, 0, 5.76535, 63.6513, 0, 15.5854, 0, 0, 2.36782, 32.3194, 19.6652, 0, 1.26271, 6.95038, 10.0009, 0, 0, 1.2195, 0, 55.5253, 0, 28.7774, 0, 11.2614, 15.4722, 0, 18.9372, 19.3729, 0, 0.088874, 0, 0, 0.03828, 13.4539, 23.7515, 42.7701, 0, 3.95986, 0, 7.21379, 8.65169, 0, 4.1799, 10.1858, 0, 0, 0, 0, 0, 10.6043, 21.2281, 39.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.9342
33.2587, 16.9798, 20.0567, 22.2982, 20.016, 15.3863, 14.4751, 14.2325, 14.1101, 14.1599, 13.8723, 13.2623, 15.1703, 14.9752, 13.972, 0, 50.9582, 46.8106, 51.337, 59.3587, 59.4278, 59.8157, 53.5777, 53.196, 53.799, 54.9013, 54.9044, 50.9121, 54.0081, 50.1947, 53.0975, 48.1895, 37.5484, 30.3153, 31.237, 40.0179, 55.302, 61.7206, 50.7448, 52.8237, 52.4011, 54.1064, 55.8233, 53.9909, 52.5401, 46.7517, 47.5479, 45.3445, 33.9678, 30.1772, 28.5002, 28.2212, 34.5878, 53.1647, 43.8845, 43.5182, 42.803, 43.1601, 54.9291, 54.5184, 44.8317, 44.9882, 31.095, 22.9513, 31.6131, 27.85, 27.8645, 27.8319, 27.5523, 46.3926, 45.0055, 34.5898, 32.1777, 30.297, 42.7956, 44.1988, 31.2942, 30.0949, 28.2968, 20.7136, 31.4367, 27.5688, 27.6862, 28.1146, 28.0399, 35.9749, 39.2493, 34.9395, 34.0739, 31.1398, 43.2602, 45.1899, 26.1401, 27.9947, 28.2803, 22.3861, 33.1005, 31.1824, 23.4322, 19.7888, 19.2225, 19.2697, 18.9144, 19.3563, 19.4084, 25.3094, 31.8145, 40.3365, 29.2186, 22.9024, 26.539, 21.3089, 39.7312, 57.4406, 55.8645, 40.9303, 37.0158, 34.6146, 33.0554, 33.2792, 33.2416, 28.5422, 34.3973, 28.5849, 21.5332, 25.1776, 27.9166, 22.7146, 36.7017, 63.6368, 84.8341, 86.5082, 84.5662, 83.6198, 80.0561, 79.304, 82.381, 83.6832, 81.6108, 62.3949, 41.6046, 23.1237, 25.9839, 22.2561, 54.4077, 56.3521, 81.1189, 87.1797, 87.4619, 87.8766, 97.1871, 89.1157, 91.4452, 89.3252, 83.7498, 63.8625, 49.9893, 29.5096, 27.0989, 21.3395, 54.9668, 69.9373, 73.9707, 76.1079, 78.6881, 72.8446, 87.5279, 82.0322, 66.4699, 65.8911, 59.1002, 50.6882, 33.5522, 31.7366, 29.4813, 22.9476, 20.7784, 37.7505, 45.3705, 44.1727, 49.2921, 43.8569, 21.7685, 44.377, 35.9175, 30.3158, 28.2253, 26.0809, 25.3382, 24.0277, 25.5422, 21.8425, 31.6632, 17.0268, 20.7171, 23.4912, 20.5185, 31.615, 25.3577, 17.8759, 34.4542, 31.1707, 28.5523, 28.4767, 28.3307, 25.7384, 18.4566, 19.1592, 30.0007, 25.3323, 22.7556, 28.0355, 18.4449, 30.3435, 30.6658, 25.4992, 26.5946, 31.3855, 31.702, 31.661, 31.7857, 31.2859, 24.4344, 19.8213, 17.1521, 12.6701, 13.4384, 13.7489, 13.759, 14.8758, 16.9056, 17.4515, 17.8279, 18.9133, 19.7924, 20.143, 21.1381, 21.5995, 19.8735, 14.6506, 22.5182, 21.0397, 21.0623, 21.196, 20.6347, 19.944, 19.8808, 20.0221, 19.8181, 19.8931, 19.5948, 20.1321, 19.1461, 19.2347, 18.968, 17.1975
81.838, 76.0841, 75.7437, 63.6714, 41.1073, 33.8701, 34.5818, 34.7215, 34.3428, 34.5033, 34.2513, 34.7429, 34.1293, 34.3618, 33.936, 9.50623, 33.4997, 33.6644, 42.6849, 46.6755, 41.7543, 23.0444, 1.71205, 1.55795, 2.85075, 3.29266, 2.75041, 7.5261, 12.7119, 21.8304, 39.921, 32.8437, 11.1114, 6.13735, 3.12224, 13.0813, 42.9094, 45.5232, 23.5331, 43.8235, 47.7642, 48.8552, 52.665, 36.2057, 29.6646, 21.8783, 51.2154, 53.2405, 9.45984, 7.17748, 5.88412, 2.33389, 1.9901, 9.59804, 0, 4.23199, 12.383, 12.9918, 16.1201, 6.31611, 12.0072, 23.5515, 15.2965, 0, 7.00747, 3.79238, 6.47362, 9.67761, 13.6655, 39.4519, 50.5966, 44.971, 27.9081, 16.4899, 22.3376, 15.9874, 1.85154, 12.3473, 6.14044, 0, 10.0456, 7.42395, 8.02116, 8.42385, 9.04016, 16.2448, 24.8914, 24.4396, 19.6153, 15.0815, 24.0445, 27.2158, 19.8597, 9.71049, 8.87942, 2.32208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10486, 12.5735, 12.6546, 0, 0.410115, 0, 18.6281, 11.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235289, 3.37561, 0, 17.7206, 53.0721, 47.7607, 11.1876, 3.68812, 0.895315, 0, 5.25674, 9.53738, 21.507, 31.3715, 61.1872, 63.0388, 17.3982, 1.86116, 0, 51.6718, 53.0797, 49.9811, 56.088, 70.5333, 107.812, 120.33, 108.803, 111.294, 101.263, 89.9584, 46.5191, 9.27995, 0, 0, 0, 34.3497, 65.0274, 79.5393, 83.0085, 83.6939, 76.5903, 113.388, 94.9221, 51.9843, 24.5296, 29.0329, 25.1265, 22.3191, 19.5958, 18.5243, 5.16255, 3.88811, 38.3827, 53.3295, 48.7136, 39.6974, 16.9057, 0, 20.03, 30.1867, 11.8388, 8.99652, 0, 0, 0, 11.0701, 5.27593, 16.6753, 0.976088, 0, 0.868149, 3.11971, 4.52293, 0, 0, 0, 2.77176, 0, 0, 0, 0, 12.8488, 9.94191, 14.3362, 8.44787, 0.275341, 3.38517, 5.7742, 5.13524, 14.9196, 17.4192, 15.6786, 17.5941, 19.559, 17.8766, 15.624, 15.8242, 10.492, 0, 13.2822, 5.16742, 3.25592, 2.66746, 1.48626, 2.39087, 2.0057, 0, 0, 0, 0, 0, 0, 0, 3.57688, 0, 46.4958, 44.2674, 44.2438, 44.9427, 45.2901, 44.0574, 43.7714, 44.8038, 44.655, 43.9943, 43.3034, 45.1774, 45.2904, 43.7594, 42.3025, 29.4037
4.62139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0342, 22.7945, 19.7031, 19.6806, 16.3915, 13.9749, 3.6893, 2.10899, 3.27302, 3.74131, 4.03316, 5.27262, 6.48219, 2.54216, 8.77369, 14.0693, 15.5033, 21.6395, 20.8858, 21.4606, 24.3642, 25.9975, 4.26736, 9.05401, 14.37, 15.7547, 17.8783, 14.9611, 13.9893, 12.091, 27.9437, 29.3099, 16.2979, 22.0538, 23.1308, 21.9231, 26.3914, 28.2364, 2.36651, 14.7624, 20.6525, 22.216, 31.354, 18.2193, 8.00937, 23.4324, 28.5561, 25.8608, 18.4821, 25.4712, 26.0146, 25.877, 28.2791, 28.9349, 13.4357, 18.6833, 21.5351, 23.5989, 30.6449, 1.865, 0, 27.1439, 26.2878, 22.8574, 18.3964, 25.2889, 26.0597, 26.5793, 28.8563, 30.3144, 25.9631, 27.1201, 27.151, 27.3118, 33.3138, 15.887, 8.68548, 28.6744, 26.4316, 23.5367, 13.7087, 18.8238, 18.9077, 17.6443, 17.2801, 18.1381, 18.986, 19.7621, 19.6649, 21.9781, 28.1591, 19.7175, 15.5208, 23.431, 25.1594, 23.5358, 17.4431, 22.9122, 10.7996, 0, 0, 0, 0, 0, 0, 0, 2.18288, 0.060109, 6.50414, 19.7245, 23.529, 23.4782, 17.7883, 21.2638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91076, 15.5217, 17.2273, 20.6062, 12.4755, 15.6128, 0, 0, 0, 0, 0.056052, 4.57407, 4.32963, 4.50798, 0.622874, 6.60471, 14.3004, 13.7168, 6.89786, 12.6402, 6.66579, 8.31567, 1.82196, 0, 0, 9.90617, 11.0536, 19.4188, 23.4328, 13.6304, 3.22713, 5.46609, 3.05363, 0, 0.244887, 0.876271, 0, 0, 6.3291, 2.03765, 3.7544, 6.23285, 0, 10.483, 18.8219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24632, 0, 0, 0, 0, 0, 2.47638, 3.19928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.3849, 4.77555, 4.03186, 3.8882, 4.7055, 4.04086, 3.40075, 3.98643, 5.33609, 5.79194, 5.66093, 5.45182, 4.95265, 5.54827, 4.6362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50377, 3.85999, 0, 0, 0, 0, 1.05703, 0, 0, 0, 0, 0, 0, 0, 0, 0.364063, 1.8658, 3.02979, 2.09159, 0, 0, 0, 2.16647, 0.075092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.41363, 0, 0, 0, 0, 0, 0, 0, 0.54219, 0.342448, 0, 0, 0, 0, 0, 0, 0, 1.40044, 1.63472, 1.071, 0, 0, 0, 0, 1.52138, 1.69713, 0, 4.13806, 0.87392, 3.60103, 0, 0.974277, 0, 0.432568, 0.72577, 1.02484, 0, 0, 0, 0, 0.834055, 2.2904, 0, 4.19491, 5.94397, 0.097495, 0, 0, 0, 0.618919, 0.797775, 0.358392, 0, 0, 4.60077, 2.07518, 3.4106, 1.90803, 0, 4.4527, 2.67661, 0, 0, 0, 0, 0, 0, 0.81459, 1.31154, 0, 0.644844, 3.65747, 3.77396, 3.47326, 0, 3.42505, 0, 0, 0.321047, 0, 0, 0, 0, 0, 10.8131, 9.00049, 7.33482, 7.41633, 8.17526, 7.3846, 3.00432, 2.11036, 1.94978, 0, 0, 0.992204, 0, 0, 0, 0, 9.28636, 8.52733, 8.85356, 6.91084, 6.74752, 7.44822, 3.47375, 10.5363, 7.95036, 7.8269, 8.57469, 8.10985, 8.41828, 6.54173, 2.71999, 4.5743, 7.41056, 7.40517, 7.32508, 5.67982, 3.65353, 7.54428, 0, 20.9561, 21.8259, 21.9278, 21.8889, 22.7218, 21.489, 20.1051, 21.2459, 21.4439, 20.9138, 20.4951, 18.68, 16.8565, 16.7097, 16.424, 12.3174, 24.4429, 25.6156, 25.5596, 25.1194, 25.4213, 24.2599, 23.7441, 24.2825, 24.3695, 24.2472, 23.8584, 22.8537, 22.0388, 21.4076, 21.5066, 16.5186, 12.9749, 12.6748, 12.635, 12.283, 12.8101, 13.3291, 13.6195, 13.9768, 14.4557, 14.5861, 14.8267, 14.4286, 14.6728, 14.3267, 14.4485, 8.42807
57.6497, 72.8767, 72.9539, 74.1826, 72.6603, 66.4383, 66.5225, 66.4867, 66.0968, 65.9568, 66.1122, 65.4015, 66.8753, 65.7826, 65.0425, 61.8544, 19.4877, 12.6399, 13.6763, 19.7288, 21.4379, 20.6574, 13.8343, 13.6571, 13.2183, 14.2204, 14.0284, 13.7476, 18.182, 13.3757, 27.0498, 41.5239, 23.5311, 22.5176, 23.466, 19.317, 16.6433, 21.679, 10.9867, 22.6197, 21.812, 22.2758, 23.4537, 25.9618, 19.827, 18.895, 22.0033, 32.4832, 23.3133, 21.5937, 21.9873, 21.1791, 20.9549, 18.2207, 1.60079, 12.8926, 13.4555, 15.2191, 13.0641, 10.8836, 13.4349, 18.1221, 24.6115, 30.3439, 26.1007, 26.4101, 27.5463, 28.1538, 28.8892, 27.9995, 22.5219, 30.4152, 30.1971, 28.2406, 25.8232, 6.46607, 18.3412, 27.7759, 26.6044, 29.5513, 25.7595, 25.4061, 25.805, 25.9143, 25.1779, 20.7994, 15.8756, 19.7465, 22.5312, 23.8302, 29.5837, 22.2217, 24.4676, 25.0396, 25.4477, 30.5194, 21.1052, 26.073, 19.4851, 17.7867, 17.7124, 20.1403, 19.9674, 21.2249, 20.314, 20.0891, 27.1949, 22.0766, 19.7004, 21.4187, 25.0118, 30.0783, 23.3019, 39.9674, 37.8534, 31.6613, 28.0266, 27.4128, 26.0322, 24.1037, 23.9962, 22.1859, 21.7347, 1.80157, 5.45537, 19.6341, 24.9254, 29.8914, 23.6994, 31.7355, 29.5006, 26.7151, 28.5356, 29.4992, 30.0952, 30.1256, 32.5724, 33.4754, 38.4078, 38.5973, 36.5462, 29.5772, 16.0902, 24.6908, 27.575, 26.5394, 15.0516, 14.9164, 19.0107, 15.2851, 29.5189, 27.55, 26.5125, 29.9521, 22.0026, 1.71595, 7.23751, 9.47796, 13.1184, 21.0266, 2.024, 2.68019, 8.7345, 7.97918, 5.92287, 0, 0, 0.56177, 0, 0, 0.88467, 0, 6.31704, 8.49363, 9.13806, 15.5286, 0, 0, 0, 0, 0, 0, 0, 8.91841, 12.8523, 0, 0, 0, 0, 0, 0.256209, 13.3609, 8.68924, 3.5521, 6.07444, 2.08404, 5.92883, 5.99917, 1.40145, 0.749904, 0, 0, 1.61371, 0.770878, 2.38787, 2.16521, 5.39407, 17.0751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277241, 0.891641, 0, 8.04869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12154, 18.2812, 18.0132, 17.7592, 18.4104, 18.8361, 18.3911, 17.5577, 17.9883, 17.6577, 17.5111, 17.6092, 17.8643, 18.4194, 19.8724, 22.0408
88.9175, 123.512, 128.788, 135.611, 136.484, 136.95, 137.576, 138.581, 138.917, 139.682, 140.303, 140.179, 139.944, 140.025, 140.048, 137.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97465, 13.1343, 3.87326, 0, 0.891587, 12.203, 17.6169, 1.20536, 0, 2.58456, 0, 0, 0, 0, 0, 0, 0, 0.695546, 3.97179, 0, 0, 0, 11.8524, 1.41832, 0, 7.40585, 0, 0, 0, 0, 0, 0, 0.256041, 0, 0, 0, 0, 0, 0, 0, 0, 3.13296, 2.92722, 20.6502, 37.965, 42.7435, 41.9807, 39.7987, 35.4816, 33.7886, 32.6132, 23.8148, 10.6145, 0, 0, 2.97088, 0, 3.42166, 0, 32.9052, 76.4167, 97.7323, 102.274, 101.608, 98.8184, 95.3924, 96.3675, 103.88, 103.189, 99.9536, 85.2697, 23.8807, 0, 3.21098, 26.8199, 25.5272, 0, 2.45043, 6.13117, 9.40037, 11.2756, 10.8025, 12.4654, 19.6095, 22.2599, 16.0653, 20.9534, 17.1087, 6.03645, 3.83257, 9.21326, 23.5928, 1.03683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63647, 11.2939, 13.1621, 15.5639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20248, 19.727, 22.7497, 4.57391, 11.0305, 9.14823, 8.67908, 16.6782, 0, 0, 7.2759, 9.49693, 6.95323, 6.57745, 5.15092, 0, 5.12903, 10.6572, 29.3152, 26.1726, 17.2094, 13.2701, 2.6212, 37.5556, 36.7462, 23.8425, 2.41763, 6.60935, 6.39095, 6.47417, 11.9638, 14.4972, 2.86835, 0, 0, 0, 0, 2.6432, 0.573805, 0, 4.93883, 6.34525, 0, 0, 0, 0, 0.276626, 16.3102, 19.2906, 0, 1.37923, 0, 0, 0, 0.669988, 0.494809, 0.830476, 0.301142, 0.334248, 0.118134, 0.948136, 0.982837, 0, 0.786134, 6.40736, 5.78633, 15.4659, 16.4232, 17.018, 19.5464, 20.141, 19.0771, 19.5998, 19.8132, 19.5904, 18.3457, 16.7334, 17.9787, 18.0659, 18.5961, 26.6282
0, 5.67804, 6.34467, 11.2434, 18.0384, 20.3655, 20.3839, 20.2866, 20.1698, 20.0113, 20.3216, 20.3652, 20.3906, 20.4025, 20.845, 20.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.581344, 1.25375, 0.271447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25479, 0, 2.49775, 2.58807, 2.74677, 2.88898, 0, 0, 2.39169, 1.07249, 0.643447, 0, 0, 7.86136, 1.91637, 5.62333, 10.7178, 0, 3.02096, 2.98145, 2.6266, 2.50765, 0, 0, 0, 0, 0.280444, 0, 0, 5.94536, 3.67372, 3.34697, 8.71245, 1.04718, 8.84894, 9.28623, 9.76421, 8.92277, 8.05829, 5.24561, 5.91766, 6.20902, 7.26153, 3.95867, 0, 2.40469, 8.17727, 5.18467, 7.54518, 0.68621, 15.9599, 34.4273, 43.8124, 45.8805, 47.2005, 46.9403, 46.1125, 45.8518, 46.405, 40.1519, 27.8275, 20.9346, 10.565, 5.81819, 7.82962, 0, 4.26579, 21.1805, 32.8494, 35.5937, 38.6576, 39.865, 39.9611, 41.5498, 44.2907, 43.3564, 39.1835, 34.0765, 18.8466, 4.97087, 7.76586, 4.94591, 12.1196, 0, 0, 0, 1.60507, 4.40855, 3.86283, 2.05899, 1.53854, 0, 0, 0.659821, 7.38324, 8.76495, 9.60639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17178, 7.48246, 10.7729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04187, 0, 1.50893, 0, 0, 0, 0, 2.80179, 5.6281, 1.71829, 0, 0, 0, 0, 0, 0, 0, 0, 2.56836, 3.5649, 2.34001, 4.27869, 1.37909, 1.1012, 6.559, 5.33667, 0, 0, 0, 0, 0.253908, 4.64451, 6.57724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.230989, 4.24016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.5814, 12.1952, 11.1924, 12.5302, 13.7343, 13.5177, 13.8346, 13.9595, 13.0152, 13.3794, 13.4262, 13.3193, 13.1359, 12.8454, 33.8263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.517839, 0, 0, 16.8736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255952, 1.63254, 0, 0, 15.9036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2863, 12.5418, 1.1932, 0, 13.9344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42771, 9.82674, 2.47681, 0, 11.5381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90363, 0, 2.00666, 0, 0, 0, 0, 5.4386, 0, 0, 0, 0, 0, 0, 0, 0, 5.91847, 0, 3.47658, 0, 0, 0, 0, 4.69629, 0, 0, 0, 0, 0, 0, 0, 0, 4.94679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29406
51.6103, 28.9626, 28.6789, 30.3325, 34.3342, 37.1769, 37.4837, 37.9018, 38.0089, 39.0307, 38.8175, 38.817, 39.1907, 38.2267, 38.972, 34.3833, 17.4794, 0, 0, 0.819152, 1.58832, 5.76728, 6.13664, 8.97278, 7.66363, 8.11161, 8.14415, 7.993, 9.39736, 9.2697, 9.4752, 0, 11.2706, 1.96348, 0, 0.39039, 2.89447, 1.28915, 12.0077, 7.77814, 1.17507, 1.46247, 2.22118, 1.62761, 7.14063, 9.70149, 0, 0, 12.4558, 0.295588, 0, 0, 2.30367, 12.84, 13.9109, 0, 1.89276, 0, 0, 5.68528, 12.8226, 0, 0, 0, 11.2994, 0, 0, 1.28602, 2.44705, 13.8336, 13.0443, 0.802569, 2.02242, 0.085925, 3.65477, 21.8965, 16.2505, 0, 0, 0, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22552, 21.1415, 2.72313, 0, 0.47007, 0, 15.8075, 4.36295, 8.99692, 12.1351, 14.3923, 13.9657, 12.5899, 11.5093, 11.972, 11.1053, 11.7683, 12.9141, 0, 0.936409, 0.317538, 0, 17.0463, 15.7458, 33.0057, 39.3845, 40.5894, 38.7773, 39.0428, 39.8927, 39.848, 31.6945, 32.0271, 22.8831, 12.3458, 2.72726, 0, 0, 19.5213, 22.6497, 32.106, 33.7486, 31.6268, 35.1994, 33.5034, 35.7019, 34.53, 33.2433, 30.8406, 27.1728, 0, 0, 3.9317, 0, 27.1048, 30.2778, 30.011, 15.8261, 9.40089, 8.29963, 10.3784, 2.88574, 4.50592, 0, 0, 0, 0, 11.4645, 10.3437, 0, 12.6807, 2.33978, 0, 0, 0, 0, 0, 0, 0, 21.322, 0, 0.737127, 4.18403, 6.85406, 2.62205, 0, 12.7357, 2.20568, 1.3803, 0, 5.04398, 6.03788, 10.6426, 1.89204, 7.98235, 15.0779, 15.7864, 16.1162, 12.8966, 11.682, 15.1045, 4.3455, 14.6866, 5.08278, 12.3717, 16.7818, 9.72937, 17.6273, 8.52834, 3.89903, 14.8519, 16.7971, 15.0811, 14.0115, 13.3851, 11.8782, 12.1679, 1.09749, 12.6468, 10.2108, 12.0209, 9.01318, 14.2503, 14.5696, 7.76678, 9.23721, 13.639, 10.9198, 5.57837, 4.97594, 4.45304, 2.30241, 4.89319, 7.51322, 25.0232, 22.5653, 22.1341, 22.8133, 22.66, 22.9851, 21.9281, 22.1725, 21.5914, 21.2547, 21.8688, 22.3219, 19.6521, 19.4272, 18.9326, 12.1356, 26.1443, 20.8978, 21.2803, 21.3463, 21.6649, 21.3231, 21.712, 22.3096, 22.034, 22.2277, 22.605, 22.4424, 21.181, 21.3483, 20.8443, 15.9657
12.3279, 1.08191, 2.52863, 3.249, 0.145952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89419, 5.90118, 7.50989, 11.4229, 11.3109, 10.4257, 4.49303, 4.81847, 5.64072, 6.19573, 6.0101, 3.46907, 4.80277, 3.41973, 7.59896, 6.34769, 7.60256, 5.05755, 4.14138, 4.03605, 10.2018, 12.684, 4.39868, 6.66003, 7.12542, 8.22812, 9.80163, 8.05032, 5.78169, 4.53726, 6.41736, 6.57375, 6.42487, 4.87584, 4.52902, 3.99802, 4.9435, 7.95059, 3.36511, 3.7956, 5.48882, 5.55083, 9.5505, 8.09843, 3.2044, 6.50706, 6.8083, 2.51656, 6.83467, 5.39721, 5.66409, 5.8206, 5.59247, 7.87531, 7.80718, 6.78889, 6.07058, 5.41384, 7.19902, 2.83902, 0.263881, 6.39234, 6.16483, 1.3691, 6.44139, 5.05956, 5.41862, 5.52225, 5.75477, 5.30351, 7.32437, 6.96349, 6.84579, 6.27632, 8.06361, 4.52902, 0, 6.69265, 6.25181, 1.9131, 5.73227, 3.00766, 0, 0, 0, 0, 0, 0, 0, 2.19522, 1.58931, 0.648244, 1.99784, 4.07659, 5.17884, 2.00845, 9.08114, 13.1302, 9.11684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0717, 6.21776, 2.92828, 7.08631, 8.35595, 10.1457, 9.81242, 7.96345, 6.7113, 5.32323, 5.96954, 9.63588, 12.0708, 11.3026, 5.0902, 6.59249, 2.35797, 4.42139, 2.49451, 14.1627, 11.3604, 7.11439, 10.4648, 12.6852, 14.5386, 22.5868, 17.6236, 15.8675, 15.3712, 14.5808, 14.7544, 9.19896, 5.83693, 3.50739, 0.921626, 10.7437, 14.9748, 14.3959, 12.7462, 13.8264, 10.0333, 19.9557, 17.4581, 10.3665, 12.4293, 10.8856, 11.7761, 7.06125, 5.31042, 4.39736, 1.71596, 1.53535, 2.81035, 5.83695, 4.41441, 8.19894, 8.29151, 0, 9.26847, 10.2291, 1.48228, 1.22337, 0.595997, 0.52628, 0.087938, 2.87566, 0.484778, 6.92516, 3.49202, 1.96838, 3.07759, 2.09084, 6.32539, 5.03198, 0, 5.2927, 4.86149, 4.24376, 4.24018, 4.07069, 3.10323, 1.39898, 0.951255, 4.79073, 4.8403, 1.58506, 4.41184, 3.19796, 3.50005, 5.86106, 4.96794, 2.38054, 5.23146, 5.50075, 5.68055, 5.71609, 5.55174, 5.0654, 1.66756, 2.01502, 0, 0, 0, 0, 0, 0, 0, 0.208905, 0.379738, 0.657, 0.205579, 0.556139, 0.88295, 0.999748, 0, 7.14596, 6.97687, 6.79228, 6.71741, 6.69741, 6.70207, 6.65331, 6.73752, 6.58103, 6.7847, 6.46208, 7.00362, 6.85047, 6.87147, 7.04398, 5.68808
