-17.5591, -22.0098, -14.4642, -18.162, -19.537, -15.4283, -7.41899, -3.50453, -16.6273, -21.5523, -11.9546, -12.893, -18.0175, -15.3949, -7.23923, -0.974777, -5.89995, -15.8922, -12.8233, -13.2522, -15.4619, -16.8699, -14.3909, -9.33313, -0.561663, -11.9685, -6.80126, -7.63394, -7.12763, -5.80565, -11.9228, -12.1964, 0.258211, -8.20028, -2.72868, -4.01539, 1.8933, 9.1878, 1.85398, -0.44849, -1.93109, -8.79218, -7.77009, -10.5331, -2.93295, -2.53904, -7.62547, -2.0626, 2.42782, 0.25131, -1.10602, -0.495599, -0.161378, -5.87537, -7.91169, 0.529279, 10.9389, 11.6387, 9.2026, 13.311, 12.0518, 4.20868, 0.645879, 2.62146
-6.84494, -3.93612, -3.1187, -0.537133, -0.775853, -6.36115, -14.142, -0.259229, -6.17783, -7.46822, -11.3496, -6.52799, -3.54571, -12.2888, -22.1928, -6.57429, -0.5497, -5.90524, -9.4772, -3.27243, 1.00064, -11.4122, -19.1297, -3.43142, -1.12899, -5.97513, -9.46294, -2.92263, -0.133698, -12.0753, -18.5514, 1.24432, 1.10885, -8.09599, -14.6062, -6.35147, -0.241221, -8.1664, -15.7441, -1.40713, 4.55027, -6.49323, -12.2865, -4.6696, 1.15734, -4.13119, -10.7602, -0.758776, 6.25351, -4.53521, -7.86161, -2.6342, 0.850577, -9.86888, -16.579, -8.31164, 7.28218, -4.91666, -7.51815, -5.73553, -0.758526, -9.74981, -14.8275, -7.23572
4.22482, -2.85726, -0.632325, 2.12441, -2.59478, -2.14578, -2.74791, -5.62943, 5.23142, -6.15099, -4.13666, -0.984018, -8.3252, -4.61995, -6.30892, -5.65169, 10.3435, -0.453757, 0.425838, -2.45286, -7.77477, -1.01054, -4.47507, -4.37532, 11.776, 0.905229, -1.45834, 0.79349, -1.69203, 5.46382, -3.08597, -5.96952, 11.4958, 1.97298, -1.32613, 4.86593, 2.14211, 10.7282, 6.21839, 1.44587, 15.0801, 9.69887, 6.74402, 8.85417, 2.82555, 8.93987, 7.24935, 4.80098, 14.1827, 6.32476, 3.04928, 3.19769, -0.458562, 8.37631, -0.503603, -8.03453, 12.0761, 6.84764, 2.61007, 6.89882, 8.98135, 13.8857, 2.93873, -4.49972
-5.29931, -1.71428, -16.0156, -12.8314, -11.2076, -13.3055, -2.87157, -3.29154, -10.5464, -4.84255, -21.2171, -21.1624, -18.0658, -23.0355, -6.34575, 0.348928, -1.48664, 3.94735, -19.6808, -22.3471, -14.6532, -20.8275, -4.96687, 1.30137, 0.155281, 3.66746, -10.9879, -11.276, -6.98278, -15.1733, -2.42578, 1.75004, -1.23851, 1.75291, -10.3772, -7.16612, -2.87242, -8.75407, 3.32743, 5.84797, -1.57897, 3.02696, -6.03703, -5.12133, -1.08823, -4.65704, 6.76146, 7.93673, -3.04546, 1.16768, -8.09152, -8.55733, -3.81114, -8.80566, -6.50687, -4.27163, -3.21992, -1.13192, -6.6905, -8.46332, -5.30125, -7.42667, -6.10994, -4.54089
-7.69766, -16.6755, -8.27618, -5.24341, -13.165, -13.4364, -14.2555, -9.57176, -4.2124, -9.56308, -3.34447, 1.75592, -6.81263, -7.13696, -14.1297, -9.77432, 0.953471, 1.96646, 8.76708, 16.5106, 6.44881, 10.3238, 0.48972, 3.77301, -3.31929, -4.55695, -0.824204, 1.98232, -5.303, -1.25765, -10.0202, -1.51004, -2.45429, -3.77974, -1.29698, 0.821554, -6.51748, -3.2491, -14.5041, -3.1678, -2.65306, -4.95092, -7.45338, -4.02496, -6.9123, -7.24559, -18.4479, -6.88421, -2.49283, -1.94784, -3.32095, 3.31737, 0.384151, -0.612241, -13.2821, -8.13915, -3.9759, -2.29418, -5.83604, -4.61529, -6.60712, -2.26487, -3.83942, 0.974071
10.3157, 10.7597, 3.2367, -2.10714, -2.78158, -11.6793, -12.8045, -15.8071, 8.92482, 0.520697, 1.11323, 4.65092, 7.75936, -2.16296, -8.05621, -15.2165, 5.92368, -4.00798, -5.51701, -1.77409, 5.17665, 1.94552, -9.63086, -14.4606, 11.1444, 2.11883, 0.224717, 2.21499, 6.46872, 2.4758, -8.09692, -8.07879, 10.003, 4.98017, -3.81442, 3.98497, 7.92335, -2.93167, -13.6854, -8.68052, 9.70192, 3.34337, -1.84693, 2.37216, 9.03712, 6.90834, -2.55532, -0.428877, 4.74668, -0.965709, -3.06912, 1.70356, 6.10158, 6.2794, -1.2521, -2.56333, 2.54583, 0.560391, -1.71208, 0.605753, 2.62035, 0.541147, -10.4395, -13.0803
-18.4586, -18.9283, -12.4785, -16.7186, -11.5266, -12.7226, -14.6669, -14.5999, -18.6971, -22.6423, -12.3632, -18.7886, -14.1055, -19.3539, -25.4418, -26.5354, -14.5259, -15.2879, -3.67971, -6.78252, 0.0126142, -4.84692, -20.7913, -30.0424, -12.3653, -9.73935, 5.19068, 1.73757, 9.85524, 8.13583, -9.14217, -17.5179, -12.9374, -9.01726, 7.032, 3.72484, 8.31629, 8.42777, -4.14713, -5.19559, -8.89293, -3.42623, 11.629, 3.48376, 4.00032, 4.40088, -2.86315, -0.510261, -3.095, -0.934465, 6.1314, -1.50022, -3.46152, -3.93655, -11.8593, -10.4567, 0.0953507, -3.46249, -0.875578, -4.82008, -4.43019, -2.06668, -5.89563, -6.03726
-7.92353, -12.1879, -16.3738, -17.7427, -8.18436, -8.06869, -17.2307, -18.4645, -10.6364, -11.8753, -17.9422, -22.8192, -12.8366, -14.6299, -20.1087, -15.4905, -9.78475, -14.7827, -11.2825, -16.3127, -11.7404, -19.1985, -26.9094, -14.9422, -5.06807, -10.3613, -5.66101, -8.36653, -2.79194, -10.6623, -24.5104, -15.2235, -6.02652, -9.1397, -6.65681, -8.92792, -5.92704, -10.2537, -16.3181, -10.5337, -7.97247, -9.47772, -8.04146, -7.34598, -7.10296, -11.2925, -10.9622, -6.03337, -5.4881, -8.01892, -0.214433, -0.53229, -2.81119, -2.25359, -3.40418, -2.21, 1.58566, -3.29917, 2.7849, 2.58745, 1.61952, 2.66942, -1.82848, -2.11641
-9.48331, -14.1256, -8.51263, -17.5728, -12.9599, -5.61338, -9.98569, -7.99212, -11.6946, -19.8719, -8.41121, -17.5543, -13.9041, -8.48906, -12.5435, -3.24063, -5.23271, -12.5181, -4.33039, -9.43879, -7.74257, -4.6759, -7.27224, 2.88323, -2.92138, -12.7707, -6.95682, -8.86981, -7.85239, -9.65198, -18.2892, -6.30712, -3.78997, -15.5293, -14.5379, -18.6246, -16.9056, -18.3245, -21.2837, -11.7741, -8.04376, -17.6573, -16.8939, -19.3144, -11.1438, -6.4987, -8.58636, -3.32818, -12.3827, -19.5848, -7.8016, -5.43699, -2.4538, -6.72842, -13.9545, -5.16286, -11.2254, -12.3781, -1.63931, -1.75017, -11.7688, -16.2366, -16.3389, -1.21234
-1.003, -12.079, -11.1263, -11.5301, -6.00545, -5.31136, -6.93907, -5.66023, 5.09439, -3.48216, -8.69637, -7.80319, -3.13416, -1.84492, -1.69328, -3.02987, 11.7433, -0.583183, -5.34593, -1.58182, -2.17464, 3.20993, 1.06153, -0.558302, 9.12302, -5.06187, -10.6036, -6.16635, -9.74965, -6.79052, -10.8847, -5.46134, 5.02278, -8.22853, -14.1405, -12.0712, -7.79985, -5.05453, -16.3039, -8.92564, 1.17302, -9.94255, -16.1654, -10.2155, -3.14593, -2.25579, -11.6915, -5.09835, -2.92184, -12.07, -16.5177, -14.6835, -9.72574, -5.59464, -9.8707, -7.07954, -5.68067, -9.93191, -13.2518, -9.8814, -8.0027, -6.7027, -7.11266, -5.16571
-3.09532, -5.98236, 3.52776, 5.58252, -0.0781946, -1.6226, -4.1949, -2.23318, -4.85616, -4.38871, -2.51314, -1.3045, -6.9025, -5.92972, -1.52474, 0.385851, -9.51251, -12.2711, -18.339, -17.9363, -23.9347, -22.0691, -16.0948, -12.6801, -4.31713, -6.37271, -13.2153, -13.2994, -21.2716, -16.0123, -7.75526, -6.5558, 1.23369, 4.7971, 3.02231, 5.02796, -1.41297, 2.09849, 5.36672, 3.71557, 4.09848, 11.6916, 7.00436, 6.26545, -0.937873, -0.890813, -3.69709, -3.6572, 6.20542, 9.11722, -2.35449, -3.92631, -4.80783, -4.50678, -3.96338, -2.21625, 0.777146, 4.73212, -6.08898, -4.06698, -2.41872, -6.22989, -6.04645, -3.68227
4.11977, 1.55644, -1.50625, -6.96641, -5.49392, -7.73834, 3.49833, 7.75025, 7.13222, -2.72214, -2.11422, -2.53436, 2.12523, -3.84107, 7.11452, 5.51727, -4.85851, -14.1859, -10.9039, -12.0988, -4.96428, -11.0114, 0.622256, -1.57651, -10.0245, -15.8531, -19.2238, -22.1041, -12.7194, -17.4185, -2.63407, -5.72413, -7.68167, -10.9133, -18.4585, -17.6796, -7.22144, -16.781, -1.93576, -3.4953, -9.0648, -12.9538, -12.8733, -7.86234, -1.92168, -17.5209, -6.31792, -3.0006, -14.7011, -18.2581, -11.1095, -5.24307, -4.81733, -11.8882, -6.85367, -5.79932, -13.4091, -15.1552, -12.333, -10.4437, -10.8566, -5.14441, -4.32786, -6.87873
-2.85594, -14.7902, -16.8324, -20.6914, -20.5647, -16.2928, -13.0018, -4.47852, -3.79195, -11.2262, -10.1581, -9.86194, -9.52588, -10.0298, -7.0881, 0.991984, -9.28054, -16.1929, -15.6291, -13.3946, -13.3265, -13.6311, -14.4613, -5.70268, -4.49159, -14.7708, -7.08835, -8.0139, -12.4363, -11.5697, -12.0745, -0.978532, -4.36881, -12.6412, -1.89183, -0.221602, -7.47512, -7.899, -11.3568, 0.0718745, -7.2279, -13.4033, -3.52102, -0.173068, -4.56899, -5.56186, -11.5321, -4.45011, -7.98606, -15.1415, -7.24357, -2.32404, -5.04739, -4.7349, -12.7148, -10.3381, -10.0013, -13.2718, -0.662074, 6.96848, 4.29875, -1.41134, -5.95981, -1.13198
-5.77846, -4.1479, -8.16684, -7.63731, -6.81113, -6.88445, -13.5832, -5.17434, -12.5416, -9.17941, -16.5566, -10.8877, -12.2377, -13.9553, -18.6264, -8.35606, -10.4022, -2.53706, -8.61874, -1.85271, -1.36348, -8.77989, -10.4434, -1.81225, -16.5424, -16.8033, -15.452, -3.86158, -5.73817, -10.3688, -8.42743, -2.86574, -19.8271, -20.6418, -16.9119, -8.65987, -13.469, -14.8576, -11.4825, -3.20275, -22.5062, -27.6721, -20.8367, -13.02, -16.0509, -14.3054, -13.3917, -9.05626, -19.2302, -22.1411, -18.7033, -8.45185, -4.48528, -1.55567, -4.06273, -4.44653, -13.9111, -18.7425, -13.2736, -2.79769, -1.72824, -1.5647, -4.1575, -5.12121
0.566284, -7.60078, -1.23572, -2.23528, 0.2351, 9.55503, 1.55737, 5.32518, -4.23169, -16.3544, -16.0926, -12.005, -12.2622, -8.28777, -13.7571, -1.21292, -7.64553, -27.5908, -29.4449, -22.5085, -29.9718, -29.3112, -30.797, -12.1181, 6.81875, -9.20843, -8.9966, -2.99573, -12.2004, -14.7733, -20.2087, -7.90554, 13.0268, 4.01642, 5.05098, 8.33223, 1.21211, -1.13294, -10.8395, -2.44873, 13.1385, 3.64372, 0.667842, -1.02801, -5.18259, -3.51146, -7.72714, 1.95495, 3.51483, -1.45702, -8.83383, -9.00786, -10.3936, -8.97262, -8.18313, -0.250113, 2.06169, -4.68601, -5.67833, -2.58585, -6.73814, -9.09967, -8.40081, -5.30414
-0.338931, 2.48089, 3.11465, -1.81527, -4.27878, -1.55437, 1.02178, 4.03519, 3.62449, -1.96899, -2.04436, -0.63033, -5.85048, -2.43021, -0.25372, 2.0691, 6.19519, -6.03944, -6.8228, -5.04246, -7.0624, -3.34719, -3.42538, 0.350611, 13.6337, 5.77334, 8.55294, 5.30314, 2.82885, 10.4014, 7.68175, 10.3994, 15.6452, 11.433, 18.2222, 16.8683, 8.45469, 16.1048, 13.7309, 13.9851, 17.5829, 10.8344, 18.5666, 15.5018, 4.22437, 13.8788, 14.5161, 10.2718, 14.0884, 7.41872, 13.9325, 18.9055, 11.0151, 13.3318, 5.51679, 4.36836, 9.74362, 6.55926, 11.9384, 14.3897, 9.66765, 7.91552, -2.4483, -1.98897
7.61974, -6.46438, -10.4344, -13.7972, -13.399, -13.7132, -10.8192, -16.6447, 4.93107, -10.2835, -10.5314, -10.4482, -9.33692, -12.3426, -7.80592, -13.6979, -0.135007, -23.5923, -24.0392, -19.0244, -14.8776, -20.602, -18.1115, -17.6672, 6.872, -16.6741, -19.5924, -14.5514, -10.6361, -16.1512, -16.5462, -13.095, 6.86264, -15.5437, -17.9606, -7.94708, -1.03069, -8.28808, -12.5766, -9.35362, 5.0135, -17.0791, -21.9538, -11.9963, -1.37826, -5.26191, -11.0219, -12.8268, 0.622414, -22.0923, -29.2923, -16.1612, -7.19147, -9.30961, -15.1509, -13.051, 0.375767, -17.7703, -20.9208, -8.48922, -5.67785, -11.7148, -18.6574, -12.2557
16.3587, 4.37939, -4.40381, -5.33156, -0.489637, 8.08767, -0.284402, -17.4477, 6.35204, -2.21101, -12.6865, -9.8897, -3.28822, 9.87901, 4.32899, -12.8558, 6.13101, -11.6212, -22.4774, -22.2267, -13.9728, -1.71299, -6.09737, -22.4845, 8.58976, -6.65957, -15.2538, -15.1532, -8.64191, -3.05707, -15.7393, -29.074, 7.77381, -7.70684, -12.5179, -11.5464, -10.5402, -8.47082, -13.5686, -22.7378, 7.19644, -8.32272, -10.519, -11.1348, -12.9182, -7.40274, -12.0178, -17.2647, 5.09047, -6.5839, -5.95949, -7.03753, -6.78011, 1.16839, -4.44067, -8.2527, -3.77165, -12.111, -7.62375, -8.7246, -10.998, -6.96177, -8.60863, -6.35351
-4.43208, -14.9525, -12.1394, -16.7315, -20.1708, -15.1806, -9.26411, -2.27961, 6.11667, -7.63347, -9.80531, -11.307, -15.7062, -11.9246, -7.7764, -2.85545, 17.5043, -2.91781, -0.78151, 0.985321, -6.54883, -2.21797, 0.817899, -2.20135, 10.1648, -5.56763, -1.03742, 1.97457, -3.38871, 2.41027, 5.18275, 1.05551, 8.65381, -8.06641, -3.49692, -1.98347, 0.783223, 7.70726, 3.56242, -1.04647, 9.0018, -8.34495, -4.97645, -4.44785, -4.382, 4.88356, -0.341536, -2.67868, 3.74195, -9.57698, -7.2389, -0.22573, -3.17635, -1.84247, -4.53596, -3.09252, 5.97516, -1.27596, 4.48064, 7.62186, 4.71286, -0.762333, -4.02274, -1.86637
-6.49719, -11.9093, -8.249, -6.20984, -16.5716, -19.9862, -18.5034, -0.0343583, 0.333795, -7.47355, -3.91188, -3.94154, -12.2803, -21.0897, -25.7638, 0.166176, 2.84885, -1.54136, 2.51361, 3.33349, -7.9788, -17.2371, -24.9429, -1.71181, -0.293907, -0.292217, 8.53981, 6.65277, -6.15184, -12.0829, -17.7384, -0.857781, 4.62288, 4.98011, 11.3954, 5.22243, -5.77305, -11.1552, -12.5345, 4.46177, 4.73419, -1.75113, 4.0388, 2.58451, 2.18091, -4.97231, -10.1698, 6.27421, -4.62141, -12.4054, -11.6213, -5.92592, -1.63491, -9.1937, -16.9793, -5.77624, -4.82532, -7.22688, -5.39655, 2.4008, 7.4047, 1.8666, -7.68351, -4.72097
1.46588, -5.76533, -7.00137, -6.79166, -10.9765, -8.74365, -8.71821, -11.8494, -3.48401, -6.85734, -13.0031, -9.80733, -12.3308, -10.6769, -9.61937, -18.7677, -5.2143, -3.30257, -5.79663, -4.73642, -9.13827, -3.61729, -2.85012, -10.7697, -5.08334, -6.05334, -8.5882, -8.80833, -12.1668, -9.9113, -5.31558, -10.761, -2.07585, -1.13875, 1.52519, -0.250998, -7.92974, -9.87885, -3.80336, -5.91915, 0.107555, 2.71239, 2.9248, -2.60408, -13.4584, -14.9344, -5.31027, -6.76629, -4.38717, -1.2804, -2.76658, -7.47187, -9.72476, -9.82331, -1.50204, -4.08291, -0.261607, 3.85554, 3.9547, 2.38309, 0.897068, -1.77217, 6.2865, 1.99491
-0.735498, -19.6218, -14.2986, -1.09171, -2.31849, 1.70004, 1.12745, 2.79347, -6.65086, -27.5848, -22.1409, -9.54217, -10.4294, -7.2, -8.33571, -2.58641, -3.34378, -19.6799, -13.3945, -1.19587, -5.41871, -2.32731, -3.02671, 6.40459, -2.55612, -18.813, -16.2354, -5.1438, -9.35667, -4.0458, -3.24419, 10.4758, -3.73552, -20.6352, -20.5234, -8.12077, -8.93602, -4.61845, -8.34225, 5.79836, -8.41148, -19.1449, -16.3848, -5.26514, -2.74256, -5.29032, -9.22357, 2.19631, -7.21247, -14.0433, -9.80879, -7.46566, -5.49403, -1.47115, -4.26153, 1.07053, -3.32349, -6.26495, -1.91296, -4.50646, -7.28702, -3.19554, -1.89901, 5.34097
-9.56755, -15.8006, -15.0209, -13.9018, -15.9785, -13.8543, -15.4223, -13.7233, -6.25221, -12.1114, -10.5011, -8.91561, -12.0724, -10.259, -14.3805, -16.6959, -1.01246, -3.92379, 1.22778, 0.225775, -2.09702, 2.92531, -5.91765, -11.7453, 4.18467, 0.866161, 5.73232, 5.84704, 5.92392, 12.1029, -3.49885, -7.39785, -1.04889, -4.67166, 2.09927, 2.14826, -1.97587, 1.8758, -8.77964, -6.24519, 0.681157, -6.73642, 0.0747882, -2.15897, -2.86532, 2.98233, -5.02815, -5.98082, -1.55644, -8.20432, 3.00892, 4.77338, 1.74497, 5.58194, -5.28686, -6.19923, 2.21138, -1.21089, 4.79505, 5.27271, 1.56326, -0.610513, -7.34675, -5.04688
-9.91468, -16.9427, -9.06809, -3.58982, -12.147, -11.8524, -6.04012, 2.55637, -11.0868, -16.6684, -10.4201, -5.42827, -15.4358, -22.6235, -15.8929, -2.94394, -6.79842, -2.9043, 8.3494, 11.5175, -1.17652, -9.47331, -9.30644, 4.76838, -4.36088, -12.0591, -6.07637, 0.745687, -5.80476, -9.4952, -11.6427, -2.80942, -4.88639, -11.8463, -6.50163, -0.461501, -3.01105, 2.2079, -2.16194, -6.09261, -5.94143, -13.5147, -7.34189, -3.15537, -6.57506, -1.24385, -9.1221, -7.47868, -5.65625, -9.19655, 2.48707, 2.66063, -3.12039, -5.0068, -14.5936, -9.1768, -1.97635, -4.84144, 1.84519, 0.390375, -1.33727, -1.20437, -8.21954, -2.01018
-4.53747, -13.096, -17.0467, -15.1848, -12.5792, -11.8912, -2.87095, -0.0199029, -12.4214, -20.6197, -21.4002, -21.0026, -22.0939, -23.2146, -12.5231, -2.16202, -5.53126, -9.82873, -5.08481, -7.43867, -9.7751, -10.9301, -4.90183, 1.42456, 1.21397, -4.01814, -1.13593, -2.36321, -3.52857, -4.16034, 0.420803, 1.94958, 0.539884, -1.94732, 4.72472, 9.08074, 6.85816, 0.643462, -0.511229, -1.43304, 3.87427, 3.40759, 12.069, 11.7285, 2.61452, -4.50857, -1.48962, 0.376738, 0.24107, -1.5419, 3.97628, 3.18996, -5.12412, -8.72532, -4.69676, -5.33067, -3.07353, -6.48682, -7.91302, -5.57523, -8.11626, -6.18203, -6.07581, -5.56426
-11.0333, -13.9038, -13.7241, -16.164, -17.3035, -18.4688, -21.4601, -15.8907, -11.1624, -17.836, -13.3825, -11.8641, -13.1669, -15.0616, -17.6641, -15.5671, -13.8616, -15.1835, -3.80709, -3.70418, -6.03058, -6.13443, -3.87439, -4.8901, -5.45641, -8.62307, -3.22093, -7.52659, -11.1063, -7.96616, -3.39642, -1.53789, -4.88639, -8.21758, -6.03797, -7.91572, -8.5865, -9.66554, -6.33054, -5.21789, -4.45863, -9.9941, -9.83, -10.4348, -3.76071, -10.2453, -11.9304, -8.58067, -6.9565, -9.92091, -9.19772, -11.6443, -7.82728, -8.68276, -6.67072, -4.27267, -1.86677, -1.71689, -0.81277, -1.14768, -1.41228, 1.70505, -0.275877, -4.13111
-24.6682, -13.1731, -8.36434, -11.9734, -24.4603, -20.6347, -9.54624, 5.42048, -8.29477, -2.29576, 3.069, 2.13174, -9.32756, -9.94223, -11.7811, -2.98867, -5.14875, -4.84869, -5.31223, 3.19415, -1.65532, 2.74287, -12.8053, -11.8619, -7.69687, -8.61568, -11.3369, -0.64016, -2.08003, 12.0577, -5.74429, -9.05793, -9.62261, -11.6633, -14.4369, -7.81826, -12.077, -2.86909, -12.5825, -11.2014, -6.26941, -7.95278, -10.2467, -6.9838, -13.5672, -11.8553, -10.5431, 4.01528, -2.60999, -6.07881, -13.5081, -6.05182, -0.187322, 5.05913, 0.990476, 4.83007, 0.969912, -6.23484, -11.4615, -0.32572, 4.56741, 3.60837, -4.18247, -5.22022
-0.746367, -9.62345, -5.2962, -8.0529, -4.83758, -3.59242, -5.44779, -11.5382, 0.277867, -7.34213, -2.08264, -5.30918, 2.47502, 1.58942, -1.97554, -6.9111, -6.54688, -10.6291, -12.3686, -19.3599, -11.1397, -11.8712, -16.9736, -12.9891, -4.32038, -5.95747, -4.95386, -12.7567, -11.7549, -13.0505, -18.1072, -15.3989, -0.602964, -4.15887, -0.873426, -8.03434, -8.62389, -9.47885, -8.96353, -9.79412, 0.117513, -4.12029, -0.605818, -2.77404, 0.679269, -2.22682, -6.26921, -6.08419, -4.10465, -5.54378, -2.25261, -4.6459, 1.62489, -0.795867, -7.18694, -2.47185, -3.33237, -5.23839, -0.659358, -1.38197, -2.72354, -5.74811, -8.38486, -8.37135
