-24.2774, -29.5086, -17.6596, -17.3996, -18.9096, -21.7407, -15.8068, -1.88717, -26.8636, -27.3251, -16.1249, -19.3092, -19.0447, -17.5484, -11.4856, 0.0368703, -10.3487, -6.42704, -10.4193, -9.85701, -8.08761, -3.9459, -1.79318, -1.85842, -2.61969, 0.103937, -3.44543, 3.51187, 2.20581, 7.09194, 4.61474, -3.44018, 7.64838, 6.56083, 5.12391, 4.95692, 2.58727, 4.05311, -2.52688, -8.23125, 6.5831, -0.363487, -1.29845, -5.08455, -6.09116, -2.0309, -4.7313, -5.23994, 1.98595, 0.260649, 0.891712, -4.4554, -0.0481677, 4.50612, 0.430521, 1.20084, 4.34721, 5.13688, 5.48718, 1.54727, 1.96673, 5.47933, 1.40256, 1.6437
-8.20887, -12.1317, -10.8418, -4.53647, -4.72354, -9.03758, -11.4661, 3.06123, -7.66649, -14.2932, -16.5141, -11.8748, -10.5609, -18.4761, -22.9742, -7.26989, 8.83996, -2.85656, -14.5336, -8.33652, -7.97768, -19.1846, -26.357, -11.4478, 5.74617, -6.58051, -19.4321, -16.5175, -20.088, -20.7339, -22.6844, -5.93283, 10.6503, -1.56055, -21.1583, -10.0823, -6.90416, -8.75688, -10.9815, -2.47963, 13.534, 2.90937, -10.5449, -2.84802, -4.07493, -6.62113, -8.4598, -0.756798, 6.68561, -2.99797, -8.40796, -4.03862, -8.76999, -12.1838, -13.9084, -4.94346, 4.9486, -5.70038, -6.26627, -2.45319, -4.30327, -5.68979, -7.28578, -0.92809
6.38074, -4.90379, -3.78654, 3.53339, 2.48707, 3.86794, 2.97474, -1.14865, 5.94914, -13.7529, -11.4217, -1.33743, -5.31083, -1.57693, -0.839348, -4.042, 11.9631, -2.30995, -10.6529, -7.17095, -11.6867, -7.0538, -2.67392, -6.84561, 12.6985, 8.23277, -8.1021, -0.625013, -9.06549, -7.31092, -6.90003, -12.2286, 11.5863, 10.542, -8.77161, 3.69153, 1.04593, -0.561772, -0.063403, -5.28793, 9.43731, 9.61265, -6.34364, 0.493784, -1.29076, -0.452781, -4.82479, -9.13103, 8.14086, -1.25134, -7.20021, -5.15232, -6.54096, -2.40192, -4.31322, -5.12043, 6.55451, -0.70458, 0.604131, -1.28918, -4.38013, -1.06529, 0.725009, -0.331321
-7.95792, -2.11382, -16.9593, -18.4578, -11.1802, -12.6371, -5.74666, -1.36524, -17.7648, -11.5577, -22.4631, -27.1356, -18.7437, -20.2026, -8.17719, 0.840031, -8.31507, 1.67954, -13.6978, -24.4577, -17.9157, -20.5286, -5.73466, -5.08523, -7.11098, 8.10739, -0.407896, -10.8112, -7.79281, -12.7029, -4.21116, -2.6374, -6.95415, 5.38896, 2.53088, -2.17082, 4.44765, 1.99808, 4.97775, 3.19114, -10.4985, -7.75314, -15.8099, -12.8554, -2.93938, -4.36711, -0.468217, -0.67549, -8.49033, -7.78522, -17.5166, -16.4077, -11.8163, -10.7494, -7.42453, -3.5138, -8.89018, -8.9846, -13.4528, -11.1319, -9.15416, -5.49725, -1.47621, 0.907472
-13.1145, -22.9156, -13.3167, -13.648, -21.3451, -19.305, -17.8288, -11.5494, -12.3449, -15.2963, -9.4606, -11.6476, -19.0123, -17.3349, -18.7682, -11.0218, -3.27051, 4.67015, 11.1774, 14.3193, -1.41839, 1.64777, 4.20681, 9.13603, -11.4561, -2.18407, -2.50672, 0.365847, -10.2808, -9.78089, -8.0671, -1.87443, -7.26636, -0.361035, -6.36159, -3.37326, -7.46209, -6.901, -6.52657, 0.871936, -1.88593, 0.503541, -6.80026, -7.401, -14.634, -12.8051, -12.4732, -5.09121, -5.95135, -6.70677, -11.3311, -13.6729, -15.5273, -12.6292, -9.17473, -4.83544, -7.31038, -0.694632, -6.32799, -4.8475, -3.86852, -0.490241, -0.621648, 3.50925
11.4536, 7.87247, -6.54153, -16.3353, -6.94856, -11.2316, -13.3696, -15.8253, 11.4213, -3.30667, -8.18522, -6.33962, -2.93058, -9.84023, -11.7132, -15.2533, 1.45627, -12.523, -11.9642, -0.846497, 0.743141, -3.193, -11.2111, -15.4581, 7.78868, -3.19433, -0.381856, 3.89478, 5.37843, 6.01014, -6.17789, -10.6092, 2.90901, 1.37694, -3.34198, -4.75787, -0.444211, -1.14128, -10.0045, -11.2172, -0.932362, 0.60654, -3.76695, -1.37913, 3.54816, -1.11986, -5.87345, -8.98394, -0.35262, -2.51041, -1.97132, -3.36859, -2.61329, -4.31365, -12.4031, -12.9499, 2.51149, -4.95431, -3.45225, -1.06548, -1.84977, -3.14526, -8.83538, -4.98951
-21.3534, -23.3759, -11.4485, -16.1454, -6.32537, -6.33327, -8.65732, -9.15626, -16.5973, -22.7332, -7.64922, -16.237, -3.5922, -3.4847, -11.1092, -14.7977, -15.508, -20.0093, -15.0337, -20.9008, -10.3894, -11.6745, -17.574, -18.3279, -12.7064, -13.0339, -7.36471, -10.9288, -1.44742, -1.31606, -7.82391, -12.6429, -8.75451, -3.54625, 6.32909, 4.69601, 8.36204, 13.2945, 3.57134, -6.35575, -2.37542, 7.43288, 19.5313, 12.0826, 10.5651, 15.9395, 5.28921, -3.50508, 0.1308, 4.79669, 8.6271, 6.52791, 5.7672, 7.87806, -5.16032, -7.232, 4.46181, -0.134166, 2.38456, 1.21968, 4.38713, 0.523823, -8.05316, -9.69548
-3.54688, -12.5966, -22.582, -22.9331, -20.348, -22.7918, -23.5495, -16.8158, -9.4592, -14.6608, -27.8173, -30.09, -23.2906, -24.2119, -24.4116, -14.5908, -8.25132, -17.663, -15.6247, -16.0951, -11.3066, -12.7465, -16.5975, -11.1086, -6.16595, -14.6232, -7.92835, -2.75981, -2.867, -7.33818, -9.99366, -7.00387, -3.87984, -8.58308, -6.55361, -4.30397, -2.47605, -6.43041, -14.2037, -8.2714, 1.50437, -4.50216, -3.26386, -7.27103, -6.06044, -8.78601, -16.1559, -9.02965, 5.32688, -3.94007, -4.95442, -1.63808, -3.47832, -4.81404, -8.5679, -2.6307, 3.87155, 0.115065, 2.25481, 6.28402, 1.12738, -0.12262, -1.76201, 1.11604
-7.65949, -12.774, -6.54616, -8.54451, -7.21667, -4.51757, -8.99691, -1.42797, -23.6651, -30.0714, -14.0649, -17.6406, -17.2051, -13.1666, -15.6091, -0.967937, -16.8903, -17.4809, -0.694013, -3.18978, -6.88828, -2.61196, -2.45134, 4.3632, -16.4815, -22.1266, -10.5329, -11.2117, -17.6496, -5.52945, -7.31681, -3.57304, -19.5647, -22.2316, -13.39, -8.64942, -12.3957, 1.32158, -2.38316, -0.574608, 1.37518, 5.72713, 12.5016, 14.6857, 6.82835, 8.87605, -3.2121, -8.80656, -6.21799, -10.5546, -12.5144, -14.4058, -19.0985, -18.3398, -13.2203, -8.59322, -17.2385, -24.0709, -22.1977, -22.9815, -18.7329, -13.9984, -5.99319, -1.33709
-3.45139, -18.6819, -15.3868, -14.9448, -12.2762, -10.46, -9.12536, -3.15623, 2.35082, -8.6497, -13.1907, -8.01711, -5.79462, -6.87191, -8.20775, -1.72195, 12.6435, 0.308125, -10.26, -2.3832, -1.38094, 1.35175, -6.39233, -5.45397, 6.2431, -6.16094, -21.4569, -13.5694, -11.5644, -6.22037, -7.86828, -6.44389, 0.210686, -7.99265, -14.5018, -5.34773, -8.95845, -1.4248, -3.31707, -1.79205, -5.78066, -10.4564, -10.7158, -4.78546, -8.33543, 2.02855, -4.71881, -3.71245, -0.651495, -8.03507, -12.8511, -6.74569, -8.66483, -4.44097, -7.57954, -4.80054, 0.978147, -1.28, -7.10143, -1.87647, -4.59386, -5.24805, -4.12124, -1.13078
-2.65855, -4.21606, 9.09719, 11.4707, 7.92211, 9.4455, 3.49318, -2.40046, -6.03103, -0.326707, -0.565161, 1.87017, -1.65585, 3.71734, 2.90464, -2.89255, -13.0215, -14.4961, -31.8757, -31.435, -32.0378, -25.8908, -27.3301, -28.8831, -5.37122, -0.382022, -19.9676, -22.5644, -16.7223, -13.0705, -17.6203, -16.6927, 2.53709, 6.55826, -6.66806, -12.4179, -9.24356, -6.29324, -13.1101, -13.3245, 1.15189, -4.6615, -6.9526, -7.57162, -7.79106, -1.85362, -4.30599, -4.61954, 4.35656, -2.08249, -1.08137, 3.14041, -0.169799, 7.61688, 3.54153, -1.35215, -0.13774, -4.41029, -11.8914, -4.68062, -8.82263, -2.93917, -4.13315, -4.70232
-5.05787, -8.11349, -13.5335, -15.7522, -9.71528, -9.35657, -6.14182, 0.721153, 9.64603, -6.79518, -8.59987, -9.07519, -7.30701, -10.2946, 0.205793, 5.41347, -5.01614, -21.146, -15.2453, -12.4474, -14.2598, -23.2234, -7.02953, -0.69119, -11.3103, -27.6681, -21.3425, -17.3083, -19.805, -24.1703, -3.92899, -0.836264, -9.89125, -18.7546, -15.0939, -14.6042, -11.6456, -19.6307, -2.72262, -2.99401, -14.0384, -18.5128, -22.8107, -22.5826, -18.2984, -20.702, 0.94238, 1.10481, -9.81827, -13.3309, -13.8975, -13.9016, -15.9314, -17.5305, 0.739, 0.677404, 2.01641, -0.823527, 0.135603, -0.580393, -1.38955, -7.17125, -1.77129, -3.36197
-6.82687, -20.4164, -23.7769, -23.728, -15.912, -9.80551, -11.3802, -6.03698, -7.47401, -13.1459, -11.2169, -8.05019, -6.65816, -7.3343, -5.43258, 2.70227, -14.6761, -22.859, -22.1935, -11.3948, -13.6856, -17.0468, -16.2567, -2.88698, -10.7098, -22.5704, -20.1414, -7.46958, -10.8219, -4.48016, -4.51325, 1.71194, -1.01334, -4.21783, 1.58761, 13.4015, 2.46671, 6.33275, 5.02523, 5.42977, -6.93486, -12.7181, -3.88763, 1.903, -3.64451, -0.820459, -6.74913, -8.19408, -8.35081, -20.439, -18.3751, -13.2385, -12.3099, -2.54242, -5.88851, -3.63976, -3.67145, -10.7722, -2.34248, 2.72939, 0.844286, 5.17362, 3.0847, 3.38411
-6.53274, -4.24901, -10.2097, -6.25004, -4.9948, -7.82134, -10.2917, -4.41421, -20.4629, -20.3545, -29.0135, -18.0367, -13.8544, -14.4154, -12.3382, -2.56518, -24.2137, -17.0884, -13.883, -2.51194, 1.58338, -2.2595, 6.08428, 15.0504, -17.9576, -24.6178, -18.3591, 3.87465, 4.56935, -2.42535, 7.79008, 16.4693, -17.6431, -28.7203, -32.0838, -13.0566, -10.362, -11.4344, -5.99449, 5.36305, -9.72821, -20.0422, -25.6934, -10.468, -9.73082, -8.1107, -5.96417, 1.18911, -0.914512, -9.06754, -12.4407, 1.39891, -2.53546, -1.08397, 1.86867, 4.6358, -4.10688, -7.51463, -8.16639, -0.973257, -4.86375, -2.69299, 0.906647, 2.22344
4.87946, -6.42174, -0.159191, 0.532927, -3.57923, 0.221379, -3.76648, -0.870871, -1.30621, -14.7427, -18.2834, -19.4921, -19.5483, -16.0607, -20.0491, -11.4767, -8.65818, -26.5524, -40.4751, -31.2505, -32.8791, -33.695, -33.1954, -16.9835, 4.34264, -8.73105, -26.3009, -9.17785, -13.2646, -20.9215, -18.7796, -9.8595, 2.15021, -7.55792, -19.2853, -2.59696, -4.73474, -14.0231, -11.062, -6.28534, 5.10546, -4.5263, -5.51337, 6.02615, 1.02544, -4.22628, -6.21251, 0.967984, 1.18388, -1.81274, -3.25839, 0.932245, -4.0795, -6.42619, -6.45473, -0.649343, 0.221448, -7.81162, -8.90471, -4.95124, -11.2101, -13.7914, -10.9382, -4.72226
1.12075, 0.659015, 4.49563, 0.434828, 1.31125, 6.80752, 4.69963, 4.6718, 7.63632, -0.415597, 5.45039, 8.04014, 4.9309, 8.55061, 0.535955, 3.52821, 10.748, -1.52198, 5.59047, 12.3887, 8.32567, 12.204, 0.819498, 3.74329, 21.129, 10.2726, 16.7682, 24.7304, 18.5688, 21.5623, 15.2613, 17.4298, 11.4412, 3.70222, 5.46741, 13.3797, 11.7698, 11.5369, 8.54899, 8.57467, -0.0657671, -4.704, -4.84938, 1.85489, 1.95447, 4.84834, 3.46044, 3.98768, 0.156482, -0.760106, -2.55631, 3.53822, 1.68594, 2.96474, -1.18303, 3.92419, 1.498, -1.95537, 0.54101, 2.45943, -0.80194, 0.785806, -0.509261, 2.70837
5.25378, -12.1929, -17.5308, -19.512, -16.5101, -15.0877, -8.21007, -11.875, 9.48997, -10.7935, -11.0107, -10.5039, -11.8138, -18.0057, -11.1135, -10.728, 2.29524, -30.8505, -27.282, -13.4587, -11.2568, -19.2006, -18.203, -14.9934, 8.07537, -21.8431, -22.4367, -6.45181, -5.06646, -9.73362, -4.51758, -1.76277, 6.52279, -14.0952, -17.5197, -4.07273, -5.07683, -11.1117, -7.53886, -2.95643, 2.00776, -10.0174, -21.7206, -6.25676, -8.8423, -13.6614, -14.2144, -9.69991, -0.76504, -15.5678, -25.998, -16.1415, -13.4053, -14.3085, -14.5944, -6.5225, -0.501383, -15.7889, -17.6104, -11.7303, -8.64088, -8.28197, -8.02421, -2.46862
17.5815, 5.32519, -5.14469, -8.56927, -0.203017, 2.29956, -10.4946, -26.6305, 7.45531, -2.08184, -6.16698, -6.26478, -1.56834, -1.31605, -8.9061, -22.8686, 5.90919, -8.30918, -12.423, -17.4719, -14.9495, -19.1511, -18.6799, -24.1771, 4.72667, -13.1676, -9.09663, -9.53684, -11.8372, -17.2235, -18.8901, -19.2753, -6.3238, -22.4343, -14.0046, -2.87492, -5.26499, -10.593, -7.8823, -10.5624, -4.22279, -17.2909, -18.6349, -6.59052, -3.0807, -6.17078, -6.96879, -14.1269, 1.47709, -5.1459, -6.87839, -3.309, 1.12113, -1.58811, -0.206113, -5.147, -1.12878, -3.10125, -4.31425, -3.04639, -0.576404, -1.49798, -0.11906, -1.174
-3.6091, -18.0348, -7.36074, -7.25466, -7.85406, -2.29072, 1.65696, 3.9996, 7.50058, -9.83153, -4.82269, -2.08103, -8.016, -9.22502, -5.69453, -4.44144, 16.5047, -3.24212, -2.01566, 5.19935, 1.20616, -3.01176, -4.88077, -8.98407, 9.51203, -6.9283, -5.62877, 11.5662, 3.61226, -0.621435, 9.62862, 4.48324, 13.3894, 0.222613, 2.25961, 13.5368, 2.57582, -1.00191, 7.10284, 4.89811, 14.0067, -0.169822, 6.74933, 13.9919, 3.60544, 0.747702, 4.07194, 3.71099, 2.04029, -13.6461, -8.60773, -1.6658, -7.29747, -9.06718, -2.07816, -0.691023, -1.76224, -12.1097, -12.2585, -3.24873, -5.62237, -4.27578, 3.40417, 4.98481
-6.14629, -13.5832, -11.7135, -12.0577, -16.8854, -20.0375, -21.8189, -7.82941, 2.85803, -9.89364, -9.7893, -9.18426, -21.3686, -23.9931, -25.7992, -8.07161, 1.76636, -13.5282, -11.6731, -6.59734, -19.4518, -24.3641, -21.6556, -3.15258, -1.70517, -7.27194, -5.98224, -1.70941, -11.0704, -12.0874, -9.06017, 3.23852, 11.3294, 3.92722, 0.513121, 6.99679, 2.61435, 2.53815, 0.111856, 4.44601, 13.2797, 0.527025, -0.126994, -0.704489, -2.34787, 0.993021, -1.98453, 5.53383, 1.73436, -9.27538, -11.8222, -14.5026, -10.3991, -7.73537, -9.09307, -0.516659, 3.03897, -5.70519, -1.59816, -2.05302, -2.27331, -0.990953, -1.45789, 3.66947
0.888486, -4.40033, -8.31901, -1.19709, 2.41127, 7.9703, 5.60628, -4.65768, -1.92018, 0.0106998, -15.1237, -10.9695, -8.29843, -4.69823, -7.44126, -21.4312, -0.592433, 7.14786, -1.95983, -6.09861, -10.7118, -1.3409, 0.873502, -9.31576, 0.0413063, 2.28648, -5.28794, -6.95957, -9.98347, -3.53769, -5.58576, -11.3496, 4.52642, 2.68646, 4.21545, 1.33835, -0.528701, 2.25798, 3.84455, 0.520723, -1.79886, -4.74887, -2.37274, -9.35461, -12.4013, -8.60349, -6.24605, -5.0684, 8.75133, -0.925043, -0.786159, -2.89758, -2.46099, -3.39836, -1.48565, -2.06231, 10.5306, 6.05852, 1.12716, 1.13722, 0.859055, -0.310387, 1.14259, -1.057
1.26546, -24.6878, -16.2785, 2.50927, -0.382398, 1.79764, 3.89594, 7.42906, -7.96328, -31.8953, -27.3792, -8.75281, -10.0835, -6.59768, -2.38595, 5.28908, -12.1225, -24.8092, -17.9254, -5.51918, -6.13547, -1.28019, 2.63526, 9.31035, -7.99299, -8.0827, -8.42388, -2.6144, -2.34753, 0.840795, -0.0450425, 6.35238, -2.84399, -2.43814, -3.99576, -2.73896, -6.37698, -1.37372, 1.4649, 7.44238, -9.05241, -8.84988, -11.2081, -7.38223, -11.7071, -5.64883, -4.76659, 3.43092, 0.835743, -5.21465, -6.45919, -5.9911, -7.39607, -4.5236, -6.50229, -0.0330933, -1.50469, -4.94101, -9.45876, -9.86719, -11.463, -8.97884, -7.89999, -0.123731
-8.16941, -15.7956, -18.0738, -13.829, -13.3779, -10.842, -15.3956, -14.3633, -10.1878, -15.6467, -18.2658, -15.2011, -14.528, -12.4083, -17.3859, -16.9026, -3.61524, -0.0987613, 5.12212, 4.60694, 2.25782, 7.06062, -2.8987, -6.70487, 7.55899, 4.05978, 12.0002, 7.26655, 2.03752, 9.05189, -3.69973, -7.01624, -3.91982, -2.57517, 3.97869, -2.87833, -5.12671, 3.2568, -6.10603, -4.37223, -1.73403, 0.310419, 2.3678, -0.346704, -1.43151, 5.40768, -2.28237, -3.71986, 2.61157, -4.79221, -3.73952, -2.13614, -4.20523, 1.94312, -7.81746, -6.63997, -1.00548, -3.91949, -4.44844, -3.87117, -2.77408, 1.01293, -4.64335, -3.19249
-11.0681, -21.3836, -8.01777, 1.27952, -8.20954, -6.55035, -1.43792, 7.38931, -14.8432, -19.8069, -8.04579, -3.46267, -12.7593, -16.3681, -13.8168, -3.3713, -13.1931, -6.56609, 14.5861, 18.0123, 9.24776, 3.86836, 1.00228, 7.9811, -11.0025, -10.3804, 6.44391, 7.15864, -1.61947, -0.770688, -8.25831, -6.37986, -5.67951, -1.27863, 3.54569, 2.78081, -5.39611, -7.87923, -13.0927, -5.58501, -8.4781, -5.16891, -6.74891, -3.43136, -10.3316, -14.8806, -9.77568, -1.09529, -12.7417, -9.15749, -5.30861, 0.307481, -5.90111, -13.6274, -10.8496, -6.65059, -9.9694, -4.51759, 2.17559, 6.60135, 5.3097, 2.13886, -3.42777, -8.03628
-7.15866, -13.0344, -17.3654, -15.8175, -10.0588, -5.49888, 6.22949, 7.17052, -7.33162, -11.0518, -8.34907, -8.38049, -14.8979, -16.8534, -10.6573, -3.4832, -1.84869, -7.47809, 1.2124, 1.7734, -5.58186, -6.20476, -1.84786, 1.7989, 6.86053, 1.28877, 1.55097, 0.410862, -4.10964, -5.88011, -4.19002, 1.75321, 9.79323, 1.652, 3.32634, 10.5655, 9.98137, 5.55344, 6.22287, 12.9276, 5.77614, -7.48793, -5.84375, 6.35653, 8.74259, 6.03179, 7.08313, 13.0958, 12.4552, 9.12814, 0.607374, 0.904929, 3.60195, 0.920747, -0.218056, 4.16403, 5.90517, 4.8728, -0.0923119, -2.56399, -0.238428, -1.65945, -2.6214, 1.24707
-14.5264, -20.8158, -17.0599, -20.2402, -20.7076, -23.5916, -27.0751, -22.027, -10.3341, -19.0293, -13.5205, -17.0912, -18.7597, -22.0053, -23.1675, -21.1139, -8.94869, -15.6022, -0.12364, -3.52541, -7.51702, -11.0234, -8.95789, -6.84007, -1.86096, -10.4521, -1.04522, -4.2584, -7.41079, -6.98704, -0.731361, -1.56033, 1.38856, -7.73627, -2.0811, -4.3922, -8.76502, -10.9786, -7.65241, -6.9083, -2.89664, -11.2442, -6.88492, -9.01807, -11.3195, -11.6666, -9.16929, -8.29318, -9.68322, -14.405, -10.1933, -7.31351, -8.97702, -5.44934, -1.70134, -4.76554, 0.164702, -1.87564, -1.69312, 1.2146, -1.14671, 1.49963, 0.939869, -4.10779
-34.9118, -17.7605, -14.8532, -18.2583, -29.2088, -22.2852, -13.1416, 0.0651985, -12.3663, -2.47571, -1.96374, -1.88752, -4.6539, 3.87459, 1.91406, 2.95973, -8.25117, -5.18703, -12.3749, -4.81057, -3.7265, 6.88996, 0.47847, -3.25043, -7.39497, -6.14045, -12.2478, -7.55898, -9.71425, 13.6702, 3.27312, 1.60933, -9.35453, -8.87455, -14.2787, -14.4737, -14.2925, 9.25496, 4.71374, 3.64673, -19.7904, -7.45728, -4.71414, -5.40132, -3.06091, 13.0455, 7.66616, 6.55359, -11.8751, -2.69671, -3.52604, -8.56198, -2.73748, 8.19239, -4.1729, -5.21215, 0.00236274, -0.948736, -0.894537, -4.34847, -0.313355, 5.60012, -4.64745, -4.65618
1.28287, -11.6226, -12.3759, -8.54742, -2.97835, -5.59421, -9.4959, -13.5585, 5.62756, -4.11434, 1.67987, 1.5007, 7.0599, 1.92482, -1.2801, -4.55561, -5.94292, -13.1446, -14.8736, -17.6085, -15.215, -13.9891, -16.0973, -15.7443, 0.0936432, -11.4524, -9.84092, -8.76239, -11.572, -9.6043, -12.7425, -12.1299, 8.70435, -1.48618, -3.0946, -1.54294, 1.18011, 1.17194, -5.59377, -11.1451, 2.14794, -8.04108, -13.5529, -7.81865, 2.0484, 6.44894, -0.146537, -5.50637, -2.6418, -9.14324, -8.20392, -3.0981, 1.99249, 4.34214, 0.26615, -3.71866, -0.14403, -5.23112, -5.05872, -1.07629, -0.225141, -1.72479, -3.03014, -3.44259
