-11.719, -16.4376, -8.75876, -6.67435, -10.5352, -13.4807, -9.32474, -2.45866, -7.52422, -13.5517, -6.19704, -4.06426, -7.3873, -10.3998, -1.92901, 1.41863, 2.1698, -6.01671, -7.93011, -4.70344, -4.78285, -4.37371, 2.20958, 0.360583, 1.80792, -7.32975, -4.51507, -3.04537, -5.71369, -8.6452, -2.4351, -2.40701, 5.22807, -2.34413, -4.26559, -4.32613, -3.88951, -6.58249, -8.60654, -6.50617, 1.9422, -11.0134, -15.9819, -18.3901, -7.07248, -2.53636, -4.96658, -6.45328, 2.50927, -1.36835, -3.13865, -1.16914, 4.28589, 5.33983, 3.70586, -0.0319987, 2.55096, 2.10985, 5.2202, 9.66238, 8.47437, 4.59088, 2.59536, 2.34246
-1.81159, -5.80381, -8.85457, -6.69242, -5.0075, -3.34173, -4.81669, 3.24579, 0.00235841, -7.92874, -10.4497, -9.00754, -10.0551, -13.6258, -15.7049, -4.95214, 5.34475, 1.77297, -2.69252, -11.0518, -14.0821, -14.3983, -17.5444, -5.74927, 3.18359, 1.85857, -1.05522, -13.3584, -22.9535, -14.8574, -10.3588, -0.281699, 2.43192, 2.8922, 1.55263, -4.82697, -11.2976, -6.60384, -13.2237, -4.33672, 3.16464, 5.03405, 8.28313, 5.06876, -3.07422, -5.42359, -14.1045, -5.50631, 1.0327, -0.87666, -3.23729, -10.8852, -13.7923, -12.3416, -14.8015, -5.59806, 5.17565, 1.76585, -4.28929, -14.6563, -13.3273, -9.06217, -8.07193, -0.749852
5.92261, -2.61606, -2.39584, 0.577377, 2.47805, 3.48109, 3.27382, 0.134605, 4.29357, -10.882, -11.0917, -11.1247, -11.6769, -7.75082, -2.46421, -3.18755, 9.44303, 2.97682, -2.62, -14.5984, -19.3351, -17.4466, -7.1215, -5.7509, 8.2752, 5.34872, -2.69097, -12.0932, -17.4348, -15.9929, -6.66731, -5.73044, 8.23912, 8.85279, 6.7747, 0.62422, -2.16272, -6.90134, -8.95178, -8.69279, 7.10545, 10.58, 13.7522, 10.1263, 1.72276, -2.73428, -11.2774, -10.9702, 7.3914, 9.03596, 10.1217, 9.24843, 3.4239, 1.3344, -5.59161, -5.18534, 7.44847, 6.76256, 3.17841, 4.93641, 4.18121, 5.58385, 0.798349, -1.19041
-7.24347, -1.84638, -6.5083, -4.64975, -1.65252, -4.73962, -2.44308, -1.50284, -14.6793, -11.4549, -14.7983, -10.3488, -2.26597, -6.17028, -2.24377, 0.121021, -6.48252, -0.878957, -15.049, -10.3875, -0.0848605, -5.46564, -0.693635, -1.41176, -5.22991, 1.16439, -10.3819, -11.6525, 0.626836, -0.0795664, 4.96532, 5.17988, -3.86282, 3.51467, -5.81369, -14.1028, -3.98486, 3.00948, 8.8641, 4.81644, -5.1333, 3.51236, -2.38293, -17.9454, -13.5183, -6.81142, 1.7472, 0.420537, -3.99203, 5.02928, -0.672117, -14.9712, -19.0078, -21.797, -12.4945, -6.36367, -2.14334, 2.84938, 2.75505, -5.32938, -14.8234, -24.9359, -19.6016, -7.23184
-6.36992, -14.2479, -11.2282, -10.6321, -11.9936, -10.823, -8.39614, -5.01009, 0.47894, -5.95386, -8.45921, -4.94655, -8.91634, -7.90491, -9.18082, -4.26218, 2.5764, 5.44728, 4.99063, 7.52207, -1.52042, 3.36787, 0.149808, 4.05923, -3.6178, 0.366747, -4.54796, -1.11633, -6.51474, -4.97693, -10.077, -4.14454, -5.41884, 1.31182, -7.20157, -6.41332, -11.6889, -12.5913, -16.3192, -8.06046, -10.0493, -4.18932, -7.53091, -7.15801, -19.9689, -15.5044, -15.2522, -9.44093, -14.7748, -12.6194, -13.982, -5.09536, -14.0108, -13.754, -13.316, -8.78247, -11.3387, -7.75315, -8.66144, 1.31601, -0.043476, 1.22604, -1.29516, 0.317761
4.68497, -0.134588, -6.56974, -7.44193, -5.69866, -7.95713, -7.28919, -7.8294, 4.83518, -3.84802, -5.12202, -0.576103, 0.282642, -4.08336, -4.18088, -7.78307, 4.48722, -5.69381, -9.12755, 1.44325, 8.56115, 5.93341, -4.26288, -7.4834, 12.6495, -0.864727, -10.9449, -0.569351, 10.889, 11.0594, 0.820617, -0.158134, 17.4809, 7.99471, -10.9128, -8.64889, 0.207677, -0.390085, -1.81786, 0.701354, 21.3491, 9.89633, -9.28606, -9.99872, -3.85098, -0.438112, -6.34704, -0.0925421, 17.2933, 13.8131, -3.26944, -10.8568, -15.3522, -10.9646, -8.00548, -5.29953, 12.2323, 13.8289, 3.68615, -5.03229, -14.7165, -13.8607, -13.7683, -8.01556
-11.8116, -14.0711, -7.33703, -9.55116, -6.34459, -8.2341, -8.10491, -7.07606, -7.0539, -9.13359, -2.75857, -9.58205, -7.10735, -9.27257, -9.72558, -9.0901, -1.73861, -0.348245, 0.831675, -6.95656, -5.57313, -7.34518, -10.4429, -10.1286, -0.183646, 0.87146, -0.127689, -5.58095, 1.67032, 1.22123, -6.93392, -9.05834, -4.20698, 0.122301, 5.05991, 3.89939, 10.9554, 5.31309, -7.72325, -9.93695, -4.73085, 2.19043, 7.12443, 4.83227, 9.13103, 3.95809, -4.22359, -5.91602, -0.836037, 2.52886, 1.59633, -6.23061, -1.25498, -1.58963, -8.29905, -4.83925, 1.36726, -1.13694, -6.94915, -15.9712, -8.95806, -3.43061, -7.91704, -4.67325
0.416898, -2.81067, -13.6109, -17.807, -17.3215, -15.2419, -13.901, -11.8761, -4.0213, -6.16102, -14.3028, -18.9227, -16.5538, -14.1448, -15.061, -10.918, -1.59048, -7.19469, -2.79856, -12.817, -13.1556, -7.72882, -7.44885, -6.97221, -2.44537, -3.88325, 2.45047, -7.92192, -15.2881, -11.5971, -4.67491, -0.338467, -4.67912, -8.87527, -5.26405, -12.4803, -8.52345, -12.329, -9.01344, -2.25081, -6.81207, -9.87631, -8.15085, -14.2698, -11.5692, -8.57313, -11.715, -3.79567, -4.86752, -10.8067, -11.2145, -10.7275, -9.28847, -7.16392, -7.2404, -2.46386, -0.0978874, -5.36533, -5.98871, -4.67899, -0.184051, -0.770291, -1.27043, 0.0822744
-14.7194, -18.4702, -11.2771, -9.95184, -6.23549, -1.33103, -3.36256, -1.22243, -18.3911, -25.1032, -12.183, -6.45361, -6.45094, -4.08849, -6.12053, -0.711859, -14.4825, -20.9857, -3.72114, 1.03345, -0.129979, 2.3157, 2.07934, 2.4084, -10.6565, -17.6763, -13.3304, -8.4563, -13.6437, -8.01257, -6.64081, -4.10284, -9.42134, -12.0939, -6.86315, -2.236, -7.94864, -11.3828, -13.2321, -7.33909, -1.67126, -2.8048, 0.103979, 5.98748, -1.9309, 1.55016, 0.530417, -1.65074, -13.7071, -21.088, -17.6867, -17.176, -17.3315, -9.79111, -5.0025, -5.00005, -20.0205, -21.163, -10.4904, -9.78309, -11.9612, -10.1981, -5.47282, -4.05448
-5.97492, -11.1625, -7.19101, -6.98161, -7.37301, -8.20415, -6.6363, -2.47065, -2.11359, -9.28243, -7.30961, -1.41174, -0.334095, -3.27676, -4.28801, -2.28177, 9.64169, -4.849, -3.75899, 4.68435, 9.54187, 6.76036, -0.514612, -3.16451, 8.44753, -5.81793, -6.4186, 0.596326, 2.87553, 2.74676, -3.37165, -5.05199, 6.35343, -6.22064, -10.9383, -5.44203, -3.02225, 4.03511, -1.65473, -0.989234, 7.05318, -2.85716, -9.28801, -7.96539, -6.06603, -0.811067, -3.31536, -2.43445, 8.21173, 2.00452, -8.92432, -3.67079, -6.23414, -9.67665, -13.6314, -6.6138, 4.50148, 7.10628, -2.32022, -4.22983, -10.0483, -8.67152, -9.29166, -3.56694
0.905063, -2.25594, 3.90847, 6.65366, 3.22816, 3.28874, 0.419216, -1.66248, -4.54968, -2.72017, 0.677732, 4.67291, -1.07563, -2.2079, -4.34946, -5.23133, -7.40817, -10.0753, -12.7421, -7.83381, -5.10484, -11.4062, -11.5323, -11.9223, 0.606267, -6.59414, -10.5115, -1.55334, 5.54822, 0.0988538, -1.2376, -4.02206, 2.2154, -7.22438, -13.7305, -5.31107, 2.41452, 6.69702, 5.74437, -0.754065, 5.37392, 1.2474, -6.49562, -8.19507, -9.62742, -1.04976, -0.501544, -5.39532, 9.77725, 8.2613, -2.19922, -10.7082, -9.69798, 0.901082, -1.13831, -3.98123, 3.22224, 3.58006, -10.1659, -14.7169, -15.2718, -11.2633, -9.22623, -9.26693
1.19151, -0.995785, -0.678464, -0.881807, -2.43767, -3.26151, -1.20503, 1.50122, 6.87001, 3.8395, -0.121437, -6.09221, -9.4822, -8.06512, 2.99677, 2.91593, -2.09269, -7.8507, -6.18287, -5.64855, -8.31431, -12.0205, -2.2295, 0.89231, -1.92246, -4.15408, -1.33358, 0.612554, 4.85965, -10.5641, -7.50326, -3.39397, 0.362153, 2.13564, -5.53026, -6.2464, 1.42704, -10.893, -3.87304, -1.97185, -5.62615, -3.20478, -9.01945, -21.5247, -15.0026, -13.6831, 0.505357, 3.02411, -14.1594, -15.3312, -7.19045, -17.0066, -16.2127, -19.2433, 0.229538, 0.0343003, -9.69195, -12.3006, 0.648697, -1.30231, -4.92293, -14.1752, -3.71805, -3.63918
-3.42849, -14.4053, -9.76879, -8.3966, -7.83562, -7.04387, -8.51318, -5.98672, -3.29481, -11.2906, -5.03928, -3.15866, -4.7952, -3.59937, -1.27317, 3.31937, -4.77918, -15.1121, -12.0608, -6.60627, -9.94251, -10.5177, -9.412, -2.66191, -1.09237, -8.83129, -0.916773, 4.00543, 0.867777, -0.305218, -4.23772, -3.26053, 0.0884706, -0.694875, 9.47847, 10.9022, 10.5203, 8.41917, 0.163646, -1.27114, -4.39061, -3.77251, 2.30666, -4.92107, -5.96523, -3.43709, -6.92628, -2.34837, -6.36602, -16.0751, -15.5133, -9.58874, -4.73978, 0.597992, -3.41126, -0.965959, -1.76381, -11.0275, -11.5061, -4.28222, -0.182026, 8.20496, 5.24267, 5.683
-7.65176, -6.46512, -9.02381, -9.88669, -6.01707, -4.47648, -3.53275, 0.636206, -8.57275, -10.5127, -19.3533, -20.2883, -12.2098, -6.62369, -4.32738, 0.998175, -4.43571, 2.3319, -2.67116, -3.64084, -0.269101, 2.43198, 4.38749, 9.42082, -5.93562, 3.41154, 1.63552, -5.03396, -5.47551, -4.30129, -3.53409, 4.69405, -11.8787, 0.929339, -3.30446, -21.7341, -24.7627, -18.7432, -15.7537, -8.31757, -14.6789, -5.52106, -0.21455, -16.1186, -22.9523, -19.3705, -11.3476, -8.24833, -15.5825, -7.7773, 10.3413, 8.64049, -1.62523, -1.33193, 0.106415, 1.25522, -20.6943, -20.0214, -7.5374, 1.30017, -3.62491, -2.52392, -1.73442, -0.237461
-1.32769, -8.88574, -3.25056, -4.05342, -7.80105, -5.80807, -5.81773, -2.00242, 0.130168, -14.1647, -14.7688, -13.5202, -16.266, -13.2731, -11.7498, -5.45435, -2.92745, -17.1065, -18.9121, -16.4077, -21.7978, -17.0043, -12.666, -5.29807, 10.1237, 0.89529, -3.705, 0.323473, 0.130359, -1.77991, 0.474204, 2.33606, 2.81214, -0.72007, 0.670909, -0.442625, 4.96017, 1.42244, -5.52546, -0.970399, 3.31818, 0.139898, -1.67517, -4.22316, 0.426024, 0.553787, -5.36353, -3.12853, -1.38647, -5.1998, -10.6333, -14.3976, -11.9246, -8.74014, -6.20564, -3.83677, -7.80519, -14.6566, -22.2784, -21.4021, -18.0773, -10.4395, -7.39714, -1.9845
-1.83238, 1.52468, 6.24407, 4.14451, 2.95019, 4.30219, 4.16209, 4.50979, 1.73734, 2.42215, 6.7068, 4.4769, 2.16495, 1.66593, -1.90358, 1.8558, 4.61349, 0.631482, 0.868997, 1.26489, -1.10453, 0.0757099, -4.85372, -1.66848, 10.4429, 2.87495, 5.34948, 2.43102, 0.58065, 6.2476, 6.9773, 7.08929, 5.93336, 1.40196, 5.07836, -1.50126, -3.21119, 0.233168, 1.38139, 7.8856, 7.41893, 4.48419, 4.80083, -9.46187, -6.08494, 3.0144, 2.85821, 5.46976, 8.58321, 5.22947, 2.88279, -3.15803, -4.13005, 3.37331, -0.0123622, 3.21356, 8.25054, 7.79238, 7.42569, 5.71313, 1.41499, 2.91586, -1.77938, 3.77078
2.10782, -6.30704, -9.82551, -8.76927, -9.75053, -10.3349, -7.69397, -8.58438, -1.27895, -8.66246, -7.45285, -3.85613, -4.8831, -7.03782, -3.61524, -4.27763, -9.05121, -20.4898, -20.244, -10.1695, -5.18275, -7.70849, -6.62595, -4.69852, -3.39504, -14.5569, -10.8964, 0.0169986, 2.70126, 2.46865, 3.57166, -0.120675, -6.14754, -17.601, -8.53486, -0.501878, -1.12026, -5.18956, -4.87462, -4.11802, -6.13219, -19.0469, -13.6724, -12.4352, -14.6847, -12.6659, -9.91445, -8.30648, -3.47316, -25.7023, -34.2504, -33.3414, -22.2167, -15.0038, -11.1519, -8.16358, -0.997714, -20.6065, -30.7683, -30.3697, -21.1735, -12.6009, -10.546, -3.69909
10.8116, -0.639304, -1.11829, 0.50971, 5.84776, 5.29486, -2.99623, -12.3906, 7.09049, -4.50887, -13.2731, -4.08396, 4.69403, 5.69663, -0.290157, -10.4183, 10.38, -10.4439, -28.0173, -18.4026, -3.5929, -1.02909, -5.17693, -12.739, 12.6918, -5.73044, -24.1206, -13.2336, 2.82432, 4.98971, -0.529057, -4.61653, 5.97667, -6.79412, -22.6095, -16.358, -3.49888, -1.03101, -2.71051, -3.27754, 4.83397, -4.71703, -15.6667, -15.7067, -10.5213, -9.42562, -5.99804, -8.35656, 2.86598, -3.12866, -8.30436, -11.44, -8.2922, -9.41091, -6.00012, -6.88545, -1.31378, -10.4763, -12.8883, -13.6118, -12.3537, -11.9291, -3.00538, -1.31346
1.09746, -14.516, -17.8612, -13.0539, -7.2349, -3.42856, -2.01327, -0.882993, 9.07419, -5.77695, -13.3231, -5.77121, 1.49718, -0.55762, -1.24596, -1.24145, 16.7803, 5.19925, -2.97322, 0.24847, 5.47445, 0.669665, -0.180235, -0.670948, 11.0612, 6.86094, -6.64755, -12.2081, -9.37802, -3.08095, 7.83007, 7.24964, 10.5045, 11.2855, 3.24231, -7.61826, -5.52069, 1.48248, 5.57516, -1.7067, 8.2884, 0.413702, -0.277512, -4.13795, 1.33635, 3.60381, 1.86665, 0.892899, 5.04325, -5.23019, -5.54929, -9.39412, -13.2669, -7.41327, -0.802538, -0.528544, 3.6808, 0.687854, 4.93483, 4.79833, -1.70002, -4.94972, -1.17665, -0.122105
-4.62565, -16.1081, -16.1657, -13.059, -14.1116, -16.7292, -16.3679, -6.9418, -2.54979, -13.4071, -15.6269, -16.0037, -14.2144, -9.27031, -11.738, -3.87166, -4.76221, -11.556, -13.4533, -10.2071, -6.8723, -3.60374, -1.06079, 6.70258, -10.0212, -11.0912, -10.0639, -2.10618, 2.66289, -0.499734, -1.23333, 10.3001, -1.24347, 3.25571, 2.85052, -3.23011, -2.81339, -2.59418, -3.77783, 6.47592, -3.24211, -0.42102, -3.77665, -16.0063, -22.0009, -18.641, -17.0485, -2.5096, -9.26762, -13.4258, -17.9535, -22.2467, -20.4167, -14.0456, -18.1426, -8.55031, -3.02091, -7.0781, -6.79703, -1.75298, 4.61808, 5.2213, -3.71543, -0.845868
0.774006, 1.22296, -2.81568, -2.05172, -1.57507, 1.8936, 1.28064, -3.47832, -2.24024, 0.622434, -11.8998, -14.2155, -14.9395, -9.77224, -6.16884, -8.83106, 1.76721, 11.3392, -1.43039, -12.7832, -15.6572, -7.58862, -2.37224, -4.66599, 1.21476, 8.16117, -2.21824, -4.47692, -6.79593, -4.54945, -3.31353, -6.34017, -2.81074, 7.76564, 7.4102, 12.9701, 10.1575, 5.21876, 3.73526, 1.84238, -2.7162, 5.78153, -1.03816, -2.93483, -4.48692, -9.68642, -4.4276, -4.93069, -2.18004, 5.77003, 3.47943, 0.726645, -4.91181, -9.95199, -4.26179, -4.2447, -6.34425, 4.17887, 9.7264, 12.7688, 7.36234, 1.66117, 3.67185, 0.06406
-1.6015, -16.6143, -8.95331, 1.42556, 1.70696, 2.62735, 3.8552, 5.13743, -8.68935, -23.465, -18.7398, -6.1429, -1.18298, -1.18014, -1.24207, 3.11767, -9.08902, -15.6396, -14.8843, 1.74827, 4.60504, 0.496005, -0.288846, 3.89694, -5.63893, -7.97855, -13.371, -0.650121, 0.922212, -0.373482, -0.00199807, 1.08723, -3.3896, -8.2758, -13.9953, -3.34803, -1.78245, 5.22739, 4.57815, 1.29122, -12.5918, -17.3312, -19.3944, -9.42993, -4.80512, 3.45001, -0.548069, -0.977765, -13.5858, -17.1623, -16.4121, -7.99002, -0.841167, 4.75345, -1.36767, -0.776456, -10.6247, -12.5993, -12.1621, -10.6058, -2.49309, 0.603722, -3.13105, -0.961692
-11.3586, -18.2734, -14.495, -12.797, -13.112, -10.1679, -8.45219, -5.90618, -12.3099, -15.9911, -15.1449, -12.2105, -12.6802, -9.57282, -7.52464, -6.36592, -8.27284, -10.1613, -1.84108, -2.67782, -3.36777, -0.721408, -4.09265, -4.26976, -10.4256, -11.3302, -2.85962, 0.00799982, -0.682075, 0.632319, -6.00216, -5.46755, -13.6071, -11.6373, -5.7817, -0.65624, -5.38209, -1.79552, -5.10562, -5.69071, -6.02384, -10.6402, -5.02837, -3.03217, -3.88137, 4.84903, 1.60305, -2.83298, -2.82712, -6.45241, -3.48861, -2.09553, -6.95593, 0.320646, -1.52711, -0.267957, -0.449609, -3.84565, -6.54167, -4.45547, -4.66396, -1.47266, -3.40385, -1.64456
-7.09426, -16.0221, -10.8315, -4.52192, -4.4152, -3.95758, -2.97041, 0.849715, -3.87064, -16.0968, -12.6706, -6.48813, -4.20997, -7.29859, -8.50747, -3.77123, -1.07434, -5.00526, 10.6646, 12.7693, 8.68806, 9.13544, 3.49966, 3.0203, -2.44517, -9.42877, 4.47105, 11.3429, 1.54591, -2.78036, -5.90502, -3.26534, 0.521368, -7.65146, -0.990747, 16.06, 8.5526, -3.91859, -3.99619, -2.70052, -3.66653, -16.8556, -9.6275, 7.42505, 1.93764, -1.54062, 4.02149, 0.123406, -9.35703, -18.8274, -9.52766, 3.51105, -1.41922, -3.49912, -0.830426, -0.440973, -1.70439, -5.36605, 1.22163, 4.88063, 0.480212, -1.43767, -1.20749, -3.09606
-3.25446, -9.35985, -15.1495, -11.6376, -7.44405, -7.16492, -3.21861, -3.45103, -13.0979, -16.0111, -19.7598, -19.9954, -15.6297, -13.8357, -9.31044, -4.38493, -3.06481, -3.65273, -13.5927, -22.88, -19.0198, -10.4815, -3.90252, -0.651009, 0.407288, 6.48887, -2.67907, -16.4743, -10.694, 0.0582843, 5.77609, 6.28169, -1.27011, 8.31802, 8.28346, -0.77233, 0.809802, 9.28594, 10.6385, 8.35673, -5.58756, 5.28995, 6.25634, -1.96947, -13.5067, -11.5771, -2.37434, 6.24711, -6.01579, 1.63494, 4.47489, -2.16613, -18.2934, -21.9085, -11.3504, -1.80003, -5.7953, -6.1312, -3.595, 0.773799, -4.50601, -7.9424, -4.06442, -1.9722
-9.97849, -15.5177, -14.0179, -15.6078, -16.626, -17.7825, -17.8618, -14.3343, -8.73338, -16.553, -9.25386, -13.2258, -14.0591, -12.7962, -12.2931, -10.3333, -16.7593, -21.2481, -6.75538, -8.8551, -8.20942, -3.43685, -0.451884, 1.1961, -12.9796, -16.5177, -11.5068, -11.0544, -7.12985, -5.3072, -6.39362, -3.04028, -5.18532, -5.10377, -7.68847, -13.321, -6.3469, -6.30905, -10.5575, -7.82381, -7.78286, -9.8919, -17.1629, -24.9048, -16.4929, -12.7959, -11.5773, -7.54632, -11.8473, -17.5308, -22.7615, -29.7436, -20.7911, -14.932, -5.33201, -5.03131, -2.68273, -1.67687, -4.87503, -11.7197, -4.14123, -1.79852, -0.334682, -4.40208
-16.4777, -7.30914, -3.00931, -7.67617, -13.2292, -12.0199, -6.5313, 0.511269, -3.14851, 0.569212, 4.57676, 2.09747, -5.82905, -1.59195, -0.515166, 0.707944, -5.04033, -6.96973, -0.318559, 10.8992, -1.38585, 0.585616, -4.68357, -5.49642, -10.067, -16.3166, -7.50928, 8.22478, 3.0311, 2.24677, -2.2755, 0.130725, -13.2673, -19.3335, -22.9937, -1.46249, 5.34094, 5.05663, -0.743057, 0.25023, -12.8004, -16.5033, -20.3016, -7.8406, -1.92311, 5.56801, 3.22102, 2.54425, -3.69659, -13.1955, -19.3687, -13.5054, -9.56162, -1.49209, -4.44974, -7.99828, 4.92416, -2.12811, -6.39763, -5.63368, -13.6201, -7.37618, -9.68813, -6.87941
-2.20177, -6.10783, -8.99886, -13.4853, -8.17244, -3.58824, -2.70392, -4.35387, 1.0632, 3.01314, -1.45485, -12.4092, -4.97173, 3.04402, -0.103763, -2.49756, -8.51182, -5.52268, -15.1423, -26.2935, -19.6728, -8.61325, -11.8471, -13.0213, -7.8485, -2.2332, -10.2555, -21.9931, -15.6323, -7.46397, -10.4566, -7.23746, -1.49067, 8.71029, -0.62606, -17.7601, -11.3746, -4.46373, -1.61843, 0.279967, -1.46187, 1.89501, -6.15655, -16.5025, -8.8552, -1.71568, -1.85499, -1.97524, 0.658431, -4.43533, -7.3121, -13.5484, -11.8185, -5.87815, -2.13697, -1.25661, -0.628745, -4.53528, -3.96202, -10.301, -15.0221, -13.6362, -8.70617, -3.14727
