-7.34006, -8.05845, -5.58268, -12.4964, -15.3624, -10.2672, -10.3638, -8.27965, -8.69405, -8.45973, -4.67871, -15.7331, -15.6191, -7.00162, -9.17479, -9.46179, 1.33463, -1.88744, -1.44136, -9.33966, 2.06541, 16.0842, -0.644012, -11.9818, 1.39498, -6.09067, -3.63225, -3.02061, 7.60271, 20.924, 1.43018, -7.91313, 4.1043, -2.15383, -0.172584, 0.368524, 3.5699, 6.39656, -12.8844, -6.11011, -3.60813, -5.18057, 0.908548, 2.60869, 0.712888, -5.90863, -10.9344, 1.34368, 2.86857, -1.68996, -6.38845, -2.08613, -3.13041, -5.50172, 1.50286, 9.83615, 12.4522, 6.52867, -4.47022, -0.397439, 4.76259, 4.23805, 6.95012, 8.86428
-3.23026, -2.65809, -2.67674, -3.09523, -0.227142, 3.96936, -4.24046, -3.04061, -1.018, -3.6561, -1.69744, -0.044142, -0.312941, 0.876953, -15.0113, -10.0152, 2.1257, -2.59045, -8.03901, -2.48067, -2.60413, -3.5031, -19.8193, -16.9176, 7.84911, 1.99112, -13.1591, -7.52131, -7.51686, 2.85509, -11.8598, -11.0089, 8.2873, 3.79183, -7.68976, -9.45839, -9.4832, 7.27855, -4.01427, -2.66266, 10.5612, 4.73276, -1.45424, -1.55435, -3.3062, 1.82202, -10.4659, -11.1247, 8.61176, -3.26534, -6.9931, -0.244111, 5.22532, -3.31471, -18.6995, -14.3918, 7.51814, 0.254873, -2.58297, -8.88934, -7.32587, -8.07338, -15.3865, -7.01493
5.82872, 0.396235, 0.143294, 2.88223, 6.21605, 2.2106, 3.23367, -0.124609, 3.2199, -4.12786, -5.1895, -0.812835, 2.4236, -4.9298, -4.20323, -8.46425, 9.00072, 1.9642, -1.90462, -3.29946, 2.67662, -4.96171, -1.98168, -4.55599, 7.0716, 0.163577, -1.85187, 1.32374, 6.2677, 0.833763, 7.63819, 4.4472, 9.15889, 2.0901, -4.80657, -7.59225, -9.72053, 3.12319, 14.4066, 5.31183, 11.5577, 9.69749, 3.37599, 1.22769, 0.373671, 13.5912, 6.80915, -12.6202, 5.67907, 4.78778, 3.72996, 7.29221, 9.33776, 17.8393, 0.00641185, -15.1574, 7.59397, 5.90053, 9.95378, 13.7016, 9.96686, 11.1669, -2.95357, -7.80894
-3.25478, -4.13091, -5.32186, -0.582681, -0.601331, 3.42342, 6.02147, 3.45489, -4.18439, -11.1897, -11.5214, -8.22421, -10.5811, -4.50394, 1.52989, -0.68332, 0.860228, -3.57863, -11.839, -5.96534, -6.90119, -9.99412, 0.0911977, -12.4199, -2.24011, -1.63384, -6.91587, 0.25791, -5.07178, -8.45733, 10.1041, -1.44838, -4.25892, -4.31267, -14.5144, -2.53124, -0.972563, -0.844532, 7.54416, -2.73094, -7.21649, -6.92613, -18.2925, -7.37549, 1.04767, 5.85525, 2.59217, -12.245, -7.20993, -4.65301, -21.5704, -12.0423, 3.38882, 6.40013, 5.00662, -10.6927, -5.36957, -3.18383, -16.5683, -23.2306, -8.85807, -3.17512, -8.07306, -9.09874
-3.11161, -7.57132, 1.77356, -1.55995, -10.0853, -7.15927, -6.17515, -7.43089, -2.84627, -4.19422, 5.71985, 1.77035, -5.53764, -1.52132, -4.49264, -5.48999, -2.03914, 0.893793, 10.9254, 1.0792, -3.67185, 5.77962, 2.66428, 2.92688, -6.51237, -4.24758, 4.09858, -1.43059, -3.09654, 5.38376, -4.32145, -4.59076, -5.78554, -7.15535, -7.38666, -7.29073, -10.6739, 0.97419, -16.4813, -9.78914, 1.78799, 0.0990026, -7.89652, -14.1323, -22.3708, -15.0643, -30.4013, -17.5817, 0.84101, 0.364484, -5.77454, -12.6538, -23.9863, -16.4141, -18.7659, -11.7477, -1.49615, -0.143479, 1.201, -2.08786, -8.25785, -8.21649, -10.1919, -2.86899
4.0932, 4.79161, 1.93659, -0.595781, 3.48917, 0.871135, 0.092982, 2.02506, 4.64585, -1.92323, -2.71545, 1.54149, 3.73016, 2.13562, -2.02694, 0.663969, 2.51911, -7.40387, -5.60659, 4.94683, 6.22678, -6.41179, -11.5927, -8.36579, 0.190442, -7.38996, -5.80976, 7.56693, 7.30818, -7.23273, -13.6232, -4.46601, 2.48775, -12.5775, -10.42, 0.489412, 5.41461, 2.10469, -6.03828, 5.76879, 3.66542, -8.32548, -6.9753, 3.08956, 3.21325, 2.36679, -3.44121, -2.52722, 6.13484, 0.282267, -7.7319, 6.83722, 11.3319, 2.01449, -13.6807, -16.8686, 5.38362, -3.22312, -11.2033, -9.75847, -2.00557, -1.57986, -19.4889, -13.0182
-10.7743, -8.78895, -6.21359, -5.60038, -2.38899, -10.3227, -13.6307, -12.5857, -11.3564, -10.6504, -9.32454, -6.57115, 0.851345, -6.27495, -15.502, -17.1551, -9.1977, -8.32716, -5.10208, -4.90238, -3.90296, -11.9636, -24.0786, -19.0643, -10.1785, -9.36515, -2.68328, -1.22372, -1.16555, -12.1288, -21.3825, -12.0121, -11.1054, -10.4821, -2.11743, -2.63962, 2.42805, 1.42402, -15.6812, -13.3945, -9.01483, -3.07872, 0.209749, 2.07043, 8.5179, 11.4075, -8.45786, -12.7074, -1.70363, -2.40671, -2.26905, -11.5967, -9.63219, -5.75322, -16.1232, -13.7258, 2.93847, -2.68453, -4.64734, -7.78811, -10.7433, -9.08514, -15.1755, -12.149
-2.82818, -3.54391, -9.2062, -7.26444, -6.27641, -5.9946, -0.996513, -1.12974, -4.40817, -1.21519, -9.78251, -8.49066, -8.39865, -11.5345, -9.79835, -5.9739, -2.22748, -3.43176, -8.11864, -8.60237, -5.23651, -6.99078, -10.4299, -10.012, -1.67222, -2.53867, -6.62077, -5.31885, -2.19276, -7.87866, -5.50405, -4.8775, 0.0424895, 1.80346, 3.29664, 0.70386, -9.73209, -21.9604, -8.39516, -1.85784, 0.857889, -2.49889, -1.31195, -14.2388, -18.5795, -21.5096, -12.907, -5.08638, -2.44789, -6.65127, -0.617962, -6.91195, -11.2367, -10.8946, -7.59878, -1.81743, 0.172699, -5.67424, -0.658456, 4.09603, -1.76288, -8.13872, -11.7924, -0.30301
-7.61633, -5.17213, -1.79888, -7.9715, -5.92865, -0.260462, -7.45667, -3.33897, -11.4271, -11.5697, -4.30655, -8.56452, -1.86327, 5.4527, -9.99517, -7.25417, -10.3854, -12.1934, -5.53691, -3.70777, 1.6911, 5.44654, -11.1049, -7.88736, -9.34218, -17.3864, -14.1579, -12.1323, -2.24099, 4.25876, -12.4119, -10.7376, -5.48277, -17.5057, -20.7132, -18.3944, -1.98036, 5.79844, -9.42196, -6.34431, -6.64786, -21.1587, -13.208, -3.9517, 5.72585, -3.12657, -22.3223, -15.6538, -9.93682, -21.7856, -15.4875, -8.10451, -14.2951, -16.5532, -19.1965, -13.4126, -8.61155, -12.9171, -18.6314, -23.668, -26.3755, -16.8965, -0.964548, 1.96565
-2.57826, -9.78931, -8.84509, -7.00549, -3.43188, -1.01143, -2.84901, -2.57207, 0.756368, -9.05385, -8.87298, -5.14411, -2.31326, 3.22144, 0.88762, -4.06646, 6.8164, -3.59235, -4.87736, -1.43561, 2.74686, 6.98516, 2.68363, -3.89703, 3.84354, -5.15768, -3.69281, -4.18047, 0.174379, 5.48948, -5.80748, -6.14074, 1.28982, -5.72902, -4.70866, -10.3461, 0.31664, 14.1659, -2.68897, -7.13691, 0.465802, -7.73992, -14.6093, -17.4105, -4.61858, 11.6897, -2.67599, -7.50393, -4.66112, -13.9974, -21.0684, -23.3633, -11.9891, 5.86764, -10.2647, -12.6331, 1.94144, -9.31692, -14.1749, -13.0786, -9.74395, -1.46236, -11.2383, -11.4281
-1.06184, -4.3148, 1.66954, 3.62156, 4.17478, 2.9792, -1.93263, -5.34379, -2.95021, -5.40308, -1.4899, -0.182591, -1.21127, -4.9177, -6.53201, -7.37189, -3.7219, -2.97701, -2.55712, -1.19857, -0.684889, -3.37228, -8.45153, -7.01372, 1.27124, 2.39992, 1.69808, 1.69991, -2.65178, 2.17395, -3.65385, -0.636492, 3.66262, 4.93405, 0.938687, 8.73315, 6.98311, 3.95528, -3.43443, -4.77826, -0.490158, -5.2766, -18.6683, -10.8945, 5.17646, 11.1686, 0.924015, -3.63582, 1.42995, 3.31236, -5.74908, 1.0107, 9.08121, 10.3981, -2.38342, -9.14075, -2.922, -5.68911, -11.5543, -5.19669, -4.82967, -2.03754, -9.30949, -14.6684
-1.38636, -1.99072, 1.47524, 1.50778, -1.53752, -0.523622, -2.57342, -1.02637, 2.78739, -3.60889, -6.15678, -3.08756, -3.36684, -0.363349, 6.701, 2.41845, 1.70684, -5.43333, -11.1105, -12.5563, -8.84742, -6.19544, 10.944, 4.24891, 2.45936, -5.54985, -13.6093, -8.59789, 3.29251, -4.80991, 2.64152, -6.30822, -0.437814, -13.0152, -11.2422, 6.28319, 11.3962, -14.0319, -7.15476, -9.31555, -1.48893, -16.6089, -19.009, -11.7007, -8.67485, -31.7679, -6.99366, -5.28961, -5.89466, 1.3813, -11.6163, -20.8163, -16.6967, -17.4692, -1.87424, -3.76192, -12.2017, -1.0907, -8.44039, -13.86, -19.0821, -12.0034, 0.126404, -4.2664
-0.698222, -9.22353, -7.25843, -8.30367, -6.43276, -5.0638, -5.44002, -4.89026, -1.22436, -4.95859, -2.03347, -6.8091, -3.98978, -3.29095, 1.41314, 1.36137, -6.6059, -10.9365, -8.51666, -10.3883, -9.08217, -1.43405, 6.32716, 3.14063, -1.75656, -3.19334, 0.136236, 5.21071, 0.844624, 7.77638, 6.0283, -0.0695187, -1.76399, -3.93021, -0.184506, 0.278038, 6.82728, 21.8814, 3.20756, -5.94322, -4.54318, -6.65406, -10.4518, -12.2038, -0.0479153, 7.04157, -12.2485, -17.3133, -7.2724, -11.7849, -5.12119, -7.14822, -7.62661, -18.212, -25.8192, -16.0131, -4.40544, -10.7161, -7.82238, -4.37712, -4.78117, -3.84309, -5.40149, 0.853195
-7.07022, -5.38955, -9.82149, -10.0041, -6.75712, -10.5312, -8.26029, 0.150852, -6.36828, -6.57327, -13.5057, -10.3578, -8.4401, -17.1586, -13.5754, -3.78345, -4.48455, -2.01563, -3.21979, 2.98328, 1.57753, -6.01586, 1.82587, 7.32345, -10.4486, -10.3386, -8.01252, -1.95823, -6.47378, -14.2366, -5.84283, -2.75797, -11.4408, -15.743, -12.2268, -9.82596, -16.492, -14.6848, -10.4556, -10.347, -11.3459, -22.4034, -26.066, -20.7275, -25.0491, -8.93619, -7.49206, -12.2205, -10.0536, -16.1831, -23.2899, -25.149, -22.4068, -15.6436, -14.4275, -5.84647, -11.1843, -10.4837, -12.0248, -16.89, -24.2966, -23.935, -16.4532, -8.33594
-1.34528, -5.32604, -0.308972, -5.32623, -3.05418, 1.1098, -5.01899, -5.37733, -1.89378, -5.19074, 0.0244038, -4.17297, 4.27467, 5.40153, -3.90935, -3.12944, 0.109296, -6.25454, -3.25797, -3.05892, 7.89705, 3.97027, -3.26469, 0.836639, 11.1121, 0.797378, 0.00980284, 0.488441, 4.82533, 2.92483, -2.81301, 2.58306, 14.2932, 1.20142, -0.553163, -2.15191, -1.05874, 5.85019, -0.848183, 4.19017, 4.43991, -4.26738, -1.82995, -3.48966, 6.11, 12.7296, 0.797718, 6.2376, 0.51149, -9.46553, -12.1059, -9.76511, -7.46215, -10.3597, -13.9226, -7.59265, 2.19219, -3.60909, -6.46546, -7.93622, -13.2038, -14.5215, -18.1699, -12.0189
0.206408, -0.0871145, 1.7337, 2.78517, 4.54304, 2.34861, 2.92661, 3.57875, 4.13337, -0.0282264, 1.17491, 1.61814, -0.194524, 0.670209, -0.00984655, 3.42742, 1.47834, -6.00427, -6.49189, -1.08297, -3.99827, -1.21935, -2.55611, 0.218888, 7.64602, 3.97684, 1.41161, 2.9083, -5.56019, 0.104676, 5.96308, 1.52148, 3.69394, 7.84784, 8.71697, -1.86312, -13.0574, 1.35607, 14.7288, 2.94051, 4.14285, -4.68978, -9.57661, -18.8417, -15.9199, 6.54234, 4.77194, -6.10496, 7.33739, -6.40553, -8.93213, -1.56506, 2.70169, 10.1328, -0.755452, -2.35879, 5.037, -0.226063, -3.10134, -2.56314, -2.44903, 3.03206, 2.57852, 7.54461
4.07291, -3.59425, -7.67044, -4.80725, -0.869472, 5.12935, 8.44385, 2.85478, 5.37698, -2.8102, -7.63613, -4.00857, -3.65294, 3.49258, 14.688, 8.44204, -2.85665, -13.5474, -17.9235, -15.5516, -14.9225, -10.269, 3.85092, 0.800391, 2.34119, -5.7654, -14.6543, -14.5055, -7.07075, -0.00710062, 5.302, -2.75906, 4.1876, -4.43546, -10.8744, -7.44553, -1.40095, 4.33223, 8.88869, -7.84496, 6.91357, -4.22102, -9.44025, -4.84074, -5.49833, -3.87515, -4.94825, -18.1259, 2.43603, -10.4251, -12.2391, -3.05224, -5.62113, -11.5841, -21.1762, -24.0552, 1.60358, -12.4907, -11.4955, -3.67114, -2.93764, -3.34695, -12.7426, -12.6842
4.71531, -4.42246, -0.622723, 0.356284, 1.60649, 4.14156, -3.78824, -11.27, 1.34415, -8.44781, -3.38604, -6.32022, -3.50297, 0.422522, -6.7452, -14.7436, 3.03365, -10.4776, -12.3471, -12.5181, -8.9767, -11.0557, -12.0272, -20.97, 5.34648, -8.10221, -11.8992, -8.79146, 2.71923, -0.751466, -2.67558, -14.088, 6.56627, -11.6872, -16.6927, -14.5837, -2.79789, 2.08256, -2.00262, -14.2248, 1.56166, -11.938, -7.58287, -0.585131, 0.784608, 6.34362, -8.96548, -19.7147, -0.55327, -4.00399, -1.40485, 1.38803, -1.52559, 1.17446, -5.01458, -10.7056, -2.98164, -6.60856, -6.04086, -8.73889, -6.9223, -2.23797, 0.744642, 1.3908
0.504617, -8.8879, -7.01012, -5.3514, -10.1209, -3.42986, 2.06231, -1.73652, 5.33992, -4.53462, -4.43913, -0.887073, -3.26275, 0.174231, 7.9575, -3.49857, 7.55576, -8.4912, -7.65541, -0.33019, 1.63804, 4.62937, 5.9217, -10.013, 8.22845, -2.69613, -11.0181, -9.81001, -4.4214, 10.9577, 11.0343, -2.07912, 9.34014, 0.779047, -12.2936, -17.3643, -10.6112, 7.6988, 14.1289, 3.2315, 4.77414, -1.2114, -7.96198, -10.8259, 0.0607862, 14.2808, 9.2824, 1.73335, 0.769679, -14.3815, -15.8049, -19.4688, -5.59156, 7.99429, -0.997602, -9.38858, 3.62575, -6.79326, -6.03506, -12.731, -3.56516, 2.05122, 6.5134, 1.70666
-2.02701, -3.33537, -4.16083, -7.47036, -9.37852, -9.52972, -8.82359, -0.203721, 0.477951, -2.36163, -3.99108, -9.93212, -13.7102, -6.54092, -6.18607, 0.991936, 2.15024, 1.79143, 1.94371, -6.44575, -12.2422, 4.75131, 3.91902, 7.65173, 1.60224, 0.85299, 6.57795, 0.924891, -0.317155, 13.0689, 3.50929, 11.118, 6.13467, 0.314173, 4.73059, 9.39794, 10.0487, 17.5382, 5.65622, 10.9822, 12.0861, 6.56682, 2.05095, 3.4963, -0.205506, 6.45931, -1.50672, 4.84132, 12.5934, 5.14292, -12.3789, -22.1106, -19.8243, -14.9697, -16.8101, -4.40881, 5.32126, -0.285456, -8.72347, -16.9189, -9.0054, -9.78635, -9.6821, -5.08327
-3.77887, -4.69936, -2.90083, -0.298327, 3.53501, 6.10268, -7.38762, -9.83873, -5.00285, -6.02399, -7.34521, -7.69268, -2.25011, -5.69847, -16.9647, -17.919, -2.00942, 2.51811, -2.84554, -1.78335, 0.745393, -0.875271, -8.2088, -1.41851, -0.979477, 0.516601, 1.15149, 6.28968, -1.09431, -4.90458, -8.50766, 0.123409, -6.23052, -10.1543, -5.81749, 2.55328, 0.150594, 1.33882, -2.56236, 4.17257, -1.44791, -10.555, -10.3071, -3.64921, -3.69124, 0.334634, 0.883623, -0.839565, -0.337916, -1.62835, -3.44432, -8.54416, -11.0335, -6.45798, 5.47068, 4.43239, 5.00491, 8.88914, 13.1126, -0.0333027, -9.85704, -11.2418, -0.728641, -1.42691
1.18988, -12.8724, -5.32495, 0.0768301, -6.36856, 1.90329, 10.09, 1.68552, -1.63676, -16.2298, -12.4414, -8.20119, -13.9487, 1.56358, 10.2469, 0.00842391, -2.93995, -11.7975, -6.43875, -7.0621, -11.2076, 6.72052, 7.53101, 1.0103, -3.77962, -9.72584, -10.8277, -7.68812, -8.78987, 1.53554, -5.48771, -3.50912, -1.13045, -7.83703, -12.8832, -8.97742, -8.74286, 3.11004, 0.931889, 0.272801, -1.79842, -2.82211, -13.4726, -16.6821, -22.7679, -2.88795, 2.5335, 0.625171, -3.99955, -0.298415, -4.06933, -18.4123, -29.2505, -2.07286, 0.663182, 3.27113, -7.17791, -7.59774, -3.38297, -14.7897, -23.0294, -9.31326, -5.10316, 2.76751
-5.59585, -11.0042, -7.32371, -8.44267, -11.64, -6.73766, -7.23579, -7.13637, -5.67229, -9.58085, -7.49803, -9.87487, -10.9755, -3.52511, -2.61073, -4.24891, -4.20354, -5.54785, 0.85908, -2.3066, -2.79149, 5.739, 0.858988, -2.41304, -3.62957, -3.61767, -1.32637, -4.47377, -4.02657, 5.06676, -5.52066, -5.69943, -3.7087, -9.20423, -6.4229, -8.02055, -5.97959, 4.28877, -9.31643, -6.1894, -3.14205, -6.18783, -1.07796, -1.6092, -2.14421, 8.22801, -4.15987, -6.52304, -4.26646, -6.25887, -0.387077, -4.60954, -8.76438, -5.11199, -9.58601, -4.57876, 3.25524, -3.30369, 0.199783, 1.82654, -4.97375, -7.51644, -6.80584, -0.719133
-2.59891, -8.52879, -1.45612, 0.554617, -8.09272, -2.19722, 6.93674, 7.74387, -2.1683, -7.56766, 0.855184, 4.24611, -3.43785, -5.73772, -0.312319, 2.89222, -4.22987, -1.06246, 11.8842, 9.74785, 2.35941, 4.28232, 13.195, 5.62743, -9.18917, -3.9922, 7.86797, 5.05184, -2.6309, 0.87767, 3.57491, -3.91843, -6.48668, -9.18893, -4.35722, -3.57907, 0.306626, 5.41201, -9.17918, -8.38567, -6.89173, -13.1552, -4.82824, -2.52116, -11.3035, -9.67137, -11.8379, -2.42817, -6.6587, -6.68475, -0.153482, -5.36749, -11.0681, -10.5612, -3.58146, -2.72745, -4.53817, -8.0523, -0.820278, 4.49337, 3.87968, 1.39192, -6.2398, -11.5171
-4.4749, -9.90643, -11.1894, -6.79083, -2.09044, 0.687832, 1.40549, -1.57341, -6.85319, -8.17327, -12.8131, -11.6039, -12.1234, -10.2856, -8.84566, -4.47772, -4.04167, -10.2656, -13.9093, -11.2982, -9.45405, -7.61495, -6.80285, -1.74725, 3.60732, -2.4381, -3.00229, 0.102552, 4.1037, 2.57253, 2.28218, 6.99281, 0.896901, -7.64091, -10.0208, -3.95502, -0.599697, 4.36135, 7.3812, 10.8816, 6.3101, 2.94465, 4.43385, -2.68342, -1.6788, 6.99406, 14.7098, 12.8511, -3.65966, -7.58092, -2.77653, -11.1742, -13.3216, -5.33385, 2.76164, 3.79617, -7.27532, -7.05803, -8.47304, -6.12293, -14.5546, -15.052, -9.9564, 0.0290494
-3.54912, -9.21414, -10.9407, -10.5657, -12.5046, -12.3632, -13.2593, -14.1788, -5.71635, -11.7465, -6.40014, -6.72455, -13.0136, -11.754, -7.18788, -11.043, -8.01757, -11.11, -1.97208, -4.3694, -11.1701, -3.87678, 3.75875, -7.49115, -2.67518, -7.9845, -3.63814, -6.34141, -6.72129, -2.26916, -5.92477, -14.5765, -0.668904, -9.75349, -7.63364, -9.05578, -1.97034, -3.23344, -12.3647, -18.1428, 0.319115, -6.68331, -14.9443, -17.8387, -13.0465, -15.334, -14.8041, -20.0316, -0.32151, -1.05614, -11.5, -15.6858, -13.6825, -10.6549, -9.01436, -12.9052, 2.47927, 1.38957, -9.80704, -9.75807, -5.78566, 5.67517, 2.43245, -6.36063
-12.1217, -4.7774, 2.2048, -4.19522, -6.76671, -8.31851, -10.7709, -0.217599, -3.12819, -2.00176, 3.89077, -5.3183, -3.27341, 5.53552, -1.93601, 4.82035, -6.2093, -7.71589, -3.49039, -8.49778, -6.10447, 5.94843, -6.58118, -5.60934, -11.1058, -10.5531, -4.37327, -4.22307, -4.64566, -0.617534, -11.687, 1.48603, -11.0819, -11.2923, -0.934822, -1.62086, -20.472, -17.0022, -23.8542, 11.2523, -7.55489, -15.2656, -15.8868, -7.58462, -12.8595, -3.85188, -7.46263, 15.9106, 0.202236, -6.36491, -21.3271, -10.8973, -1.70205, -2.81493, -8.51811, -2.91198, 2.14996, -10.1012, -14.0565, -0.926771, 4.99631, 2.70033, -6.15332, -8.13133
0.234484, -4.3483, -1.8265, -1.93719, 0.436668, 2.73416, -3.54651, -6.70038, 2.76859, -1.74019, 0.105494, -1.60317, 3.62581, 13.0422, 2.51746, -4.46424, -1.31712, -6.37644, -8.95568, -6.85425, -0.512994, 4.66775, -8.6946, -17.1289, -0.386028, -5.78781, -6.5712, -7.00765, 0.57718, 7.51057, -5.77142, -8.3145, 5.9998, -3.47778, -4.03643, -6.57509, -2.03763, 4.40154, -7.12817, 3.01977, 8.97301, 1.72882, 1.65833, -3.97864, -1.12268, 1.02144, -6.31221, 0.631087, 6.73342, 1.03834, -0.992053, 1.21185, 6.03658, 1.32716, -0.337391, 0.0147072, 1.00596, -2.57954, -3.46209, -4.22298, -0.94111, -1.35822, -2.72593, -2.83602
