45.2299, 15.8272, 16.6005, 17.1984, 11.704, 12.3712, 10.5503, 13.8946, 16.0223, 14.5015, 12.235, 12.5008, 5.00386, 13.7868, 14.8685, 0, 68.238, 60.7342, 56.9555, 58.6116, 55.0258, 52.1539, 49.0781, 49.4102, 52.2148, 51.5007, 50.4229, 53.172, 38.4585, 44.366, 46.1111, 31.9325, 65.4026, 53.1856, 57.0384, 53.3834, 48.2044, 48.1488, 48.4937, 49.6571, 56.5116, 55.041, 55.9986, 61.335, 54.569, 46.6522, 50.5983, 37.1452, 63.3252, 55.3765, 56.5402, 53.0288, 48.8565, 37.4915, 47.2948, 49.7938, 57.752, 62.5225, 61.7359, 69.4922, 68.8186, 72.8966, 64.5885, 41.8779, 58.4432, 49.1757, 52.4243, 51.7223, 46.6867, 34.2922, 43.4205, 56.9057, 57.0877, 61.7533, 63.249, 70.9352, 68.031, 76.5898, 70.711, 46.8927, 68.8661, 44.5153, 42.8138, 51.7096, 52.2434, 34.4324, 36.9732, 57.8463, 68.9029, 74.4018, 58.3405, 56.8231, 52.6826, 48.408, 55.1387, 41.4278, 79.4707, 69.9695, 67.6635, 59.2715, 65.8567, 58.6447, 49.1382, 38.9675, 67.7812, 81.467, 76.163, 64.0683, 59.1746, 56.8536, 56.5522, 38.1954, 72.4265, 61.3807, 62.1652, 57.5987, 63.917, 61.298, 47.8733, 45.1292, 41.9444, 73.6052, 74.6717, 70.2783, 64.4465, 64.21, 63.1958, 51.0585, 74.5972, 57.3778, 56.9903, 57.5418, 55.5674, 48.4354, 52.8498, 40.8751, 43.2425, 54.911, 65.4678, 62.8131, 53.6293, 49.0852, 47.3537, 33.3743, 77.414, 65.9826, 66.369, 64.6102, 64.1017, 56.296, 54.8042, 49.5477, 46.8331, 46.3855, 62.5937, 64.1832, 63.0324, 59.9969, 59.2478, 39.5366, 74.2, 60.9901, 61.4075, 59.7382, 59.2737, 52.3359, 53.1009, 54.6286, 62.7446, 64.7783, 63.6228, 64.5306, 66.4816, 65.5634, 64.5124, 48.2087, 78.8366, 60.8392, 61.5612, 60.8261, 59.6484, 52.255, 50.0112, 75.0743, 73.0524, 63.069, 64.38, 62.8487, 65.271, 65.0736, 65.4303, 46.6323, 82.3821, 70.1265, 71.1257, 71.6874, 75.5544, 66.9497, 45.1756, 87.0055, 93.9343, 74.657, 71.4374, 69.7681, 68.4098, 66.6902, 66.0118, 48.0748, 82.5823, 71.6104, 74.2438, 74.1048, 75.0715, 70.675, 49.4328, 73.1387, 93.0288, 80.3514, 71.9376, 71.4917, 69.866, 67.8169, 66.8374, 49.4401, 83.1162, 72.6447, 75.2574, 78.9763, 80.22, 75.3728, 59.8298, 41.6967, 92.5543, 89.8851, 72.163, 71.2989, 69.7514, 68.4457, 68.4852, 52.521, 96.1301, 94.5268, 96.6508, 104.083, 106.539, 100.062, 88.6042, 67.9406, 97.5197, 105.168, 93.1056, 91.5223, 88.7901, 88.7257, 87.3146, 88.7718
74.7823, 48.415, 48.0039, 54.8663, 52.3416, 46.5764, 43.1392, 41.5955, 42.7534, 40.1148, 30.9967, 27.7686, 30.3229, 31.7598, 27.9769, 0, 24.3622, 14.0335, 13.288, 4.58533, 7.13286, 9.32974, 9.3315, 6.84006, 1.01623, 0, 0, 0, 0, 0, 0.637912, 0, 10.0466, 0.962205, 6.1055, 4.77774, 5.39868, 13.8689, 15.3245, 8.95392, 6.29598, 0, 0, 0, 0, 0, 0, 0, 25.3132, 18.1228, 18.5687, 10.0859, 4.43714, 0, 4.35338, 0, 5.13707, 11.8364, 9.0217, 13.8222, 33.6814, 37.1633, 16.4168, 0, 33.8168, 23.2621, 19.6994, 10.6337, 2.96677, 0.084859, 8.1781, 11.0492, 8.69839, 6.80875, 18.164, 28.0312, 23.3253, 29.8111, 31.6367, 6.39183, 6.04219, 0, 0, 0, 0, 0, 0, 22.2276, 36.3114, 19.6755, 0, 0, 0, 6.86191, 30.3379, 20.5756, 52.6083, 33.0271, 26.4778, 17.131, 23.3946, 14.5362, 0, 0, 35.4077, 57.4303, 47.3723, 22.8572, 28.8514, 35.2022, 31.9694, 0, 19.4052, 10.0858, 12.5656, 10.8051, 14.3677, 10.8757, 8.8639, 12.6582, 5.68767, 23.0023, 27.7837, 24.1302, 25.1615, 29.5445, 36.0993, 20.6529, 23.9682, 0.859679, 0, 0, 0, 0, 0, 0, 11.0919, 18.2379, 17.9571, 0.727456, 0, 0, 0, 0, 33.9162, 21.2693, 21.4713, 20.4919, 21.8878, 14.9063, 5.92412, 0, 0, 0, 0, 1.30898, 5.7999, 3.42634, 0.298855, 0, 24.4808, 8.49089, 8.50531, 7.3386, 6.73155, 3.28198, 4.31151, 7.53275, 12.5535, 18.7027, 17.298, 12.2053, 14.3867, 11.2606, 12.3222, 0, 21.3482, 0, 0, 0, 0, 0, 5.58662, 17.8654, 0, 0, 0, 0, 1.99751, 4.44389, 3.81477, 0, 26.0692, 6.00028, 4.27971, 4.53855, 5.18588, 0, 8.78221, 43.1361, 31.1518, 7.62049, 0, 0.701563, 1.021, 2.0835, 4.44125, 0, 25.5965, 7.81518, 7.46056, 6.38866, 2.26764, 0, 0, 28.9704, 34.2937, 21.9696, 7.12048, 5.77476, 8.18557, 7.9782, 6.89209, 0, 23.5134, 5.40943, 10.469, 9.48485, 4.63809, 0, 0, 0, 34.3724, 26.7456, 3.37093, 4.00838, 3.38702, 6.80897, 10.9104, 0, 148.738, 152.926, 146.429, 146.107, 150.317, 136.521, 121.922, 92.0509, 109.635, 165.162, 161.635, 146.612, 146.218, 146.049, 144.538, 112.34
2.08758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6911, 0, 0, 0, 0, 0, 0, 0, 0.193552, 0, 0, 0, 1.15182, 1.67154, 0, 0, 4.39372, 0, 0, 0, 0, 0, 0, 3.65124, 10.4562, 7.07554, 0, 0, 0, 0, 0, 0, 7.5012, 0, 0, 0, 0, 0, 0, 3.5385, 12.8378, 13.1754, 2.43803, 0, 0, 0, 0, 0, 8.1683, 0, 0, 0, 0, 0, 0, 0.45493, 12.2766, 14.3303, 3.95312, 0.87142, 0.68307, 1.92408, 2.5466, 0, 8.04939, 0, 0, 0, 0, 0, 0, 2.778, 6.36588, 4.39291, 1.02296, 2.20428, 0, 0, 0, 0, 7.72473, 0, 0, 0, 0.346862, 3.31668, 2.52036, 5.7306, 5.3557, 0.729848, 0.060304, 0, 0, 0, 0, 0, 8.47592, 0, 0, 0, 0.745561, 3.74279, 2.67444, 3.7687, 2.02591, 0.843108, 1.17194, 1.1433, 1.17965, 0.73543, 1.02772, 0, 8.21186, 0, 0, 0, 0, 0, 1.37429, 5.52404, 4.00977, 0, 0, 0.341902, 0, 0.015948, 1.20395, 0, 8.83589, 0, 0, 0, 0, 0, 0, 10.7682, 9.39956, 2.97158, 0, 0, 0, 0, 0, 0, 8.8428, 0, 0, 0, 0, 0, 0, 8.13933, 7.46176, 6.11405, 0, 0, 0, 0, 0, 0, 8.46274, 0, 0, 0, 0, 0, 0, 0.244833, 6.5783, 6.51439, 0, 0, 0, 0, 0, 0, 8.09749, 14.4691, 14.5561, 17.281, 18.9531, 15.6725, 12.2196, 14.4077, 17.0649, 17.0882, 14.9318, 13.6342, 13.8026, 13.7177, 14.1992, 10.7258
24.4178, 17.4321, 21.3792, 24.1906, 23.3035, 22.7873, 21.1813, 20.0854, 18.0277, 17.3446, 17.884, 19.6071, 19.1914, 14.002, 15.6844, 7.18673, 10.9173, 9.86388, 13.9629, 16.2123, 15.8326, 14.6061, 13.1014, 11.1861, 9.37647, 7.72149, 10.1124, 11.9947, 9.08349, 7.01422, 7.29457, 0, 12.7948, 11.7829, 16.5836, 18.6545, 17.0681, 16.737, 14.0586, 12.9713, 9.27964, 6.01782, 8.51955, 9.76892, 5.66714, 4.7934, 5.9937, 0, 15.7257, 17.6574, 19.1867, 21.4985, 20.085, 16.8565, 14.1765, 9.9311, 8.94523, 3.87413, 7.07286, 4.99479, 2.80685, 1.48958, 5.41453, 0, 19.5541, 18.0558, 20.3597, 21.3619, 20.2496, 17.3791, 14.307, 7.45799, 4.97753, 8.04099, 5.95729, 6.8529, 1.76782, 3.47612, 6.01557, 0, 29.8786, 26.5754, 25.4305, 25.0397, 20.1298, 15.0281, 5.5323, 1.67929, 0.377793, 5.57331, 7.60907, 7.56751, 7.94501, 8.58812, 8.86399, 0.688565, 33.1399, 31.0807, 30.3832, 27.7198, 25.9122, 16.8723, 8.69695, 0, 0, 3.18443, 11.3192, 14.9535, 21.7968, 27.559, 29.7347, 15.5193, 35.138, 34.8773, 34.0564, 31.0332, 28.5622, 21.166, 3.34127, 0, 0, 0, 11.9065, 17.7295, 23.6223, 30.2084, 34.8284, 23.4216, 36.9544, 35.7949, 35.0135, 35.3665, 35.0163, 23.9171, 7.85932, 0, 3.27756, 11.1639, 14.435, 24.9509, 30.8503, 34.184, 38.0776, 23.9953, 34.9706, 33.8454, 34.8902, 36.1848, 37.4401, 26.0362, 7.19325, 4.9992, 14.5998, 19.4808, 24.4903, 30.2246, 31.7149, 33.5146, 34.7632, 18.2712, 35.4791, 33.5829, 30.6267, 35.1333, 36.2872, 24.0402, 5.80722, 7.18457, 22.7491, 25.0791, 27.3481, 29.2238, 31.209, 32.7402, 33.5596, 19.4325, 38.5036, 36.0262, 31.488, 32.0143, 32.4162, 18.9581, 2.80708, 7.28955, 22.6525, 27.2338, 28.7872, 30.613, 32.5626, 35.4652, 37.1354, 21.0936, 36.9696, 33.7952, 27.9747, 26.7077, 24.509, 10.1202, 0, 4.57664, 22.2387, 26.5152, 27.6958, 29.4512, 32.2217, 35.9546, 38.1299, 21.5687, 34.5068, 29.7535, 25.2269, 19.1509, 11.7434, 0, 0, 5.36773, 15.0758, 25.7416, 27.2143, 29.3683, 31.587, 35.9599, 38.0675, 21.2176, 32.4072, 28.2463, 20.7789, 11.1869, 1.72485, 0, 0, 1.8869, 8.90509, 23.6235, 27.6575, 29.474, 31.5429, 34.1785, 35.6609, 18.1714, 23.5543, 23.3932, 12.7322, 7.78643, 0, 0, 0, 0, 10.7883, 13.91, 24.4522, 26.2696, 27.8517, 27.5753, 26.6821, 16.37
51.5414, 70.1368, 67.3279, 67.8032, 66.9179, 63.3885, 58.1805, 56.4626, 58.9663, 60.0351, 59.0775, 57.3588, 52.806, 56.6501, 56.7206, 48.3552, 15.7035, 5.49417, 6.6532, 5.52388, 2.14329, 4.9362, 2.18777, 3.96209, 7.10656, 5.48187, 5.89288, 10.2109, 1.49079, 6.89758, 7.90504, 15.4326, 16.6912, 1.91691, 5.21525, 2.80152, 3.9092, 3.93241, 4.09892, 6.59866, 11.0652, 12.2294, 8.54607, 15.132, 12.1124, 16.8475, 9.91456, 18.9359, 15.5816, 9.87631, 10.9706, 5.15905, 6.61266, 1.78751, 4.50829, 11.1305, 10.745, 12.6768, 14.0702, 20.0578, 19.0715, 26.2849, 16.0682, 18.7935, 16.9006, 3.77963, 3.00515, 2.69016, 4.85535, 5.45599, 9.85229, 14.7292, 15.1921, 13.0076, 7.8719, 14.6159, 9.24837, 8.8441, 8.88186, 25.602, 32.4166, 25.1879, 20.1624, 11.252, 11.4943, 5.76655, 20.308, 19.2138, 21.0556, 23.5512, 8.25138, 0, 0, 0.440892, 2.871, 19.7356, 31.4077, 27.2735, 23.9997, 17.5531, 20.4109, 19.9595, 19.2322, 5.82852, 13.7763, 28.3273, 26.5522, 22.1663, 28.3203, 33.0809, 34.1717, 43.6071, 18.0039, 0, 1.28895, 3.72022, 4.12317, 7.29322, 23.9565, 16.7491, 16.9969, 6.70379, 6.78086, 11.0796, 8.32845, 6.09009, 8.06339, 25.9189, 26.5803, 15.8415, 15.4401, 14.9926, 14.9183, 14.9535, 20.9407, 11.8659, 24.0177, 23.3004, 19.5205, 11.0077, 8.50491, 9.09972, 7.76376, 18.8013, 21.8945, 13.7889, 15.2223, 17.2174, 20.0609, 20.413, 22.301, 18.3232, 20.9881, 23.0038, 18.5656, 16.1725, 19.6206, 18.6597, 17.0648, 29.8532, 19.4779, 1.53787, 1.57382, 3.24699, 6.13267, 5.94856, 15.7543, 25.8581, 26.7925, 33.5038, 25.2579, 20.1497, 14.6034, 14.2892, 13.676, 30.3245, 27.1866, 16.534, 17.4599, 17.2531, 23.4229, 24.5804, 14.7691, 38.7748, 29.2333, 14.7721, 16.5634, 15.7387, 14.0624, 13.0458, 13.3334, 27.0442, 25.0527, 12.8281, 14.3285, 15.5568, 21.6464, 24.1274, 7.782, 35.2169, 32.1925, 16.8041, 14.745, 13.1315, 10.6793, 9.48756, 9.32772, 25.6284, 24.0494, 10.6471, 12.95, 13.0051, 15.9117, 21.2996, 12.1201, 11.062, 26.0619, 13.3414, 13.2648, 11.8108, 10.6179, 10.3859, 11.1686, 28.8774, 25.1349, 12.9381, 15.2948, 22.1692, 21.4114, 18.7038, 19.2494, 4.24872, 26.2815, 20.5462, 10.1599, 9.46259, 6.35087, 6.63946, 9.70808, 29.2355, 36.4736, 61.6051, 61.9378, 62.5426, 64.7195, 61.6892, 60.7434, 44.6975, 37.4596, 42.231, 56.1537, 57.522, 57.5576, 57.5447, 57.9507, 77.0625
127.205, 175.403, 165.497, 171.077, 172.912, 163.307, 156.333, 147.611, 143.442, 150.028, 149.619, 147.203, 142.262, 133.557, 132.27, 132.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98471, 19.3066, 19.4453, 6.56059, 21.0302, 0, 2.22908, 0.183792, 0, 0, 0, 0, 0, 1.96219, 6.23874, 9.31649, 11.9759, 31.9407, 32.6894, 16.6117, 23.8373, 0, 0, 0, 0, 0, 4.15872, 1.18025, 0, 0.438561, 0, 0, 0, 0, 0.154496, 1.07615, 14.0758, 0, 5.88827, 0, 0, 3.32201, 3.43172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9805, 38.4214, 62.0649, 44.6589, 23.499, 29.843, 37.6793, 26.6622, 0, 0, 0, 38.4505, 43.5, 45.6377, 43.405, 34.553, 26.4492, 0, 0, 0, 0.491188, 0, 7.68741, 14.4234, 15.241, 0, 0, 6.49349, 23.1017, 37.619, 44.2519, 48.396, 59.295, 0, 7.08079, 2.06423, 0.782168, 0.803525, 0, 0, 0, 16.5502, 13.2252, 0, 0, 0, 0, 0, 5.90449, 0, 20.9025, 20.4878, 18.2893, 16.7887, 13.5127, 12.4806, 9.16257, 0, 0, 0, 7.95786, 13.3449, 11.8928, 11.901, 29.8558, 0, 0, 0, 0, 0, 0, 0, 22.8137, 35.344, 46.9203, 31.8683, 8.26849, 13.4028, 14.073, 13.9117, 34.4363, 0, 10.9702, 8.44714, 6.04151, 8.00521, 11.8617, 6.63936, 1.21864, 0.03742, 0, 0, 0, 0, 0, 0, 15.638, 0, 14.5235, 16.1851, 19.6614, 21.4746, 23.8659, 12.219, 6.65572, 10.7103, 9.65983, 8.97117, 7.62624, 2.85722, 0, 0.997833, 23.2189, 0, 0, 0, 0, 0, 7.64793, 12.4188, 0, 0, 0, 0, 0, 0, 0, 0, 20.4653, 0, 0, 0, 0, 0, 4.52803, 14.2277, 6.41142, 0, 0, 0, 0, 0, 0, 0, 22.4498, 0, 0, 0, 0, 0, 6.7235, 19.5254, 21.0516, 0, 0, 0, 0, 0, 0, 0, 17.1447, 0, 9.94897, 10.0892, 0, 0.975511, 9.11182, 14.5928, 23.4946, 0, 0, 7.54609, 7.47526, 7.15159, 9.01694, 11.2594, 41.1492
3.19396, 21.5121, 21.3316, 20.6772, 20.7516, 20.3863, 18.6841, 18.2132, 17.3868, 20.7341, 22.1585, 22.0666, 21.4717, 20.5093, 19.484, 22.2742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214935, 2.55855, 13.0554, 14.4961, 5.74955, 12.7669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.702912, 10.8433, 12.2859, 5.08586, 11.1427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64448, 0, 16.6632, 11.776, 5.33008, 8.10685, 13.899, 9.5458, 0, 0, 0, 0, 0, 0, 0, 0, 2.98833, 0, 10.459, 9.0219, 7.0713, 8.12909, 13.1998, 9.97946, 0, 0, 0, 2.58764, 6.9738, 10.518, 10.6926, 7.07666, 19.0832, 0, 0, 0, 0, 0, 0, 5.30203, 0.747446, 0, 0, 0, 0, 0, 0, 0, 11.1334, 0, 3.20303, 3.07868, 2.74594, 2.42907, 2.01584, 1.26279, 3.13073, 3.06587, 0, 0, 0, 0, 0, 0, 11.1692, 0, 0.860528, 0.930131, 2.00465, 2.69694, 1.5447, 0, 10.3936, 10.91, 13.103, 8.1039, 2.61909, 5.35726, 6.00523, 6.96796, 19.5244, 0, 0, 0, 0, 0, 0, 0, 9.71719, 6.76743, 9.75817, 4.37344, 0, 0, 0.07579, 1.3453, 16.3831, 0, 1.89973, 2.24095, 5.2921, 6.262, 7.6639, 5.30673, 6.13185, 0.976223, 3.49491, 1.23664, 0, 0, 0, 0, 13.5708, 0, 1.70441, 1.75136, 4.07768, 4.81201, 6.98057, 5.45928, 0, 0, 2.0337, 0.848372, 0, 0, 0, 0, 14.232, 0, 0, 0, 0, 0, 3.64685, 4.94319, 0, 0, 0, 0, 0, 0, 0, 0, 13.9697, 0, 0, 0, 0, 0, 1.78818, 11.015, 6.4205, 0, 0, 0, 0, 0, 0, 0, 13.2962, 0, 0, 0, 0, 0, 0, 7.02297, 5.7771, 0, 0, 0, 0, 0, 0, 0, 12.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.5692, 10.6058, 5.71512, 12.0518, 9.94127, 10.3177, 9.91421, 5.48264, 7.75775, 8.39482, 7.80617, 13.1771, 13.0051, 5.92539, 28.4955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7845, 0, 0, 0, 0, 0, 0, 0, 0, 5.46313, 0, 0, 0, 0, 0, 0, 27.1529, 0, 0, 0, 0, 0, 0, 0, 4.77485, 10.9007, 0, 0, 0, 0, 0, 0, 14.6025, 0, 0, 0, 0, 0, 0, 0, 11.9314, 4.95036, 0, 0, 0, 0, 0, 0, 21.9504, 0, 0, 0, 0, 0, 0, 0, 7.80101, 0, 0, 0, 0, 0, 0, 0, 24.7227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9577, 0, 0, 0, 0, 0, 0, 5.91794, 0, 0, 0, 0, 0, 0, 0, 0, 23.2923, 0, 0, 0, 0, 0, 0, 15.4757, 0, 0, 0, 0, 0, 0, 0, 0, 21.849, 0, 0, 0, 0, 0, 0, 19.8922, 0, 0, 0, 0, 0, 0, 0, 0, 21.8751, 0, 0, 0, 0, 0, 0, 9.35909, 3.11505, 0, 0, 0, 0, 0, 0, 0, 21.3505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7672
77.5349, 48.5447, 50.3414, 56.3685, 46.5863, 45.5439, 44.8997, 40.9599, 45.8627, 45.9658, 43.9997, 46.3762, 44.3303, 37.0508, 41.0198, 36.8202, 34.3045, 11.9577, 17.8649, 17.1505, 15.5824, 14.3481, 12.3751, 12.2794, 18.7947, 18.0904, 19.7707, 18.6061, 17.6917, 17.8957, 25.9871, 12.9005, 34.0756, 16.958, 17.9631, 19.4513, 17.0917, 10.4225, 9.0033, 15.1493, 23.8346, 20.5538, 19.4486, 28.1864, 29.2396, 25.0888, 30.2507, 10.3886, 37.507, 17.4287, 17.2192, 20.0646, 12.5886, 9.73808, 17.7178, 25.9578, 26.7653, 20.1045, 16.6964, 31.3645, 26.1994, 16.2798, 17.234, 2.28812, 31.5823, 18.6785, 29.8364, 23.2553, 19.2233, 14.2549, 19.681, 25.1823, 20.4686, 16.1989, 20.1962, 22.5947, 2.82241, 6.66849, 13.2727, 0.880932, 60.2221, 38.1472, 39.3841, 28.1064, 28.1986, 25.6977, 26.1117, 25.4222, 9.78461, 8.23278, 22.8198, 15.3429, 22.9474, 23.8319, 24.4238, 5.32197, 54.7179, 25.3045, 20.9864, 24.5476, 30.7088, 23.5264, 16.6035, 23.9673, 12.9035, 17.2674, 25.2832, 25.7913, 27.7999, 26.1198, 25.1075, 14.9382, 45.0165, 26.9545, 25.1356, 23.768, 22.0662, 17.2638, 18.4363, 23.0679, 0, 31.161, 28.3155, 15.6855, 11.6026, 17.1406, 21.1962, 7.07024, 55.2938, 31.0726, 30.0896, 29.6882, 28.7582, 23.6098, 16.6247, 5.3175, 15.0394, 26.7825, 20.423, 24.0111, 29.4926, 32.5492, 32.3733, 11.929, 51.7541, 25.4999, 25.0058, 25.0345, 25.6111, 17.9641, 2.95078, 8.77853, 49.1391, 44.6497, 32.5134, 34.5202, 29.3493, 31.9011, 30.2079, 16.2021, 44.5846, 27.2919, 29.114, 26.0419, 24.4832, 20.3347, 12.6864, 16.0852, 53.2208, 33.658, 29.0094, 25.7493, 24.7409, 25.0294, 26.4791, 11.6561, 56.4285, 33.0883, 30.9863, 31.6892, 31.6214, 26.4044, 14.8303, 20.6724, 31.4889, 29.0674, 28.6574, 28.3813, 28.9904, 25.8937, 25.1656, 8.68879, 55.0221, 28.3413, 29.0727, 28.6575, 27.227, 15.1588, 11.7595, 16.9281, 25.704, 25.7085, 25.9798, 25.2214, 24.5048, 24.1404, 26.6923, 12.2257, 50.9258, 27.1715, 25.301, 24.3249, 22.0665, 14.8133, 1.40835, 21.8682, 27.092, 22.3521, 23.9458, 24.8147, 24.1627, 25.7211, 27.8818, 11.6702, 53.5932, 28.0954, 24.5178, 23.2007, 21.8714, 11.901, 10.0751, 22.8708, 25.5047, 25.2299, 24.9089, 23.3183, 24.7964, 24.92, 25.8691, 10.5448, 48.6047, 14.7694, 12.9537, 12.9074, 1.93777, 1.30197, 6.05835, 0, 18.469, 15.1352, 12.1711, 15.6268, 17.5895, 16.7804, 16.8182, 4.86636
14.4367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33505, 6.40167, 5.6281, 3.83476, 4.17228, 4.73544, 5.54596, 5.74386, 4.22355, 2.19638, 2.46397, 2.5196, 0, 1.0945, 1.83698, 0, 10.1223, 2.5391, 4.94374, 4.31176, 2.66305, 5.15903, 6.60974, 5.89495, 4.77961, 2.9423, 2.8763, 4.12476, 0.770926, 0, 0, 0, 10.7184, 7.82739, 7.88511, 5.54343, 4.56825, 1.37467, 6.8018, 5.17863, 2.86934, 5.20685, 5.28998, 4.07718, 6.28411, 9.29396, 5.67669, 0, 6.87933, 3.05019, 4.58251, 4.51391, 2.93992, 0.968396, 3.81756, 5.61555, 5.38262, 4.09549, 5.71338, 5.04731, 5.62429, 11.7933, 10.2803, 0, 16.8518, 2.43395, 0, 3.22268, 3.82812, 0, 0, 5.21818, 12.9113, 15.3765, 4.19589, 0, 0, 0, 0.303755, 0, 17.2364, 10.6134, 10.65, 7.03682, 7.78722, 5.15246, 2.63214, 0, 12.3659, 19.2854, 11.84, 7.11146, 6.7073, 7.96621, 8.82754, 0, 12.5688, 6.40424, 7.06521, 5.7294, 5.97621, 5.44034, 1.86865, 1.31183, 5.19797, 7.84597, 8.23963, 7.08619, 6.39698, 8.22441, 9.08053, 2.68917, 15.9811, 7.15672, 6.82518, 6.76292, 6.78774, 1.03579, 2.10965, 1.15468, 6.4697, 1.59562, 6.46504, 5.22509, 3.32101, 3.37967, 2.89997, 0, 15.5429, 9.93667, 9.60505, 9.16679, 9.63491, 5.09145, 4.19496, 5.56885, 5.02709, 0, 4.58339, 7.44353, 7.5841, 6.12908, 6.24561, 0, 13.6948, 5.2818, 5.43075, 5.45755, 6.26454, 2.11614, 2.52519, 4.90363, 4.12848, 4.70428, 4.92842, 5.64917, 7.17045, 6.93124, 6.59426, 0, 16.6433, 6.21421, 4.9971, 4.86628, 4.67478, 0, 1.8011, 13.5441, 9.47909, 4.29768, 5.24163, 5.60744, 6.68176, 7.47471, 8.37766, 0, 16.4611, 8.11452, 6.72227, 6.12486, 6.05075, 1.78475, 0, 17.6729, 18.2815, 8.88623, 7.30118, 6.9352, 7.1101, 7.03287, 8.54613, 0, 15.6825, 7.2663, 6.39243, 5.37829, 4.27282, 0.205008, 0, 8.61032, 16.4779, 11.7902, 7.16709, 7.21428, 7.69233, 7.84862, 8.49273, 0, 16.4242, 7.4647, 6.17179, 5.54133, 4.44521, 1.22028, 0.240398, 0, 17.1894, 17.6395, 7.58404, 7.4513, 7.26426, 7.38931, 8.75634, 0, 29.9688, 32.5601, 30.9066, 30.717, 31.4061, 29.8708, 25.9972, 21.7255, 27.8479, 33.9542, 32.7588, 31.9933, 31.6831, 32.1079, 31.8923, 30.5528
