37.8878, 16.5473, 9.60059, 10.4607, 14.709, 36.2523, 20.08, 7.20269, 8.40746, 4.69099, 10.8393, 7.38666, 2.21121, 4.76945, 9.36666, 0, 62.2211, 56.7359, 50.2485, 46.7715, 47.3138, 77.6987, 76.1399, 37.8552, 36.3752, 34.3951, 31.8213, 38.59, 30.736, 25.5684, 36.0274, 25.0886, 47.4413, 49.0598, 47.4753, 48.659, 50.9223, 53.8633, 84.934, 82.0859, 35.7909, 21.904, 28.1874, 30.5383, 53.2456, 46.8944, 42.0785, 31.9795, 44.2522, 35.7106, 42.0375, 40.1556, 38.2622, 43.9176, 78.3452, 95.7854, 85.9318, 40.5944, 24.7855, 20.9396, 46.8125, 50.7425, 40.2981, 30.297, 47.7673, 33.9507, 40.9561, 32.9932, 23.7375, 19.2582, 28.5814, 82.4509, 83.9768, 55.6698, 21.463, 27.8241, 22.7324, 24.5716, 31.7738, 28.4858, 52.8867, 38.0882, 43.5876, 43.1778, 43.7444, 19.5837, 16.9206, 36.6885, 69.5997, 65.1581, 45.5571, 34.5605, 28.1049, 40.4861, 42.7446, 20.7877, 57.3371, 40.4859, 40.6714, 44.2851, 43.1992, 18.6447, 13.4407, 16.2545, 46.8143, 56.344, 45.6209, 39.347, 36.1668, 34.9131, 42.9434, 27.3786, 56.5868, 47.5046, 29.6748, 23.6774, 25.364, 24.3707, 13.2409, 21.5394, 38.3416, 39.7712, 29.1826, 27.0319, 30.7483, 34.4458, 35.0036, 27.8607, 62.8306, 63.9979, 56.4009, 23.4194, 18.8008, 28.4491, 28.2309, 10.8398, 47.4668, 74.7003, 55.4529, 54.7341, 63.3237, 68.5021, 71.7966, 53.3777, 52.3608, 53.2666, 50.4426, 30.8634, 24.6996, 37.0314, 45.2706, 21.2826, 34.9139, 106.272, 112.372, 71.2666, 77.1919, 77.6437, 75.3368, 58.5877, 69.2839, 29.5656, 26.2175, 18.14, 33.4031, 38.7658, 57.4623, 46.6184, 9.98395, 83.8991, 108.044, 93.6714, 72.7028, 76.3508, 76.9044, 60.6065, 75.6199, 59.6492, 51.565, 44.1552, 27.9676, 45.0414, 49.9777, 51.2054, 21.2792, 46.6257, 76.991, 89.4511, 63.6497, 64.9001, 68.3687, 56.7244, 74.1068, 61.0515, 52.7936, 48.4166, 34.202, 46.009, 48.2978, 34.5926, 26.1627, 65.3743, 77.8208, 84.8484, 75.3883, 47.5857, 44.9326, 39.9531, 62.3785, 52.079, 49.8785, 47.5548, 42.1418, 31.4437, 40.3408, 36.1564, 18.3739, 52.9785, 79.4821, 86.6463, 87.1071, 50.9721, 39.5384, 25.2378, 53.4695, 47.4741, 50.3649, 49.0052, 47.0304, 35.5556, 37.7866, 38.0525, 38.4623, 40.7343, 65.1422, 72.2212, 84.8893, 57.3314, 46.1649, 24.3385, 65.2502, 61.4468, 60.595, 63.2544, 62.7346, 52.1213, 53.4578, 49.8164, 55.0601, 60.6851, 61.0887, 66.1419, 78.176, 69.3418, 54.7185, 49.2457
90.2049, 58.2113, 39.6133, 33.3021, 60.6251, 109.03, 104.134, 86.8851, 68.2292, 42.6717, 58.9052, 44.0025, 50.7228, 58.1084, 54.5415, 34.2262, 39.9755, 28.7319, 16.9798, 13.7456, 5.09993, 39.4099, 38.5031, 40.0988, 63.1677, 48.0584, 8.48142, 16.8589, 0, 0, 0.275122, 0, 15.4544, 12.8934, 9.92677, 8.53749, 17.4083, 42.2698, 67.9876, 58.6111, 0, 0, 0, 36.056, 80.1443, 68.9577, 10.1757, 0, 7.86994, 5.32626, 9.35998, 12.3391, 20.5929, 35.597, 84.5171, 100.217, 76.5007, 41.6061, 7.90971, 9.37978, 22.8556, 37.2494, 26.3032, 2.47844, 2.47235, 0, 0, 0, 0, 0.482657, 9.52645, 32.9216, 31.4103, 8.1179, 0, 0, 6.94207, 0, 3.60743, 8.56172, 13.626, 3.69187, 12.6676, 21.9391, 20.6917, 3.26904, 7.47361, 27.6083, 50.5115, 52.3844, 23.5365, 14.6967, 2.76861, 15.9763, 7.35703, 0, 19.7476, 12.812, 12.8759, 26.1557, 31.7971, 8.76023, 0, 0, 9.52933, 34.2836, 31.206, 43.9177, 53.5063, 37.773, 31.801, 12.93, 0, 0, 0, 0, 18.9599, 11.2792, 0, 6.32727, 19.7645, 5.5618, 19.6015, 5.32731, 0, 0, 0, 0, 64.4691, 62.7847, 55.257, 4.17545, 14.434, 19.0302, 0, 0, 9.90082, 23.4528, 11.8279, 17.1403, 19.2974, 9.26857, 15.9575, 0, 51.4134, 82.7501, 79.2663, 42.1479, 30.3742, 15.5995, 0.785248, 0, 45.2314, 68.9946, 58.498, 2.18699, 12.153, 14.7343, 10.6246, 0, 14.2254, 0, 0, 0, 2.43924, 14.3749, 23.5112, 19.6065, 0, 44.6245, 54.7802, 45.2729, 7.91927, 25.3735, 25.8531, 9.16275, 30.8732, 20.6461, 7.39309, 0, 5.54517, 17.9229, 13.3374, 15.1945, 19.7213, 9.97665, 0, 17.7217, 0, 21.0066, 35.6078, 25.8873, 31.48, 22.73, 15.8016, 6.8878, 0, 6.80818, 11.8449, 12.7813, 23.703, 32.4134, 30.5132, 24.108, 3.77531, 0, 3.64222, 0.520182, 15.4144, 6.13816, 1.29816, 7.1773, 5.65814, 5.93319, 27.6571, 18.2308, 0, 32.2423, 43.2611, 45.0146, 26.4344, 11.0363, 1.91059, 0, 16.3364, 13.2561, 13.8455, 12.4161, 3.19027, 6.15694, 11.0791, 10.9829, 4.51822, 0, 7.36332, 39.3501, 37.9618, 28.783, 8.12846, 0, 89.2101, 85.258, 80.3568, 83.6529, 83.572, 72.4924, 77.2102, 84.468, 85.873, 91.9706, 87.538, 82.3723, 75.9072, 71.4739, 71.0114, 49.1021
2.99094, 0, 0, 2.85619, 12.5882, 13.7431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7421, 20.2017, 18.1373, 19.6531, 29.6805, 37.6119, 36.5891, 19.8657, 1.84971, 8.86994, 13.5459, 10.2464, 9.83441, 7.29314, 13.4062, 11.4061, 14.3369, 21.1274, 17.4968, 14.9821, 20.6386, 34.1988, 39.2301, 35.0913, 8.20641, 0, 11.4468, 10.7681, 9.43668, 13.754, 12.6142, 7.42719, 16.01, 22.6454, 14.3302, 12.8833, 13.894, 23.4713, 40.3387, 40.1249, 28.0201, 12.8236, 10.5749, 16.1995, 16.2636, 21.618, 17.1803, 11.0282, 15.8683, 19.9962, 15.1964, 13.2026, 7.83827, 13.6722, 17.5501, 26.8267, 29.0969, 25.8421, 15.0792, 12.1693, 12.8977, 17.7556, 23.4627, 18.1165, 14.9817, 20.9334, 14.7889, 7.48399, 15.3988, 12.7914, 8.59116, 12.213, 25.8131, 31.1186, 29.0713, 27.2304, 13.0311, 17.3268, 28.4872, 25.0992, 14.9907, 18.1142, 8.97927, 15.1016, 18.3043, 9.8216, 3.09012, 0, 16.3849, 30.9022, 33.6342, 30.7186, 14.654, 11.9479, 21.4796, 17.1245, 14.3234, 6.50929, 0, 12.4244, 13.9322, 6.19143, 1.44697, 0, 7.5761, 20.2662, 24.1675, 21.1296, 12.7091, 7.94628, 3.54264, 13.9689, 13.0418, 12.7121, 4.72872, 10.4776, 10.3241, 9.80228, 0, 0, 9.79181, 20.0764, 17.4017, 5.18612, 7.38241, 15.6113, 17.4992, 13.2498, 14.3892, 24.1469, 20.4813, 14.9305, 8.44454, 6.39855, 0, 0, 8.31403, 18.9275, 18.2108, 14.3173, 14.6454, 21.9561, 20.6509, 17.5608, 17.8829, 23.5336, 14.7734, 9.82836, 8.10327, 9.8205, 0, 0, 3.70586, 9.2692, 7.23817, 12.1256, 12.2909, 23.493, 26.032, 25.2774, 19.9847, 27.826, 20.8775, 16.6622, 8.97825, 2.15514, 0, 0, 0.023651, 0, 0, 11.9222, 12.1409, 21.947, 29.7675, 26.042, 18.3981, 26.5327, 22.5721, 17.8194, 11.2648, 2.69763, 0, 0, 1.97181, 6.67013, 27.5111, 34.2261, 16.4852, 18.516, 29.2619, 25.1518, 15.9217, 22.0032, 18.517, 16.9902, 14.0016, 5.08643, 0.08418, 0, 0, 16.2096, 36.5087, 39.2818, 20.9701, 16.8659, 26.453, 21.7139, 13.9668, 18.8089, 17.2382, 16.3569, 14.3108, 12.7011, 7.09598, 0, 6.62049, 24.0828, 34.4314, 37.9997, 25.2924, 18.6879, 26.8869, 21.8079, 15.32, 25.6524, 23.2194, 22.7575, 20.9574, 20.2129, 17.953, 13.3614, 20.2696, 31.1745, 35.0009, 33.8771, 27.3063, 26.025, 28.5671, 19.515
30.2391, 14.8288, 16.0145, 12.5921, 13.3829, 21.4182, 43.9363, 53.6297, 48.5509, 52.8869, 49.6989, 62.7049, 63.081, 57.1664, 58.143, 45.5668, 12.2689, 8.74337, 9.03588, 4.38791, 3.25453, 10.9316, 21.2203, 48.4152, 52.6462, 49.1873, 65.9953, 59.4366, 61.4231, 58.8415, 53.4232, 40.8472, 15.2343, 11.9422, 7.36744, 5.05877, 4.14106, 7.25384, 17.9168, 30.2134, 33.9619, 51.816, 51.3157, 61.0904, 62.8079, 60.7827, 59.2726, 39.7244, 15.5475, 12.4453, 10.2947, 9.35086, 4.54072, 3.61536, 13.7364, 16.3889, 30.5122, 43.4716, 55.0577, 51.6512, 53.7447, 65.3958, 66.3445, 38.5722, 13.5944, 13.8335, 12.9522, 8.25012, 5.99315, 6.62418, 8.91372, 16.2781, 23.3968, 37.7213, 51.7489, 51.2912, 65.4644, 68.9952, 68.2711, 51.8896, 14.3894, 16.5231, 11.3904, 11.7505, 7.0581, 7.55458, 9.66442, 12.8658, 25.2691, 47.9257, 61.541, 63.7284, 70.0946, 70.0888, 68.5572, 51.9879, 14.5494, 15.4469, 10.1263, 7.92553, 11.1888, 11.7722, 12.038, 9.43634, 27.7844, 49.6731, 63.7182, 69.2248, 67.0485, 68.0814, 61.204, 35.7737, 19.8225, 16.6068, 16.0763, 11.4059, 12.7578, 13.2011, 9.09353, 12.2704, 17.6328, 45.1815, 51.3804, 45.8025, 42.4129, 35.1175, 25.3171, 4.31203, 20.9919, 23.1255, 24.5198, 16.2728, 14.25, 13.6758, 16.6759, 5.86821, 16.5337, 16.8485, 24.8926, 23.2203, 22.3711, 19.1412, 15.5329, 0, 20.0418, 17.0653, 21.0231, 15.2817, 12.3276, 18.2054, 9.0532, 6.25253, 14.2764, 16.3091, 5.43911, 2.53563, 4.2761, 7.06951, 6.4801, 0, 14.2946, 10.7987, 9.35485, 10.8273, 10.7649, 11.8839, 10.5727, 1.05203, 6.81271, 12.2288, 8.45433, 0, 1.05412, 4.63835, 6.40636, 0, 8.55941, 9.01148, 9.3102, 8.53604, 9.70857, 8.81166, 4.41931, 8.01295, 13.3936, 16.8586, 5.835, 0, 0.116819, 3.95681, 6.62455, 0, 8.20026, 7.45134, 7.2362, 7.03881, 7.68524, 6.90578, 6.56044, 6.07199, 11.9156, 14.547, 10.2705, 8.68233, 1.8057, 2.80889, 4.61094, 0, 9.93602, 8.42424, 5.63918, 8.47029, 6.71316, 8.01957, 10.0644, 10.8022, 11.67, 14.793, 11.8574, 6.984, 3.89507, 4.91306, 5.98476, 0.992348, 9.75069, 7.36168, 6.54268, 6.714, 7.25225, 11.3709, 11.9267, 12.6809, 11.5159, 10.11, 13.9888, 11.6512, 9.62845, 6.44965, 5.90839, 2.66519, 8.22143, 9.44463, 8.79581, 7.9329, 7.32705, 9.4818, 11.4787, 12.6281, 11.465, 12.821, 11.5322, 11.1241, 7.35928, 6.05589, 9.96838, 1.7898
61.8072, 85.5838, 77.9331, 77.0464, 85.2652, 107.139, 103.237, 67.3429, 73.0814, 64.1501, 55.7955, 52.883, 52.4846, 51.8717, 66.8219, 62.7914, 16.9517, 23.6166, 24.3457, 24.3463, 28.9016, 34.7194, 32.5021, 0, 10.8087, 0.519513, 2.71205, 5.0619, 5.08553, 5.25471, 6.96181, 15.7419, 24.5062, 21.9136, 13.967, 15.7844, 22.2015, 31.6736, 58.0507, 56.9848, 40.3827, 11.0853, 19.2576, 5.81109, 29.2894, 31.7536, 18.8805, 26.4533, 28.2365, 18.0111, 21.0074, 16.8096, 15.8872, 11.6722, 28.3165, 52.4376, 41.2325, 23.4938, 21.6932, 8.06877, 0, 3.98653, 22.2698, 26.943, 31.9447, 17.2829, 20.791, 7.61152, 14.654, 11.7439, 3.32876, 16.3426, 25.617, 26.5322, 13.8267, 19.3607, 21.4309, 26.3845, 20.8114, 38.5649, 32.5793, 23.0218, 29.2072, 26.8138, 31.5815, 9.74716, 1.46147, 3.68026, 32.9845, 42.0121, 29.8283, 18.5587, 11.6871, 21.0327, 31.9013, 34.7109, 28.0097, 23.3047, 21.3908, 11.1911, 12.3213, 1.33299, 5.55137, 1.41893, 11.9855, 14.594, 20.0671, 20.0319, 21.3041, 19.7366, 30.8191, 52.135, 24.9859, 21.7809, 10.8057, 4.14864, 14.1307, 14.3477, 6.1207, 3.44556, 19.348, 28.0371, 13.0781, 7.30566, 9.96119, 30.0204, 36.0952, 51.3774, 27.4072, 32.9796, 32.6359, 21.2297, 8.90244, 6.04629, 12.7259, 0.132791, 19.869, 62.1736, 56.1984, 45.872, 57.0975, 59.6147, 54.7309, 59.6165, 20.9424, 16.3785, 15.2823, 15.2401, 22.7631, 22.1037, 15.9081, 4.26245, 13.3786, 55.6918, 49.0727, 36.246, 28.9501, 33.3117, 32.0898, 47.4715, 53.4877, 43.8695, 40.7872, 25.1553, 9.9861, 1.99119, 1.07198, 6.95809, 0, 0, 25.0719, 33.0109, 20.7094, 30.2265, 32.4089, 46.0408, 44.1661, 35.0221, 34.7131, 28.5318, 16.7223, 11.0829, 0, 0, 18.3675, 29.8536, 21.5392, 26.9302, 19.8098, 24.5904, 26.4532, 39.0247, 31.8357, 23.4185, 22.7741, 21.7371, 14.2203, 2.28633, 0, 0, 0, 39.0978, 50.1404, 54.3506, 33.0662, 23.1097, 19.6111, 25.288, 27.3558, 21.0941, 24.2244, 22.819, 17.2638, 10.1577, 7.54477, 3.68663, 13.7803, 33.0357, 46.2575, 37.7443, 41.3339, 31.7409, 29.091, 29.5318, 30.2489, 22.6902, 25.4007, 26.6111, 25.1792, 18.3107, 26.8367, 20.1902, 30.056, 39.1426, 30.3954, 25.9103, 28.9702, 27.7819, 29.2388, 30.0913, 44.7034, 57.772, 51.1184, 44.4654, 43.0849, 35.7337, 34.8771, 30.2766, 35.5737, 44.9789, 50.7882, 55.6149, 36.9324, 27.5143, 39.5039, 49.3793
114.542, 156.743, 143.399, 127.49, 117.257, 157.269, 189.656, 190.906, 169.073, 150.853, 116.044, 121.399, 113.129, 117.8, 127.106, 130.318, 0, 0, 0, 5.34521, 9.24516, 0.261429, 0, 29.2722, 26.7288, 0, 0, 2.58808, 41.7068, 45.6054, 14.8671, 31.5635, 0, 0, 0, 0, 0, 0, 0, 48.6798, 75.0512, 50.3223, 17.6449, 0, 0, 19.3262, 2.99421, 12.1659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8146, 6.62371, 20.8597, 19.0815, 0, 0, 9.66858, 0, 5.73593, 13.6237, 34.1201, 32.7974, 11.3687, 3.13708, 0, 0, 18.2964, 18.8164, 14.2489, 28.056, 29.8238, 14.121, 10.5303, 0, 9.33644, 9.67564, 10.1859, 6.09102, 5.66628, 7.83626, 3.79313, 0, 0, 0.229748, 13.5129, 20.3719, 12.8678, 20.4965, 51.743, 0, 3.70708, 0, 0, 0, 2.01583, 6.79365, 16.6349, 14.3882, 0, 0, 0, 0, 0, 0, 15.9865, 6.32129, 29.3417, 39.6776, 20.3441, 0.152396, 9.56143, 13.0262, 11.5099, 1.11722, 21.5559, 47.7491, 73.4708, 81.9224, 67.7962, 60.1222, 58.2471, 0, 3.38153, 33.4501, 35.3, 38.7909, 21.4181, 34.1979, 35.5676, 12.5716, 31.245, 60.99, 50.3628, 27.3787, 15.0804, 0, 25.4712, 12.0213, 12.4347, 0, 0, 31.2355, 32.7326, 28.2986, 32.8979, 7.01113, 0, 6.09295, 16.2776, 0, 0, 0, 12.7332, 31.8047, 61.0536, 54.0285, 38.374, 28.6919, 10.8311, 0, 20.0014, 29.5841, 11.784, 0, 0, 0, 0, 0, 0.959732, 0, 0.849517, 1.41164, 6.38218, 9.41322, 1.16297, 4.73046, 13.9245, 31.1023, 32.7871, 36.8606, 24.1794, 0, 0, 0, 0, 0, 0, 0, 1.76125, 6.75607, 2.35435, 0, 27.9829, 21.2406, 0, 0, 0, 0.219233, 15.9112, 4.43161, 6.62108, 0, 0, 0.051625, 2.16173, 0, 3.80983, 0, 11.7425, 18.4988, 6.55483, 0, 0, 0, 12.9958, 6.95742, 4.39137, 0, 0, 0, 0, 1.05808, 7.24328, 19.9763, 21.7093, 15.4771, 23.027, 0, 0, 0, 0, 0, 5.59402, 10.3019, 24.8729, 16.8362, 3.41068, 3.08843, 2.48206, 0, 0, 0, 2.39028, 10.174, 10.265, 0, 0, 5.79658, 30.3206
0, 14.0823, 22.2907, 22.7013, 23.1795, 14.8911, 7.88569, 13.5821, 9.01798, 12.5513, 11.3424, 11.5828, 20.4216, 19.448, 17.7307, 22.2488, 0, 0, 0, 2.0597, 3.25008, 0.985531, 0, 5.45027, 20.1867, 20.8161, 7.03974, 4.82184, 10.6867, 14.6522, 8.739, 16.9024, 0, 0, 0, 0, 0, 0, 0, 0, 18.2527, 21.5173, 12.9046, 0, 0, 0, 2.44469, 8.96088, 0, 4.17567, 0.140155, 5.61054, 8.17584, 2.92439, 0, 0, 0, 8.97064, 14.2899, 12.6753, 8.93104, 5.16441, 3.58513, 8.74476, 0, 8.471, 8.29071, 13.6399, 12.6988, 4.4748, 1.46642, 0, 0, 4.66372, 13.7141, 14.9445, 11.3581, 10.5365, 7.9688, 12.9982, 0, 5.98033, 5.37364, 0, 0, 4.32638, 4.91651, 0.114961, 0, 0, 1.76816, 4.1445, 8.29759, 11.39, 11.8566, 23.2168, 0, 12.5756, 9.60043, 1.32497, 0, 5.32406, 6.62819, 4.82137, 0, 0, 4.44927, 7.22617, 13.8386, 21.8508, 25.371, 28.8269, 0, 12.6341, 15.3105, 14.2343, 4.55051, 0.820763, 3.39217, 3.55717, 4.44725, 12.452, 29.522, 30.9771, 30.3477, 25.8775, 20.1102, 25.6225, 0, 0, 0, 8.96489, 12.0705, 11.3622, 10.5625, 14.753, 5.72191, 0.757557, 20.7809, 23.744, 16.002, 14.2213, 8.69033, 19.8937, 0, 14.3359, 12.578, 14.2142, 10.0712, 2.49496, 5.19056, 14.153, 11.0018, 0, 0, 0.994507, 0, 0, 0, 10.4711, 0, 18.2067, 17.6405, 13.3501, 9.63158, 2.80806, 0, 2.5949, 12.5461, 0.475758, 0, 0, 0.682979, 0, 0, 6.10492, 0, 1.19636, 3.44043, 7.4978, 7.3717, 0, 0, 0, 2.59823, 0, 0, 0, 0.589701, 4.89218, 0, 4.49972, 0, 0, 0.702512, 2.09901, 2.07515, 0, 0, 0.778143, 9.08146, 0, 0, 0, 1.60609, 12.7493, 8.08035, 7.68414, 0, 0, 1.01973, 3.51943, 1.70243, 2.37557, 0, 4.23483, 6.76516, 5.24298, 0, 0, 0, 11.146, 8.65899, 9.7946, 0, 5.69484, 2.64958, 0, 0.932326, 2.7384, 0, 0, 2.16365, 4.14463, 1.60342, 0, 0, 0, 4.81166, 14.4983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.3665, 20.5892, 15.953, 15.7987, 13.2197, 15.04, 19.8202, 1.501, 14.2493, 7.01239, 0.559568, 4.23194, 0, 0, 29.4737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22368, 0, 0, 0, 0, 0, 13.6731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93708, 0, 0, 0, 0, 2.356, 7.5753, 2.38534, 0, 0, 0, 0, 0, 0, 0, 0, 6.62214, 0, 0, 0, 0, 0.512777, 8.95711, 5.84795, 0, 0, 0, 0, 0, 0, 0, 0, 8.70562, 0, 0, 0, 4.33857, 0, 6.23138, 4.51707, 0, 0, 0, 0, 0, 0, 0, 0, 7.54908, 0, 0, 1.95037, 17.1395, 0.473328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0673, 0, 0, 0, 13.4525, 1.39693, 0, 0, 2.53397, 0, 0, 0, 0, 0, 0, 0, 35.5868, 0, 0, 0, 0, 0, 0, 0, 4.93373, 13.4429, 0, 0, 0, 0, 0, 0, 35.7363, 0, 4.64096, 0, 3.58127, 1.31325, 0, 0, 0.500301, 21.9801, 0, 0, 0, 0, 0, 0, 31.9695, 0, 0, 0, 0, 1.66255, 0, 0, 0, 19.6891, 0, 0, 0, 0, 0, 0, 23.6307, 0, 0, 0, 0, 0, 0, 0, 0, 5.14366, 0, 0, 0, 0, 0, 0, 25.8742, 0, 0, 0, 0, 0, 2.52236, 0, 0, 1.34086, 0, 0, 0, 0, 0.267074, 0, 27.2651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5933
62.4864, 42.2565, 40.3537, 32.3828, 39.9149, 56.843, 56.1054, 53.5078, 52.3559, 48.976, 47.893, 58.7396, 37.3403, 48.4427, 43.8499, 37.8527, 23.0902, 10.0773, 0.064007, 7.16174, 6.14051, 8.25743, 11.1213, 13.8057, 27.662, 32.3869, 40.0931, 25.0956, 36.1367, 35.5929, 28.018, 16.966, 25.1505, 6.94724, 8.44073, 7.34536, 2.74319, 9.09121, 13.6525, 13.0132, 40.1192, 43.8622, 38.3859, 31.625, 40.625, 27.7879, 32.8298, 20.8482, 19.8876, 13.9325, 10.8741, 1.34526, 3.52575, 0, 0, 10.1899, 15.5279, 11.5762, 29.933, 15.271, 22.6204, 38.4457, 35.6851, 3.03093, 30.9387, 15.8312, 5.26877, 29.5983, 24.6952, 0, 0, 9.57967, 9.06386, 19.1086, 29.2796, 22.6125, 37.6017, 40.6603, 33.0024, 22.6258, 30.3673, 6.61112, 30.4808, 40.0861, 2.28195, 0, 0.83955, 11.9287, 16.8114, 22.1131, 14.1299, 21.22, 30.1752, 32.5852, 28.2172, 7.30716, 24.1343, 7.31123, 19.3292, 4.0619, 0, 4.50825, 7.07511, 19.7266, 17.9865, 16.0358, 13.2394, 26.388, 27.5326, 21.1674, 37.952, 25.9789, 39.2942, 32.3043, 26.0327, 0.962165, 10.2885, 4.83974, 27.5915, 26.0563, 20.2994, 19.4464, 24.0313, 34.9027, 44.7532, 54.41, 47.089, 26.1986, 44.928, 24.7588, 7.04665, 2.67155, 3.35252, 29.2112, 28.2484, 23.6833, 16.6407, 40.6454, 44.1214, 54.7655, 50.7852, 48.9978, 31.4064, 11.1343, 29.6522, 2.82616, 0.748749, 16.5855, 19.5425, 25.8953, 37.8056, 29.8122, 10.5387, 18.748, 16.5724, 14.6888, 20.9386, 7.82455, 14.3653, 0, 37.9333, 21.5324, 20.7508, 17.2222, 12.3857, 25.5484, 34.736, 4.20559, 0, 26.8882, 35.3853, 12.1999, 7.55324, 10.3356, 8.21328, 0, 30.7942, 13.4927, 9.59145, 4.22217, 13.9975, 27.0556, 18.3824, 15.3409, 4.41503, 41.7167, 47.0782, 26.0438, 11.3277, 5.72754, 0, 0, 27.9965, 0, 3.4205, 5.82236, 7.97863, 15.1611, 17.1924, 12.3316, 15.8284, 48.7951, 52.4804, 19.4765, 6.19494, 0, 1.77739, 0, 24.8191, 7.62396, 4.52047, 8.67109, 11.7985, 13.4917, 13.8734, 22.2449, 26.7308, 41.1237, 15.2881, 5.00456, 4.32444, 0, 0.853475, 0, 28.0009, 7.25783, 7.6172, 7.3039, 9.96594, 9.92749, 19.1354, 16.3622, 27.5688, 17.0728, 6.10803, 5.94705, 2.63752, 0, 0, 0, 27.872, 1.55312, 0.500509, 0.907371, 0, 0.85123, 2.94733, 3.20006, 6.26028, 0, 0, 1.23643, 0.508185, 0, 0, 0
15.8064, 0.152591, 0, 0, 0.639289, 11.0629, 2.40523, 0.174661, 3.47756, 2.63224, 6.69012, 5.40954, 1.28218, 3.50741, 3.88493, 0, 12.9405, 10.7339, 8.81904, 7.51116, 7.99738, 15.0238, 17.6813, 2.95325, 6.34018, 10.3042, 9.80804, 18.338, 17.2917, 6.5705, 10.9587, 2.62798, 9.26988, 8.26348, 7.70193, 6.80023, 11.3361, 12.4187, 30.0657, 33.6707, 8.58265, 0, 8.40269, 12.1575, 22.9752, 23.3257, 10.9949, 5.0111, 10.3586, 4.85207, 5.61325, 5.643, 3.84428, 5.97621, 25.1025, 33.7066, 23.6486, 10.6835, 6.09215, 7.46642, 13.7355, 19.0523, 15.2628, 6.63128, 10.9315, 3.78337, 6.56147, 1.63804, 0, 1.43898, 5.20358, 22.8247, 24.8244, 18.0641, 4.29348, 8.29689, 9.68478, 10.1983, 13.7534, 9.03989, 12.1825, 8.01184, 8.53344, 4.64551, 9.00056, 3.71226, 3.56651, 6.80257, 25.5018, 23.3079, 17.6484, 15.22, 11.9175, 18.086, 23.1235, 5.1925, 11.5586, 5.98488, 2.55815, 7.26514, 11.4989, 3.68873, 2.76995, 1.48883, 9.19114, 21.7505, 21.1029, 19.3903, 18.1278, 11.0294, 20.2179, 6.46983, 12.0713, 4.20445, 0, 3.25112, 5.76789, 6.23405, 0.548484, 1.94152, 10.2549, 10.391, 6.73997, 2.68764, 0.535296, 1.39048, 0, 0, 14.9687, 13.8094, 14.2435, 5.5505, 0, 3.91041, 0.543668, 0, 13.2369, 25.3636, 12.2591, 1.8905, 3.74504, 4.49691, 6.15274, 0, 5.3005, 7.44243, 8.22094, 8.79492, 4.49727, 3.91398, 4.66522, 0, 8.51994, 29.5567, 30.9478, 7.98295, 8.37714, 10.5474, 9.92219, 0.963167, 17.5955, 2.85004, 0, 0, 2.96914, 4.28927, 3.47594, 2.17818, 0, 15.1827, 25.0171, 15.809, 6.06603, 11.0031, 12.9563, 7.66616, 17.6344, 10.6097, 7.02087, 5.44971, 0.588359, 2.90932, 2.2186, 2.51511, 6.28494, 9.81477, 0, 7.73979, 2.40623, 7.51101, 12.3278, 8.30383, 14.2632, 10.1415, 8.25244, 7.12446, 1.81706, 3.18683, 4.72248, 0, 7.03202, 11.6148, 15.0117, 13.1562, 8.61515, 1.42147, 4.34855, 2.62889, 11.3219, 8.25333, 7.91068, 5.40727, 3.78484, 0, 1.48044, 1.71908, 0, 4.55373, 17.8933, 17.3319, 16.2198, 4.96959, 5.17947, 0.68448, 9.79766, 5.45467, 7.44454, 6.83143, 5.77827, 5.15135, 5.85121, 3.77189, 6.33802, 7.30551, 11.1356, 14.4372, 17.0902, 10.804, 9.0277, 1.7647, 21.5298, 23.3755, 20.7617, 21.4562, 22.1069, 19.376, 18.4457, 17.645, 18.9317, 24.682, 24.2707, 23.551, 22.123, 23.0019, 21.4991, 20.5257
