0, 3.09469, 3.02695, 2.98879, 2.90742, 3.64303, 3.88979, 4.07694, 4.35882, 4.04341, 4.72305, 7.31316, 22.8498, 26.7463, 4.23615, 120.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.143281, 20.4637, 50.0313, 52.4488, 0, 140.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28263, 18.5646, 17.8926, 55.2674, 55.852, 0, 121.704, 0, 0, 0, 0, 0, 0, 0, 0, 1.84781, 27.3206, 26.0913, 0, 79.0917, 61.0687, 0, 93.5844, 0, 0, 16.9604, 18.4239, 0.652241, 0, 0, 16.2455, 20.2869, 26.3545, 0, 66.8981, 101.116, 0, 41.3321, 88.9303, 0, 0, 62.9431, 43.0261, 10.2992, 5.60977, 0, 38.5557, 31.1697, 0, 0, 106.727, 95.2124, 0, 49.178, 69.131, 0, 0, 53.1118, 39.5274, 44.1678, 16.2928, 0, 35.4351, 29.2265, 0, 0, 81.4499, 56.0248, 0, 26.6293, 67.4837, 0, 11.2855, 30.4774, 42.3506, 57.3151, 16.2885, 0, 27.7511, 31.3403, 19.4604, 0, 4.26869, 22.3841, 0, 6.04562, 76.0505, 0, 29.0722, 50.4437, 32.7722, 68.8264, 28.7187, 0, 37.5182, 47.3272, 26.011, 0, 0, 0.910232, 0, 0, 126.608, 0, 48.0498, 76.6314, 33.0799, 44.18, 0, 6.75623, 33.5892, 37.5239, 51.3248, 47.0006, 0, 0, 0, 0, 164.064, 0, 49.8707, 85.341, 32.2005, 0, 0, 0, 3.0632, 0.981469, 78.9165, 99.3331, 0, 0, 0, 0, 173.144, 0, 41.4811, 80.5365, 18.0517, 0, 0, 0, 0, 0, 66.1277, 90.4851, 0, 0, 0, 0, 179.821, 0, 54.5123, 76.5374, 0, 0, 0, 0, 0, 0, 47.8738, 66.4502, 0, 0, 18.446, 21.4724, 156.917, 0, 70.0065, 75.7795, 0, 0, 0, 0, 0, 6.35615, 27.971, 39.8078, 37.7673, 0.675784, 17.8644, 22.2679, 97.6308, 0, 70.7038, 74.7657, 0, 0, 5.65946, 11.7813, 15.2588, 13.9056, 0, 27.6643, 56.3997, 0, 0, 0, 148.193, 0, 62.0497, 75.7184, 0, 0, 0, 0, 0, 0, 0, 3.94578, 20.3432, 0, 0, 0, 164.615
39.0288, 9.73985, 10.1977, 10.8209, 11.2395, 11.2535, 11.1979, 11.2952, 11.4288, 12.0916, 12.372, 12.9409, 14.504, 30.6215, 38.8447, 5.34706, 60.3601, 50.2694, 51.0122, 52.2863, 53.7003, 54.8878, 55.3505, 55.5685, 56.0794, 56.6608, 59.2992, 61.7803, 56.2153, 66.6406, 85.2193, 64.9567, 61.6778, 52.7104, 53.5968, 54.1067, 55.5606, 57.0102, 58.4618, 58.8695, 58.5411, 59.4075, 70.7627, 71.8996, 52.1883, 43.1534, 72.8719, 68.3046, 65.0443, 56.8688, 56.8137, 64.0706, 72.042, 75.1501, 72.9778, 65.0332, 70.2528, 80.5537, 79.3371, 68.6022, 53.0675, 52.2232, 36.5234, 54.7063, 75.455, 73.7298, 62.5894, 73.4864, 78.0644, 86.242, 85.5324, 71.8495, 77.6564, 83.1343, 79.3471, 56.5199, 58.3758, 57.3002, 36.131, 37.954, 68.768, 68.8454, 51.0177, 53.1203, 52.7263, 64.8582, 73.1982, 59.2389, 61.1638, 71.2929, 77.1976, 65.541, 38.6365, 58.0672, 49.7721, 34.9452, 38.7638, 46.5756, 43.3623, 32.0731, 21.78, 33.5534, 39.7369, 35.6522, 23.5096, 43.9821, 78.4961, 69.7398, 28.6068, 53.6845, 42.4889, 15.1392, 50.1404, 43.3889, 49.4931, 49.9831, 21.233, 34.8885, 41.5126, 34.8992, 23.2514, 27.1808, 55.0136, 53.2096, 39.2805, 35.4684, 32.8823, 14.7729, 56.4011, 48.2751, 38.2019, 44.9601, 31.0145, 22.1117, 32.655, 28.5401, 19.3285, 11.3887, 42.4943, 53.2037, 49.6093, 36.0242, 36.6343, 15.6751, 57.1259, 54.1509, 31.8594, 42.9486, 43.2182, 29.3628, 27.6991, 28.8825, 19.062, 4.59685, 32.4511, 57.7396, 63.8023, 62.4674, 64.8872, 47.447, 63.4664, 58.7119, 25.2984, 40.4259, 46.0442, 52.1862, 54.821, 56.4962, 56.3918, 56.4108, 19.3898, 64.9457, 73.1274, 70.5823, 71.4834, 53.3091, 64.3951, 57.6345, 36.8991, 46.2712, 52.4786, 55.3381, 58.1961, 60.9398, 62.9211, 62.8311, 35.8326, 63.3325, 75.5716, 75.126, 79.6096, 72.2636, 64.2221, 54.2751, 45.5821, 55.6806, 55.2659, 59.1514, 62.5907, 66.4539, 68.2534, 70.9177, 49.5137, 58.8754, 78.0695, 78.3611, 77.8645, 73.0445, 67.7636, 53.7481, 46.5017, 69.7389, 66.3911, 67.8318, 68.5228, 71.8411, 73.8279, 81.1688, 60.9998, 51.0357, 66.0612, 60.8907, 55.7806, 31.8025, 73.4469, 60.803, 45.592, 77.8565, 75.5547, 70.3927, 71.1979, 70.1295, 65.6776, 74.5681, 68.4364, 42.8623, 47.7795, 56.5885, 58.9442, 40.2876, 81.2838, 76.0511, 44.3726, 81.5528, 81.9333, 77.5881, 76.8851, 75.7979, 70.4413, 76.9798, 81.4092, 77.141, 69.7336, 77.7941, 83.0412, 82.5981
64.1841, 50.9105, 51.4398, 52.0121, 52.3286, 52.1717, 52.3268, 52.4096, 52.4317, 52.5096, 52.2017, 48.726, 57.2806, 75.081, 72.7547, 29.013, 7.58005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0159, 0, 0, 0, 0, 0, 0, 0.07905, 0, 0, 0, 0, 1.09525, 2.10909, 0, 0, 10.9431, 0.348326, 0.097905, 0, 0, 0, 0, 0, 0.824912, 8.33506, 6.63976, 8.45707, 26.5992, 44.8491, 34.5828, 6.76054, 45.8381, 33.1867, 31.5081, 61.9327, 76.6433, 97.4277, 93.8126, 72.5064, 73.0508, 57.6924, 21.0145, 6.9048, 23.6938, 37.1637, 46.4665, 34.8074, 40.2316, 33.2905, 1.25895, 0, 0, 0, 13.2998, 7.7926, 19.8658, 43.1027, 55.6636, 17.02, 25.213, 35.2881, 28.8906, 38.7313, 0, 0, 3.79973, 0, 0, 0, 0, 0, 0, 22.5536, 44.4823, 24.6843, 0, 0, 0, 0, 29.916, 2.90819, 22.7403, 15.6994, 0, 21.7589, 19.4782, 0, 0, 16.1428, 24.0949, 13.5104, 14.8454, 28.3859, 23.5023, 12.0589, 7.07168, 0, 9.15711, 16.4762, 0, 21.6634, 27.0351, 14.7119, 5.55972, 19.5355, 34.2602, 20.7187, 0, 0, 0, 0, 14.202, 0, 18.7344, 30.5209, 1.21598, 0, 0, 0, 0, 0, 0, 20.3404, 3.84105, 4.70963, 4.95356, 0, 21.8708, 1.46926, 0, 0, 0, 0, 11.2233, 18.2225, 17.986, 0, 0, 1.77887, 2.44137, 0, 0, 0, 18.1994, 0, 0, 0, 1.81817, 4.79584, 3.34726, 0, 2.16954, 0.521048, 0, 0.861357, 7.50668, 6.12442, 19.1956, 7.16573, 16.9121, 0, 5.19873, 2.9559, 0, 0, 0, 0, 0.281134, 0, 0, 14.2859, 60.6252, 88.4587, 86.4112, 81.5781, 15.578, 0, 1.55089, 11.8256, 5.21732, 4.53251, 5.79824, 19.5915, 44.4277, 58.0383, 30.9708, 28.7961, 35.7003, 22.3799, 0, 0, 22.8351, 3.39386, 8.01274, 17.7989, 20.0783, 33.6001, 39.7909, 52.2186, 57.4881, 53.0398, 23.1816, 0, 0, 0, 0, 0, 116.847, 114.906, 80.7663, 86.0572, 110.407, 94.7543, 77.5818, 109.826, 126.944, 126.712, 134.642, 138.491, 132.458, 122.192, 124.539, 98.0419
32.4404, 34.719, 32.6087, 31.1705, 29.4991, 28.04, 26.5471, 25.0216, 23.6115, 22.98, 24.5353, 24.8445, 20.7141, 14.8751, 7.42963, 16.2659, 50.6364, 66.8427, 64.6629, 63.3824, 62.0935, 61.2384, 59.7146, 57.9843, 57.1338, 56.3975, 58.5202, 48.8508, 12.1189, 0, 0, 34.4512, 46.4213, 61.2541, 58.8483, 57.2611, 56.1112, 55.4554, 53.4512, 50.8984, 49.7549, 53.3208, 44.4847, 2.89432, 0, 0, 0, 6.27861, 41.9359, 55.2868, 52.9873, 51.2442, 50.2606, 47.778, 46.4807, 47.5036, 48.3239, 41.8983, 4.16207, 0, 0, 0, 0, 0, 34.0951, 47.5935, 44.9228, 30.845, 26.9123, 30.4036, 37.0091, 36.1897, 26.199, 2.63862, 0, 0, 0, 0, 0, 0, 10.6509, 7.99898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01317, 3.13512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6763, 22.0883, 22.183, 21.8603, 21.761, 21.365, 21.3175, 21.2083, 21.4919, 21.485, 21.4187, 19.1553, 15.3824, 10.9867, 8.11972, 0.610627, 14.777, 15.3404, 15.412, 14.7444, 14.2128, 13.2948, 12.7433, 12.2482, 12.5844, 12.7019, 12.4779, 6.43747, 0, 0, 0, 0, 15.3084, 15.2638, 14.8228, 14.012, 13.2855, 12.6529, 11.2834, 10.2478, 10.311, 10.5834, 4.85669, 0, 0, 0, 0, 0, 14.8995, 14.3529, 13.248, 11.5077, 10.7143, 10.5673, 10.2496, 9.5243, 8.06529, 0.353396, 0, 0, 0, 0, 0, 0, 15.669, 14.3552, 6.72086, 0, 0, 0, 1.0541, 1.07344, 0, 0, 0, 0, 0, 0, 0, 0, 9.36597, 1.83095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.617871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.068735, 2.55495, 0, 4.16457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30267, 2.22481, 0, 5.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86022, 1.58223, 0, 0, 0, 0, 0, 0, 0
104.238, 119.3, 119.261, 119.889, 120.374, 120.744, 120.313, 120.281, 120.064, 119.723, 118.987, 108.384, 92.4624, 76.3608, 104.671, 109.047, 58.2339, 55.9193, 54.1982, 53.8979, 53.3753, 53.5088, 52.0854, 51.2761, 50.2207, 49.0551, 45.6315, 26.1908, 0, 0, 4.9261, 47.5878, 55.7833, 53.4027, 51.9909, 51.3673, 50.5481, 50.6369, 48.9556, 48.576, 47.2095, 44.8005, 19.8022, 0, 0, 0, 0, 31.7146, 52.5156, 48.492, 46.702, 45.4253, 42.813, 44.7347, 44.9974, 42.6081, 37.7991, 19.2986, 0, 0, 0, 0, 0, 16.177, 36.1524, 44.3988, 26.0753, 32.2135, 36.4437, 43.4584, 48.2615, 33.7884, 22.4175, 0, 0, 0, 4.27119, 27.409, 29.8517, 38.1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85731, 3.82311, 9.63373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53949, 10.0026, 22.3654, 0, 0, 0, 0, 0, 0, 0, 4.02842, 13.7534, 17.2446, 0, 0, 0, 2.3236, 4.15736, 20.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166738, 0, 0, 3.06023, 2.76316, 7.40403, 31.5748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42085, 0, 0, 22.4961, 22.2398, 25.1385, 43.9119, 4.68921, 0, 0, 7.62186, 0.388674, 0.349958, 0, 0, 13.9403, 20.2497, 1.4486, 0, 0.704902, 0, 0, 0.995963, 8.42113, 0, 0, 2.54137, 0, 4.49087, 6.1464, 10.1964, 4.0978, 0, 0, 0, 4.51821, 15.2184, 16.0576, 23.949, 16.5489, 27.298, 0, 6.47358, 13.0178, 18.3731, 32.8765, 52.6843, 58.2296, 55.1819, 50.0994, 55.7957, 59.0317, 57.1019, 46.7627, 60.4666
94.7169, 133.234, 136.813, 139.911, 143.365, 146.439, 148.742, 150.645, 152.014, 153.609, 155.975, 159.614, 162.412, 158.421, 150.804, 152.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30594, 7.79308, 20.873, 24.1222, 0, 16.3884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904316, 1.93476, 2.58901, 12.1107, 20.96, 6.43114, 7.01168, 0, 0, 0, 1.65764, 2.73413, 4.75135, 4.23777, 0, 0, 0.829868, 0, 0, 0, 0, 0, 0, 0, 0.464192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3216, 26.7343, 0, 7.90339, 35.2197, 30.3281, 22.4088, 19.4847, 14.8602, 23.9616, 15.4353, 0, 0, 0, 0, 0, 0, 13.2815, 14.5915, 14.226, 39.4846, 38.6357, 23.965, 4.86487, 0.954578, 9.06896, 9.23283, 0, 0, 0, 38.6173, 37.4952, 35.4089, 37.6441, 0, 8.51528, 2.29881, 0, 6.59236, 0, 0, 4.9023, 3.84182, 0, 0, 0, 7.03436, 20.3578, 33.2001, 43.6495, 0, 2.70147, 7.55256, 7.64467, 18.004, 25.219, 12.9, 0, 5.911, 8.66353, 0, 0, 22.4021, 43.5956, 42.5519, 56.7861, 0, 13.8895, 6.18271, 0.008836, 18.685, 77.0762, 85.6323, 79.3277, 99.0049, 107.186, 64.2906, 0, 0, 1.16701, 0, 25.7286, 0, 11.7255, 14.2135, 23.0398, 17.4265, 14.9044, 1.60792, 1.8594, 1.939, 40.2614, 42.3128, 31.3257, 0, 0.56239, 0, 20.6763, 0, 2.66896, 10.4002, 7.66933, 4.16863, 1.64931, 0, 0, 0.532898, 10.4736, 14.713, 8.59939, 0, 0, 0, 24.2235, 0, 0.524285, 1.69155, 0, 11.2422, 4.96025, 4.45764, 0.262265, 0, 1.09206, 16.9712, 13.1066, 0, 0, 0, 0, 0, 12.5916, 8.53563, 0, 0, 0, 0, 0, 0, 0, 0, 9.68202, 35.4453, 57.8137, 74.4784, 82.6915, 0, 15.1251, 15.682, 0, 0, 0, 0, 0, 21.6773, 32.2017, 20.6343, 21.3475, 14.7485, 10.6124, 22.9953, 47.5931, 0, 2.7052, 7.20102, 0, 0, 0, 13.0203, 50.1942, 57.1161, 41.5081, 21.1051, 43.0496, 54.666, 36.5254, 13.3189, 37.9581
16.7354, 31.5484, 31.4143, 31.3995, 31.2439, 31.5308, 31.7122, 31.8804, 31.6888, 31.7606, 32.6325, 33.0609, 30.923, 29.1961, 27.1081, 31.1553, 3.98487, 17.4066, 16.7531, 16.5327, 15.6493, 15.1918, 15.0633, 15.375, 15.3276, 14.7356, 15.0451, 11.6679, 7.91111, 2.07909, 0, 19.9395, 1.45603, 14.923, 14.3212, 14.2869, 13.841, 13.35, 12.5421, 12.009, 11.643, 11.8683, 7.49758, 0, 0, 0, 0, 10.1418, 0, 12.7088, 11.4194, 10.7165, 9.26685, 7.58543, 8.44498, 8.54772, 7.05277, 1.06946, 0, 0, 0, 0, 0, 0.695807, 0, 0, 2.35399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48512, 2.11782, 10.489, 16.6931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3543, 10.3898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.52, 0, 0, 0, 0, 0, 6.66063, 4.18589, 0, 23.2457, 28.3345, 11.6052, 0, 0, 1.02452, 1.99513, 16.0533, 0, 0, 0, 0, 0, 3.83299, 0, 1.20132, 21.2642, 26.9915, 15.1951, 0, 0, 0, 0, 8.84814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.759, 10.6549, 0, 0, 0, 0, 9.60666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97861, 14.9574, 27.0706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88567, 6.26491, 5.88196, 17.1125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 30.0088, 29.6089, 29.2807, 29.1739, 29.3199, 29.6845, 29.2022, 29.3478, 28.6869, 28.578, 27.9774, 24.9986, 19.3802, 2.5984, 48.9554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4568, 41.5967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.3605, 40.6417, 17.4164, 2.20537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39701, 28.4782, 2.78552, 28.47, 13.2967, 0, 0, 7.98088, 9.64643, 9.13529, 1.46693, 0, 0, 13.6209, 10.2215, 0, 2.06299, 19.0029, 0, 0, 0.453532, 0, 0, 32.4902, 29.1606, 32.5353, 21.8194, 5.08423, 17.8966, 22.9501, 22.458, 0, 0, 6.5225, 0, 0, 6.60903, 0, 3.67342, 22.2928, 13.7994, 36.7014, 28.1418, 12.9908, 18.9936, 24.7354, 23.9018, 19.2596, 0, 2.34535, 0, 0, 13.1684, 0, 8.68924, 43.6503, 18.9251, 30.3248, 20.3337, 19.5228, 24.5537, 24.2078, 17.2874, 22.6622, 0, 0, 0, 0, 32.0684, 0, 4.67731, 49.6553, 26.6827, 3.92446, 1.96758, 23.5765, 25.4443, 22.8803, 15.4752, 39.1726, 0, 0, 0, 0, 34.1329, 0, 0, 49.2351, 30.074, 0, 0, 0, 0.916265, 1.21538, 12.5818, 42.7434, 0.923703, 0, 0, 0, 31.3162, 0, 0.547905, 40.8502, 21.8729, 0, 0, 0, 0, 0, 11.2745, 42.7197, 8.45242, 0, 0, 0, 31.4253, 0, 9.34581, 33.7065, 4.56484, 0, 0, 0, 0, 0, 7.64283, 36.607, 10.888, 0, 0, 0, 19.6183, 0, 9.86291, 30.2506, 0, 0, 0, 0, 0, 0, 0, 10.9002, 7.66208, 0, 0, 0, 28.1558, 0, 6.74762, 22.5483, 0, 0, 0, 0, 0, 0, 0, 0, 12.459, 0, 0, 0, 29.5062, 0, 6.70311, 20.494, 0, 0, 0, 0, 0, 0, 0, 0, 7.15748, 0, 0, 0, 17.7504
58.6018, 34.7115, 35.3179, 36.2789, 37.545, 38.1254, 38.6559, 39.2077, 39.5433, 40.0128, 40.1371, 36.4632, 31.9232, 32.5514, 31.6563, 35.1899, 21.7764, 0, 0, 0, 0.359965, 0.257464, 0.540235, 1.13525, 1.37836, 2.07177, 0, 0, 0, 3.10903, 25.1088, 3.57789, 22.8041, 0, 0.517171, 0.906553, 0.815127, 0.963928, 1.88177, 1.95083, 2.79068, 0, 0, 21.5435, 29.1043, 15.9681, 23.6798, 10.4656, 23.0249, 0.062391, 0.74126, 0.502351, 0.325458, 1.64857, 1.62463, 0.457932, 0, 0, 10.3853, 30.5575, 30.8475, 8.35202, 34.9109, 9.42872, 20.2324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1805, 31.2829, 6.42723, 42.8665, 32.0188, 0.361822, 11.1704, 12.2101, 4.437, 10.3295, 15.0564, 3.03302, 0.051777, 0, 6.68384, 20.426, 26.6169, 23.0692, 6.29831, 22.7714, 0, 0, 38.2997, 44.6228, 27.3539, 27.7424, 24.5376, 7.59593, 21.0607, 16.3792, 10.148, 14.7017, 19.8755, 0, 15.0033, 21.173, 18.0401, 11.9354, 46.9183, 34.9224, 25.6575, 18.7857, 11.2856, 9.65596, 19.7908, 15.6066, 12.1723, 9.71784, 11.2217, 31.3105, 29.9657, 32.6741, 23.9258, 17.411, 49.2132, 42.3465, 21.3527, 23.7393, 16.6944, 19.955, 37.2315, 32.3111, 7.42902, 4.28868, 33.4892, 31.47, 46.2119, 55.9826, 50.9163, 37.6242, 53.6492, 38.0128, 17.8868, 19.7184, 21.5292, 63.195, 46.9586, 32.7566, 40.4776, 46.4728, 42.4503, 41.2151, 50.7672, 53.641, 41.2869, 22.9434, 46.0699, 28.3296, 9.15446, 21.0434, 55.9615, 62.3554, 39.6216, 43.6152, 48.2012, 41.8483, 16.9072, 46.3286, 47.6918, 28.3821, 22.8735, 6.1199, 45.8283, 28.4586, 13.4609, 30.1894, 53.8811, 33.0894, 31.5877, 31.3068, 30.1278, 25.5887, 19.6204, 44.6689, 39.5869, 21.7885, 17.576, 3.24632, 46.8896, 28.1233, 14.3971, 44.7476, 50.8609, 33.1867, 31.2843, 28.7156, 23.4729, 19.2497, 15.8806, 39.1473, 37.1432, 11.8971, 2.89902, 0, 47.2699, 25.3142, 15.8273, 49.7378, 37.8031, 24.9451, 21.2221, 18.6467, 18.1974, 17.7891, 12.1198, 29.1679, 4.54001, 9.91962, 19.7207, 14.0728, 43.3447, 17.9134, 17.1767, 35.7878, 21.1078, 15.362, 14.6273, 10.1076, 0, 27.7324, 39.5342, 23.8851, 36.1205, 30.5402, 30.5111, 23.1266, 43.8534, 16.312, 8.12907, 24.5511, 11.068, 0, 0, 9.43179, 30.8301, 38.769, 24.078, 18.9831, 19.3525, 29.0828, 20.8292, 1.41383
19.2078, 3.18324, 2.97958, 2.91136, 2.67911, 2.2492, 1.74946, 1.57231, 1.32084, 1.16818, 1.18292, 0, 0, 6.26287, 12.697, 0, 16.431, 13.2714, 12.9585, 12.9153, 12.8037, 12.5981, 12.1649, 11.7861, 11.864, 11.8379, 11.7105, 8.02254, 1.47929, 5.3866, 18.6955, 10.5462, 16.3622, 13.0854, 12.8282, 12.2786, 12.3453, 12.3317, 11.9659, 11.4875, 10.787, 10.3494, 7.50641, 6.64801, 0, 0, 0.456098, 4.057, 18.2613, 15.5271, 14.4413, 19.6155, 24.051, 25.2581, 22.4241, 16.8939, 16.5093, 14.2681, 11.8986, 1.39393, 0, 0, 0, 0, 23.6477, 22.9753, 16.4401, 21.754, 24.337, 30.5459, 29.7712, 21.4369, 18.3975, 15.6152, 9.36367, 0, 8.06684, 12.0964, 0.029919, 0, 13.4478, 12.0609, 0, 0, 0, 1.96797, 5.81572, 1.60056, 2.72841, 6.36802, 4.17483, 0, 4.05781, 7.91665, 5.646, 3.18669, 0.208519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63473, 0, 3.34606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10119, 7.14501, 5.00345, 3.76426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97443, 7.28398, 7.82296, 8.63245, 6.69432, 0, 0, 0, 0, 0, 0.294172, 2.61711, 3.34109, 7.40859, 0, 0, 0.943823, 1.99491, 0, 0, 8.30273, 0, 0, 5.02696, 5.03619, 1.84136, 2.42014, 0.556661, 0, 2.14603, 0, 0, 0, 0, 0, 0, 15.932, 15.806, 7.90253, 11.0713, 16.7757, 18.1238, 19.0363, 18.696, 15.9839, 17.0536, 20.7244, 20.567, 16.5679, 17.7282, 20.9223, 21.4761
