0, 0.170284, 0.218915, 0.242841, 0.604799, 0.244061, 3.1479, 3.20667, 0.928155, 1.20482, 2.18557, 0.451585, 0.078656, 3.54091, 4.71707, 4.92193, 0.007655, 0.271877, 0.46103, 2.73019, 1.24189, 2.42943, 6.97881, 4.40826, 0, 8.64804, 6.01493, 0.445746, 1.18623, 7.26716, 6.53419, 5.40931, 0, 0.261596, 1.78572, 4.64503, 0, 15.5176, 13.6342, 3.85076, 6.66666, 13.648, 3.6611, 0.74621, 2.02356, 6.75379, 3.79588, 1.25625, 0.061525, 0.315642, 3.80459, 3.42206, 0, 31.3302, 31.5537, 11.612, 15.5722, 28.8403, 9.72754, 1.53281, 1.73616, 4.94171, 2.04188, 0.347615, 0, 0.270631, 2.92341, 0, 20.0028, 34.5984, 38.1313, 10.7622, 29.0883, 51.9487, 31.5983, 6.32014, 1.75863, 3.19247, 1.24722, 0.63414, 0, 0.301023, 1.58775, 0, 31.9262, 36.6776, 27.8553, 8.86611, 31.8486, 61.9375, 46.4032, 6.67964, 0.224341, 1.07099, 0.672043, 1.66195, 0, 0.376472, 1.12069, 0, 32.4307, 35.3826, 24.8029, 16.6187, 36.3577, 65.0536, 54.6014, 11.183, 0.330553, 0.510325, 0.750404, 1.25252, 0, 0.633984, 0, 0, 35.1645, 31.9193, 21.2085, 19.5208, 34.0981, 60.8837, 55.946, 33.1111, 7.79636, 0.818177, 0.635303, 1.93703, 0.01342, 1.39989, 0, 0, 40.4468, 32.6645, 19.8505, 18.782, 19.95, 33.6066, 44.048, 59.6575, 26.2628, 3.69457, 4.67373, 4.37964, 0.024812, 1.42539, 0, 4.05563, 40.29, 29.4933, 10.1986, 14.8444, 23.6621, 23.9496, 36.2532, 56.1766, 23.4292, 12.5443, 19.2531, 25.527, 0.129817, 2.23662, 0, 10.6334, 33.9635, 27.046, 11.0684, 14.828, 18.1069, 13.6771, 22.8706, 25.3615, 15.3153, 23.2141, 28.9271, 31.1407, 0.104109, 3.22517, 0, 24.3513, 33.7944, 28.5114, 14.9989, 21.856, 20.6994, 10.8751, 11.3404, 9.76975, 11.0572, 16.7293, 17.7151, 24.6412, 1.43261, 4.63608, 0, 39.9566, 35.8857, 26.8366, 26.4018, 26.0222, 17.5822, 10.989, 9.82977, 8.67333, 8.3644, 8.59943, 10.6453, 22.5038, 4.98962, 3.573, 15.5714, 35.5531, 29.1022, 31.3722, 31.3451, 30.6226, 34.7112, 24.8482, 14.9582, 7.91893, 12.8837, 12.0469, 8.68619, 17.6049, 1.59158, 0, 27.1919, 36.1586, 34.0769, 35.4868, 30.6721, 35.7711, 38.4331, 27.6543, 15.642, 9.63765, 14.6539, 13.2179, 10.3171, 13.9018, 0, 0, 27.8092, 32.9883, 33.2707, 34.7644, 32.58, 36.701, 36.7433, 26.3368, 14.3676, 11.0655, 14.5599, 13.2798, 10.9001, 14.4364
0, 0.068764, 0.150787, 0.110241, 0.121163, 0, 8.10317, 6.64464, 1.0977, 3.02681, 6.16019, 0, 0, 0, 9.43942, 11.0276, 0, 0, 0, 2.08277, 0.231098, 0, 11.3156, 8.70874, 0, 16.0172, 12.4765, 0, 0, 7.48347, 9.29006, 10.6284, 0, 0, 0.291785, 1.88127, 0, 41.7538, 29.0306, 0, 18.3054, 20.6314, 7.02359, 0, 0, 11.382, 5.11846, 2.29511, 0, 0.152083, 0, 0, 0, 60.3794, 67.6726, 0, 53.3565, 80.8544, 21.328, 0, 0, 10.6746, 5.07765, 0.64651, 0, 0, 0, 0, 0, 41.5447, 58.2571, 0, 54.0479, 118.419, 74.1649, 12.5613, 0, 6.54284, 3.24655, 1.15786, 0, 0, 0, 0, 21.1474, 44.4341, 15.079, 0, 24.3544, 153.796, 97.4007, 14.5389, 0, 0.258353, 0.4199, 3.97258, 0, 0, 0, 0, 18.3429, 22.7463, 7.58402, 0, 0, 172.966, 159.821, 15.1403, 0, 0.694664, 0.375389, 3.17423, 0, 0.344765, 0, 0, 31.8621, 20.8996, 0, 0, 0, 116.627, 160.856, 96.1418, 10.3398, 1.20973, 0, 4.47861, 0, 0.27075, 0, 0, 56.2357, 34.1439, 0, 0, 0, 0, 120.721, 147.119, 53.6564, 4.11498, 0.523766, 17.8986, 0, 0.203979, 0, 0, 65.5499, 35.132, 0, 0, 2.37842, 0, 27.0799, 105.466, 36.4751, 0, 21.9845, 74.9318, 0, 0.848795, 0, 0, 55.756, 38.2597, 0, 10.7276, 7.30267, 0, 0, 5.83251, 0, 0, 26.6059, 79.3681, 2.60768, 0.451612, 0, 4.57988, 50.2463, 38.8266, 10.9592, 30.714, 21.44, 0, 0, 0, 0, 0, 3.65399, 70.4915, 0, 0, 0, 32.0099, 43.8996, 20.8062, 30.6896, 40.4841, 31.9405, 3.789, 2.28576, 0, 0, 0, 0, 56.9488, 0, 0, 0, 20.9195, 11.4524, 3.51169, 20.9579, 34.748, 57.383, 41.0832, 8.60211, 0, 9.03575, 6.92254, 0, 42.5037, 0, 0, 0, 5.70628, 3.28635, 6.7655, 2.61828, 37.2334, 54.6536, 44.4604, 12.4679, 0, 10.3585, 9.00612, 0.265155, 35.8322, 0, 0, 0, 0, 0, 0, 13.8114, 41.1198, 48.2022, 33.6591, 4.1328, 0, 6.60138, 6.12478, 2.3419, 38.1375
0.31025, 0.17323, 0.153966, 0.16241, 2.01331, 2.33177, 0, 1.70594, 2.71467, 0, 0, 3.20625, 3.36551, 1.65612, 1.23894, 0, 0.470633, 0.43964, 0.713555, 4.83156, 5.14831, 1.25281, 3.37355, 4.74716, 1.82431, 2.57651, 0.253011, 4.22587, 5.70228, 5.08427, 6.11723, 2.64327, 0.340799, 0.464506, 2.82406, 17.5085, 18.5136, 0, 0.416244, 8.0529, 0, 3.36308, 2.88765, 3.86484, 5.91008, 2.16489, 2.42935, 1.46231, 0.517145, 0.485957, 10.3863, 22.1717, 38.3014, 30.2791, 9.24531, 36.7258, 15.9435, 0, 0, 2.97511, 5.28382, 2.63036, 0.380094, 0.2103, 0.40334, 0.480121, 17.5857, 40.0321, 41.886, 42.1361, 38.0262, 66.582, 70.9662, 1.86927, 0, 1.33546, 4.04805, 2.73884, 0.625674, 0, 0.40334, 0.604329, 21.1222, 54.5486, 51.7711, 38.9005, 37.7002, 62.0527, 79.2947, 12.0664, 0, 0.983995, 2.00664, 1.48482, 1.68481, 0.000346, 0.40334, 0.638334, 29.2859, 54.2349, 51.5749, 52.7567, 52.1489, 60.2568, 94.1852, 61.7981, 0, 0, 0.473514, 0.882604, 2.19254, 0.452527, 0.40334, 0.840413, 32.8274, 56.3179, 48.72, 52.3374, 54.0727, 61.0355, 91.4361, 98.0247, 28.7721, 0, 0.355742, 0.616081, 1.61758, 0, 0.461343, 2.58172, 35.004, 51.1311, 44.1881, 46.6505, 48.445, 54.4594, 58.5474, 90.0522, 85.2305, 7.62218, 0, 0, 0, 0, 0.519537, 4.61132, 40.7859, 50.5967, 33.5597, 29.8214, 36.9831, 42.0017, 49.3291, 66.1303, 79.7512, 53.8908, 28.15, 25.0419, 21.9162, 7.60109, 0.528776, 8.84404, 42.6538, 50.7574, 31.2961, 19.5474, 27.6866, 23.1199, 44.3437, 39.0752, 52.9187, 50.5359, 50.3717, 54.2312, 50.0019, 30.4925, 0.463818, 16.8143, 35.7846, 44.5029, 37.2475, 28.1906, 19.8412, 18.3188, 19.1764, 28.7373, 27.9342, 35.5713, 42.3801, 43.5367, 43.9882, 29.1405, 13.7402, 28.1463, 45.7619, 47.9751, 43.084, 33.1159, 28.0763, 15.6686, 3.53478, 11.463, 13.9696, 14.1447, 19.1211, 30.4626, 31.8768, 28.0385, 29.9979, 56.8776, 58.3163, 52.4304, 47.2621, 51.0479, 52.2949, 43.6407, 23.9658, 10.9315, 17.4132, 17.4729, 15.0414, 15.806, 22.5341, 20.1281, 21.2702, 57.0285, 66.2722, 64.2502, 61.6762, 59.1258, 55.4374, 49.45, 34.7923, 21.0669, 18.4358, 20.1579, 19.0871, 14.6631, 14.9111, 11.1577, 17.6685, 61.1315, 74.2982, 74.2057, 72.3846, 69.0995, 66.8683, 59.6301, 43.6868, 29.7039, 24.3107, 26.7161, 25.8302, 21.3722, 19.5623, 18.7848
0.269213, 0.1988, 0.245043, 0.267805, 0, 0, 0, 0, 0, 0, 0, 1.43334, 1.8374, 5.29791, 5.63297, 3.99976, 0.438644, 0.331438, 0, 0, 0.765273, 6.14438, 4.61937, 0.785979, 0, 5.16352, 4.98255, 1.81649, 2.00285, 5.4673, 6.24739, 2.88204, 0.07617, 0, 0.520313, 0, 0, 0, 0, 0, 0, 3.17611, 4.25248, 2.98572, 0.749724, 0, 0, 0.107228, 0.383007, 0.124961, 0, 0, 4.77258, 0, 0, 0, 0, 0, 0.875041, 1.24561, 2.24704, 2.98643, 0.838269, 0, 0.06157, 0.141924, 6.16385, 2.20888, 8.42451, 42.5968, 26.2737, 19.4482, 16.9983, 12.2607, 0, 0.229796, 1.38188, 1.51415, 0.734263, 0.442449, 0.06157, 0.138699, 9.0315, 14.3736, 4.28463, 0, 0, 0, 0, 0, 13.7197, 5.25055, 1.93024, 3.70258, 4.1627, 1.31244, 0.06157, 0.144049, 12.3251, 7.40835, 1.76243, 4.99785, 0, 5.96623, 18.6528, 0, 0, 0, 0.411681, 0.190992, 3.00151, 3.59629, 0.06157, 0.033943, 14.785, 16.0854, 14.9036, 16.3378, 31.0726, 29.8592, 51.0413, 33.7859, 0, 0, 0, 0.245026, 3.33272, 2.13832, 0.059541, 0, 6.61957, 6.50036, 26.1998, 32.647, 24.0732, 17.3811, 39.0125, 74.7096, 80.8593, 0, 0, 0, 0, 4.15835, 0.346631, 2.18819, 8.62402, 3.14158, 0, 2.16546, 19.4657, 33.4811, 39.9855, 10.198, 36.91, 13.1984, 0, 0, 20.5459, 14.6278, 0.197075, 3.32749, 14.8889, 9.80672, 0, 0, 0.660724, 0, 30.4018, 58.3988, 67.2078, 66.1615, 49.5581, 41.5227, 24.029, 12.9788, 0.409339, 0, 0, 0, 0, 0, 2.0617, 14.741, 13.3257, 4.68396, 3.30441, 30.2639, 42.3386, 31.629, 23.5971, 10.9455, 0, 0, 0, 2.12034, 4.01934, 0, 0, 0, 0, 0, 0, 0, 0, 20.088, 21.6326, 13.9428, 51.6546, 44.091, 3.74935, 0.847169, 1.09307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34957, 10.1109, 9.02937, 8.93628, 8.2742, 5.02008, 7.38459, 3.79214, 0, 6.2307, 7.03896, 2.06209, 4.43092, 4.22266, 0.731171, 0, 0, 0, 29.1725, 80.5177, 97.9564, 101.729, 102.393, 101.245, 93.9034, 78.6513, 52.2527, 35.0153, 32.6493, 35.0519, 34.0213, 29.0005, 27.9429, 22.0655
0.024432, 0, 0, 0, 0.254287, 0, 0, 0.182183, 0.026637, 0, 0, 1.29627, 2.83768, 2.6638, 1.98479, 0.915843, 0.048012, 0.037237, 0, 1.2169, 0, 0, 0.798216, 2.00307, 0, 0, 0, 1.53535, 4.22557, 4.84866, 4.8783, 3.58845, 0.085303, 0.003685, 1.25299, 2.51157, 0, 0, 0, 0, 0, 0, 1.66467, 1.55655, 4.33341, 4.91469, 3.59008, 1.29371, 0.054906, 0.08235, 4.11134, 2.79004, 0, 0, 0, 0, 0, 0, 0, 2.06335, 3.88721, 4.10622, 1.36928, 0, 0.029765, 0.046939, 6.49717, 0, 0, 0, 0, 0, 0, 0, 0, 0.389913, 1.71451, 2.07897, 0.766101, 0, 0.029765, 0.060173, 6.37374, 0, 0, 0, 0, 0, 0, 0, 0, 0.058757, 0.273683, 0.391869, 0, 0, 0.029765, 0.038498, 5.67089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227155, 0.197868, 0.33153, 0.029765, 0.513537, 6.69214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238469, 0.296765, 0, 0.029765, 1.70869, 7.30187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024403, 3.22759, 6.95321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240648, 5.00901, 5.59047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280216, 4.34625, 0, 0, 0, 0, 0, 0, 0, 0.309571, 0.070976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53117, 1.37291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.077066, 0.052993, 0, 0.03166, 0.91417, 0.825116, 0.91995, 0, 1.67629, 0, 0.515612, 1.05578, 0.458814, 0, 0, 0.177167, 0.101387, 0, 0, 0, 0.875726, 0, 0, 1.67404, 0.025692, 1.19405, 0.418229, 1.01935, 0, 0, 0, 0, 0.11427, 0, 0, 1.37856, 0, 0, 0, 0, 0, 0, 0, 0.687832, 0, 0, 0, 0, 0.008848, 0.16189, 0.983782, 1.86307, 0, 0, 0, 0, 0, 0, 0, 0.64133, 0, 0.181571, 0.090893, 0, 0, 0.024988, 2.06546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009419, 0, 0.047014, 0, 0, 0.000897, 1.17255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.244173, 0, 0.152225, 0, 0, 1.48674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.234541, 0, 0.305972, 0.140578, 0, 0, 0.694026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.273132, 0.454546, 0.39786, 0, 0.019259, 0.002128, 1.59475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844915, 1.41273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0564, 0.525304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.985802, 0.779034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.975063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.385452, 0.467631, 0.506666, 0.537184, 1.78052, 2.53576, 1.66729, 2.66446, 2.23984, 0, 0.411715, 5.66737, 8.18787, 10.1034, 10.7341, 5.83182, 0.211269, 0.198789, 0.075385, 2.16989, 6.81155, 2.15009, 4.33105, 4.38089, 0.445112, 5.02732, 3.83376, 3.87918, 6.58655, 4.78419, 5.20109, 1.11898, 0.264096, 0.315973, 0.808942, 5.71249, 6.41317, 0, 0, 6.17193, 0, 0, 0.704322, 3.28822, 6.04296, 0.587782, 0, 0, 0.203334, 0.151261, 1.50254, 7.89314, 0.164766, 0, 2.98857, 12.5442, 1.71857, 0, 0, 1.22341, 4.58532, 1.79716, 0.551591, 0.125692, 0.129148, 0.142353, 1.08142, 10.3367, 0, 0.269842, 10.575, 26.308, 31.7106, 2.47373, 7.83155, 3.85566, 2.06233, 0, 0, 0, 0.129148, 0.345243, 0.232365, 13.3658, 0, 0, 0, 0, 13.0689, 0, 1.69876, 2.33812, 0.212571, 0.586195, 1.9256, 1.56669, 0.129148, 0.270738, 4.27569, 12.3621, 0, 0, 0, 0, 31.4538, 27.9716, 2.24006, 0, 0.439885, 0.163642, 0.928337, 0, 0.129148, 0.065413, 5.45968, 13.3498, 0, 0, 0, 0, 12.8177, 23.8664, 0, 0, 0.952368, 1.86722, 3.11164, 2.10487, 0.129148, 0.178732, 7.4763, 4.89645, 0, 0, 0, 0, 0, 29.2268, 27.5688, 9.06835, 3.47036, 0.359156, 0, 0, 0.114167, 0.508205, 10.7284, 0.746779, 0, 0, 0, 0, 3.71069, 0, 0, 0, 10.2855, 16.4948, 19.0066, 16.7669, 0.103014, 0.581301, 11.6488, 0, 0, 0, 0, 0, 1.0348, 3.93524, 4.79252, 0, 2.7965, 0.239235, 0, 0, 2.15299, 1.3753, 1.33767, 0, 0, 0, 0, 0, 0.967038, 1.52856, 0.266159, 0, 0, 0, 0, 0, 7.3587, 13.3473, 3.87533, 0, 0, 0, 0, 0, 0, 0, 1.04748, 0.868333, 0, 0, 0, 2.74517, 12.2778, 19.2705, 0, 0, 0, 0, 0, 1.90262, 0, 0, 0, 0, 0, 0, 0, 0.513395, 0, 7.49935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133603, 2.4728, 0, 8.9678, 18.7839, 24.3606, 27.4782, 29.2606, 26.1363, 21.4176, 13.7282, 12.0337, 14.3872, 14.1629, 13.6288, 12.2723, 11.5864, 13.2755
0.671847, 0.937668, 0.937668, 0.981918, 2.24918, 6.41578, 7.43424, 5.503, 7.54711, 11.4913, 8.1931, 3.49892, 7.69081, 12.9587, 13.5971, 9.59492, 0, 0, 0.386527, 4.93341, 6.92134, 0.222732, 0, 5.93196, 4.42522, 11.214, 8.52479, 1.53582, 0, 0, 0, 0, 0.524641, 0.38239, 1.57679, 13.9754, 50.6827, 71.6544, 50.6337, 17.2657, 6.41729, 3.27272, 0, 0, 0, 1.50721, 0.837778, 0.105414, 0, 0.169403, 4.81004, 10.7847, 41.4385, 78.3854, 76.2132, 56.3172, 103.185, 98.7966, 29.4272, 2.54891, 0, 0.880647, 0.601753, 0.11004, 0, 0.030702, 1.34372, 4.2418, 18.6481, 0.403437, 0, 0, 36.718, 73.0201, 51.4322, 9.38556, 0, 1.11672, 2.13337, 0.746618, 0, 0.150263, 0, 0, 27.0519, 48.4402, 33.7274, 11.9426, 26.8475, 35.6773, 22.7444, 0, 0, 0, 3.37884, 3.51954, 0, 0, 0, 0, 0, 0, 5.87113, 11.3479, 21.2118, 69.7489, 61.8186, 17.8249, 0.825832, 0.871097, 2.31968, 1.9666, 0, 0.054473, 0, 0, 0.714061, 0, 0, 0, 0, 23.1533, 96.3653, 87.8456, 13.2853, 0.887213, 3.80346, 5.76119, 0, 0.988903, 0, 0, 0, 0, 0, 0, 0, 0, 48.5741, 77.9217, 57.9275, 61.5724, 70.6258, 60.3963, 0, 0.39663, 0, 0, 5.67852, 3.14101, 0, 0, 0.295037, 0, 0.331469, 29.7868, 82.2844, 92.6048, 92.5549, 90.6858, 0.336954, 2.45306, 0, 0, 13.2054, 16.958, 7.96884, 2.24746, 0, 0, 0, 0, 0, 0, 0, 20.5525, 1.30734, 8.70463, 12.4683, 18.7639, 14.2645, 18.068, 10.4093, 0, 0, 0, 6.29328, 3.41149, 0, 0, 0, 6.43937, 30.6304, 34.6817, 9.37606, 3.19304, 17.9515, 41.0948, 62.0386, 77.2268, 72.6493, 32.226, 6.09104, 5.10845, 4.79852, 0, 0, 0, 0, 0, 27.6305, 36.9832, 34.9514, 24.2625, 15.5562, 34.5435, 47.3537, 36.4045, 10.4395, 6.0715, 8.28262, 6.17697, 1.41475, 0, 3.07348, 0, 0, 0, 0, 0, 0, 2.25354, 6.45771, 6.19518, 2.73408, 1.50838, 4.46746, 3.76442, 2.354, 5.68903, 0, 0, 0, 0, 5.59554, 8.21478, 5.8829, 4.84408, 0, 3.60701, 8.21156, 7.22259, 7.18006, 6.73652, 4.71241, 8.42424
0.026243, 0.127161, 0.245392, 0.472105, 0.869415, 1.40079, 2.42247, 2.20085, 2.75577, 4.99264, 4.55125, 1.18857, 1.66338, 2.03627, 1.31462, 0.636302, 0.023694, 0.085022, 0.020537, 3.24666, 8.71965, 14.4142, 9.57895, 3.2396, 3.3233, 2.81979, 0.987405, 1.04078, 0, 0.184247, 0, 0.08963, 0, 0, 1.19575, 5.93803, 17.6269, 30.9023, 31.7822, 23.5511, 26.5735, 26.2511, 5.30754, 0, 0, 1.12051, 0.459773, 0.036091, 0, 0, 2.09174, 2.38698, 2.42072, 12.1948, 18.2367, 16.6769, 34.4294, 40.0905, 20.8025, 5.22249, 0, 0.591585, 0.29304, 0.022173, 0, 0, 0.252405, 0, 0, 0.218477, 3.89006, 0, 4.14957, 20.3222, 12.8294, 2.55416, 0, 0.507481, 0.787037, 1.01175, 0, 0, 0.227281, 0, 0, 0, 0.531617, 0, 0, 26.7966, 32.1305, 4.21575, 0, 0, 0, 0.048429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2435, 38.0743, 29.3088, 2.2204, 0.310721, 0.830159, 1.91356, 0, 0.087544, 0, 0, 0, 0, 0, 0, 0, 3.77483, 40.8594, 43.3094, 18.7129, 5.35154, 5.61614, 5.22218, 0, 0.566035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5341, 32.0056, 35.1252, 34.314, 28.5922, 0, 0.147769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10152, 13.8888, 12.7836, 9.27676, 7.51477, 0, 2.37995, 0, 0, 0, 1.44938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.322441, 10.344, 15.5538, 1.02879, 0, 0, 3.85892, 11.4994, 14.0391, 12.5708, 3.95668, 0, 0, 0, 0, 0, 0, 1.6337, 5.51444, 0, 0, 0.160102, 6.51, 15.1359, 24.876, 25.7716, 14.718, 3.25269, 1.3307, 1.09357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28399, 9.84589, 7.87526, 2.76107, 0.901778, 2.05748, 0.085622, 0, 0.392292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.062731, 0.062731, 0.051633, 0, 0, 3.83288, 3.40656, 0, 4.03482, 4.50356, 0, 0, 2.91352, 4.68648, 5.37685, 0, 0, 0.235624, 0.057048, 0, 1.94481, 3.96021, 2.15415, 0, 5.04787, 4.73554, 0, 0, 1.59407, 0, 2.28076, 0, 0, 0.146741, 0, 0, 13.7639, 15.3933, 0, 3.57892, 15.9952, 3.48256, 0, 0, 5.11583, 2.89076, 0.173446, 0, 0, 0, 0, 0, 15.9464, 25.1373, 0, 7.26082, 38.7963, 19.1444, 1.75567, 0, 4.14353, 2.54903, 0.180315, 0, 0, 0, 0, 0, 9.59269, 19.717, 0, 0, 58.7045, 40.3821, 6.05844, 0, 0.977127, 0.840494, 1.11934, 0, 0, 0, 0, 0, 7.79187, 6.04112, 0, 0, 60.9612, 60.6776, 7.75415, 0, 0, 0, 1.48336, 0, 0, 0, 0, 9.77627, 7.00353, 0.942855, 0, 0, 49.145, 66.4966, 25.3151, 0.921763, 0.056782, 0, 1.0947, 0, 0.226792, 0, 0, 19.9178, 17.526, 0, 0, 0, 0, 50.8963, 50.1878, 17.1535, 0.492469, 0.078969, 1.3773, 0, 0.21195, 0, 0, 24.3248, 20.1152, 0.694113, 0, 0, 0, 6.72654, 45.7154, 21.378, 0, 2.03447, 9.96673, 0, 0, 0, 0, 22.2879, 17.3439, 0, 0, 0, 0, 0, 18.5652, 12.0306, 0, 7.32129, 18.6426, 0, 0, 0, 0, 17.2322, 14.3592, 0, 1.83397, 7.05288, 0, 5.15147, 4.08141, 0, 0, 4.07439, 15.7038, 0, 0, 0, 1.82899, 17.0836, 14.6525, 0, 3.26092, 7.08551, 0, 3.16267, 3.48507, 0, 0, 0, 13.9586, 0, 0, 0, 9.28725, 9.44236, 8.711, 4.0492, 6.61896, 12.456, 6.0494, 0, 0, 0, 1.10935, 0, 9.10588, 0, 0, 0, 8.74414, 5.98388, 5.57558, 3.90286, 7.13135, 17.8486, 14.3663, 4.36573, 0, 0, 1.9753, 0, 7.3693, 0, 0, 0, 0, 0, 3.27854, 2.05903, 8.038, 16.4084, 12.3233, 4.24874, 0, 0, 0.976622, 0, 7.93714, 0, 0, 0, 0, 0.699286, 5.31964, 5.22355, 9.6619, 12.1353, 7.89678, 3.0609, 0, 0, 0, 0, 5.69725
0.455871, 0.242468, 0.258077, 0.294174, 1.00954, 3.29643, 6.84018, 1.47859, 1.61531, 7.649, 3.64614, 1.76592, 3.92859, 4.84781, 3.52331, 2.07384, 0.221908, 0.201897, 0.104622, 2.13423, 1.72792, 8.86163, 4.07951, 0.67091, 17.374, 13.3038, 0, 2.14043, 2.2058, 1.09232, 0, 0, 0.472871, 0.332093, 0.121478, 2.95627, 22.1821, 26.9829, 12.1842, 16.0423, 14.2139, 4.17073, 1.65906, 0.963891, 1.29437, 0, 0, 0, 0.259837, 0.089595, 2.62592, 15.2651, 43.1329, 27.0553, 15.1086, 19.8097, 28.5448, 18.7478, 7.84284, 2.54378, 1.2368, 0, 0, 0.072894, 0.198705, 0.106779, 5.83761, 28.3735, 41.3039, 12.5626, 0, 35.9546, 40.0106, 5.08471, 5.30389, 1.13609, 0.338757, 0, 0.026457, 0.836519, 0.198705, 0.126854, 9.82661, 31.2779, 31.354, 9.52776, 19.6889, 29.721, 28.8086, 0, 0, 0, 0.26689, 0.201052, 1.14837, 1.18546, 0.198705, 0.11168, 13.4052, 32.6695, 25.5503, 7.70849, 19.163, 28.1638, 24.2354, 0.847507, 3.4143, 7.36482, 1.64254, 0.216284, 0.822928, 0.803544, 0.198705, 0.047445, 15.0836, 29.4318, 20.5456, 11.3461, 13.9812, 15.7274, 16.2076, 0, 2.45865, 14.7813, 9.33791, 0.64949, 1.82109, 2.82697, 0.247764, 0.38569, 15.0549, 31.8341, 17.497, 0, 7.71198, 7.75434, 11.4242, 12.1724, 4.54892, 2.20177, 10.4247, 12.3935, 19.7393, 15.9981, 0.238733, 1.35873, 19.8718, 29.1243, 2.0583, 7.6142, 11.1291, 6.42592, 4.21699, 9.89876, 12.8568, 0, 31.2605, 36.6641, 33.9981, 22.6136, 0.1958, 4.04002, 20.1535, 27.4639, 4.11086, 6.21098, 10.8252, 12.2298, 4.68306, 12.7775, 0, 5.75111, 16.1975, 13.772, 0, 0, 0.215584, 5.91641, 41.3659, 50.8518, 7.90482, 10.1443, 17.3981, 12.287, 0, 2.43405, 1.22302, 1.05188, 2.86246, 2.3299, 2.66248, 0.582328, 12.6578, 20.7112, 55.6138, 37.209, 5.01137, 22.6948, 22.4809, 10.6917, 18.1358, 10.9226, 6.07446, 4.25633, 5.47753, 3.35428, 4.3764, 0, 13.2041, 20.3082, 44.763, 16.7289, 23.3529, 31.1665, 22.3614, 20.6215, 19.6549, 8.50429, 4.89533, 7.19392, 6.40463, 3.47096, 3.24136, 0, 8.35977, 37.7473, 43.5934, 11.0963, 13.7867, 11.2073, 14.3016, 13.8923, 0, 0, 6.17401, 7.67136, 5.19096, 2.80225, 3.38267, 0.370141, 10.0019, 31.257, 21.5124, 6.60871, 10.1286, 7.97009, 10.4821, 1.51549, 0, 0, 4.74974, 5.73135, 2.16409, 2.27193, 2.71161, 0
