-10.5797, -16.5594, -14.7957, -13.7684, -10.7713, -12.7371, -10.8301, -1.25406, 0.117901, -2.57991, 1.20166, 1.11059, 5.73462, 0.04945, 1.60833, 3.85861, -6.05918, -9.59255, -3.60554, -1.78068, -4.70137, -6.93998, -3.92501, 0.124333, -15.6269, -20.0353, -6.38057, -7.14561, -25.2983, -25.6798, -10.173, -3.36155, -8.0314, -4.66243, 3.81775, -3.48676, -19.3427, -15.0287, -6.0112, -8.18422, -1.84772, -3.36436, 0.848537, -4.59712, -7.12205, 5.3134, 1.90853, -2.67836, 0.204931, -1.11308, -3.1898, -1.11506, 2.5492, 9.95252, 5.10156, -1.02235, 4.58592, 4.08803, 0.854928, 1.91814, 4.79227, 6.75764, 2.73501, 1.21575
-7.51435, -14.6685, -11.119, -3.75903, -7.1987, -12.9494, -11.0887, 0.888107, -5.45964, -17.9779, -13.6302, -5.21636, -10.4238, -18.8221, -21.7759, -3.69979, -1.82419, -13.431, -7.298, -2.7762, -8.83758, -21.1776, -21.3967, -4.03941, -6.90093, -16.7342, -9.25644, -9.24757, -17.0671, -26.0823, -24.2579, -7.35699, -2.74617, -9.98853, -6.3194, -6.3553, -13.9609, -22.5564, -22.8339, -6.01953, -1.77632, -4.0607, 1.52363, 0.559871, -8.95528, -15.7188, -15.3842, -4.4096, -2.56832, 1.78754, 6.88547, 1.52842, -7.21619, -10.0721, -7.83972, -2.8157, -0.0212569, 1.08911, 2.52208, -1.05801, -2.16374, -2.52464, -2.74472, 2.10732
5.72716, 0.0787525, -1.59899, -5.34554, -3.41367, -2.34949, -0.55949, -5.11158, 0.776653, -10.1116, -8.63444, -13.9916, -13.5125, -12.569, -6.91349, -10.367, 4.93543, -5.37568, -1.98533, -16.5875, -16.6518, -16.2175, -9.10068, -11.098, 6.26526, -6.57085, 0.444912, -13.0095, -12.4608, -10.7056, -11.7519, -11.9839, 6.84507, -1.29709, 1.19914, -7.70467, -3.4357, -10.7127, -15.4188, -14.2828, 7.47001, 0.926127, -0.143757, -2.18202, -0.110638, -5.94809, -10.6905, -15.3382, 9.17547, 1.35491, 2.72496, 10.3974, 9.5708, 5.31179, 1.60005, -6.72759, 12.4137, 9.38621, 8.1137, 11.6629, 8.85172, 6.05065, 4.01461, 0.0351128
-4.8776, -0.000756184, -7.27388, -10.9238, -9.04816, -6.03337, -3.39888, -3.0308, -9.71582, -4.74526, -7.64213, -12.3885, -13.0318, -7.38587, 0.72893, -2.12312, -0.991475, 8.12226, 5.81833, 8.84983, 3.93226, 3.79318, 12.7423, 5.78213, -11.2901, -7.98796, -4.43336, 6.34416, 0.367907, -12.154, 5.22207, 14.6891, -4.83299, -9.36359, -15.0193, -15.3964, -14.8749, -23.5702, -7.19833, 2.17352, -3.92603, -5.82671, -21.5146, -24.8915, -12.9284, -15.0833, -6.94406, -4.15739, -2.46833, -0.123094, -14.0312, -15.6752, -6.30869, -7.86884, -2.91969, 2.98051, -3.18583, 3.11185, -1.64098, -7.13269, -7.08655, -6.81617, 1.22685, 7.15231
-11.788, -15.5088, -14.9301, -14.0769, -13.976, -13.4011, -9.0352, -4.3664, -10.7538, -15.7372, -16.2091, -14.5994, -15.7151, -20.452, -20.4315, -11.23, -9.38406, -11.549, -1.64245, 3.80156, -5.47333, -10.8395, -4.82448, 2.66894, -9.43401, -16.6833, -2.18035, 6.69106, -8.1404, -18.2352, -15.2863, -6.0595, -4.73276, -12.8318, 2.41456, 10.2353, -5.43108, -7.58295, -6.48553, -0.180849, -6.34702, -12.997, -0.190548, -4.27391, -17.5062, -9.49537, -4.84039, 1.09576, -7.8811, -11.8803, -1.82627, 3.7417, -7.44852, -6.78914, -5.17827, -1.9359, -4.40725, -5.72649, 2.1913, 10.6488, 1.52287, -1.06759, -2.81669, 1.1051
5.0855, 5.90368, -2.96695, -10.076, -9.78029, -8.56782, -4.62513, -8.38554, 10.3905, 6.3679, -0.291483, -6.16956, -7.64716, -3.71404, 3.35118, -11.2223, 13.337, 6.77657, 0.918108, 1.09288, 0.163919, 2.28423, 3.47504, -13.5785, 5.84708, -3.12709, -6.66012, 3.13894, 11.373, 7.27114, 2.35337, -8.33233, 2.54488, -6.58954, -9.47691, -5.59757, 3.90442, -1.01736, -12.1828, -16.7684, 13.8521, -0.151557, -7.96975, -4.20541, 1.49055, -2.83462, -10.1122, -12.5425, 9.54237, -7.84915, -17.7476, -11.1539, -5.82382, -1.24229, -3.58255, -5.98941, 6.57668, -4.26701, -9.12875, -7.03708, -4.19122, 2.47324, -1.87779, -3.21344
-9.74494, -8.19356, -0.279745, -4.81247, -4.26291, -4.85042, 0.191408, 2.11562, -10.757, -10.4801, 1.07641, -8.36941, -7.67359, -7.09167, 0.878504, 2.23247, -10.0124, -9.60153, 1.85147, -10.9165, -13.2316, -11.8672, -3.97739, -5.49387, -7.67055, -4.65509, 3.01832, -12.8898, -11.8083, -9.96059, -4.46776, -7.78973, -17.0511, -17.6533, -7.50595, -20.8021, -17.9767, -10.2685, -10.4549, -12.4938, -12.2279, -10.3411, 6.33904, -2.03738, -0.359205, 4.87024, 5.74151, -3.07126, -2.54537, -1.77862, 3.7141, 0.447115, 6.88094, 13.0161, 5.43938, -3.30754, 1.45206, -0.393577, 0.829093, -4.75873, 6.08791, 8.20076, -0.779906, -6.52484
-0.437894, -10.4382, -20.1018, -18.4904, -15.5661, -17.0288, -18.2892, -16.5698, -3.92645, -16.4025, -28.3683, -24.2995, -15.8994, -23.3143, -25.5604, -19.9134, -5.27104, -17.2886, -19.1398, -22.9353, -18.3404, -19.3135, -21.4981, -20.0719, 0.162225, -5.29806, -5.50954, -14.0316, -15.6257, -12.1558, -8.49636, -12.0443, 0.171058, -6.66891, -10.4236, -15.4504, -12.136, -12.3898, -12.9254, -9.51258, 1.47449, 0.753267, -5.23063, -12.749, -0.574107, -1.22436, -11.8668, -7.0891, -1.56873, -0.826588, 1.93191, -3.73287, -0.146352, 2.32449, -2.60812, -0.562153, -1.51921, -4.90033, 3.78237, 2.62092, 1.27327, 3.13182, 2.60982, 1.79933
-11.4019, -7.56802, -0.685547, -6.3452, -8.9143, -8.56622, -6.47271, 1.99748, -9.24657, -7.33945, 2.03415, -1.51487, -5.76314, -3.81972, -6.31479, 3.81961, -18.2863, -24.126, -15.5773, -15.4125, -10.7643, -4.41867, -4.79671, 0.232886, -23.331, -31.9799, -13.2441, -2.25213, -8.33765, -11.8168, -12.7059, -5.31287, -8.86153, -11.9532, 7.53496, 14.8423, 0.608101, -6.94365, -4.46861, 3.28852, -2.44314, -5.77873, 2.11329, -6.05, -10.7985, -7.09735, -2.22645, 1.87012, -10.8401, -17.8376, -18.5858, -25.2379, -18.1878, -6.85294, -6.35358, -7.02299, -16.9586, -21.5864, -17.0334, -17.5487, -11.4445, -6.25156, -5.18561, -3.74361
-5.74002, -11.0589, -3.73685, -2.86277, -5.53546, -9.08475, -8.66998, 1.31059, -2.87279, -11.1228, -4.36423, -1.30251, -6.26961, -12.8541, -10.2672, 5.34733, 9.40948, -9.32858, -5.56912, -2.82414, -0.61255, -6.6792, -13.5491, -1.70725, 6.95114, -7.45972, -9.70793, -5.55359, 2.8952, -4.55953, -9.35438, -3.622, 7.56489, -7.46426, -5.64979, -6.65228, 2.92403, 3.0753, -0.453744, -0.555982, 7.97288, -6.50758, -11.2132, -4.44568, 2.86719, 7.365, -0.586812, -5.38322, 1.74193, -9.008, -10.7843, -8.18547, -5.74493, -7.38929, -10.0905, -7.2981, 0.789788, -2.70732, -7.66366, -6.07765, -10.9682, -10.9097, -10.9092, -5.88385
5.03283, -2.30283, -0.640019, 6.22005, 7.6126, 8.77818, -0.588246, -2.98961, -5.67825, -5.70273, -0.0155065, 7.07811, 4.80688, 3.17116, -5.4298, -1.88119, -9.34297, -9.87428, -3.35973, -0.910542, -5.87411, -5.64683, -16.0434, -10.7327, -3.27045, -8.57515, -5.10835, -0.521828, -7.67266, -0.552651, -9.04538, -9.38857, 4.54287, -3.39189, -1.43868, 0.277346, -13.5099, -8.09096, -10.3127, -18.0666, 0.814342, -2.53807, -9.72133, -8.07042, -22.0805, -19.3109, -14.6863, -17.1271, 9.51382, 11.0618, -4.89525, -14.8597, -15.4991, -9.5303, -4.78789, -5.60118, 6.91197, 12.2765, -4.2128, -15.1188, -12.4556, -4.1882, -3.59333, -3.97461
-7.43013, -0.310927, 3.28867, -0.572015, -2.60984, -0.519453, 1.80227, 4.78859, -9.6564, -5.14464, -4.26882, -7.22331, -13.0954, -10.4531, 1.53345, -0.655111, -6.62748, -8.53841, -11.764, -6.89967, -14.5086, -19.6441, -6.16524, 2.7435, -4.79997, -11.6454, -12.1017, 2.15596, -5.22361, -15.6158, -6.49302, 8.41743, -2.43442, -9.72859, -12.8057, 0.261038, 0.00929949, -10.0069, -6.01048, 9.17383, -5.35588, -11.1774, -13.6583, -12.6106, -3.47182, -14.5798, -5.2209, 2.65129, -5.44755, -8.2937, -13.8269, -19.3759, -16.5189, -19.6402, -5.7118, -4.02279, -4.98062, -4.72203, -6.05545, -13.3355, -17.0236, -16.1507, -3.0258, -5.34199
-4.40066, -10.6274, -4.76953, -0.0440474, 3.24062, 1.93796, 0.907315, 6.37382, -13.0299, -10.8059, 1.43674, 2.33945, 5.26037, 1.87428, 5.60583, 19.0741, -14.3143, -17.8029, -15.6271, -24.4533, -22.824, -21.9943, -22.0424, -9.78144, -2.67791, -10.5657, -6.54877, -12.1764, -11.2197, -16.2282, -18.9263, -14.3157, -2.81916, -13.2109, -6.18502, -3.43489, -6.13725, -10.5352, -11.5775, -7.01356, -5.87884, -12.7355, -7.61168, -7.28001, -11.3197, -8.66877, -12.0594, -12.0818, -9.73951, -13.7819, -11.8254, 0.595519, -0.544113, 3.57145, -0.41019, -1.98884, -10.0443, -14.7368, -8.89535, 0.324749, 4.13079, 5.08335, -0.525252, 0.412365
-0.46237, 0.815561, 1.54572, -0.11745, 0.545045, 2.70754, 1.57843, 2.04671, -4.79218, -8.38557, -7.56888, -6.14625, -7.09128, -2.49297, 0.284596, 1.94631, -6.01448, -6.89039, -2.6913, 1.63344, 2.73025, -2.15796, 4.7632, 14.2041, -10.7351, -14.3056, -11.2915, -3.38296, -3.0767, -10.103, -3.07144, 11.7169, -11.0617, -10.723, -8.4063, -1.33036, -0.347618, -8.75534, -6.97482, 10.9757, -16.4947, -16.2024, -9.57755, -7.42234, -6.83915, -11.3369, -2.65842, 9.01519, -21.4316, -13.6086, -9.76314, -12.09, -8.66048, -11.2462, -4.35944, 0.648452, -17.7324, -11.6053, -7.45733, -7.08422, -7.24783, -8.3381, -2.42392, -0.309266
-5.28447, -11.1811, -6.72984, -4.76733, -4.97108, -6.58037, -7.6882, -2.95498, -2.2505, -14.2482, -8.03314, -11.2205, -9.82229, -13.0623, -16.2489, -7.17114, -9.54159, -27.4493, -21.7833, -26.5655, -29.5705, -28.4412, -21.6975, -11.3126, 1.18367, -15.8637, -10.9392, -18.0653, -14.842, -16.7097, -16.0573, -6.51462, 1.10062, -18.614, -16.462, -18.8189, -16.9953, -16.3529, -17.7795, -13.3279, 4.49362, -10.9472, -8.75616, -6.78205, -5.88107, -12.6164, -17.3475, -12.009, 1.96716, -1.91329, -5.14141, 0.0664999, 1.28301, -7.24061, -9.16723, -4.13914, -3.56807, -3.09265, -5.36823, -1.90631, 3.40506, -2.55183, -6.19572, -3.72449
-3.9463, -8.70878, -1.09079, 1.56219, 4.05158, 5.32879, 1.79147, 4.17161, -4.93669, -11.4016, -1.02675, -0.116133, -0.999136, -1.02917, -3.60096, -0.790872, 4.07029, 2.84446, 6.62468, 7.27566, 11.9558, 13.2091, 1.87246, 5.14512, 4.87461, 3.36985, -3.83389, -4.65358, 5.48838, 9.40229, -0.614573, 5.30838, -0.519433, -0.868434, -8.22406, -11.7759, -3.66352, -8.42219, -14.4626, -3.00368, 2.15535, -1.42665, -4.36762, -7.44188, -10.9529, -10.7468, -11.6748, -4.33261, 9.22432, 4.32258, 0.829974, 1.09064, -9.50432, -2.79208, -2.36302, 0.371377, 12.1819, 8.32155, 3.4444, 7.37114, 2.45058, 4.76716, 6.32254, 7.39726
-3.99176, -12.7621, -14.4888, -8.30476, -9.4538, -10.3551, -5.93369, -2.99711, -3.57835, -14.5489, -12.9931, -4.77559, -6.71755, -12.0979, -2.68825, 0.781032, -2.04255, -19.2375, -22.9646, -9.91091, -8.25001, -13.6547, -7.40319, -7.59385, 5.76017, -15.5462, -21.9333, -9.94202, -4.30271, -8.83547, -11.7951, -8.71788, -6.49082, -25.1171, -26.5567, -20.8296, -15.566, -22.6203, -24.4555, -10.4134, -3.57854, -20.7021, -19.4393, -15.2296, -8.42224, -12.2755, -21.7536, -12.4904, -6.09841, -19.9291, -21.4849, -12.2049, -8.54111, -8.38072, -12.7029, -10.0308, -5.11388, -20.6512, -23.9504, -14.7298, -12.901, -13.7843, -12.2053, -5.16243
9.19673, 2.88496, 0.0892211, -6.35832, -0.813236, 2.83784, -5.75576, -15.0752, 6.17878, 3.51847, 1.21374, -5.22512, 0.479402, 8.23033, 0.811085, -12.9029, 12.1659, -2.849, -12.1716, -15.9144, -7.68968, 3.04498, -0.134716, -15.0076, 14.751, -6.35248, -13.6876, -11.2285, 3.83862, 3.77189, -0.564363, -8.22677, 7.13351, -19.4687, -27.1148, -18.2609, 2.09498, -2.94826, -3.48797, -9.86106, 11.6152, -11.4992, -25.152, -23.6777, -2.98524, -0.172532, -5.64707, -11.8475, 7.78851, -6.02266, -11.5403, -11.0288, -2.67431, 3.1134, 1.36217, -5.39041, -1.16793, -7.07234, -7.75721, -4.40316, -4.51428, -1.68285, -0.297473, -2.21747
-4.34328, -16.0382, -13.4679, -8.19043, -5.08181, -3.56789, -4.45413, -1.77386, 0.569674, -8.7293, -9.00686, 0.0473308, 2.19341, 1.06476, -0.531619, 1.12195, 8.26302, -3.84784, 1.97594, 8.36279, 8.39077, 2.10243, 3.64921, 9.37435, 6.54145, -5.49209, -1.41942, 1.38414, -1.11022, -6.29976, -0.235448, 4.86814, 18.4754, 6.78854, 5.11267, 3.71308, -3.35132, -7.96142, -7.20932, -6.2669, 16.5113, 5.01653, 4.76774, 3.14258, -3.17222, -7.53453, -1.1109, -0.137608, 4.93474, -9.92235, -5.23544, 0.538248, -0.767344, -4.61259, 1.63194, 1.01235, 4.35993, -6.22825, -1.74375, 1.89629, 2.04854, 2.37571, 3.1446, 1.85701
-4.89795, -12.7886, -9.67112, -9.51123, -10.7821, -16.6407, -13.3349, -3.88409, -1.50182, -9.7529, -7.2188, -7.86132, -8.21622, -12.5692, -8.87924, -0.236403, -6.863, -15.752, -16.5869, -15.0071, -17.7029, -24.9182, -15.1789, -7.75024, -11.9859, -13.183, -10.6715, -11.6195, -13.3668, -21.011, -15.5105, -7.23492, -7.73113, -5.22268, 4.55619, 2.40281, -2.61743, -8.95528, -13.3163, -4.74768, -2.21974, -0.477524, 12.8142, 11.6745, 0.36656, -3.63375, -10.1074, -2.36917, -6.02747, -8.10972, 1.4273, 5.45293, -2.73097, -4.79468, -10.5753, 0.785093, -5.86736, -8.28558, -1.08175, 5.45869, 1.03152, -4.0705, -5.14295, 3.59838
5.69509, 6.45521, 6.8641, 3.49737, -0.901288, 7.16048, 12.0573, 1.53585, -1.85088, 1.6068, -6.11075, -13.1833, -16.8262, -4.53929, 6.01539, -6.60595, 0.140009, 8.83688, 4.47022, -6.77949, -7.80719, 3.94335, 7.87983, -4.47219, -5.0436, 0.103965, -9.19213, -15.2512, -13.0207, 2.92389, 4.8226, -10.6471, -12.3234, -5.96948, -10.2753, -6.95947, -10.3771, 0.817976, 11.0025, -2.56103, -5.76932, -1.68249, -11.3117, -7.64418, -14.28, -8.70629, -0.358242, -4.59627, -0.854964, 5.49777, -7.19952, -4.09922, -5.14928, -8.08204, -4.41927, -2.23109, -0.894625, 7.77104, 1.04153, 0.752076, -2.0354, -3.14212, -2.36796, -1.1976
-5.44373, -18.8276, -6.49384, 6.51859, 4.17944, 2.63471, -2.21059, 3.98942, -13.0067, -31.5004, -22.9334, -4.18724, -1.21715, -8.37445, -12.1585, 2.75103, -7.17343, -25.5935, -18.7082, 1.12454, 5.41253, -3.59479, -11.2367, 3.07497, -0.144324, -22.287, -20.3357, -2.7158, -1.2401, -2.82471, -9.13881, -0.955755, 1.12145, -14.8487, -15.0015, -6.94644, -4.67035, -4.13833, -7.07797, -1.45534, -7.12454, -13.1715, -17.7301, -11.1233, -11.4568, -10.9422, -9.28554, -1.08244, -13.1701, -16.3141, -16.1575, -6.76671, -5.50521, -4.85877, -7.86967, -1.9034, -13.2074, -12.2433, -8.01937, -1.11755, -0.793027, -3.00494, -8.65071, -1.71105
-8.19838, -14.265, -13.8916, -11.5146, -9.8788, -9.53128, -7.12616, -6.6481, -7.69889, -12.7446, -16.5257, -16.6839, -14.7462, -14.6106, -13.7104, -14.3942, -5.08079, -11.6981, -14.9375, -17.6063, -14.8131, -9.43383, -17.7508, -18.0791, -5.56214, -13.9703, -14.3441, -13.379, -15.417, -9.29589, -17.2593, -19.7127, -4.75869, -5.93503, -5.78181, -10.0914, -13.262, -7.73203, -10.5174, -11.0583, 0.849726, -3.3302, 1.36167, -0.140829, -6.10429, 1.53874, 1.91678, -2.53885, -4.00514, -9.41029, -3.92995, -3.50288, -4.46729, 1.97425, -0.164873, 0.308132, -1.15457, -7.65558, -4.25063, -2.55032, 0.551177, 6.06809, 0.840297, -1.2888
-6.41953, -14.2358, -8.53556, 1.45627, 1.22982, 2.47339, -0.18293, 3.15375, -11.1707, -24.3696, -20.8308, -8.17756, -4.64948, -10.0807, -17.2094, -6.27342, -9.0103, -17.2154, -6.18694, 7.05787, 13.1662, 4.417, -8.40671, 0.630223, -8.7947, -20.9898, -17.511, 3.29705, 6.21154, -16.1167, -25.4515, -8.98836, 6.60928, 0.872739, 3.40703, 9.36047, 2.97612, -11.4534, -9.6862, 5.52138, -3.86539, -4.7678, 2.2493, 3.46785, -5.76741, -6.50486, -5.13538, 1.72242, -17.8084, -21.0073, -5.48061, 0.781007, -3.08335, -9.83666, -10.6552, -7.32034, -10.4948, -15.7565, -2.21201, 9.34459, 4.51439, -4.34003, -9.7141, -9.95768
-7.85049, -11.394, -12.5706, -10.6277, -8.9999, -7.46711, -3.17437, -3.58968, -17.1345, -22.6528, -20.4691, -13.1483, -14.319, -16.1133, -9.94001, -2.58356, -2.92824, -6.05536, -4.52833, -2.07936, -10.3457, -9.55388, -0.496952, -0.377389, 3.53643, -5.03792, -14.1508, -11.9321, -14.162, -10.9535, -0.588885, 3.30403, -0.635391, -4.94992, -14.6985, -11.7032, -7.02244, -5.36657, -3.72397, 6.56705, 2.78657, 8.5118, 2.53977, -1.51556, 2.68848, 1.4049, -3.30955, 2.78451, 0.505414, 11.2336, 12.3318, 3.65708, -2.37503, -3.98982, -1.08457, 3.60612, -4.42401, 1.25182, 6.45922, 3.54515, -7.76728, -7.38532, -2.42349, 2.05333
-9.05695, -18.4442, -19.2882, -18.9623, -19.5347, -23.6531, -21.645, -15.9114, -9.27132, -20.7547, -17.3394, -15.4717, -16.3148, -23.8266, -23.2543, -18.6715, -14.536, -22.4553, -16.2405, -14.526, -19.3052, -25.3204, -21.8042, -17.0078, -13.6232, -22.7437, -19.0107, -15.5126, -20, -23.4521, -21.8576, -16.7346, -9.21358, -16.4871, -8.99662, -5.28111, -3.80697, -6.97303, -6.37052, -1.40974, -6.31847, -11.8084, -14.5872, -8.75551, -4.67101, -8.82782, -3.0094, 1.78918, -0.946646, -10.9928, -15.0626, -12.1561, -0.897468, -5.58404, -4.37449, -3.19201, 3.79478, -2.42745, -6.62166, -5.85195, -1.18252, -1.59486, -2.719, -4.56615
-19.0743, -10.3069, -8.77704, -8.73459, -14.0657, -12.9938, -6.03552, -0.811901, -11.6687, -4.37589, 0.29101, 3.05254, -5.79561, -5.90998, -2.68185, 3.45793, -11.1645, -2.71974, -4.73936, -7.94081, -29.6302, -19.8651, -8.86563, -9.31086, -10.4952, -1.51349, 5.31852, 0.593128, -16.6733, 0.523232, 11.8098, 3.04592, -6.91338, -3.69665, 12.2584, 16.5131, 7.6399, 21.7925, 15.6528, 3.07691, -4.93491, -7.15554, 11.5535, 18.6462, 9.39012, 21.1721, 10.024, -0.958749, -1.77044, -10.095, -0.993127, 7.64598, -0.202949, 7.24794, -3.99538, -7.56423, -0.0786749, -9.46321, -10.3849, -6.32914, -5.85514, -1.63581, -8.16515, -5.27694
-5.62728, -9.73437, -10.0233, -17.4087, -18.5293, -11.6465, -8.63368, -12.1602, 0.341279, -5.94236, -9.20722, -17.4841, -15.2016, -10.2116, -9.59901, -14.6919, -0.165878, -4.96561, -16.5079, -19.2841, -16.0765, -17.2024, -19.5586, -20.6923, 1.31919, -1.88653, -5.8013, -3.24111, 0.302226, -4.6081, -3.02092, -6.93523, -3.64509, -7.53936, -7.28786, -5.93269, -0.175272, 0.178995, -0.141242, -7.05347, -3.92326, -4.89223, -3.11128, -9.92333, -7.56615, 1.74493, -3.89281, -12.1001, -2.74679, -2.46949, -0.340333, -13.1243, -5.12489, 2.32329, -1.49763, -5.02151, -3.47988, -4.05353, -0.157135, -13.8402, -8.43124, -3.14188, -5.1751, -3.68654
