-4.89488, -5.39523, -2.41202, -9.36253, -9.30045, -3.53481, -5.78829, -0.527469, 2.72438, -5.96659, -9.35544, -18.6656, -15.9295, -13.8735, -14.3475, -7.233, 3.96317, -6.30077, -4.377, -10.8833, -5.71686, -0.0716923, -0.456378, -4.28597, -16.2037, -30.2593, -20.5391, -14.3246, 4.30404, 11.7716, 9.14205, -3.0618, -10.273, -11.3619, -2.47431, -2.30512, 2.91375, -3.6214, -14.4234, -21.569, 4.01384, 1.20873, 2.91828, -3.35545, -1.72894, -11.6939, -20.7801, -19.9424, -0.27575, -0.0942978, -1.19704, -12.6972, -17.2264, -10.2787, -2.95903, 0.758179, 3.25756, 6.03322, 0.182533, -6.8946, -14.897, -11.8068, -5.40758, 0.324573
-3.36009, -1.80656, -3.01825, 0.419301, 2.32406, -4.12263, -10.6674, -9.30883, -3.05275, -7.92203, -5.3965, -3.26631, -0.912886, -8.41125, -14.4567, -11.8465, -2.74721, -9.7591, -7.61688, -2.81652, -7.93306, -17.9909, -23.6448, -13.9718, -0.679316, -11.329, -10.9334, -5.23405, -13.6416, -22.1166, -21.123, -8.63145, 2.10826, -25.4001, -30.6512, -16.3647, -18.4188, -14.2445, -8.74034, 4.25851, 14.4827, -18.9214, -34.6716, -22.3668, -16.5566, -8.3738, -4.90553, 1.17138, 11.753, -16.5768, -29.7269, -13.5521, -2.26723, -3.98627, -9.75927, -16.3266, 9.2669, -14.6456, -23.0154, -5.6565, 3.09041, 0.145851, -14.0294, -16.575
2.52001, -3.05121, -3.90979, 2.36683, -5.80076, -5.94513, -5.18521, -4.28011, -0.0510347, -6.07966, 0.592293, 2.02173, -15.6866, -14.2512, -9.63297, -14.2968, 2.84639, 6.8482, 10.0506, -0.418391, -16.4401, -5.20262, -1.99174, -11.1042, 15.9384, 12.9297, 2.28796, -4.70656, -9.40319, -5.76628, -3.17787, -8.83149, 4.40134, -8.72767, -13.658, -7.42221, -10.1785, -6.32635, 4.82336, -2.10924, 5.90926, -4.27775, -15.8366, -7.9274, -6.25595, 5.4978, 16.7149, 2.9226, 6.39981, -3.81319, -11.2009, -1.04257, 9.69257, 21.3286, 12.1936, -16.7357, 11.9111, 4.10739, 2.97715, 5.37828, 10.285, 8.26346, 1.81714, -8.03693
-1.57074, -1.12525, -0.53997, -0.894446, -7.83366, -12.5619, 2.44613, 10.1649, -3.98305, -0.00819574, -0.0805204, -4.14545, -14.1076, -18.7675, -2.59356, 8.17354, 5.29439, 15.6273, 7.24924, -5.25797, -10.455, -19.4114, -13.8174, -15.2282, -2.67755, 8.93428, 1.1197, -10.2591, -3.30318, -6.67256, -5.91041, -15.0523, -9.63939, 2.26445, -0.258204, -16.1002, -19.9323, -10.8957, 3.34148, -6.26731, -10.3079, -11.0242, -11.144, -14.8541, -24.0813, -8.05555, 9.6197, -2.78377, -3.87879, -7.04446, -10.529, 1.93546, -6.31132, -5.80033, 0.418106, -10.6521, -6.58163, -15.7662, -27.5489, -15.938, -20.4662, -11.7735, -1.34263, -6.79617
-3.9971, -7.20276, -3.28378, -9.53413, -7.47946, -9.80184, -14.0174, -11.971, -7.05601, -15.3978, -14.0012, -17.0686, -6.15044, -6.10052, -14.3873, -11.4758, -11.7993, -26.8492, -29.8597, -26.1141, -11.9536, -8.77527, -8.91642, -8.31691, -17.5808, -25.8396, -25.3997, -23.9391, -12.0924, -4.80937, -2.14837, -6.45502, -15.0237, -18.1879, -16.5576, -13.3585, -8.96094, -6.57982, -8.84426, -9.36003, -12.0414, -18.0505, -21.0557, -12.4232, -15.5657, -23.8951, -27.5332, -17.5311, -6.45169, -8.99094, -11.5137, -9.98609, -15.1927, -28.5905, -36.5635, -18.9, -12.8027, -8.22723, -12.4686, -20.987, -19.0227, -13.4246, -12.0838, 2.63662
-1.39989, 0.410343, -4.75787, -0.00977353, 8.43543, 0.801104, -1.57432, 3.98124, 3.10266, 8.1454, -0.545102, 7.31322, 9.35061, -4.69948, -3.71295, 5.51882, 8.91672, 12.0004, 1.77955, -7.39976, -8.45119, -4.63803, -10.9168, -8.48796, 3.90381, 5.6361, -2.47154, -15.5065, 1.31087, 10.278, -11.7236, -15.8238, 1.34796, -1.816, -11.6382, -12.7949, -11.1953, -7.07456, -14.2655, -10.7166, 2.81489, -2.50128, -5.27345, -15.0603, -12.4137, -1.62529, -3.94102, 4.05122, -0.458114, -3.53745, -4.56386, -2.0895, 4.35874, 8.89476, -2.8494, -14.8266, 7.22389, -1.51053, -8.04387, -7.92938, -13.9448, -15.755, -30.7788, -28.7058
-2.85908, -8.82673, -6.68407, -4.42457, -3.76225, -9.97532, -4.51117, 1.35829, -7.50306, -5.98588, 2.55751, 0.872099, 2.79492, -3.19381, -4.59425, -1.236, -3.89945, 1.2654, 8.23855, 2.11937, 3.86173, -5.86529, -10.6904, -11.002, -2.90072, -6.14387, 1.24311, 0.961403, 3.40954, -1.54234, -12.5579, -12.6555, -7.47922, -13.3009, -2.98383, 1.68486, 1.09311, -4.19437, -14.0126, -10.8414, -3.7577, 6.35586, 16.6081, 16.8592, 11.0065, 4.58401, -4.39692, -13.251, 1.82915, 9.10187, 1.8782, -7.75325, -11.6368, -8.70613, -12.8925, -19.365, 0.220092, -0.38859, -8.54703, -12.9797, -7.07748, -4.99561, -14.7523, -16.1194
-0.219087, -5.39393, -7.75096, -10.2642, -6.66637, -8.57728, -6.86288, -2.23643, -1.29443, -14.9755, -18.7453, -17.7094, -14.6787, -17.4172, -10.3308, -7.02984, -9.63441, -19.8737, -17.562, -14.1329, -19.7076, -22.9133, -12.7671, -5.833, -3.8324, -10.7574, -17.8129, -20.7513, -24.0601, -22.688, -18.1622, -7.80221, -3.76024, -11.7746, -29.3867, -25.5992, -19.6238, -25.256, -23.6446, -13.9338, 3.4268, -7.11573, -17.3536, -16.5617, -30.6591, -32.1836, -25.2605, -16.7746, 1.70345, -14.6593, -18.6403, -17.8353, -23.3317, -17.7425, -10.3646, -13.1031, 5.14253, -5.21248, -10.83, -8.25271, -4.88336, -7.49313, -13.9485, -16.1517
-10.4573, -3.59052, -4.57748, -9.34783, -12.6811, -14.2313, -12.024, -2.49999, -6.36589, 1.10998, -5.05143, -13.307, -6.3388, -5.73372, -9.61178, 1.0941, -4.20307, -10.0179, -25.2657, -21.9509, -8.71203, -3.68687, -14.4057, -12.6414, -22.1913, -31.248, -26.5241, -18.1743, -7.37919, 2.39059, -14.921, -11.3674, -53.1137, -47.8622, -18.1698, -11.9891, -9.57071, 6.23983, -1.0427, -1.64098, -40.392, -23.1573, 2.23504, 7.09696, 16.6152, 22.2919, 4.8838, -10.281, -16.0186, -15.2097, 9.37202, 19.2978, 16.6381, -11.8295, -32.6567, -26.1407, -25.4245, -28.3711, -18.0132, -12.5875, -20.599, -38.5874, -24.6426, -1.24267
-2.29867, -3.32089, -2.66602, -7.36621, -11.6476, -9.29112, -8.03451, -3.48245, 3.07367, 1.75923, 4.04366, -9.00669, -15.0836, -12.5222, -15.4157, -6.04314, 2.88163, -1.54588, 3.0307, -1.08296, -7.2667, -6.06248, -5.34031, -6.04273, 1.59445, -2.29223, 4.80714, 6.69246, -0.562802, -3.71099, -11.3166, -7.446, -1.57813, -5.14451, -0.137914, 1.17493, -0.977396, -0.255102, -5.92106, -3.03876, 4.11126, -2.83444, -7.44218, 1.2078, 5.16976, 2.56666, -3.24243, -4.95924, -7.17685, -18.3774, -27.2192, -13.7418, -7.6914, -5.80948, -9.29948, -9.93004, -3.85127, -13.695, -21.0279, -18.9639, -8.62048, -2.32084, -6.20434, -5.51373
12.4611, 11.4103, 9.55706, 7.64172, 7.6925, 3.57107, 1.65931, -2.15681, 9.24079, 4.99181, 2.15292, 0.611295, -2.311, -6.98933, -5.4239, -1.81021, 12.0098, 19.2785, 14.3364, 8.93791, 6.91743, -6.69705, -10.6492, -4.64245, 20.2036, 16.5511, 6.35078, -1.02673, -5.18161, -15.1483, -21.471, -10.0593, 13.0996, 12.4293, 7.62145, -7.50136, -4.1104, -4.15547, -13.4881, -14.1033, -2.71243, 1.39012, 8.01672, -7.96283, -11.6228, -5.64527, -20.2792, -19.0091, -4.45792, -9.03733, -4.60747, 4.56048, 8.15548, 13.401, 3.57922, -9.34223, -6.59032, -5.06845, -1.24743, 13.358, 3.86946, -6.98977, -17.4506, -24.7719
3.22631, 9.76496, 14.4336, 7.17084, 8.5713, -3.65321, -9.34107, -6.13648, 5.668, 8.66496, 8.68423, 10.7594, 4.54653, -10.5694, -10.022, -6.10317, -6.30201, -5.35246, -2.91528, -10.8483, -13.9015, -3.21949, 0.405244, -4.85387, -9.00418, -4.22811, 1.84872, -14.2688, -12.5281, 4.64241, 13.7704, -4.87938, -4.81561, -4.04242, -0.412108, 4.7566, 9.92745, 8.46636, 11.124, -4.35916, -7.35037, -19.5189, -5.86232, 0.721627, -11.3638, -23.2118, -8.54672, -1.65302, -15.5396, -34.3426, -15.3229, -12.841, -26.3823, -35.3765, -5.85742, 6.28981, -6.49213, -18.6141, -16.8934, -4.96202, -6.50284, -11.0057, 2.41153, -1.64758
-4.99702, -5.14391, 4.15235, 4.95229, 7.4196, 6.86501, 1.48952, -0.182644, -4.34623, 2.09219, 12.2159, 5.60279, 3.30897, -3.2348, -1.57619, -0.887015, 0.503093, -2.70117, 1.74462, -12.9879, -17.566, -16.7533, -8.16244, 0.933612, -2.80916, -17.8652, -23.3907, -9.71816, -0.630612, 0.717636, 5.25268, 15.5323, -8.77271, -7.54218, -3.15369, 7.41272, 15.7929, 19.8769, 14.7934, 24.3774, -8.26786, -2.09903, 7.18514, 1.73559, 8.90902, 18.4064, 12.1444, 13.5395, -16.6117, -23.5052, -25.3239, -18.5949, -0.927546, 2.56713, -15.0002, -15.1754, -13.309, -17.6841, -19.3623, -15.4129, -13.3377, -12.2176, -10.7696, -0.563065
-1.43826, -3.66628, -6.55871, -6.71385, -12.315, -14.3828, -16.3023, -12.4349, 1.03934, -2.43074, -10.2097, -13.1303, -16.8591, -17.3021, -16.4216, -18.3532, -5.58042, -5.31187, -15.0746, -10.7167, 2.20209, 3.07325, 1.15701, -7.59228, -11.4995, -13.9679, -20.6981, -12.7742, -9.47363, -5.35255, 1.78913, -7.67661, -12.5885, -16.8177, -12.4421, -8.69555, -12.5557, -5.53591, -2.91452, -6.01245, -13.3831, -14.4101, -10.5867, -4.69524, -11.9897, -12.2782, -1.53974, 1.62917, -8.90321, -11.8971, -10.4507, -1.73503, -7.11339, -16.2676, -10.6639, 4.13198, -8.07022, -15.4869, -10.0387, -5.84348, -9.75455, -23.2299, -12.505, 4.65957
2.45606, -2.6615, 4.61036, -0.555411, -5.9468, -6.24892, -8.60169, -5.02485, 0.372797, -1.13599, 9.49141, 1.9794, -4.82618, -5.79789, -13.0422, -6.73241, 5.11841, -2.57835, -1.57635, -3.34689, -5.32341, 2.26497, 0.147636, 8.4799, 1.74987, -9.46242, -14.7713, -13.2384, -11.0537, -9.02885, 2.67841, 6.67273, -7.02229, -22.9725, -27.0359, -22.3422, -15.3504, -7.74686, -2.88438, 1.66577, -11.6657, -29.6385, -28.3214, -18.4324, -5.73387, 5.02625, 3.29331, 3.19373, -20.0916, -33.2769, -20.6689, -10.6637, -5.42889, -6.50359, -11.315, -9.19267, -14.0591, -26.6126, -25.0664, -17.3488, -21.0233, -28.7432, -31.521, -21.1973
2.03928, -4.97677, -3.2949, 3.06267, 6.54572, 10.2376, 3.11291, -7.82915, -10.2892, -11.8913, 2.11044, 3.96397, -3.32276, 6.93607, 4.35325, -2.15697, -2.46741, 5.30142, 12.6686, -4.9063, -13.0425, -2.3148, 5.43836, 3.05956, 8.28282, 2.0771, 2.11257, 4.35553, 8.69344, 9.54439, 7.22034, 6.56167, 13.9177, 6.38793, 17.4516, 28.9571, 16.7348, 3.2959, 6.42935, 15.0095, -0.992121, -1.57885, 1.57122, 4.49477, -3.93611, -4.17763, 7.18754, 7.65897, -4.19504, -9.34791, -14.6353, -5.37256, 0.668179, 2.44829, -1.40528, -2.13957, -2.61767, -3.47754, -0.404252, 7.757, 10.295, 2.4212, -11.4084, -8.00138
2.92681, 5.49419, 3.51448, 0.814109, -0.433812, 2.04442, -0.475774, -5.65516, -0.600767, -3.1105, 7.92893, 0.345491, -10.9161, -3.54453, 1.95179, -4.42585, -2.23966, -8.2408, 0.679994, -14.5364, -31.7915, -25.1485, -14.7113, -14.5429, -0.701887, -9.53378, -15.8956, -26.504, -32.0669, -20.6577, -4.15704, -6.13069, 6.48773, -13.6362, -26.0592, -18.6436, -20.1435, -15.1514, -3.19545, -1.54438, -1.14842, -29.2682, -39.6278, -20.9225, -14.2424, -12.6308, -5.12832, -10.0755, -2.81132, -32.253, -43.4197, -26.0819, -18.5707, -21.706, -18.0162, -16.6809, -2.53175, -26.4566, -35.4952, -24.4748, -15.9068, -10.3567, -12.5012, -5.78081
2.99994, -1.42852, 2.27032, 1.62191, 2.61792, 4.44591, -5.79441, -5.68225, 4.44594, 0.486627, 1.71098, -2.3298, -5.58576, -2.86727, -6.07247, -13.0481, 16.0299, -0.784924, -14.9796, -23.753, -12.415, -3.79947, -12.7188, -19.5813, 13.6244, -2.42619, -18.0935, -26.6535, -8.22656, 6.38046, -7.8592, -25.9362, 0.0118113, -16.4216, -13.8671, -17.3965, -7.28313, -0.814077, -1.68494, -17.5594, -5.323, -23.3377, -14.6167, -19.8483, -14.8117, -5.25201, -2.63377, -13.4609, -1.33629, -10.6318, 4.9923, 2.71954, -1.0901, -9.2841, -15.4318, -13.7447, -6.92256, -17.1522, -3.98848, -4.04743, -9.51109, -20.294, -15.2808, -1.10579
-5.18752, -12.278, -7.7287, -8.38255, -3.47059, 4.77966, -6.04835, -5.95756, -2.55648, -12.2397, -3.46278, 0.917781, 2.87076, 1.57859, -0.481118, -7.1662, 11.3052, -2.21942, 8.5434, 11.1784, 11.1598, -1.90627, -6.3362, -11.0015, -1.98484, -7.85854, 4.32655, -1.20229, -2.75432, -1.85359, 4.11019, -0.934221, 12.6357, -3.93345, 4.33315, -2.088, -10.8012, -7.50316, 8.15899, 2.00929, 22.0281, -5.75089, -4.63727, -4.46363, -9.51943, 2.50181, 15.0862, 8.21616, 7.59888, -13.4122, -14.9987, 4.06791, 11.0902, 12.4867, 10.692, 2.27817, 12.0058, -7.35309, -15.7173, -8.35223, -4.09132, -0.129074, 12.5026, 11.2941
-1.54356, 0.281764, -4.91703, -9.86464, -4.35241, -2.93367, -7.44575, 0.520871, 3.90097, 4.84055, 6.40308, 1.75162, -7.5241, -12.2027, -18.0313, -8.22625, -2.61883, -3.35849, -4.61942, -14.5236, -25.5169, -28.0009, -22.2595, -5.99569, -14.1889, -16.4556, -15.3841, -22.2575, -24.6679, -19.4608, -9.4994, 3.32581, -8.23268, -15.4729, -13.3339, -5.81818, 0.688447, -1.91277, -5.24153, 7.97035, 5.61226, -13.4397, -17.6669, -3.15885, -2.37348, -12.9824, -16.9116, 1.94389, -11.3172, -33.3448, -49.3348, -37.1282, -28.4599, -21.5936, -21.0431, -6.73288, 0.691529, -13.1381, -27.3547, -20.296, -11.9362, -2.20624, -4.46788, 0.523693
1.82862, -2.54407, 0.723672, -0.813615, 0.931669, -3.84264, 2.0651, 2.68514, -4.50538, -0.261105, 3.28561, 3.46646, 6.05457, 4.10665, -7.98838, -15.2993, 3.76888, 9.10514, 3.72489, 3.35102, 5.02764, 9.73825, 4.77149, -11.4596, 0.781003, -2.59675, -12.0384, -4.31683, 2.16189, 15.2808, 19.588, 5.74342, 4.15303, 5.75535, 1.65428, 6.39264, 9.68987, 13.854, 11.1314, 1.20626, 2.9242, 8.19282, 4.59034, 2.38841, -0.0344012, 0.997223, -9.71634, -15.8378, -7.57272, -3.01364, 3.76053, -2.64165, -8.06098, -0.52445, -5.39723, -8.27929, 5.28719, 6.64093, 5.69181, 1.15718, -5.16414, -2.82819, -2.60343, 0.355667
-0.19372, -6.6052, -3.75824, 1.33191, 2.52001, 2.72301, 3.59511, 1.52224, -5.4586, -22.996, -10.1687, -2.13589, -4.61974, -0.294291, -3.51288, -2.1569, -16.6101, -30.0185, -12.6429, -1.49201, -3.2834, 7.30505, 2.54456, -0.349601, -16.931, -28.9344, -10.8986, 5.75508, 2.89564, 1.64559, -7.27474, -6.36933, -15.1711, -31.6683, -9.92652, 4.77393, -1.3467, -5.87743, -10.8237, 0.370377, -12.1619, -23.3953, -8.02105, 0.0514794, -5.68721, -7.62807, -3.23612, 2.49994, -11.1747, -30.122, -24.8343, -15.081, -10.0507, 1.69323, 0.000802085, -0.180048, 0.756688, -9.09631, -16.5705, -18.5221, -22.1482, -12.3191, -6.96753, 2.13517
-10.8435, -13.0424, -15.8312, -16.5663, -13.8487, -7.4113, -7.95557, -2.21386, -8.2955, -8.59119, -16.1728, -17.9338, -16.2485, -6.81859, -4.48275, -1.59347, -7.31702, -10.9168, -20.5419, -22.8526, -18.2749, -6.06367, -2.32367, -3.09337, -16.0164, -25.1079, -26.9928, -18.1155, -12.7308, -5.40317, -8.47707, -5.45996, -10.9027, -12.6237, -11.9019, -11.5296, -13.7021, -7.33456, -15.3614, -15.4369, -10.4425, -7.48593, -7.49247, -12.5973, -9.08326, -3.71114, -18.3618, -17.8077, -6.8094, -9.15396, -8.53243, -15.4269, -15.4773, -10.1215, -17.1058, -13.1599, -6.35496, -9.23534, -12.1732, -16.8699, -17.0062, -14.5176, -15.9906, -12.5963
-6.10719, -5.07454, -4.08395, -3.78194, -4.6318, 0.577994, 4.08752, 3.83693, -0.59115, -3.56415, -10.5002, -5.02334, 2.94403, 5.73629, -0.19524, -0.401955, -5.364, -13.8384, -7.03634, 5.32151, 6.03974, 14.0375, 9.79995, 7.21768, -16.7629, -24.4035, -6.08903, 3.86279, -2.12699, 6.32388, 6.92959, 9.17665, -6.0527, -3.79327, 14.6558, 15.5413, 0.964695, -9.29594, -17.0624, -9.52765, -2.67386, -9.9809, -2.23437, 2.01997, -2.37387, -11.4823, -25.6139, -10.9262, -14.1373, -19.237, -12.5337, -0.00296211, 4.75007, -11.4284, -17.4364, -2.08067, -3.91199, -2.72085, -7.55823, -9.15541, -2.53335, -7.93403, -6.97037, 1.79127
-0.447803, -3.3728, -9.81744, -4.4627, 6.81837, 5.11921, -3.43603, 0.326276, -5.76205, -12.7726, -12.9927, 1.12487, 14.8385, 7.78613, -5.59549, -9.81149, -9.91405, -10.9226, -0.986539, 2.94642, -3.68927, -0.15313, -3.17877, -12.8455, -10.5912, -22.033, -16.9796, -17.4065, -10.2778, 10.3326, 14.3755, 11.1625, -4.25386, -15.958, -7.03574, -3.86578, 1.16014, 7.33748, 8.01735, 8.04129, -15.8302, -36.3976, -26.9664, -0.621234, -4.43821, 4.59838, 16.322, 19.0873, -2.86687, -12.861, -24.9956, -11.9877, -15.5074, -15.2496, -1.71363, 2.46606, -5.48527, -9.62927, -20.9607, -15.9451, -16.514, -22.2319, -18.2101, -4.80052
-5.92727, -6.74973, -12.8502, -16.3558, -10.6925, -7.63622, -13.2844, -13.6542, -8.83104, -15.1883, -21.7506, -19.0186, -15.1421, -15.8072, -16.9146, -14.0957, -16.2389, -26.1627, -21.6531, -19.9765, -20.5117, -17.2837, -11.4813, -8.39737, -20.6393, -27.5956, -24.7395, -26.7168, -21.6287, -16.4368, -11.9619, -14.3565, -15.2045, -16.8572, -15.4011, -15.0368, -11.7654, -6.33459, -11.2475, -21.7144, -5.59254, -17.5983, -9.5334, -13.0517, -15.2781, -25.6608, -22.9179, -23.7819, -20.36, -25.3489, -23.5929, -28.8524, -35.1209, -31.371, -15.5444, -16.0617, -12.1772, -14.173, -20.3959, -18.0411, -19.5177, -13.462, -4.58873, -9.47549
-8.39554, -13.0135, -19.1514, -17.027, -6.30202, 3.95191, 0.871701, 2.24789, -16.9366, -22.493, -19.3578, -2.19847, 2.64781, 5.7229, 0.504308, 4.50678, -20.1404, -14.5544, -12.1058, -5.06188, -9.22386, -1.06179, -8.21338, -0.352782, -16.7379, -6.83004, -4.22571, 0.442046, -2.0488, -8.07755, -22.3575, -12.5529, -11.4446, 1.78663, 0.29249, -0.322137, -6.24625, -17.8217, -34.1632, -7.2309, -12.5652, 3.9973, 0.0142854, -17.5491, -25.454, -17.7557, -10.9565, 22.792, -11.9124, -3.98061, -5.61621, -21.9955, -16.0662, 2.86724, 2.53697, 5.90539, 0.470217, -6.07589, -8.10089, -14.2281, -10.8455, 7.16299, -0.451391, -8.01072
-0.279918, -3.3388, -2.03356, -7.88443, -2.30139, 1.60077, -8.42016, -10.6254, 1.89925, 0.554967, -2.86288, -14.334, -10.7754, -1.14289, -5.93424, -12.7481, 6.68546, -2.30829, -14.2197, -25.603, -19.5581, -6.6326, -11.684, -20.4096, 4.80502, -1.3716, -9.24762, -14.184, -10.5825, -2.68236, -9.48071, -28.5423, 6.02112, -6.86725, -12.7458, -15.7477, -18.2464, -11.4033, -11.2812, -27.722, 2.98209, -21.0559, -24.0886, -25.0686, -27.2826, -20.759, -18.5754, -21.3742, -0.468228, -18.4349, -23.5638, -17.473, -7.32236, -0.618706, -5.14617, -6.89877, 2.3241, -7.90019, -16.5457, -9.40715, -0.793797, -1.99577, -7.67109, -8.94305
