-8.62763, -13.3424, -8.78394, -11.0655, -11.7185, -12.4739, -7.94817, -2.90458, -4.89496, -10.5175, -3.21342, -5.97337, -7.42148, -7.91744, -5.13618, -1.91404, 0.95512, -3.74303, -0.886179, -3.10664, -5.34319, -0.914446, -2.13564, -4.18936, -2.85191, -7.0331, -3.5575, -7.63429, -9.8161, -4.84276, -6.70246, -5.76177, -8.24944, -8.38226, -2.97595, -5.10617, -7.64191, -4.58757, -3.62117, -3.65225, -0.132666, -4.7692, -4.93697, -8.57715, -6.6013, -1.0308, -3.45553, -3.13641, 11.5682, 11.846, 8.70128, 1.03238, 1.32695, 4.37289, 1.38039, 0.920406, 10.4018, 13.8409, 14.5496, 8.78271, 5.6937, 8.95394, 5.8743, 2.83517
-2.94332, -6.78491, -6.20995, -1.16067, -3.74271, -5.54979, -3.89192, 3.2289, -1.15016, -9.2802, -9.13551, -3.30941, -5.6821, -8.03338, -7.21981, 1.35674, 2.93614, -7.3782, -8.20573, -3.78742, -5.42792, -7.08582, -6.98872, 2.60388, -1.05726, -10.7023, -9.05178, -2.92048, -0.219555, -8.42284, -6.50245, 5.39529, -4.88216, -16.4291, -13.4863, -1.45895, -3.35405, -11.1596, -7.23126, 3.4813, 3.19942, -13.5283, -9.27646, -0.170982, -8.07775, -11.0378, -6.2787, 3.16064, 7.40862, -11.2828, -13.5557, -7.59154, -11.706, -9.02574, -3.86149, 3.05173, 7.4523, -4.80404, -9.47349, -6.27643, -7.7077, -2.40236, -1.72957, 3.02039
6.31788, 1.83536, 2.53708, 1.46692, 2.34796, 3.26394, 2.717, -0.404424, 3.2627, -7.47079, -4.75716, -4.43315, -6.45634, -5.40119, -3.61664, -2.17706, 5.64881, -1.88009, 0.184481, -2.69638, -5.88591, -4.43845, -2.4348, -3.5741, 8.15659, 0.429264, 0.832178, 1.56571, 0.0908779, -5.02101, -2.09128, -2.06214, 9.43877, 1.67231, -0.165491, 6.87874, 1.80873, -5.60087, -0.965754, 0.65548, 13.4845, 8.44635, 6.83185, 13.7082, 8.73629, -1.55585, 2.55945, 1.30649, 9.45875, 2.46825, 4.97335, 8.75252, 2.45626, 0.0862887, 3.11736, 1.71587, 7.48056, 4.12266, 10.357, 10.2825, 8.95806, 10.8869, 9.59545, 5.50654
-1.61309, -1.8061, -10.0634, -7.81583, -4.13954, -2.19392, 0.257002, 0.161642, -3.97661, -2.44149, -9.89581, -11.4917, -8.84886, -6.63237, -0.260313, 0.599294, 1.96238, 8.46603, 0.950075, -5.31372, -2.60788, -0.456271, 3.80326, 1.08283, 1.52632, 11.4825, 9.45203, 3.11902, 6.37485, 5.22191, 6.40142, 6.66123, -0.390399, 5.50925, 4.79792, 3.63328, 4.86684, -1.06438, -0.523245, 2.80818, -1.18554, 1.83859, 1.13758, 2.92393, 2.9516, -4.37088, -4.18476, 1.93774, -2.16348, 1.43115, -5.93995, -11.0664, -10.6437, -13.0432, -4.36856, 3.02875, -3.38942, -0.913327, 0.257009, -0.48284, -5.2847, -8.26124, 1.47062, 5.38195
-7.57835, -12.1317, -8.79387, -7.64737, -9.93672, -8.64926, -5.39501, -1.70772, -6.38555, -8.39675, -3.18972, -1.50898, -5.23365, -5.31031, -5.14395, 0.300615, -1.97024, -4.76638, 5.46082, 9.73463, 4.76098, 4.93451, 3.28141, 6.10689, -6.8613, -9.55088, -5.47185, 1.59986, -2.65312, -2.64957, -3.90044, 0.445128, -5.38249, -4.8192, -6.7667, -2.62076, -6.35458, -5.59225, -6.10243, -0.64849, -1.52479, 0.39223, -3.50936, 0.401666, -5.5321, -5.10544, -7.00094, -3.34036, -5.10535, -4.72221, -1.86436, 3.52139, 1.49344, 1.48508, -0.913973, 0.714911, -5.48008, -6.18647, -3.95136, 4.06672, 4.46337, 2.93984, 0.596998, 1.89284
7.34264, 5.04962, -3.17661, -4.97736, -2.37009, -2.83735, -3.38022, -7.54742, 6.52215, 3.10374, -4.294, -5.10465, -0.257116, -0.707234, -0.965045, -5.58561, 7.20766, 5.97664, 0.756969, -3.06529, -2.18081, 0.455442, 1.04278, -4.83542, 13.9937, 12.7319, 8.32822, 1.34257, 1.6446, 5.87452, 2.83477, 0.0582452, 8.89065, 6.14181, -2.10321, -3.38509, -2.65324, 1.20141, 2.0647, -0.0774226, 3.91125, -1.97396, -7.75774, -3.92733, 1.41563, 4.49045, 1.0476, -1.57038, 6.02426, 2.85847, -1.79198, -3.64459, -1.85781, -1.76467, -3.8502, -2.22116, 9.65786, 6.31703, -2.33362, -7.57042, -7.74551, -3.9692, -1.42762, -0.809837
-8.97135, -8.98445, -4.97872, -7.58234, -7.96361, -8.07507, -7.14451, -5.51899, -10.4619, -11.5922, -3.25323, -8.69336, -9.95167, -8.19359, -7.77227, -6.65383, -11.4923, -12.0352, -4.20402, -9.75357, -9.26184, -6.77608, -7.09698, -5.7443, -13.4338, -14.8485, -3.62032, -6.81458, -3.87104, -1.53289, -3.96518, -2.69059, -12.8393, -12.2857, -1.24481, -6.12222, -4.17132, -3.11399, -5.55234, -5.50112, -9.4847, -4.67351, -0.711252, -6.71146, -6.05978, -0.365781, -3.22667, -3.82466, -7.10752, -2.21963, -2.51631, -7.80527, -6.04402, -0.13269, -1.84205, -3.82242, -0.409023, 3.40006, 3.08443, -5.56768, -5.02328, 1.1349, -4.83791, -5.79981
-4.22129, -6.80036, -12.1776, -10.3772, -7.1538, -4.55982, -5.85552, -5.53043, -1.78074, -6.71403, -12.6296, -10.8978, -8.81265, -6.61082, -7.5621, -5.40084, 2.44871, -3.77083, -4.6075, -3.19948, -2.51565, -0.172266, -3.71273, -4.74845, 1.83688, -1.3109, -0.852637, 2.48778, 4.4722, 2.57408, -0.779218, -0.0911215, -3.37379, -3.09471, -2.14881, 3.63707, 2.2521, 0.0779451, -0.0560748, 1.05688, -5.48149, -12.0848, -8.50031, -0.219094, -3.63958, -2.78612, -0.919744, 1.38163, -2.16027, -11.0347, -9.70713, -0.200726, -2.50306, 2.97823, 3.55695, 4.28299, 3.2749, -1.55389, 2.55019, 5.75625, 2.49826, 3.99513, 3.71626, 4.23155
-5.31922, -3.06661, 1.60266, -4.42524, -5.07282, -2.78999, -3.79227, -1.73564, -8.74671, -8.63129, 1.69594, -2.07832, -2.14515, 0.134282, -0.276179, 2.22401, -8.45413, -6.14613, -0.252931, -4.30094, -1.75567, 2.83191, 3.27729, 3.58344, -6.65365, -10.8707, -6.76623, -9.83622, -8.12617, -2.35354, -3.94525, -0.388125, -17.2836, -20.4198, -7.60719, -4.14023, -2.89986, 4.59645, -0.967237, -0.412984, -11.0434, -6.55132, 7.26426, 4.84889, 2.23101, 4.3025, -3.44297, -2.1324, -9.92821, -6.65688, 1.5504, -6.87176, -11.0092, -9.19691, -6.86976, -2.70097, -14.8476, -15.9313, -13.4117, -13.2143, -10.3761, -4.73243, -1.9502, -0.296289
-5.10451, -8.77669, -5.22855, -6.55809, -7.42115, -5.71238, -6.19492, -3.21645, -1.12574, -6.89161, -2.65335, -4.61972, -5.25082, -3.82891, -4.82936, -3.18645, 6.7509, -3.61495, -1.68405, 1.97603, 0.973383, 0.783725, -4.77814, -3.95588, 3.47485, -10.1499, -12.5018, -9.11401, -6.76653, -4.29282, -6.61166, -3.86275, -0.657568, -9.70381, -13.4242, -8.31347, -4.61885, -3.9022, -7.54475, -3.76702, 1.50387, -6.83429, -6.04329, -0.745626, -3.27504, -7.76767, -8.47345, -3.70864, -0.0224921, -11.0545, -13.8345, -8.23774, -14.0165, -12.3074, -10.5958, -5.50856, -1.34607, -9.47889, -11.8594, -12.3705, -14.0187, -13.3277, -12.4519, -6.31239
2.67924, -2.82238, -1.11355, 0.522198, -1.6783, 0.13926, -2.94062, -3.82755, -3.6359, -6.84107, -3.82688, -2.08363, -4.10338, -2.06784, -4.06528, -5.36987, -11.7091, -11.1169, -6.93162, -3.18898, -8.36615, -4.68645, -6.58661, -8.81413, -8.55417, -3.57253, 1.09761, 4.57374, -3.68928, -1.06828, -2.4229, -2.99773, 0.193927, 5.38418, 5.49035, 9.44769, 0.0492403, 1.49241, -2.41499, -2.03008, 0.610583, 2.73476, -0.45628, -4.76143, -4.80021, -3.94316, -7.76382, -3.40029, -0.0319649, 1.42076, -9.98472, -11.1757, -8.24984, -3.39937, -6.74242, -2.07677, -4.11896, 1.95581, -2.89196, -9.18484, -11.5294, -7.03786, -4.86244, -1.21632
-4.90208, -1.35268, -0.781014, -4.55477, -4.42495, -1.47537, 0.542256, 2.46839, -3.99506, -1.63629, -1.04317, -5.51432, -4.49422, -2.53746, 3.16998, 2.63392, -10.979, -8.80708, -4.4364, -9.15061, -11.5861, -9.2888, -0.371591, 1.07379, -13.4005, -12.8808, -7.98901, -5.8208, -11.136, -7.69702, 1.07487, 1.84072, -8.48073, -9.74295, -9.69869, -5.32232, -5.63927, -5.89577, 4.30086, 2.68342, -5.00781, -7.43219, -5.13492, -1.08589, -4.09709, -6.26727, 1.49683, 2.51983, -12.0749, -15.6237, -11.3213, -4.30574, -1.73945, -7.47108, -1.66657, 1.99378, -9.03476, -9.79072, -8.15958, -5.30524, -9.23643, -12.736, -2.7589, -2.04183
-5.33821, -11.881, -6.42459, -10.5219, -10.9512, -9.4046, -8.20195, -4.81818, -6.21546, -6.7563, 1.70182, -0.0810535, -2.2412, -0.495745, 0.647691, 4.19593, -11.898, -12.6364, -4.88553, -3.71889, -7.6923, -5.49079, -7.48434, -3.31371, -11.1698, -14.4508, -7.98636, -6.11163, -7.22779, -5.19453, -7.89328, -2.33149, -3.3958, -8.78202, -5.87913, -4.10603, -6.05262, -3.16989, -3.23367, 0.203129, -4.59475, -9.80452, -4.07418, -1.48632, -7.41449, -3.53049, -2.62487, -0.416915, -11.9474, -13.2519, -2.32334, -4.21912, -7.60554, -2.59318, 1.78896, 2.17119, -8.64364, -7.58932, -0.286086, -0.153825, 0.452827, 3.45468, 4.15294, 4.51888
-3.22572, -1.44181, -2.41653, -1.56226, -2.40162, -1.33164, 0.54152, 3.4351, -3.32194, -3.48577, -4.0679, -2.79859, -6.30828, -6.74139, -4.30619, 0.662914, -3.60075, -0.290437, 6.98346, 8.07425, 3.46107, -0.0877067, 3.47545, 8.29436, -8.25694, -10.1725, -1.30215, 3.10195, 1.39644, -4.70687, -1.67952, 4.77263, -15.1001, -14.9738, -12.4191, -1.15597, -0.652318, -4.67957, -4.75521, 2.0313, -15.7751, -15.8858, -12.2117, -2.48066, -2.57451, -3.99995, -3.58996, 1.76545, -15.4046, -13.8248, -3.83502, -0.155623, -2.38754, -3.11621, -2.757, 1.27269, -13.6054, -16.115, -6.29417, -3.33411, -3.49742, -3.62774, -2.20722, 1.05965
-2.60688, -7.4292, -1.36658, -4.54621, -5.84487, -3.415, -3.30548, 0.36017, -0.625573, -9.62002, -1.10169, -1.97815, -4.34125, -1.80279, -3.69237, 0.757105, -0.685896, -12.9278, -5.42577, -4.19797, -8.19788, -8.69612, -8.63489, -2.10694, 9.41346, 2.7909, 5.8588, 6.12852, 2.98574, -3.52097, -2.66893, 0.636826, 9.0286, -0.465846, 2.1978, 8.27623, 6.97102, -1.81588, 2.18981, 4.4681, 6.49209, -4.00164, -1.8116, 1.52952, 0.625896, -2.03362, 1.45975, 4.18694, -0.219192, -7.56575, -6.56737, -4.30099, 1.16496, -2.43573, -2.18053, 1.62475, 0.415816, -3.34472, -1.4756, -0.456905, 2.35288, 2.57246, -2.19348, 0.549003
-2.97787, -5.657, 0.758235, -0.213291, -1.02805, -2.03777, -1.38738, 1.41368, -4.52365, -8.88353, -1.29777, -2.26015, -3.42416, -3.25647, -4.26212, -1.56163, -7.27444, -11.5439, -9.24607, -8.90429, -7.54576, -2.37058, -5.28579, -1.8082, 0.895862, -1.18663, 1.54856, 0.59321, -3.36549, 0.615677, -1.16646, 1.95696, 6.67479, 2.44357, 6.44903, 1.65737, -4.66967, -0.634952, 1.25204, 2.58453, 3.30798, -4.19295, 4.00784, -1.16924, -9.04333, -5.69754, -2.41264, 0.166909, 5.94279, 1.93649, 4.79681, 8.81362, -2.63051, -3.61277, 0.859969, 2.55746, 3.0057, 4.19421, 6.26005, 10.9632, 3.31836, 3.27453, 5.39084, 4.31806
-0.870321, -6.24784, -9.70734, -7.13727, -6.48714, -4.86284, -1.85682, -2.3212, -1.46133, -9.24251, -7.50283, -2.38411, -2.43508, -1.1465, 4.11784, 1.83561, -7.25071, -19.3568, -13.5998, -6.36155, -7.42988, -3.01775, -5.18439, -2.70885, 1.87502, -11.0728, -8.57623, 1.86841, 1.23011, 1.79818, -2.48214, -0.589681, 3.14473, -11.0395, -9.09067, 0.697856, -2.78432, -0.280022, -2.58246, 0.528844, -3.82898, -18.0331, -18.8662, -7.41427, -10.7972, -6.05361, -0.53372, 0.171682, -2.26273, -21.283, -26.2772, -12.5657, -11.2681, -7.20485, -2.31415, -1.13518, -0.690065, -16.6997, -19.7992, -7.1209, -8.19979, -7.06834, -2.204, -0.760059
9.19635, 1.54371, -0.300168, -3.72706, -0.233924, 0.939473, -1.64742, -9.33023, 4.06303, -1.832, -5.79837, -6.64595, -4.76572, -3.83484, -2.03583, -6.99054, 7.31368, -1.77668, -7.44771, -10.6085, -5.52386, -3.48175, -2.06385, -9.34045, 11.3709, 3.06628, -3.43767, -6.84866, -1.43012, 1.25042, -0.0646875, -7.0707, 8.39086, -3.24374, -11.4323, -9.99806, -3.09739, -0.744038, -2.70406, -7.85132, 9.53442, -5.38765, -14.0749, -13.6006, -8.02676, -5.37082, -6.66852, -11.0635, 6.47708, -3.05439, -3.09518, -4.53338, -2.45372, -0.224316, -0.969697, -4.40292, 0.192471, -8.00679, -7.31448, -5.03946, -1.8963, -0.588881, -0.334152, -1.7535
-2.54725, -11.4489, -11.5411, -12.0515, -14.4082, -11.9736, -7.34033, -4.09315, 3.87385, -4.00643, -6.59389, -5.29763, -8.39561, -6.6514, -3.63676, -3.44787, 7.76523, -2.71586, -0.932032, 1.05449, -3.37836, -1.49584, -0.120299, -1.94261, 4.22768, -2.3076, -0.979839, 0.826669, 1.8767, 1.02849, -0.148332, 2.32021, 9.95733, -1.47669, -7.66596, -0.814748, -1.84997, -6.72931, -6.56296, -1.86682, 9.98412, -3.56651, -6.08202, -4.78349, -8.86667, -6.79296, -1.84779, 0.0975504, 9.41716, -1.42346, -8.70911, -7.41403, -10.4455, -9.73527, -4.74614, -1.53495, 6.07816, 0.69695, -3.05205, 1.90092, 0.0439676, 0.659882, 3.28084, 0.885308
-7.13376, -12.6738, -10.6661, -10.6098, -12.0093, -13.7094, -9.28187, -2.97896, -1.37583, -5.03003, -2.77898, -5.13516, -8.57686, -10.9255, -7.3977, -1.53807, 4.86749, 0.661304, 6.80521, 2.85143, -3.54317, -6.75989, -2.21366, 2.44854, -0.228372, -3.58076, 5.30211, 5.44656, -2.82166, -5.08897, -0.603922, 5.5807, 2.523, -6.28801, 2.53321, 5.00777, -2.41676, -4.16119, -1.29738, 5.05543, -0.341532, -10.0452, -2.02986, 3.85161, 5.32286, 2.08665, -1.88146, 5.38667, -7.08398, -14.8927, -9.20989, 0.454569, 2.79744, 0.854604, -3.09459, 3.07587, -0.931378, -8.70889, -5.17166, -0.280234, 3.31003, 2.01929, -1.23208, 3.28737
3.27079, 1.02038, 0.217553, 1.61095, 1.98491, 3.21326, 1.14216, -1.73512, -3.66319, -1.46468, -3.8642, -5.38556, -5.4303, -3.9171, -3.66139, -6.59878, -6.19859, -0.21211, -1.88534, -3.24913, -4.68622, -0.21769, 3.53891, -0.564712, -7.47891, -3.01726, -3.9832, -3.4542, -6.05223, -0.110116, 4.64267, -2.48812, -3.1296, 6.08125, 3.95501, 0.131105, -5.30881, 0.609077, 1.39678, -2.95583, -4.4201, 1.76793, -3.18544, -10.3705, -8.19005, -2.38399, 2.68716, -2.83023, -3.9257, -1.86958, -3.91908, -8.45212, -6.81306, -3.17631, -2.35541, -6.10293, -2.33269, 3.89176, 4.11981, -0.324176, 1.67576, 0.406493, -2.5969, -2.54076
-5.1344, -16.7811, -7.12495, 0.394308, -1.78874, -0.35663, -0.72004, 3.08516, -8.55593, -24.0419, -14.409, -3.61951, -6.08638, -5.15497, -4.38001, 1.8268, -6.83503, -20.5772, -12.3702, -0.958775, -5.64716, -6.38418, -5.83181, 0.349153, -4.5277, -18.9068, -13.7826, -2.1332, -7.20754, -6.8379, -6.19512, -0.234969, -5.54083, -18.4516, -15.152, -5.08841, -6.45785, -4.4729, -5.47255, -0.496504, -10.2923, -19.4158, -16.2784, -7.38458, -0.757171, -0.0489526, -4.58132, 0.650856, -9.42413, -13.4144, -12.3493, -7.15278, -7.05494, -3.3814, -7.50749, -1.69137, -7.19969, -9.73163, -10.0387, -9.19168, -7.7857, -2.55401, -5.06993, -1.21686
-6.839, -11.7988, -8.20355, -6.63657, -6.26054, -4.90575, -4.23068, -3.35189, -7.15767, -10.1437, -8.24258, -7.29375, -7.16599, -5.2892, -5.4208, -4.52325, -4.30891, -5.89023, -1.6489, -3.76788, -2.74681, -0.226725, -2.50807, -4.82532, -1.07885, -6.86378, -3.88027, -3.96055, -1.98835, 2.1291, -1.79953, -1.7651, -7.26371, -10.7178, -10.7276, -9.71892, -5.12423, 0.7465, -2.15779, -0.776355, -5.09775, -9.89504, -3.53139, -5.11584, -2.36989, 4.35334, 0.751994, 0.139278, 2.51839, -2.77729, 4.13342, -1.55255, -0.787789, 3.65193, 0.370165, 0.116007, -0.866438, -2.95692, -0.312102, -1.75352, -0.899996, 2.23449, -1.04852, -0.88731
-1.2901, -7.92063, -4.04337, 0.654963, -2.32235, -4.59197, -4.45631, -1.25268, -1.62253, -9.38309, -5.34582, 0.195605, -1.95267, -3.83674, -5.40904, -1.97146, -0.105431, -6.20708, -0.340288, 9.17757, 6.72047, 1.35863, -0.782259, 0.598757, -0.513448, -6.92355, -0.283725, 8.65811, 5.86004, -0.196098, -3.74895, -3.17771, -2.6781, -6.35874, -1.50929, 7.53873, 4.26923, 1.4116, -2.08304, -1.90931, 0.953256, -4.19348, -1.50072, 3.73326, 2.82045, 0.905659, -1.65952, -3.19765, -5.92585, -11.4332, -4.37473, 4.48346, 3.67243, -0.488824, -5.88763, -5.71324, -3.52307, -10.0619, -6.72739, -0.735543, 5.89223, -0.321699, -5.40621, -4.4749
-4.6639, -9.38051, -13.4315, -13.4712, -10.421, -8.93837, -3.08998, -3.9002, -10.2796, -15.3706, -18.4713, -15.4874, -13.9598, -12.6092, -5.85548, -4.16838, -4.73985, -10.6013, -8.32418, -5.82929, -5.64356, -5.0583, -1.61976, -0.709505, 2.5452, -0.504916, 1.80019, 4.81104, 4.58644, 4.93024, 2.37655, 2.03826, 6.06225, 4.64009, 6.99826, 4.74165, 1.85607, 0.561985, -0.943116, 2.28671, -0.299778, -1.37063, 2.40674, 4.58464, 5.36394, 7.95829, 6.73222, 6.45918, 0.648758, 2.01581, 2.038, 0.493206, 0.7902, 2.11498, 2.91633, 2.72729, -6.24662, -5.4402, -3.74519, -2.3572, -0.950502, -0.505522, 0.728086, 1.15993
-7.85891, -9.98389, -7.31795, -10.6915, -10.6352, -13.3376, -12.6108, -9.75058, -8.19079, -11.0191, -6.50476, -6.26823, -6.17061, -7.32934, -6.70603, -4.84191, -9.46521, -14.395, -4.37646, -2.51309, -3.66256, -3.15358, 2.06746, 4.41878, -6.90899, -14.4564, -5.29619, -4.38272, -5.82472, -7.33621, -2.85037, -0.655313, -6.24208, -17.2785, -4.39164, -3.76669, -3.53664, -4.1347, 0.834218, 0.13957, -8.274, -14.1328, -4.04496, -6.03877, -5.46289, -4.97687, -0.966377, -2.03498, -10.7398, -13.4962, -3.95321, -2.24411, -3.22429, 0.289695, -1.94773, -2.09014, -2.16329, -4.66314, -0.991616, -1.2305, -1.49659, 2.84503, 0.748094, -1.38195
-13.5021, -5.09307, -0.375682, -1.16775, -4.27237, -3.64561, -1.39516, 0.225913, -6.2151, -2.03483, 0.791345, 0.49674, -1.55764, -0.394793, -0.857713, -0.305705, -7.16407, -2.54831, -6.14864, -3.12818, -3.22675, 1.977, -1.10839, -3.82638, -14.6872, -7.11321, -14.0502, -9.28537, -9.37879, 4.55708, 2.49161, -2.01279, -10.7582, -10.048, -16.8632, -11.5831, -9.39787, 1.71723, -1.32534, -4.18521, -3.45379, -3.49834, -6.54762, 2.04977, 6.5084, 10.5788, -1.77678, -2.32998, 1.50113, 2.77831, 2.90361, 0.69056, 5.26553, 2.60465, -7.49488, -4.63149, 4.32001, 2.86971, -2.21618, -7.47198, -4.65332, -4.55642, -6.49483, -3.13225
-1.09855, -2.69089, -2.19418, -5.92109, -5.40056, -5.05084, -4.34562, -3.25096, -0.967573, -2.30878, -0.720917, -8.60431, -5.92199, -4.77492, -3.7422, -3.7749, -6.59539, -10.297, -11.5949, -18.0749, -15.227, -13.0638, -8.33157, -8.911, -2.00135, -5.271, -3.28928, -7.5114, -6.74636, -2.64991, -1.63565, -3.79214, 2.72976, 0.0707385, 2.13419, -6.39143, -6.78313, 2.44622, 0.818825, -2.31229, -1.57009, -0.91861, 6.00749, -4.88264, -6.71511, 1.83528, -2.14991, -3.24089, -5.51214, -2.70478, 5.8795, -4.14056, -5.46123, -2.67267, -5.1103, -4.65152, -0.914273, 1.266, 5.24544, -6.32862, -9.92571, -5.99388, -6.09305, -3.45638
